0.00000E+00 0.00000E+00 0.00000E+00 -1.61213E-06 1.61213E-06 -1.01036E-05 -1.10368E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.39700E-06 1.39700E-06 -1.03422E-05 -1.08045E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.18161E-06 1.18161E-06 -1.05692E-05 -1.05635E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.66398E-07 9.66398E-07 -1.07834E-05 -1.03136E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.51582E-07 7.51582E-07 -1.09835E-05 -1.00548E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.37945E-07 5.37945E-07 -1.11680E-05 -9.78734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.26285E-07 3.26285E-07 -1.13351E-05 -9.51190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.17378E-07 1.17378E-07 -1.14833E-05 -9.22906E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.80207E-08 -8.80208E-08 -1.16114E-05 -8.93950E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.89191E-07 -2.89191E-07 -1.17179E-05 -8.64394E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.85456E-07 -4.85456E-07 -1.18019E-05 -8.34317E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.76186E-07 -6.76186E-07 -1.18624E-05 -8.03802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.60807E-07 -8.60807E-07 -1.18987E-05 -7.72933E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03880E-06 -1.03880E-06 -1.19100E-05 -7.41796E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.20972E-06 -1.20972E-06 -1.18961E-05 -7.10480E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.37318E-06 -1.37318E-06 -1.18566E-05 -6.79073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.74231E-07 -1.74231E-07 -1.54504E-05 -1.17356E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.98523E-07 -2.98523E-07 -1.55212E-05 -1.15374E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.25172E-07 -4.25172E-07 -1.55874E-05 -1.13312E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.54091E-07 -5.54091E-07 -1.56483E-05 -1.11169E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.84971E-07 -6.84971E-07 -1.57029E-05 -1.08943E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.17408E-07 -8.17408E-07 -1.57503E-05 -1.06638E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.50989E-07 -9.50989E-07 -1.57897E-05 -1.04255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05485E-06 -1.05485E-06 -1.58139E-05 -1.02360E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08527E-06 -1.08527E-06 -1.58199E-05 -1.01798E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.23032E-06 -1.23032E-06 -1.58412E-05 -9.90687E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.37507E-06 -1.37507E-06 -1.58497E-05 -9.62624E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.51891E-06 -1.51891E-06 -1.58443E-05 -9.33842E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.66126E-06 -1.66126E-06 -1.58239E-05 -9.04406E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.80171E-06 -1.80171E-06 -1.57875E-05 -8.74339E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.94004E-06 -1.94004E-06 -1.57339E-05 -8.43634E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.07562E-06 -2.07562E-06 -1.56622E-05 -8.12367E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.20785E-06 -2.20785E-06 -1.55714E-05 -7.80621E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.33616E-06 -2.33616E-06 -1.54606E-05 -7.48482E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.46001E-06 -2.46001E-06 -1.53293E-05 -7.16041E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.57891E-06 -2.57891E-06 -1.51769E-05 -6.83389E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.69239E-06 -2.69239E-06 -1.50030E-05 -6.50620E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.80006E-06 -2.80006E-06 -1.48073E-05 -6.17828E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.90158E-06 -2.90158E-06 -1.45896E-05 -5.85105E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.99664E-06 -2.99664E-06 -1.43500E-05 -5.52542E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.08503E-06 -3.08503E-06 -1.40886E-05 -5.20228E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.16657E-06 -3.16657E-06 -1.38055E-05 -4.88248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.13692E-06 -3.13692E-06 -2.01222E-05 -9.20888E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.20836E-06 -3.20836E-06 -2.00356E-05 -8.99679E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.28032E-06 -3.28032E-06 -1.99399E-05 -8.77763E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.35266E-06 -3.35266E-06 -1.98341E-05 -8.55120E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.42510E-06 -3.42510E-06 -1.97176E-05 -8.31772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.49732E-06 -3.49732E-06 -1.95898E-05 -8.07755E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.56900E-06 -3.56900E-06 -1.94500E-05 -7.83107E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.62387E-06 -3.62387E-06 -1.93333E-05 -7.63632E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.63979E-06 -3.63979E-06 -1.92977E-05 -7.57874E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.71473E-06 -3.71473E-06 -1.91188E-05 -7.30068E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.78782E-06 -3.78782E-06 -1.89240E-05 -7.01707E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.85862E-06 -3.85862E-06 -1.87128E-05 -6.72864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.92672E-06 -3.92672E-06 -1.84847E-05 -6.43617E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.99181E-06 -3.99181E-06 -1.82390E-05 -6.14004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.05366E-06 -4.05366E-06 -1.79744E-05 -5.84032E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.11185E-06 -4.11185E-06 -1.76906E-05 -5.53788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.16602E-06 -4.16602E-06 -1.73874E-05 -5.23364E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.21581E-06 -4.21581E-06 -1.70645E-05 -4.92855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.26091E-06 -4.26091E-06 -1.67218E-05 -4.62355E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.30107E-06 -4.30107E-06 -1.63593E-05 -4.31956E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.33605E-06 -4.33605E-06 -1.59773E-05 -4.01752E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.36569E-06 -4.36569E-06 -1.55759E-05 -3.71833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.38986E-06 -4.38986E-06 -1.51555E-05 -3.42284E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.40848E-06 -4.40848E-06 -1.47166E-05 -3.13187E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.42153E-06 -4.42153E-06 -1.42595E-05 -2.84620E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.42903E-06 -4.42903E-06 -1.37851E-05 -2.56655E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.34117E-06 -5.34117E-06 -2.19216E-05 -5.83104E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.36289E-06 -5.36289E-06 -2.17107E-05 -5.63758E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.38362E-06 -5.38362E-06 -2.14873E-05 -5.43863E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.40318E-06 -5.40318E-06 -2.12506E-05 -5.23410E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.42137E-06 -5.42137E-06 -2.10001E-05 -5.02430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.43797E-06 -5.43797E-06 -2.07354E-05 -4.80966E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.45275E-06 -5.45275E-06 -2.04563E-05 -4.59061E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.46279E-06 -5.46279E-06 -2.02302E-05 -4.41843E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.46548E-06 -5.46548E-06 -2.01624E-05 -4.36768E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.47669E-06 -5.47669E-06 -1.98288E-05 -4.12357E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.48501E-06 -5.48501E-06 -1.94776E-05 -3.87628E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.49021E-06 -5.49021E-06 -1.91087E-05 -3.62657E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.49206E-06 -5.49206E-06 -1.87220E-05 -3.37522E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.49035E-06 -5.49035E-06 -1.83171E-05 -3.12267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.48487E-06 -5.48487E-06 -1.78928E-05 -2.86907E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.47544E-06 -5.47544E-06 -1.74493E-05 -2.61529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.46188E-06 -5.46188E-06 -1.69867E-05 -2.36220E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.44408E-06 -5.44408E-06 -1.65053E-05 -2.11065E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.42194E-06 -5.42194E-06 -1.60054E-05 -1.86151E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.39541E-06 -5.39541E-06 -1.54875E-05 -1.61559E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.36449E-06 -5.36449E-06 -1.49521E-05 -1.37370E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.32919E-06 -5.32919E-06 -1.43998E-05 -1.13659E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.28960E-06 -5.28960E-06 -1.38313E-05 -9.04957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.24581E-06 -5.24581E-06 -1.32474E-05 -6.79455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.19796E-06 -5.19796E-06 -1.26487E-05 -4.60674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.14625E-06 -5.14625E-06 -1.20362E-05 -2.49144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.72024E-06 -6.72024E-06 -2.11816E-05 -2.26374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.70038E-06 -6.70038E-06 -2.08820E-05 -2.10983E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.67843E-06 -6.67843E-06 -2.05680E-05 -1.95233E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.65423E-06 -6.65423E-06 -2.02386E-05 -1.79128E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.62763E-06 -6.62763E-06 -1.98934E-05 -1.62698E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.59851E-06 -6.59851E-06 -1.95325E-05 -1.45986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.56676E-06 -6.56676E-06 -1.91556E-05 -1.29038E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.54033E-06 -6.54033E-06 -1.88531E-05 -1.15791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.53228E-06 -6.53228E-06 -1.87628E-05 -1.11899E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.49193E-06 -6.49193E-06 -1.83214E-05 -9.32661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.44819E-06 -6.44819E-06 -1.78617E-05 -7.45369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.40100E-06 -6.40100E-06 -1.73837E-05 -5.57792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.35031E-06 -6.35031E-06 -1.68879E-05 -3.70621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.29600E-06 -6.29600E-06 -1.63737E-05 -1.84275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.23791E-06 -6.23791E-06 -1.58403E-05 1.01888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.17605E-06 -6.17605E-06 -1.52880E-05 1.84539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.11044E-06 -6.11044E-06 -1.47173E-05 3.65560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.04115E-06 -6.04115E-06 -1.41287E-05 5.43379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.96828E-06 -5.96828E-06 -1.35229E-05 7.17319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.89194E-06 -5.89194E-06 -1.29006E-05 8.86739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.81232E-06 -5.81232E-06 -1.22626E-05 1.05104E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.72959E-06 -5.72959E-06 -1.16096E-05 1.20967E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.64399E-06 -5.64399E-06 -1.09426E-05 1.36214E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.55575E-06 -5.55575E-06 -1.02624E-05 1.50800E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.46516E-06 -5.46516E-06 -9.56987E-06 1.64688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.37252E-06 -5.37252E-06 -8.86601E-06 1.77846E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.32109E-06 -7.32109E-06 -1.83814E-05 9.99089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.27047E-06 -7.27047E-06 -1.80264E-05 1.10322E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.21712E-06 -7.21712E-06 -1.76557E-05 1.20902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.16089E-06 -7.16089E-06 -1.72685E-05 1.31637E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.10169E-06 -7.10169E-06 -1.68646E-05 1.42499E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.03951E-06 -7.03951E-06 -1.64441E-05 1.53451E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.97433E-06 -6.97433E-06 -1.60068E-05 1.64453E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.92183E-06 -6.92183E-06 -1.56572E-05 1.72976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.90614E-06 -6.90614E-06 -1.55531E-05 1.75466E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.82926E-06 -6.82926E-06 -1.50455E-05 1.87305E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.74896E-06 -6.74896E-06 -1.45192E-05 1.99056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
