0.00000E+00 0.00000E+00 0.00000E+00 -6.92869E-07 6.92869E-07 -8.06222E-06 -8.49734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -8.83288E-07 8.83288E-07 -8.06815E-06 -8.22084E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.06763E-06 1.06763E-06 -8.07309E-06 -7.93976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.24538E-06 1.24538E-06 -8.07735E-06 -7.65488E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.41611E-06 1.41611E-06 -8.08134E-06 -7.36701E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.57944E-06 1.57944E-06 -8.08546E-06 -7.07697E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.09129E-07 4.09129E-07 -9.34366E-06 -1.18653E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.32933E-07 5.32933E-07 -9.33457E-06 -1.16859E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.59070E-07 6.59070E-07 -9.32430E-06 -1.14990E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.87452E-07 7.87452E-07 -9.31276E-06 -1.13041E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.17770E-07 9.17770E-07 -9.29992E-06 -1.11012E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.04962E-06 1.04962E-06 -9.28572E-06 -1.08906E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.18259E-06 1.18259E-06 -9.27015E-06 -1.06724E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.28597E-06 1.28597E-06 -9.25717E-06 -1.04985E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.31625E-06 1.31625E-06 -9.25322E-06 -1.04468E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.46060E-06 1.46060E-06 -9.23343E-06 -1.01956E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.60462E-06 1.60462E-06 -9.21211E-06 -9.93652E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.74774E-06 1.74774E-06 -9.18932E-06 -9.67004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.88934E-06 1.88934E-06 -9.16518E-06 -9.39671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.02905E-06 2.02905E-06 -9.13979E-06 -9.11670E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.16663E-06 2.16663E-06 -9.11325E-06 -8.82990E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.30147E-06 2.30147E-06 -9.08577E-06 -8.53697E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.43298E-06 2.43298E-06 -9.05760E-06 -8.23864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.56059E-06 2.56059E-06 -9.02904E-06 -7.93570E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.68377E-06 2.68377E-06 -9.00042E-06 -7.62894E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.80205E-06 2.80205E-06 -8.97213E-06 -7.31923E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.91497E-06 2.91497E-06 -8.94458E-06 -7.00742E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.02215E-06 3.02215E-06 -8.91826E-06 -6.69439E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.12325E-06 3.12325E-06 -8.89364E-06 -6.38100E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.21801E-06 3.21801E-06 -8.87129E-06 -6.06814E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.30621E-06 3.30621E-06 -8.85177E-06 -5.75665E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.38768E-06 3.38768E-06 -8.83568E-06 -5.44734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.38638E-06 3.38638E-06 -1.02648E-05 -9.80602E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.45705E-06 3.45705E-06 -1.02295E-05 -9.60408E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.52820E-06 3.52820E-06 -1.01928E-05 -9.39508E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.59971E-06 3.59971E-06 -1.01547E-05 -9.17882E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.67130E-06 3.67130E-06 -1.01152E-05 -8.95547E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.74266E-06 3.74266E-06 -1.00744E-05 -8.72532E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.81346E-06 3.81346E-06 -1.00324E-05 -8.48872E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.86764E-06 3.86764E-06 -9.99919E-06 -8.30148E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.88336E-06 3.88336E-06 -9.98937E-06 -8.24607E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.95734E-06 3.95734E-06 -9.94200E-06 -7.97816E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.02947E-06 4.02947E-06 -9.89384E-06 -7.70434E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.09932E-06 4.09932E-06 -9.84515E-06 -7.42527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.16648E-06 4.16648E-06 -9.79626E-06 -7.14166E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.23067E-06 4.23067E-06 -9.74743E-06 -6.85384E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.29164E-06 4.29164E-06 -9.69891E-06 -6.56185E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.34900E-06 4.34900E-06 -9.65113E-06 -6.26648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.40240E-06 4.40240E-06 -9.60456E-06 -5.96862E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.45149E-06 4.45149E-06 -9.55972E-06 -5.66913E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.49598E-06 4.49598E-06 -9.51715E-06 -5.36892E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.53562E-06 4.53562E-06 -9.47746E-06 -5.06888E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.57022E-06 4.57022E-06 -9.44125E-06 -4.76990E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.59960E-06 4.59960E-06 -9.40919E-06 -4.47286E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.62367E-06 4.62367E-06 -9.38197E-06 -4.17859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.64237E-06 4.64237E-06 -9.36029E-06 -3.88791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.65569E-06 4.65569E-06 -9.34490E-06 -3.60160E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.66367E-06 4.66367E-06 -9.33655E-06 -3.32036E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.59788E-06 5.59788E-06 -1.05840E-05 -6.76738E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.61874E-06 5.61874E-06 -1.05376E-05 -6.57599E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.63859E-06 5.63859E-06 -1.04900E-05 -6.37889E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.65726E-06 5.65726E-06 -1.04415E-05 -6.17599E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.67456E-06 5.67456E-06 -1.03921E-05 -5.96752E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.69027E-06 5.69027E-06 -1.03421E-05 -5.75389E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.70416E-06 5.70416E-06 -1.02917E-05 -5.53551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.71354E-06 5.71354E-06 -1.02526E-05 -5.36358E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.71603E-06 5.71603E-06 -1.02411E-05 -5.31286E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.72632E-06 5.72632E-06 -1.01868E-05 -5.06858E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.73377E-06 5.73377E-06 -1.01331E-05 -4.82060E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.73813E-06 5.73813E-06 -1.00804E-05 -4.56964E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.73921E-06 5.73921E-06 -1.00291E-05 -4.31643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.73679E-06 5.73679E-06 -9.97987E-06 -4.06139E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.73070E-06 5.73070E-06 -9.93297E-06 -3.80464E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.72074E-06 5.72074E-06 -9.88907E-06 -3.54701E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.70678E-06 5.70678E-06 -9.84883E-06 -3.28933E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.68871E-06 5.68871E-06 -9.81294E-06 -3.03246E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.66645E-06 5.66645E-06 -9.78215E-06 -2.77725E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.63998E-06 5.63998E-06 -9.75721E-06 -2.52450E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.60932E-06 5.60932E-06 -9.73892E-06 -2.27501E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.57450E-06 5.57450E-06 -9.72810E-06 -2.02955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.53562E-06 5.53562E-06 -9.72560E-06 -1.78882E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.49281E-06 5.49281E-06 -9.73228E-06 -1.55350E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.44625E-06 5.44625E-06 -9.74902E-06 -1.32420E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.39613E-06 5.39613E-06 -9.77672E-06 -1.10148E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.97961E-06 6.97961E-06 -1.05226E-05 -3.40302E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.95904E-06 6.95904E-06 -1.04797E-05 -3.24453E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.93640E-06 6.93640E-06 -1.04366E-05 -3.08205E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.91151E-06 6.91151E-06 -1.03935E-05 -2.91560E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.88425E-06 6.88425E-06 -1.03507E-05 -2.74546E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.85451E-06 6.85451E-06 -1.03085E-05 -2.57205E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.82217E-06 6.82217E-06 -1.02672E-05 -2.39577E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.79531E-06 6.79531E-06 -1.02361E-05 -2.25772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.78715E-06 6.78715E-06 -1.02272E-05 -2.21711E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.74628E-06 6.74628E-06 -1.01860E-05 -2.02236E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.70212E-06 6.70212E-06 -1.01474E-05 -1.82604E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.65459E-06 6.65459E-06 -1.01119E-05 -1.62882E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.60367E-06 6.60367E-06 -1.00801E-05 -1.43138E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.54927E-06 6.54927E-06 -1.00527E-05 -1.23412E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.49125E-06 6.49125E-06 -1.00303E-05 -1.03724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.42961E-06 6.42961E-06 -1.00137E-05 -8.41461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.36443E-06 6.36443E-06 -1.00038E-05 -6.47512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.29578E-06 6.29578E-06 -1.00013E-05 -4.56110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.22378E-06 6.22378E-06 -1.00072E-05 -2.67946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.14859E-06 6.14859E-06 -1.00225E-05 -8.36840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.07040E-06 6.07040E-06 -1.00480E-05 9.60527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.98944E-06 5.98944E-06 -1.00847E-05 2.70683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.90594E-06 5.90594E-06 -1.01337E-05 4.39676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.82020E-06 5.82020E-06 -1.01959E-05 6.02553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.73251E-06 5.73251E-06 -1.02724E-05 7.58892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.64321E-06 5.64321E-06 -1.03642E-05 9.08328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.58217E-06 7.58217E-06 -1.03241E-05 -2.16506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.53126E-06 7.53126E-06 -1.02984E-05 -1.02913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.47766E-06 7.47766E-06 -1.02739E-05 1.28401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.42122E-06 7.42122E-06 -1.02510E-05 1.30673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.36189E-06 7.36189E-06 -1.02300E-05 2.50303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.29965E-06 7.29965E-06 -1.02113E-05 3.71362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.23449E-06 7.23449E-06 -1.01954E-05 4.93474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.18207E-06 7.18207E-06 -1.01854E-05 5.88425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.16642E-06 7.16642E-06 -1.01828E-05 6.16235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.08980E-06 7.08980E-06 -1.01735E-05 7.48847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.00990E-06 7.00990E-06 -1.01692E-05 8.81189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
