0.00000E+00 0.00000E+00 0.00000E+00 2.24484E-07 -2.24484E-07 -1.80245E-05 -2.90107E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.18252E-07 -2.18252E-07 -1.78508E-05 -2.60314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.11856E-07 -2.11856E-07 -1.76702E-05 -2.31277E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.36864E-07 -3.36864E-07 -2.29965E-05 -5.52953E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.33183E-07 -3.33183E-07 -2.28935E-05 -5.32527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.29307E-07 -3.29307E-07 -2.27834E-05 -5.11555E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.25227E-07 -3.25227E-07 -2.26658E-05 -4.90035E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.20937E-07 -3.20937E-07 -2.25403E-05 -4.68001E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.16436E-07 -3.16436E-07 -2.24067E-05 -4.45501E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.11724E-07 -3.11724E-07 -2.22650E-05 -4.22588E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.07935E-07 -3.07935E-07 -2.21497E-05 -4.04611E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.06803E-07 -3.06803E-07 -2.21151E-05 -3.99318E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.01264E-07 -3.01264E-07 -2.19441E-05 -3.73897E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.95487E-07 -2.95487E-07 -2.17634E-05 -3.48211E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.89480E-07 -2.89480E-07 -2.15732E-05 -3.22343E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.83250E-07 -2.83250E-07 -2.13738E-05 -2.96379E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.76798E-07 -2.76798E-07 -2.11650E-05 -2.70368E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.70118E-07 -2.70118E-07 -2.09466E-05 -2.44332E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.63220E-07 -2.63220E-07 -2.07192E-05 -2.18364E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.56120E-07 -2.56120E-07 -2.04832E-05 -1.92557E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.48832E-07 -2.48832E-07 -2.02392E-05 -1.67005E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.41375E-07 -2.41375E-07 -1.99881E-05 -1.41796E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.33766E-07 -2.33766E-07 -1.97306E-05 -1.17019E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.26025E-07 -2.26025E-07 -1.94677E-05 -9.27573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.18174E-07 -2.18174E-07 -1.92005E-05 -6.90888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.10234E-07 -2.10233E-07 -1.89301E-05 -4.60862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.02226E-07 -2.02226E-07 -1.86577E-05 -2.38162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.94173E-07 -1.94173E-07 -1.83846E-05 -2.33864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.86097E-07 -1.86097E-07 -1.81120E-05 1.82935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.13288E-07 -3.13288E-07 -2.40452E-05 -1.61419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.08220E-07 -3.08220E-07 -2.38604E-05 -1.45996E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.02951E-07 -3.02951E-07 -2.36674E-05 -1.30246E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.97472E-07 -2.97472E-07 -2.34659E-05 -1.14177E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.91784E-07 -2.91784E-07 -2.32558E-05 -9.78226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.85893E-07 -2.85893E-07 -2.30374E-05 -8.12298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.79806E-07 -2.79806E-07 -2.28108E-05 -6.44465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.74965E-07 -2.74965E-07 -2.26300E-05 -5.13624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.73528E-07 -2.73528E-07 -2.25762E-05 -4.75245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.66557E-07 -2.66557E-07 -2.23148E-05 -2.91850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.59389E-07 -2.59389E-07 -2.20451E-05 -1.08165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.52037E-07 -2.52037E-07 -2.17677E-05 7.50966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.44518E-07 -2.44518E-07 -2.14831E-05 2.57209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.36838E-07 -2.36838E-07 -2.11919E-05 4.37716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.28994E-07 -2.28994E-07 -2.08941E-05 6.16341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.21006E-07 -2.21006E-07 -2.05905E-05 7.92332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.12895E-07 -2.12895E-07 -2.02823E-05 9.64939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.04683E-07 -2.04683E-07 -1.99705E-05 1.13344E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.96391E-07 -1.96391E-07 -1.96564E-05 1.29714E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.88044E-07 -1.88044E-07 -1.93412E-05 1.45539E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.79664E-07 -1.79664E-07 -1.90263E-05 1.60758E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.71276E-07 -1.71276E-07 -1.87132E-05 1.75317E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.62903E-07 -1.62903E-07 -1.84032E-05 1.89167E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.54567E-07 -1.54567E-07 -1.80979E-05 2.02264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.46290E-07 -1.46290E-07 -1.77988E-05 2.14571E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.38095E-07 -1.38095E-07 -1.75075E-05 2.26059E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.49721E-07 -2.49721E-07 -2.31309E-05 1.80052E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.44332E-07 -2.44332E-07 -2.29085E-05 1.89739E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.38761E-07 -2.38761E-07 -2.26784E-05 1.99544E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.33005E-07 -2.33005E-07 -2.24403E-05 2.09452E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.27069E-07 -2.27069E-07 -2.21945E-05 2.19431E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.20962E-07 -2.20962E-07 -2.19414E-05 2.29442E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.14693E-07 -2.14693E-07 -2.16814E-05 2.39446E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.09738E-07 -2.09738E-07 -2.14758E-05 2.47155E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.08273E-07 -2.08273E-07 -2.14151E-05 2.49401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.01197E-07 -2.01197E-07 -2.11216E-05 2.60030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.93978E-07 -1.93978E-07 -2.08223E-05 2.70498E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
