0.00000E+00 0.00000E+00 0.00000E+00 6.74003E-07 -6.74003E-07 -4.15650E-06 -7.54159E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.79449E-07 -7.79449E-07 -4.61090E-06 -7.21241E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.80025E-07 -8.80025E-07 -5.05548E-06 -6.88124E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.75273E-07 -9.75273E-07 -5.48893E-06 -6.54905E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06478E-06 -1.06478E-06 -5.91003E-06 -6.21677E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.14817E-06 -1.14817E-06 -6.31775E-06 -5.88534E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.22511E-06 -1.22511E-06 -6.71119E-06 -5.55571E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.29533E-06 -1.29533E-06 -7.08962E-06 -5.22875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.35860E-06 -1.35860E-06 -7.45248E-06 -4.90533E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.27350E-06 -1.27350E-06 -5.50018E-06 -9.26166E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.33619E-06 -1.33619E-06 -5.76501E-06 -9.04667E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.39926E-06 -1.39926E-06 -6.03436E-06 -8.82455E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.46257E-06 -1.46257E-06 -6.30801E-06 -8.59513E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.52587E-06 -1.52587E-06 -6.58527E-06 -8.35861E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.58885E-06 -1.58885E-06 -6.86527E-06 -8.11536E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.65120E-06 -1.65120E-06 -7.14710E-06 -7.86579E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.69882E-06 -1.69882E-06 -7.36583E-06 -7.66864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.71261E-06 -1.71261E-06 -7.42983E-06 -7.61036E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.77740E-06 -1.77740E-06 -7.73456E-06 -7.32896E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.84028E-06 -1.84028E-06 -8.03797E-06 -7.04203E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.90087E-06 -1.90087E-06 -8.33884E-06 -6.75031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.95874E-06 -1.95874E-06 -8.63595E-06 -6.45460E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.01358E-06 -2.01358E-06 -8.92854E-06 -6.15529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.06513E-06 -2.06513E-06 -9.21619E-06 -5.85245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.11296E-06 -2.11296E-06 -9.49771E-06 -5.54698E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.15668E-06 -2.15668E-06 -9.77197E-06 -5.23981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.19592E-06 -2.19592E-06 -1.00379E-05 -4.93190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.23033E-06 -2.23033E-06 -1.02947E-05 -4.62419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.25961E-06 -2.25961E-06 -1.05413E-05 -4.31765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.28346E-06 -2.28346E-06 -1.07773E-05 -4.01320E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.30166E-06 -2.30166E-06 -1.10018E-05 -3.71176E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.31400E-06 -2.31400E-06 -1.12147E-05 -3.41419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.32031E-06 -2.32031E-06 -1.14155E-05 -3.12133E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.32046E-06 -2.32046E-06 -1.16041E-05 -2.83396E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.31437E-06 -2.31437E-06 -1.17807E-05 -2.55279E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.08781E-06 -3.08781E-06 -1.24245E-05 -5.81876E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.10666E-06 -3.10666E-06 -1.25605E-05 -5.62370E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.12449E-06 -3.12449E-06 -1.26969E-05 -5.42314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.14113E-06 -3.14113E-06 -1.28335E-05 -5.21701E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.15637E-06 -3.15637E-06 -1.29697E-05 -5.00561E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.16999E-06 -3.16999E-06 -1.31049E-05 -4.78938E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.18175E-06 -3.18175E-06 -1.32385E-05 -4.56877E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.18943E-06 -3.18943E-06 -1.33403E-05 -4.39540E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.19143E-06 -3.19143E-06 -1.33698E-05 -4.34431E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.19927E-06 -3.19927E-06 -1.35080E-05 -4.09859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.20415E-06 -3.20415E-06 -1.36422E-05 -3.84976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.20578E-06 -3.20578E-06 -1.37715E-05 -3.59857E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.20392E-06 -3.20392E-06 -1.38951E-05 -3.34582E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.19831E-06 -3.19831E-06 -1.40128E-05 -3.09196E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.18868E-06 -3.18868E-06 -1.41240E-05 -2.83715E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.17478E-06 -3.17478E-06 -1.42283E-05 -2.58227E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.15637E-06 -3.15637E-06 -1.43251E-05 -2.32819E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.13324E-06 -3.13324E-06 -1.44140E-05 -2.07578E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.10523E-06 -3.10523E-06 -1.44947E-05 -1.82592E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.07217E-06 -3.07217E-06 -1.45670E-05 -1.57943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.03394E-06 -3.03394E-06 -1.46308E-05 -1.33712E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.99046E-06 -2.99046E-06 -1.46862E-05 -1.09974E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.94166E-06 -2.94166E-06 -1.47334E-05 -8.68007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.88750E-06 -2.88750E-06 -1.47726E-05 -6.42571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.82798E-06 -2.82798E-06 -1.48042E-05 -4.24025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.76312E-06 -2.76312E-06 -1.48288E-05 -2.12901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.17851E-06 -4.17851E-06 -1.73618E-05 -2.20570E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.15993E-06 -4.15993E-06 -1.73848E-05 -2.05140E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.13926E-06 -4.13926E-06 -1.74053E-05 -1.89355E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.11629E-06 -4.11629E-06 -1.74230E-05 -1.73218E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.09088E-06 -4.09088E-06 -1.74375E-05 -1.56761E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.06287E-06 -4.06287E-06 -1.74484E-05 -1.40028E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.03211E-06 -4.03211E-06 -1.74556E-05 -1.23063E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.00634E-06 -4.00634E-06 -1.74582E-05 -1.09807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.99846E-06 -3.99846E-06 -1.74585E-05 -1.05914E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.95878E-06 -3.95878E-06 -1.74568E-05 -8.72779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.91543E-06 -3.91543E-06 -1.74496E-05 -6.85545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.86825E-06 -3.86825E-06 -1.74368E-05 -4.98120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.81712E-06 -3.81712E-06 -1.74181E-05 -3.11204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.76184E-06 -3.76184E-06 -1.73934E-05 -1.25222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.70215E-06 -3.70215E-06 -1.73626E-05 5.95925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.63794E-06 -3.63794E-06 -1.73256E-05 2.42510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.56911E-06 -3.56911E-06 -1.72825E-05 4.22799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.49558E-06 -3.49558E-06 -1.72336E-05 5.99752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.41732E-06 -3.41732E-06 -1.71790E-05 7.72687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.33430E-06 -3.33430E-06 -1.71192E-05 9.40960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.24650E-06 -3.24650E-06 -1.70546E-05 1.10397E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.15396E-06 -3.15396E-06 -1.69859E-05 1.26116E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.05671E-06 -3.05671E-06 -1.69137E-05 1.41205E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.95480E-06 -2.95480E-06 -1.68389E-05 1.55618E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.84831E-06 -2.84831E-06 -1.67622E-05 1.69318E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.73732E-06 -2.73732E-06 -1.66847E-05 1.82274E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.58020E-06 -4.58020E-06 -2.03052E-05 1.08248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.53254E-06 -4.53254E-06 -2.02418E-05 1.18597E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.48202E-06 -4.48202E-06 -2.01742E-05 1.29106E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.42845E-06 -4.42845E-06 -2.01020E-05 1.39764E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.37171E-06 -4.37171E-06 -2.00252E-05 1.50541E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.31170E-06 -4.31170E-06 -1.99438E-05 1.61399E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.24835E-06 -4.24835E-06 -1.98576E-05 1.72300E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.19700E-06 -4.19700E-06 -1.97877E-05 1.80739E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.18159E-06 -4.18159E-06 -1.97668E-05 1.83204E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.10571E-06 -4.10571E-06 -1.96636E-05 1.94915E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.02573E-06 -4.02573E-06 -1.95553E-05 2.06527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
