-2.30173E-04 -2.54750E-04 -2.41602E-04 -2.43217E-04 -2.71547E-04 -7.98320E-04 -2.25018E-04 -2.57886E-04 -2.54750E-04 -2.30173E-04 7.08306E-03 
-2.81261E-04 -3.07430E-04 -2.93197E-04 -2.94759E-04 -3.25659E-04 -8.73771E-04 -2.67739E-04 -3.10822E-04 -3.07430E-04 -2.81261E-04 8.97647E-03 
-3.40501E-04 -3.68326E-04 -3.52916E-04 -3.54449E-04 -3.88058E-04 -9.58408E-04 -3.18105E-04 -3.72000E-04 -3.68326E-04 -3.40501E-04 1.12767E-02 
-9.71267E-07 1.15683E-06 2.94311E-06 -1.72319E-06 -4.20815E-07 -2.69670E-04 -7.89147E-05 -2.48041E-06 1.15683E-06 -9.71267E-07 6.88574E-06 
-9.71267E-07 1.15683E-06 3.89953E-06 -6.49053E-07 -2.56537E-07 -2.78696E-04 -7.41684E-05 -1.72941E-06 1.15683E-06 -9.71267E-07 -1.17894E-05 
-9.71267E-07 2.69509E-07 4.76318E-06 3.35481E-07 -2.02629E-07 -2.88082E-04 -6.94623E-05 -1.08435E-06 2.69509E-07 -9.71267E-07 -3.08703E-05 
-9.71267E-07 7.91047E-07 5.48790E-06 1.18392E-06 -3.10994E-07 -2.97918E-04 -6.48267E-05 -5.94511E-07 7.91047E-07 -9.71267E-07 -4.94777E-05 
-9.71267E-07 1.11234E-06 6.02680E-06 1.85182E-06 -6.37318E-07 -3.08346E-04 -6.02677E-05 -3.07997E-07 1.11234E-06 -9.71267E-07 -6.66393E-05 
-9.71267E-07 1.15160E-06 6.29953E-06 2.25846E-06 -1.26395E-06 -3.19459E-04 -5.58625E-05 -3.06978E-07 1.15160E-06 -9.71267E-07 -8.06999E-05 
-9.71267E-07 8.11199E-07 6.21000E-06 2.30732E-06 -2.28928E-06 -3.31366E-04 -5.17029E-05 -6.89558E-07 8.11199E-07 -9.71267E-07 -8.94993E-05 
-9.71267E-07 2.14872E-07 5.82082E-06 2.02795E-06 -3.42915E-06 -3.41204E-04 -4.87213E-05 -1.32152E-06 2.14872E-07 -9.71267E-07 -9.09677E-05 
-9.71267E-07 -2.40363E-08 5.64475E-06 1.88441E-06 -3.82929E-06 -3.44194E-04 -4.78977E-05 -1.57138E-06 -2.40363E-08 -9.71267E-07 -9.02725E-05 
-9.71267E-07 -1.63383E-06 4.34960E-06 7.46428E-07 -6.22230E-06 -3.59228E-04 -4.43381E-05 -3.23697E-06 -1.63383E-06 -9.71267E-07 -7.80949E-05 
-9.71267E-07 -4.17053E-06 2.15437E-06 -1.28864E-06 -9.56770E-06 -3.75716E-04 -4.15232E-05 -5.83596E-06 -4.17053E-06 -9.71267E-07 -4.70655E-05 
-9.71267E-07 -7.85955E-06 -1.16361E-06 -4.44452E-06 -1.40924E-05 -3.93901E-04 -3.96663E-05 -9.59455E-06 -7.85955E-06 -9.71267E-07 9.61952E-06 
-9.71267E-07 -1.29584E-05 -5.85896E-06 -8.97698E-06 -2.00555E-05 -4.14060E-04 -3.90120E-05 -1.47711E-05 -1.29584E-05 -9.71267E-07 1.00334E-04 
-5.89707E-06 -2.08249E-05 -1.32617E-05 -1.61918E-05 -2.88579E-05 -4.37626E-04 -4.07592E-05 -2.27267E-05 -2.08249E-05 -5.89707E-06 2.47343E-04 
-1.47627E-05 -3.08715E-05 -2.27962E-05 -2.55337E-05 -3.98895E-05 -4.64094E-04 -4.43684E-05 -3.28738E-05 -3.08715E-05 -1.47627E-05 4.49895E-04 
-2.58801E-05 -4.32259E-05 -3.45906E-05 -3.71375E-05 -5.32731E-05 -4.93618E-04 -4.99718E-05 -4.53409E-05 -4.32259E-05 -2.58801E-05 7.18716E-04 
-3.96449E-05 -5.82855E-05 -4.90376E-05 -5.13979E-05 -6.94084E-05 -5.26623E-04 -5.79437E-05 -6.05268E-05 -5.82855E-05 -3.96449E-05 1.06999E-03 
-5.65007E-05 -7.64951E-05 -6.65771E-05 -6.87572E-05 -8.87437E-05 -5.63582E-04 -6.87039E-05 -7.88780E-05 -7.64951E-05 -5.65007E-05 1.52307E-03 
-7.69415E-05 -9.83505E-05 -8.76994E-05 -8.97079E-05 -1.11778E-04 -6.05022E-04 -8.27198E-05 -1.00892E-04 -9.83505E-05 -7.69415E-05 2.10095E-03 
-1.01513E-04 -1.24399E-04 -1.12946E-04 -1.14795E-04 -1.39062E-04 -6.51522E-04 -1.00509E-04 -1.27117E-04 -1.24399E-04 -1.01513E-04 2.83079E-03 
-1.30818E-04 -1.55244E-04 -1.42915E-04 -1.44617E-04 -1.71203E-04 -7.03718E-04 -1.22639E-04 -1.58159E-04 -1.55244E-04 -1.30818E-04 3.74455E-03 
-1.65511E-04 -1.91543E-04 -1.78255E-04 -1.79830E-04 -2.08862E-04 -7.62302E-04 -1.49734E-04 -1.94677E-04 -1.91543E-04 -1.65511E-04 4.87957E-03 
-2.06308E-04 -2.34011E-04 -2.19678E-04 -2.21145E-04 -2.52761E-04 -8.28028E-04 -1.82468E-04 -2.37389E-04 -2.34011E-04 -2.06308E-04 6.27932E-03 
-2.53977E-04 -2.83421E-04 -2.67945E-04 -2.69330E-04 -3.03675E-04 -9.01702E-04 -2.21570E-04 -2.87069E-04 -2.83421E-04 -2.53977E-04 7.99411E-03 
-3.09346E-04 -3.40598E-04 -3.23876E-04 -3.25209E-04 -3.62437E-04 -9.84193E-04 -2.67822E-04 -3.44546E-04 -3.40598E-04 -3.09346E-04 1.00819E-02 
-3.73292E-04 -4.06424E-04 -3.88343E-04 -3.89656E-04 -4.29931E-04 -1.07642E-03 -3.22053E-04 -4.10703E-04 -4.06424E-04 -3.73292E-04 1.26091E-02 
-1.10810E-06 1.07426E-06 3.95895E-06 -9.59246E-07 -2.38264E-06 -3.14860E-04 -5.04524E-05 -2.79787E-06 1.07426E-06 -1.10810E-06 1.90996E-05 
-1.10810E-06 1.07426E-06 4.95405E-06 2.05110E-07 -2.16234E-06 -3.24771E-04 -4.56789E-05 -1.97034E-06 1.07426E-06 -1.10810E-06 -1.41604E-06 
-1.10810E-06 2.79156E-07 5.82762E-06 1.24977E-06 -2.08815E-06 -3.35107E-04 -4.09751E-05 -1.28304E-06 2.79156E-07 -1.10810E-06 -2.20368E-05 
-1.10810E-06 7.93492E-07 6.52613E-06 2.12076E-06 -2.22029E-06 -3.45972E-04 -3.63761E-05 -7.93211E-07 7.93492E-07 -1.10810E-06 -4.17129E-05 
-1.10810E-06 1.05748E-06 6.99288E-06 2.76474E-06 -2.62361E-06 -3.57526E-04 -3.18987E-05 -5.57879E-07 1.05748E-06 -1.10810E-06 -5.92299E-05 
-1.10810E-06 9.77440E-07 7.13602E-06 3.08928E-06 -3.39266E-06 -3.69875E-04 -2.76300E-05 -6.71249E-07 9.77440E-07 -1.10810E-06 -7.26319E-05 
-1.10810E-06 4.42578E-07 6.84677E-06 2.98495E-06 -4.63922E-06 -3.83144E-04 -2.36726E-05 -1.24469E-06 4.42578E-07 -1.10810E-06 -7.93983E-05 
-1.10810E-06 -3.64817E-07 6.24614E-06 2.52936E-06 -6.01358E-06 -3.94132E-04 -2.09000E-05 -2.08593E-06 -3.64817E-07 -1.10810E-06 -7.80821E-05 
-1.10810E-06 -6.76569E-07 5.99778E-06 2.32366E-06 -6.49388E-06 -3.97476E-04 -2.01470E-05 -2.40828E-06 -6.76569E-07 -1.10810E-06 -7.63369E-05 
-1.10810E-06 -2.71045E-06 4.28534E-06 8.15774E-07 -9.34889E-06 -4.14309E-04 -1.69902E-05 -4.49743E-06 -2.71045E-06 -1.10810E-06 -5.74281E-05 
-1.10810E-06 -5.81373E-06 1.53779E-06 -1.72616E-06 -1.33041E-05 -4.32804E-04 -1.46996E-05 -7.66450E-06 -5.81373E-06 -1.10810E-06 -1.62547E-05 
-1.10810E-06 -1.02336E-05 -2.48870E-06 -5.54731E-06 -1.86087E-05 -4.53229E-04 -1.35063E-05 -1.21576E-05 -1.02336E-05 -1.10810E-06 5.48427E-05 
-1.10810E-06 -1.62501E-05 -8.07070E-06 -1.09257E-05 -2.55447E-05 -4.75885E-04 -1.36730E-05 -1.82580E-05 -1.62501E-05 -1.10810E-06 1.65226E-04 
-6.71261E-06 -2.52525E-05 -1.65647E-05 -1.91918E-05 -3.55499E-05 -5.02247E-04 -1.63949E-05 -2.73588E-05 -2.52525E-05 -6.71261E-06 3.37588E-04 
-1.67485E-05 -3.66479E-05 -2.73921E-05 -2.97889E-05 -4.80060E-05 -5.31813E-04 -2.11445E-05 -3.88670E-05 -3.66479E-05 -1.67485E-05 5.72185E-04 
-2.92642E-05 -5.05852E-05 -4.07021E-05 -4.28742E-05 -6.30565E-05 -5.64762E-04 -2.80751E-05 -5.29326E-05 -5.05852E-05 -2.92642E-05 8.81164E-04 
-4.46809E-05 -6.74873E-05 -5.69120E-05 -5.88674E-05 -8.11276E-05 -6.01547E-04 -3.75804E-05 -6.99801E-05 -6.74873E-05 -4.46809E-05 1.28226E-03 
-6.34681E-05 -8.78252E-05 -7.64868E-05 -7.82364E-05 -1.02694E-04 -6.42673E-04 -5.00990E-05 -9.04823E-05 -8.78252E-05 -6.34681E-05 1.79656E-03 
-8.61453E-05 -1.12120E-04 -9.99411E-05 -1.01499E-04 -1.28281E-04 -6.88696E-04 -6.61168E-05 -1.14962E-04 -1.12120E-04 -8.61453E-05 2.44906E-03 
-1.13284E-04 -1.40944E-04 -1.27841E-04 -1.29224E-04 -1.58464E-04 -7.40223E-04 -8.61679E-05 -1.43994E-04 -1.40944E-04 -1.13284E-04 3.26915E-03 
-1.45507E-04 -1.74924E-04 -1.60804E-04 -1.62033E-04 -1.93876E-04 -7.97919E-04 -1.10836E-04 -1.78207E-04 -1.74924E-04 -1.45507E-04 4.29124E-03 
-1.83495E-04 -2.14737E-04 -1.99503E-04 -2.00602E-04 -2.35199E-04 -8.62501E-04 -1.40757E-04 -2.18281E-04 -2.14737E-04 -1.83495E-04 5.55541E-03 
-2.27977E-04 -2.61119E-04 -2.44662E-04 -2.45661E-04 -2.83174E-04 -9.34745E-04 -1.76613E-04 -2.64953E-04 -2.61119E-04 -2.27977E-04 7.10814E-03 
-2.79738E-04 -3.14853E-04 -2.97057E-04 -2.97989E-04 -3.38589E-04 -1.01548E-03 -2.19139E-04 -3.19010E-04 -3.14853E-04 -2.79738E-04 9.00299E-03 
-3.39612E-04 -3.76775E-04 -3.57515E-04 -3.58418E-04 -4.02287E-04 -1.10557E-03 -2.69113E-04 -3.81291E-04 -3.76775E-04 -3.39612E-04 1.13015E-02 
-4.08480E-04 -4.47767E-04 -4.26908E-04 -4.27826E-04 -4.75156E-04 -1.20597E-03 -3.27358E-04 -4.52679E-04 -4.47767E-04 -4.08480E-04 1.40737E-02 
-1.26192E-06 9.23449E-07 4.33123E-06 -3.98727E-07 -3.81235E-06 -3.63441E-04 -2.06010E-05 -2.92642E-06 9.23449E-07 -1.26192E-06 3.12722E-05 
-1.26192E-06 9.23449E-07 5.37970E-06 8.59951E-07 -3.55525E-06 -3.74349E-04 -1.60502E-05 -2.03391E-06 9.23449E-07 -1.26192E-06 8.58485E-06 
-1.26192E-06 2.82308E-07 6.27147E-06 1.96241E-06 -3.48786E-06 -3.85762E-04 -1.15908E-05 -1.32317E-06 2.82308E-07 -1.26192E-06 -1.37839E-05 
-1.26192E-06 7.68492E-07 6.94487E-06 2.84642E-06 -3.67963E-06 -3.97798E-04 -7.26331E-06 -8.60303E-07 7.68492E-07 -1.26192E-06 -3.45886E-05 
-1.26192E-06 9.45046E-07 7.33238E-06 3.44856E-06 -4.20596E-06 -4.10638E-04 -3.10004E-06 -7.12547E-07 9.45046E-07 -1.26192E-06 -5.23381E-05 
-1.26192E-06 7.05215E-07 7.32950E-06 3.66360E-06 -5.17475E-06 -4.24402E-04 8.02010E-07 -9.87308E-07 7.05215E-07 -1.26192E-06 -6.47347E-05 
-1.26192E-06 -7.60587E-08 6.81365E-06 3.36807E-06 -6.71237E-06 -4.39231E-04 4.32913E-06 -1.81036E-06 -7.60587E-08 -1.26192E-06 -6.88518E-05 
-1.26192E-06 -1.14327E-06 5.97300E-06 2.69894E-06 -8.38450E-06 -4.51537E-04 6.71764E-06 -2.91507E-06 -1.14327E-06 -1.26192E-06 -6.40576E-05 
-1.26192E-06 -1.54360E-06 5.64262E-06 2.41880E-06 -8.96506E-06 -4.55286E-04 7.34888E-06 -3.32728E-06 -1.54360E-06 -1.26192E-06 -6.10200E-05 
-1.26192E-06 -4.08620E-06 3.45776E-06 4.73408E-07 -1.23883E-05 -4.74181E-04 9.86092E-06 -5.93261E-06 -4.08620E-06 -1.26192E-06 -3.39517E-05 
-1.26192E-06 -7.85740E-06 8.74607E-08 -2.65855E-06 -1.70776E-05 -4.94975E-04 1.13873E-05 -9.77744E-06 -7.85740E-06 -1.26192E-06 1.92999E-05 
-1.26192E-06 -1.31269E-05 -4.73395E-06 -7.24444E-06 -2.33050E-05 -5.17959E-04 1.16794E-05 -1.51326E-05 -1.31269E-05 -1.26192E-06 1.07327E-04 
-1.26192E-06 -2.01978E-05 -1.13054E-05 -1.35851E-05 -3.13763E-05 -5.43462E-04 1.04568E-05 -2.23027E-05 -2.01978E-05 -1.26192E-06 2.40559E-04 
-7.62711E-06 -3.04761E-05 -2.09950E-05 -2.30202E-05 -4.27516E-05 -5.72985E-04 6.54907E-06 -3.26984E-05 -3.04761E-05 -7.62711E-06 4.41871E-04 
-1.89672E-05 -4.33736E-05 -3.32309E-05 -3.50024E-05 -5.68148E-05 -6.06041E-04 4.57714E-07 -4.57313E-05 -4.33736E-05 -1.89672E-05 7.12788E-04 
-3.30311E-05 -5.90637E-05 -4.81865E-05 -4.97140E-05 -7.37329E-05 -6.42837E-04 -7.99498E-06 -6.15761E-05 -5.90637E-05 -3.30311E-05 1.06704E-03 
-5.02656E-05 -7.79946E-05 -6.63035E-05 -6.75998E-05 -9.39585E-05 -6.83856E-04 -1.92202E-05 -8.06828E-05 -7.79946E-05 -5.02656E-05 1.52400E-03 
-7.11653E-05 -1.00663E-04 -8.80709E-05 -8.91522E-05 -1.17992E-04 -7.29632E-04 -3.36738E-05 -1.03550E-04 -1.00663E-04 -7.11653E-05 2.10664E-03 
-9.62743E-05 -1.27613E-04 -1.14027E-04 -1.14913E-04 -1.46384E-04 -7.80750E-04 -5.18572E-05 -1.30725E-04 -1.27613E-04 -9.62743E-05 2.84203E-03 
-1.26187E-04 -1.59441E-04 -1.44758E-04 -1.45473E-04 -1.79735E-04 -8.37847E-04 -7.43188E-05 -1.62806E-04 -1.59441E-04 -1.26187E-04 3.76187E-03 
-1.61547E-04 -1.96794E-04 -1.80904E-04 -1.81475E-04 -2.18696E-04 -9.01610E-04 -1.01654E-04 -2.00442E-04 -1.96794E-04 -1.61547E-04 4.90317E-03 
-2.03052E-04 -2.40368E-04 -2.23151E-04 -2.23612E-04 -2.63972E-04 -9.72780E-04 -1.34505E-04 -2.44334E-04 -2.40368E-04 -2.03052E-04 6.30885E-03 
-2.51447E-04 -2.90911E-04 -2.72237E-04 -2.72626E-04 -3.16315E-04 -1.05215E-03 -1.73560E-04 -2.95229E-04 -2.90911E-04 -2.51447E-04 8.02845E-03 
-3.07524E-04 -3.49215E-04 -3.28945E-04 -3.29306E-04 -3.76524E-04 -1.14056E-03 -2.19550E-04 -3.53926E-04 -3.49215E-04 -3.07524E-04 1.01189E-02 
-3.72119E-04 -4.16119E-04 -3.94102E-04 -3.94484E-04 -4.45446E-04 -1.23890E-03 -2.73246E-04 -4.21265E-04 -4.16119E-04 -3.72119E-04 1.26452E-02 
-4.46108E-04 -4.92498E-04 -4.68573E-04 -4.69031E-04 -5.23964E-04 -1.34809E-03 -3.35451E-04 -4.98126E-04 -4.92498E-04 -4.46108E-04 1.56813E-02 
-1.43423E-06 6.87537E-07 4.16208E-06 -7.47145E-08 -4.65666E-06 -4.15208E-04 6.49440E-06 -2.89528E-06 6.87537E-07 -1.43423E-06 4.23032E-05 
-1.43423E-06 6.87537E-07 5.27770E-06 1.28368E-06 -4.39298E-06 -4.27285E-04 1.07252E-05 -1.95332E-06 6.87537E-07 -1.43423E-06 1.72047E-05 
