-1.54380E-04 -1.83658E-04 -1.84517E-04 -1.77231E-04 -1.90447E-04 -3.11219E-04 -1.55199E-04 -1.84166E-04 -1.83658E-04 -1.54380E-04 5.35191E-03 
-1.91839E-04 -2.22593E-04 -2.23534E-04 -2.15410E-04 -2.30186E-04 -3.61925E-04 -1.83535E-04 -2.23151E-04 -2.22593E-04 -1.91839E-04 6.73122E-03 
-2.35574E-04 -2.67865E-04 -2.68890E-04 -2.59892E-04 -2.76287E-04 -4.19714E-04 -2.17588E-04 -2.68475E-04 -2.67865E-04 -2.35574E-04 8.40730E-03 
-2.86363E-04 -3.20251E-04 -3.21366E-04 -3.11456E-04 -3.29530E-04 -4.85411E-04 -2.58091E-04 -3.20918E-04 -3.20251E-04 -2.86363E-04 1.04342E-02 
-3.45039E-04 -3.80586E-04 -3.81795E-04 -3.70933E-04 -3.90749E-04 -5.59899E-04 -3.05828E-04 -3.81313E-04 -3.80586E-04 -3.45039E-04 1.28741E-02 
-1.08505E-06 -7.62592E-07 -3.68913E-07 -2.03099E-06 2.81959E-06 -1.23071E-05 -7.56514E-05 -2.24144E-07 -7.62592E-07 -1.08505E-06 -1.62814E-05 
-1.08505E-06 -7.62592E-07 -2.80674E-07 -1.62000E-06 2.53107E-06 -1.60084E-05 -7.11372E-05 -1.14359E-07 -7.62592E-07 -1.08505E-06 -1.76355E-05 
-1.08505E-06 -1.95254E-08 -3.15207E-07 -1.32257E-06 2.11355E-06 -1.99993E-05 -6.66590E-05 -1.27953E-07 -1.95254E-08 -1.08505E-06 -1.71974E-05 
-1.08505E-06 -1.90312E-07 -5.22874E-07 -1.18758E-06 1.51528E-06 -2.43581E-05 -6.22442E-05 -3.15223E-07 -1.90312E-07 -1.08505E-06 -1.39393E-05 
-1.08505E-06 -5.91635E-07 -9.61511E-07 -1.26823E-06 6.73270E-07 -2.91729E-05 -5.79054E-05 -7.33747E-07 -5.91635E-07 -1.08505E-06 -6.45393E-06 
-1.08505E-06 -1.30348E-06 -1.71114E-06 -1.64403E-06 -4.92567E-07 -3.45362E-05 -5.37158E-05 -1.46356E-06 -1.30348E-06 -1.08505E-06 7.17382E-06 
-1.08505E-06 -2.42119E-06 -2.86717E-06 -2.40984E-06 -2.07772E-06 -4.05569E-05 -4.97624E-05 -2.60007E-06 -2.42119E-06 -1.08505E-06 2.93786E-05 
-1.08505E-06 -3.63504E-06 -4.11108E-06 -3.34021E-06 -3.66259E-06 -4.57462E-05 -4.69303E-05 -3.82908E-06 -3.63504E-06 -1.08505E-06 5.43548E-05 
-1.08505E-06 -4.05690E-06 -4.54180E-06 -3.67730E-06 -4.19447E-06 -4.73616E-05 -4.61483E-05 -4.25547E-06 -4.05690E-06 -1.08505E-06 6.32091E-05 
-1.08505E-06 -6.55146E-06 -7.07908E-06 -5.75590E-06 -7.22312E-06 -5.57452E-05 -4.27704E-05 -6.77234E-06 -6.55146E-06 -1.08505E-06 1.17068E-04 
-1.08505E-06 -9.98974E-06 -1.05610E-05 -8.75801E-06 -1.12117E-05 -6.54199E-05 -4.01025E-05 -1.02341E-05 -9.98974E-06 -1.08505E-06 1.94679E-04 
-1.08505E-06 -1.45902E-05 -1.52061E-05 -1.29014E-05 -1.63789E-05 -7.66260E-05 -3.83470E-05 -1.48594E-05 -1.45902E-05 -1.08505E-06 3.03226E-04 
-1.08505E-06 -2.06019E-05 -2.12636E-05 -1.84346E-05 -2.29740E-05 -8.96353E-05 -3.77358E-05 -2.08974E-05 -2.06019E-05 -1.08505E-06 4.51458E-04 
-6.52712E-06 -2.92678E-05 -2.99785E-05 -2.65526E-05 -3.22743E-05 -1.05858E-04 -3.93202E-05 -2.95926E-05 -2.92678E-05 -6.52712E-06 6.58288E-04 
-1.61357E-05 -4.00731E-05 -4.08351E-05 -3.67724E-05 -4.37435E-05 -1.24747E-04 -4.26435E-05 -4.04293E-05 -4.00731E-05 -1.61357E-05 9.25862E-04 
-2.79654E-05 -5.31541E-05 -5.39697E-05 -4.92390E-05 -5.75121E-05 -1.46447E-04 -4.78455E-05 -5.35440E-05 -5.31541E-05 -2.79654E-05 1.26597E-03 
-4.23974E-05 -6.88933E-05 -6.97649E-05 -6.43338E-05 -7.39629E-05 -1.71376E-04 -5.52792E-05 -6.93191E-05 -6.88933E-05 -4.23974E-05 1.69509E-03 
-5.98582E-05 -8.77186E-05 -8.86490E-05 -8.24838E-05 -9.35246E-05 -1.99998E-04 -6.53402E-05 -8.81828E-05 -8.77186E-05 -5.98582E-05 2.23283E-03 
-8.08225E-05 -1.10106E-04 -1.11098E-04 -1.04164E-04 -1.16674E-04 -2.32828E-04 -7.84692E-05 -1.10611E-04 -1.10106E-04 -8.08225E-05 2.90238E-03 
-1.05815E-04 -1.36582E-04 -1.37639E-04 -1.29900E-04 -1.43937E-04 -2.70434E-04 -9.51537E-05 -1.37131E-04 -1.36582E-04 -1.05815E-04 3.73103E-03 
-1.35412E-04 -1.67723E-04 -1.68850E-04 -1.60268E-04 -1.75893E-04 -3.13437E-04 -1.15930E-04 -1.68320E-04 -1.67723E-04 -1.35412E-04 4.75074E-03 
-1.70243E-04 -2.04162E-04 -2.05362E-04 -1.95898E-04 -2.13173E-04 -3.62512E-04 -1.41384E-04 -2.04809E-04 -2.04162E-04 -1.70243E-04 5.99876E-03 
-2.10992E-04 -2.46583E-04 -2.47861E-04 -2.37474E-04 -2.56464E-04 -4.18394E-04 -1.72152E-04 -2.47285E-04 -2.46583E-04 -2.10992E-04 7.51832E-03 
-2.58396E-04 -2.95723E-04 -2.97085E-04 -2.85734E-04 -3.06505E-04 -4.81870E-04 -2.08919E-04 -2.96484E-04 -2.95723E-04 -2.58396E-04 9.35932E-03 
-3.13245E-04 -3.52376E-04 -3.53826E-04 -3.41468E-04 -3.64087E-04 -5.53785E-04 -2.52421E-04 -3.53199E-04 -3.52376E-04 -3.13245E-04 1.15791E-02 
-3.76378E-04 -4.17380E-04 -4.18926E-04 -4.05514E-04 -4.30053E-04 -6.35033E-04 -3.03437E-04 -4.18271E-04 -4.17380E-04 -3.76378E-04 1.42434E-02 
-1.21982E-06 -9.63158E-07 -7.96206E-07 -1.21222E-06 1.39925E-06 -2.71055E-05 -4.54735E-05 -3.45242E-07 -9.63158E-07 -1.21982E-06 -6.55249E-06 
-1.21982E-06 -9.63158E-07 -6.78152E-07 -7.59957E-07 1.10547E-06 -3.11272E-05 -4.09705E-05 -2.17205E-07 -9.63158E-07 -1.21982E-06 -8.15039E-06 
-1.21982E-06 -2.98678E-08 -7.13729E-07 -4.50092E-07 6.51469E-07 -3.55035E-05 -3.65235E-05 -2.43135E-07 -2.98678E-08 -1.21982E-06 -7.53711E-06 
-1.21982E-06 -2.52530E-07 -9.60849E-07 -3.38831E-07 -2.22548E-08 -4.03249E-05 -3.21638E-05 -4.80881E-07 -2.52530E-07 -1.21982E-06 -3.51643E-06 
-1.21982E-06 -7.52964E-07 -1.48647E-06 -4.88256E-07 -9.88328E-07 -4.56896E-05 -2.79154E-05 -9.97290E-07 -7.52964E-07 -1.21982E-06 5.57537E-06 
-1.21982E-06 -1.62234E-06 -2.38185E-06 -9.88997E-07 -2.33807E-06 -5.17040E-05 -2.38598E-05 -1.88360E-06 -1.62234E-06 -1.21982E-06 2.19513E-05 
-1.21982E-06 -2.96838E-06 -3.75481E-06 -1.94818E-06 -4.17941E-06 -5.84925E-05 -2.00936E-05 -3.24761E-06 -2.96838E-06 -1.21982E-06 4.84016E-05 
-1.21982E-06 -4.41600E-06 -5.22396E-06 -3.08361E-06 -6.02064E-06 -6.43662E-05 -1.74493E-05 -4.70990E-06 -4.41600E-06 -1.21982E-06 7.79542E-05 
-1.21982E-06 -4.91669E-06 -5.73107E-06 -3.49086E-06 -6.63815E-06 -6.61979E-05 -1.67302E-05 -5.21502E-06 -4.91669E-06 -1.21982E-06 8.83946E-05 
-1.21982E-06 -7.85940E-06 -8.70522E-06 -5.97450E-06 -1.01484E-05 -7.57219E-05 -1.37065E-05 -8.17968E-06 -7.85940E-06 -1.21982E-06 1.51611E-04 
-1.21982E-06 -1.18801E-05 -1.27588E-05 -9.51288E-06 -1.47549E-05 -8.67355E-05 -1.14944E-05 -1.22238E-05 -1.18801E-05 -1.21982E-06 2.42094E-04 
-1.21982E-06 -1.72176E-05 -1.81310E-05 -1.43442E-05 -2.06966E-05 -9.95035E-05 -1.03120E-05 -1.75865E-05 -1.72176E-05 -1.21982E-06 3.67860E-04 
-1.21982E-06 -2.41424E-05 -2.50923E-05 -2.07380E-05 -2.82445E-05 -1.14323E-04 -1.04070E-05 -2.45382E-05 -2.41424E-05 -1.21982E-06 5.38612E-04 
-7.32786E-06 -3.39195E-05 -3.49104E-05 -2.99057E-05 -3.87015E-05 -1.32651E-04 -1.28130E-05 -3.43459E-05 -3.39195E-05 -7.32786E-06 7.73436E-04 
-1.80774E-05 -4.60345E-05 -4.70696E-05 -4.13688E-05 -5.15294E-05 -1.53936E-04 -1.70922E-05 -4.64942E-05 -4.60345E-05 -1.80774E-05 1.07562E-03 
-3.12623E-05 -6.06452E-05 -6.17275E-05 -5.52945E-05 -6.68794E-05 -1.78347E-04 -2.34056E-05 -6.11407E-05 -6.06452E-05 -3.12623E-05 1.45838E-03 
-4.72876E-05 -7.81579E-05 -7.92909E-05 -7.20882E-05 -8.51587E-05 -2.06331E-04 -3.21226E-05 -7.86922E-05 -7.81579E-05 -4.72876E-05 1.93967E-03 
-6.66041E-05 -9.90250E-05 -1.00213E-04 -9.22012E-05 -1.06820E-04 -2.38383E-04 -4.36548E-05 -9.96012E-05 -9.90250E-05 -6.66041E-05 2.54079E-03 
-8.97105E-05 -1.23747E-04 -1.24993E-04 -1.16133E-04 -1.32365E-04 -2.75050E-04 -5.84587E-05 -1.24368E-04 -1.23747E-04 -8.97105E-05 3.28682E-03 
-1.17155E-04 -1.52872E-04 -1.54182E-04 -1.44430E-04 -1.62342E-04 -3.16929E-04 -7.70356E-05 -1.53542E-04 -1.52872E-04 -1.17155E-04 4.20717E-03 
-1.49535E-04 -1.87000E-04 -1.88379E-04 -1.77693E-04 -1.97353E-04 -3.64668E-04 -9.99341E-05 -1.87723E-04 -1.87000E-04 -1.49535E-04 5.33616E-03 
-1.87500E-04 -2.26783E-04 -2.28235E-04 -2.16570E-04 -2.38049E-04 -4.18972E-04 -1.27750E-04 -2.27562E-04 -2.26783E-04 -1.87500E-04 6.71366E-03 
-2.31752E-04 -2.72920E-04 -2.74453E-04 -2.61762E-04 -2.85133E-04 -4.80597E-04 -1.61124E-04 -2.73761E-04 -2.72920E-04 -2.31752E-04 8.38576E-03 
-2.83038E-04 -3.26164E-04 -3.27783E-04 -3.14019E-04 -3.39356E-04 -5.50351E-04 -2.00745E-04 -3.27071E-04 -3.26164E-04 -2.83038E-04 1.04054E-02 
-3.42156E-04 -3.87312E-04 -3.89026E-04 -3.74137E-04 -4.01519E-04 -6.29093E-04 -2.47344E-04 -3.88291E-04 -3.87312E-04 -3.42156E-04 1.28334E-02 
-4.09947E-04 -4.57206E-04 -4.59022E-04 -4.42957E-04 -4.72463E-04 -7.17727E-04 -3.01689E-04 -4.58262E-04 -4.57206E-04 -4.09947E-04 1.57389E-02 
-1.37035E-06 -1.23071E-06 -1.04727E-06 -4.92322E-07 1.64514E-07 -4.09391E-05 -1.45012E-05 -4.18875E-07 -1.23071E-06 -1.37035E-06 2.65005E-06 
-1.37035E-06 -1.23071E-06 -9.09985E-07 -1.01746E-09 -1.44379E-07 -4.53877E-05 -1.02343E-05 -2.80585E-07 -1.23071E-06 -1.37035E-06 6.17127E-07 
-1.37035E-06 -4.68924E-08 -9.63639E-07 3.13109E-07 -6.51562E-07 -5.02707E-05 -6.03381E-06 -3.33276E-07 -4.68924E-08 -1.37035E-06 1.33241E-06 
-1.37035E-06 -3.42273E-07 -1.27452E-06 3.85716E-07 -1.42512E-06 -5.56924E-05 -1.93498E-06 -6.43174E-07 -3.42273E-07 -1.37035E-06 6.18396E-06 
-1.37035E-06 -9.71053E-07 -1.91994E-06 1.44717E-07 -2.54852E-06 -6.17630E-05 2.02235E-06 -1.28759E-06 -9.71053E-07 -1.37035E-06 1.71247E-05 
-1.37035E-06 -2.03670E-06 -3.00349E-06 -5.12724E-07 -4.12545E-06 -6.86043E-05 5.74793E-06 -2.37008E-06 -2.03670E-06 -1.37035E-06 3.67045E-05 
-1.37035E-06 -3.66037E-06 -4.64647E-06 -1.70709E-06 -6.27735E-06 -7.63573E-05 9.13568E-06 -4.01189E-06 -3.66037E-06 -1.37035E-06 6.81118E-05 
-1.37035E-06 -5.38780E-06 -6.38990E-06 -3.08744E-06 -8.42528E-06 -8.30832E-05 1.14472E-05 -5.75432E-06 -5.38780E-06 -1.37035E-06 1.02996E-04 
-1.37035E-06 -5.98216E-06 -6.98914E-06 -3.57782E-06 -9.14456E-06 -8.51829E-05 1.20617E-05 -6.35323E-06 -5.98216E-06 -1.37035E-06 1.15281E-04 
-1.37035E-06 -9.45270E-06 -1.04841E-05 -6.53690E-06 -1.32228E-05 -9.61108E-05 1.45351E-05 -9.84657E-06 -9.45270E-06 -1.37035E-06 1.89344E-04 
-1.37035E-06 -1.41509E-05 -1.52091E-05 -1.06968E-05 -1.85495E-05 -1.08756E-04 1.61008E-05 -1.45695E-05 -1.41509E-05 -1.37035E-06 2.94666E-04 
-1.37035E-06 -2.03369E-05 -2.14243E-05 -1.63168E-05 -2.53851E-05 -1.23409E-04 1.65256E-05 -2.07823E-05 -2.03369E-05 -1.37035E-06 4.40165E-04 
-1.37035E-06 -2.83029E-05 -2.94222E-05 -2.36883E-05 -3.40222E-05 -1.40394E-04 1.55461E-05 -2.87773E-05 -2.83029E-05 -1.37035E-06 6.36575E-04 
-8.22046E-06 -3.93216E-05 -4.04786E-05 -3.40238E-05 -4.57756E-05 -1.61200E-04 1.21679E-05 -3.98294E-05 -3.93216E-05 -8.22046E-06 9.02903E-04 
-2.02354E-05 -5.28889E-05 -5.40879E-05 -4.68597E-05 -6.01149E-05 -1.85283E-04 6.79591E-06 -5.34334E-05 -5.28889E-05 -2.02354E-05 1.24385E-03 
-3.49147E-05 -6.91871E-05 -7.04322E-05 -6.23888E-05 -7.72152E-05 -2.12841E-04 -7.54844E-07 -6.97716E-05 -6.91871E-05 -3.49147E-05 1.67418E-03 
-5.26874E-05 -8.86467E-05 -8.99425E-05 -8.10404E-05 -9.75075E-05 -2.44351E-04 -1.08685E-05 -8.92745E-05 -8.86467E-05 -5.26874E-05 2.21345E-03 
-7.40282E-05 -1.11744E-04 -1.13095E-04 -1.03289E-04 -1.21469E-04 -2.80339E-04 -2.39711E-05 -1.12418E-04 -1.11744E-04 -7.40282E-05 2.88472E-03 
-9.94586E-05 -1.39001E-04 -1.40413E-04 -1.29657E-04 -1.49623E-04 -3.21381E-04 -4.05316E-05 -1.39727E-04 -1.39001E-04 -9.94586E-05 3.71508E-03 
-1.29548E-04 -1.70989E-04 -1.72469E-04 -1.60714E-04 -1.82542E-04 -3.68104E-04 -6.10628E-05 -1.71770E-04 -1.70989E-04 -1.29548E-04 4.73616E-03 
-1.64914E-04 -2.08327E-04 -2.09880E-04 -1.97077E-04 -2.20845E-04 -4.21183E-04 -8.61217E-05 -2.09169E-04 -2.08327E-04 -1.64914E-04 5.98474E-03 
-2.06223E-04 -2.51682E-04 -2.53316E-04 -2.39413E-04 -2.65201E-04 -4.81346E-04 -1.16309E-04 -2.52589E-04 -2.51682E-04 -2.06223E-04 7.50338E-03 
-2.54187E-04 -3.01768E-04 -3.03491E-04 -2.88434E-04 -3.16325E-04 -5.49371E-04 -1.52267E-04 -3.02746E-04 -3.01768E-04 -2.54187E-04 9.34110E-03 
-3.09564E-04 -3.59344E-04 -3.61164E-04 -3.44898E-04 -3.74976E-04 -6.26081E-04 -1.94679E-04 -3.60398E-04 -3.59344E-04 -3.09564E-04 1.15541E-02 
-3.73153E-04 -4.25209E-04 -4.27135E-04 -4.09602E-04 -4.41957E-04 -7.12344E-04 -2.44266E-04 -4.26346E-04 -4.25209E-04 -3.73153E-04 1.42064E-02 
-4.45787E-04 -5.00199E-04 -5.02241E-04 -4.83383E-04 -5.18104E-04 -8.09067E-04 -3.01777E-04 -5.01426E-04 -5.00199E-04 -4.45787E-04 1.73709E-02 
-1.53803E-06 -1.58001E-06 -1.13296E-06 6.46514E-08 -7.65802E-07 -5.34262E-05 1.31736E-05 -4.39631E-07 -1.58001E-06 -1.53803E-06 1.03536E-05 
