-8.97894E-07 -5.34907E-06 -4.40508E-05 1.35610E-04 -3.96021E-05 -7.47652E-05 5.08052E-05 -4.13952E-05 -5.34907E-06 -8.97894E-07 9.79466E-05 
-8.97894E-07 -8.02024E-06 -4.84446E-05 1.37873E-04 -4.44104E-05 -8.42670E-05 5.67524E-05 -4.57130E-05 -8.02024E-06 -8.97894E-07 1.64457E-04 
-8.97894E-07 -1.16169E-05 -5.38405E-05 1.39394E-04 -5.02346E-05 -9.50164E-05 6.21231E-05 -5.10326E-05 -1.16169E-05 -8.97894E-07 2.56115E-04 
-8.97894E-07 -1.63578E-05 -6.04605E-05 1.39960E-04 -5.72967E-05 -1.07246E-04 6.67091E-05 -5.75753E-05 -1.63578E-05 -8.97894E-07 3.80315E-04 
-5.41026E-06 -2.34528E-05 -6.95282E-05 1.38397E-04 -6.68418E-05 -1.22262E-04 6.94053E-05 -6.65614E-05 -2.34528E-05 -5.41026E-06 5.55440E-04 
-1.34129E-05 -3.23931E-05 -8.05432E-05 1.35234E-04 -7.83566E-05 -1.39564E-04 7.07308E-05 -7.74916E-05 -3.23931E-05 -1.34129E-05 7.82319E-04 
-2.33237E-05 -4.32874E-05 -9.36177E-05 1.30363E-04 -9.19494E-05 -1.59269E-04 7.05815E-05 -9.04779E-05 -4.32874E-05 -2.33237E-05 1.07083E-03 
-3.54925E-05 -5.64871E-05 -1.09107E-04 1.23442E-04 -1.07976E-04 -1.81752E-04 6.86245E-05 -1.05875E-04 -5.64871E-05 -3.54925E-05 1.43542E-03 
-5.03157E-05 -7.23900E-05 -1.27415E-04 1.14079E-04 -1.26840E-04 -2.07434E-04 6.44816E-05 -1.24086E-04 -7.23900E-05 -5.03157E-05 1.89340E-03 
-6.82402E-05 -9.14444E-05 -1.48994E-04 1.01834E-04 -1.48994E-04 -2.36787E-04 5.77261E-05 -1.45562E-04 -9.14444E-05 -6.82402E-05 2.46541E-03 
-8.97659E-05 -1.14152E-04 -1.74350E-04 8.62119E-05 -1.74945E-04 -2.70339E-04 4.78797E-05 -1.70809E-04 -1.14152E-04 -8.97659E-05 3.17590E-03 
-1.15449E-04 -1.41069E-04 -2.04046E-04 6.66635E-05 -2.05256E-04 -3.08674E-04 3.44095E-05 -2.00389E-04 -1.41069E-04 -1.15449E-04 4.05375E-03 
-1.45905E-04 -1.72815E-04 -2.38705E-04 4.25795E-05 -2.40550E-04 -3.52438E-04 1.67255E-05 -2.34922E-04 -1.72815E-04 -1.45905E-04 5.13288E-03 
-1.81811E-04 -2.10066E-04 -2.79010E-04 1.32897E-05 -2.81511E-04 -4.02341E-04 -5.82159E-06 -2.75092E-04 -2.10066E-04 -1.81811E-04 6.45292E-03 
-2.23906E-04 -2.53564E-04 -3.25708E-04 -2.19386E-05 -3.28886E-04 -4.59153E-04 -3.39415E-05 -3.21644E-04 -2.53564E-04 -2.23906E-04 8.05998E-03 
-2.72995E-04 -3.04114E-04 -3.79611E-04 -6.39025E-05 -3.83488E-04 -5.23713E-04 -6.84059E-05 -3.75388E-04 -3.04114E-04 -2.72995E-04 1.00075E-02 
-3.29944E-04 -3.62584E-04 -4.41593E-04 -1.13462E-04 -4.46191E-04 -5.96925E-04 -1.10048E-04 -4.37197E-04 -3.62584E-04 -3.29944E-04 1.23569E-02 
-1.00828E-06 -9.02263E-07 -3.23752E-05 1.23910E-04 -2.57539E-05 -4.48087E-05 2.41439E-05 -2.90866E-05 -9.02263E-07 -1.00828E-06 -3.44151E-05 
-1.00828E-06 -9.02263E-07 -3.36672E-05 1.27788E-04 -2.74167E-05 -4.99636E-05 3.13565E-05 -3.03579E-05 -9.02263E-07 -1.00828E-06 -3.09376E-05 
-1.00828E-06 -6.06759E-08 -3.50941E-05 1.31673E-04 -2.92194E-05 -5.53791E-05 3.86310E-05 -3.17646E-05 -6.06759E-08 -1.00828E-06 -2.57028E-05 
-1.00828E-06 -3.01600E-07 -3.67077E-05 1.35534E-04 -3.12151E-05 -6.11276E-05 4.59501E-05 -3.33578E-05 -3.01600E-07 -1.00828E-06 -1.77924E-05 
-1.00828E-06 -7.31774E-07 -3.85719E-05 1.39359E-04 -3.34723E-05 -6.73083E-05 5.33366E-05 -3.52013E-05 -7.31774E-07 -1.00828E-06 -5.93421E-06 
-1.00828E-06 -1.42336E-06 -4.07609E-05 1.43078E-04 -3.60654E-05 -7.40025E-05 6.07235E-05 -3.73691E-05 -1.42336E-06 -1.00828E-06 1.16004E-05 
-1.00828E-06 -2.46355E-06 -4.33644E-05 1.46609E-04 -3.90838E-05 -8.13080E-05 6.80303E-05 -3.99505E-05 -2.46355E-06 -1.00828E-06 3.70280E-05 
-1.00828E-06 -3.57280E-06 -4.57299E-05 1.49149E-04 -4.17779E-05 -8.74520E-05 7.35680E-05 -4.22982E-05 -3.57280E-06 -1.00828E-06 6.38700E-05 
-1.00828E-06 -3.95607E-06 -4.64883E-05 1.49851E-04 -4.26338E-05 -8.93391E-05 7.51599E-05 -4.30513E-05 -3.95607E-06 -1.00828E-06 7.31454E-05 
-1.00828E-06 -6.21291E-06 -5.05836E-05 1.52887E-04 -4.72007E-05 -9.89654E-05 8.25170E-05 -4.71200E-05 -6.21291E-06 -1.00828E-06 1.28091E-04 
-1.00828E-06 -9.31679E-06 -5.56114E-05 1.55275E-04 -5.27129E-05 -1.09785E-04 8.93663E-05 -5.21191E-05 -9.31679E-06 -1.00828E-06 2.04959E-04 
-1.00828E-06 -1.34761E-05 -6.17836E-05 1.56813E-04 -5.93824E-05 -1.22022E-04 9.55112E-05 -5.82598E-05 -1.34761E-05 -1.00828E-06 3.10476E-04 
-1.00828E-06 -1.89305E-05 -6.93434E-05 1.57265E-04 -6.74524E-05 -1.35933E-04 1.00724E-04 -6.57848E-05 -1.89305E-05 -1.00828E-06 4.52885E-04 
-6.06932E-06 -2.69353E-05 -7.95611E-05 1.55417E-04 -7.82168E-05 -1.52880E-04 1.03870E-04 -7.59596E-05 -2.69353E-05 -6.06932E-06 6.51125E-04 
-1.50228E-05 -3.69668E-05 -9.19227E-05 1.51813E-04 -9.11477E-05 -1.72352E-04 1.05486E-04 -8.82722E-05 -3.69668E-05 -1.50228E-05 9.06785E-04 
-2.60778E-05 -4.91511E-05 -1.06558E-04 1.46330E-04 -1.06371E-04 -1.94486E-04 1.05451E-04 -1.02853E-04 -4.91511E-05 -2.60778E-05 1.23095E-03 
-3.96092E-05 -6.38646E-05 -1.23850E-04 1.38600E-04 -1.24268E-04 -2.19683E-04 1.03411E-04 -1.20082E-04 -6.38646E-05 -3.96092E-05 1.63942E-03 
-5.60399E-05 -8.15317E-05 -1.44226E-04 1.28206E-04 -1.45270E-04 -2.48395E-04 9.89646E-05 -1.40388E-04 -8.15317E-05 -5.60399E-05 2.15105E-03 
-7.58434E-05 -1.02627E-04 -1.68168E-04 1.14682E-04 -1.69856E-04 -2.81126E-04 9.16630E-05 -1.64251E-04 -1.02627E-04 -7.58434E-05 2.78827E-03 
-9.95467E-05 -1.27680E-04 -1.96210E-04 9.75062E-05 -1.98561E-04 -3.18434E-04 8.10055E-05 -1.92204E-04 -1.27680E-04 -9.95467E-05 3.57755E-03 
-1.27733E-04 -1.57275E-04 -2.28942E-04 7.61028E-05 -2.31977E-04 -3.60936E-04 6.64376E-05 -2.24835E-04 -1.57275E-04 -1.27733E-04 4.55001E-03 
-1.61044E-04 -1.92054E-04 -2.67012E-04 4.98375E-05 -2.70752E-04 -4.09306E-04 4.73494E-05 -2.62792E-04 -1.92054E-04 -1.61044E-04 5.74212E-03 
-2.00180E-04 -2.32721E-04 -3.11131E-04 1.80162E-05 -3.15596E-04 -4.64283E-04 2.30736E-05 -3.06782E-04 -2.32721E-04 -2.00180E-04 7.19631E-03 
-2.45903E-04 -2.80037E-04 -3.62066E-04 -2.01149E-05 -3.67278E-04 -5.26665E-04 -7.11460E-06 -3.57573E-04 -2.80037E-04 -2.45903E-04 8.96180E-03 
-2.99036E-04 -3.34827E-04 -4.20648E-04 -6.53707E-05 -4.26629E-04 -5.97314E-04 -4.39978E-05 -4.15994E-04 -3.34827E-04 -2.99036E-04 1.10954E-02 
-3.60459E-04 -3.97974E-04 -4.87765E-04 -1.18624E-04 -4.94540E-04 -6.77152E-04 -8.84146E-05 -4.82930E-04 -3.97974E-04 -3.60459E-04 1.36623E-02 
-1.13220E-06 -1.03973E-06 -3.67891E-05 1.40037E-04 -3.14401E-05 -6.61305E-05 6.17775E-05 -3.29758E-05 -1.03973E-06 -1.13220E-06 -2.45401E-05 
-1.13220E-06 -1.03973E-06 -3.82158E-05 1.44379E-04 -3.32809E-05 -7.18267E-05 6.97710E-05 -3.44208E-05 -1.03973E-06 -1.13220E-06 -2.08753E-05 
-1.13220E-06 -6.44168E-08 -3.98095E-05 1.48715E-04 -3.52926E-05 -7.78317E-05 7.77976E-05 -3.60312E-05 -6.44168E-08 -1.13220E-06 -1.51406E-05 
-1.13220E-06 -3.37170E-07 -4.16298E-05 1.53009E-04 -3.75363E-05 -8.42289E-05 8.58368E-05 -3.78662E-05 -3.37170E-07 -1.13220E-06 -6.26706E-06 
-1.13220E-06 -8.39306E-07 -4.37503E-05 1.57243E-04 -4.00912E-05 -9.11305E-05 9.39107E-05 -3.99999E-05 -8.39306E-07 -1.13220E-06 7.25393E-06 
-1.13220E-06 -1.65367E-06 -4.62565E-05 1.61340E-04 -4.30425E-05 -9.86305E-05 1.01943E-04 -4.25172E-05 -1.65367E-06 -1.13220E-06 2.74220E-05 
-1.13220E-06 -2.87940E-06 -4.92500E-05 1.65203E-04 -4.64920E-05 -1.06840E-04 1.09841E-04 -4.55195E-05 -2.87940E-06 -1.13220E-06 5.67814E-05 
-1.13220E-06 -4.18361E-06 -5.19761E-05 1.67961E-04 -4.95783E-05 -1.13761E-04 1.15793E-04 -4.82504E-05 -4.18361E-06 -1.13220E-06 8.78022E-05 
-1.13220E-06 -4.63343E-06 -5.28507E-05 1.68719E-04 -5.05596E-05 -1.15889E-04 1.17498E-04 -4.91261E-05 -4.63343E-06 -1.13220E-06 9.85199E-05 
-1.13220E-06 -7.27395E-06 -5.75740E-05 1.71971E-04 -5.57983E-05 -1.26759E-04 1.25337E-04 -5.38520E-05 -7.27395E-06 -1.13220E-06 1.61950E-04 
-1.13220E-06 -1.08861E-05 -6.33674E-05 1.74472E-04 -6.21199E-05 -1.38995E-04 1.32561E-04 -5.96436E-05 -1.08861E-05 -1.13220E-06 2.50484E-04 
-1.13220E-06 -1.56990E-05 -7.04642E-05 1.76001E-04 -6.97577E-05 -1.52846E-04 1.38957E-04 -6.67333E-05 -1.56990E-05 -1.13220E-06 3.71642E-04 
-1.13220E-06 -2.19746E-05 -7.91300E-05 1.76300E-04 -7.89774E-05 -1.68594E-04 1.44277E-04 -7.53861E-05 -2.19746E-05 -1.13220E-06 5.34588E-04 
-6.80779E-06 -3.10032E-05 -9.06709E-05 1.74123E-04 -9.11114E-05 -1.87649E-04 1.47375E-04 -8.69020E-05 -3.10032E-05 -6.80779E-06 7.58648E-04 
-1.68217E-05 -4.22532E-05 -1.04567E-04 1.70024E-04 -1.05624E-04 -2.09493E-04 1.48791E-04 -1.00764E-04 -4.22532E-05 -1.68217E-05 1.04637E-03 
-2.91461E-05 -5.58709E-05 -1.20970E-04 1.63862E-04 -1.22663E-04 -2.34287E-04 1.48387E-04 -1.17124E-04 -5.58709E-05 -2.91461E-05 1.41018E-03 
-4.41817E-05 -7.22586E-05 -1.40287E-04 1.55242E-04 -1.42635E-04 -2.62463E-04 1.45785E-04 -1.36387E-04 -7.22586E-05 -4.41817E-05 1.86733E-03 
-6.23777E-05 -9.18667E-05 -1.62974E-04 1.43724E-04 -1.65997E-04 -2.94501E-04 1.40566E-04 -1.59010E-04 -9.18667E-05 -6.23777E-05 2.43834E-03 
-8.42342E-05 -1.15197E-04 -1.89540E-04 1.28812E-04 -1.93258E-04 -3.30938E-04 1.32258E-04 -1.85498E-04 -1.15197E-04 -8.42342E-05 3.14752E-03 
-1.10305E-04 -1.42805E-04 -2.20546E-04 1.09962E-04 -2.24979E-04 -3.72363E-04 1.20342E-04 -2.16412E-04 -1.42805E-04 -1.10305E-04 4.02345E-03 
-1.41198E-04 -1.75300E-04 -2.56607E-04 8.65723E-05 -2.61778E-04 -4.19421E-04 1.04244E-04 -2.52365E-04 -1.75300E-04 -1.41198E-04 5.09966E-03 
-1.77578E-04 -2.13349E-04 -2.98397E-04 5.79846E-05 -3.04327E-04 -4.72818E-04 8.33366E-05 -2.94031E-04 -2.13349E-04 -1.77578E-04 6.41522E-03 
-2.20170E-04 -2.57676E-04 -3.46648E-04 2.34840E-05 -3.53360E-04 -5.33318E-04 5.69395E-05 -3.42137E-04 -2.57676E-04 -2.20170E-04 8.01552E-03 
-2.69753E-04 -3.09063E-04 -4.02147E-04 -1.77011E-05 -4.09664E-04 -6.01743E-04 2.43176E-05 -3.97471E-04 -3.09063E-04 -2.69753E-04 9.95295E-03 
-3.27162E-04 -3.68347E-04 -4.65738E-04 -6.63987E-05 -4.74085E-04 -6.78975E-04 -1.53173E-05 -4.60875E-04 -3.68347E-04 -3.27162E-04 1.22878E-02 
-3.93287E-04 -4.36419E-04 -5.38319E-04 -1.23490E-04 -5.47522E-04 -7.65948E-04 -6.28032E-05 -5.33244E-04 -4.36419E-04 -3.93287E-04 1.50890E-02 
-1.27112E-06 -1.22876E-06 -4.13436E-05 1.57877E-04 -3.76438E-05 -8.94418E-05 1.08106E-04 -3.75660E-05 -1.22876E-06 -1.27112E-06 -1.38730E-05 
-1.27112E-06 -1.22876E-06 -4.29547E-05 1.62734E-04 -3.96921E-05 -9.57064E-05 1.16510E-04 -3.92164E-05 -1.22876E-06 -1.27112E-06 -1.03235E-05 
-1.27112E-06 -7.27037E-08 -4.47708E-05 1.67566E-04 -4.19492E-05 -1.02341E-04 1.24929E-04 -4.10685E-05 -7.27037E-08 -1.27112E-06 -4.29390E-06 
-1.27112E-06 -3.92716E-07 -4.68605E-05 1.72333E-04 -4.44855E-05 -1.09443E-04 1.33338E-04 -4.31904E-05 -3.92716E-07 -1.27112E-06 5.45892E-06 
-1.27112E-06 -9.90020E-07 -4.93092E-05 1.77012E-04 -4.73920E-05 -1.17137E-04 1.41753E-04 -4.56682E-05 -9.90020E-07 -1.27112E-06 2.07098E-05 
-1.27112E-06 -1.95931E-06 -5.22142E-05 1.81514E-04 -5.07660E-05 -1.25532E-04 1.50087E-04 -4.85987E-05 -1.95931E-06 -1.27112E-06 4.37675E-05 
-1.27112E-06 -3.41286E-06 -5.56909E-05 1.85729E-04 -5.47230E-05 -1.34754E-04 1.58239E-04 -5.20968E-05 -3.41286E-06 -1.27112E-06 7.75461E-05 
-1.27112E-06 -4.95242E-06 -5.88578E-05 1.88715E-04 -5.82693E-05 -1.42549E-04 1.64345E-04 -5.52771E-05 -4.95242E-06 -1.27112E-06 1.13311E-04 
-1.27112E-06 -5.48194E-06 -5.98736E-05 1.89531E-04 -5.93973E-05 -1.44949E-04 1.66087E-04 -5.62962E-05 -5.48194E-06 -1.27112E-06 1.25670E-04 
-1.27112E-06 -8.57766E-06 -6.53533E-05 1.92999E-04 -6.54200E-05 -1.57226E-04 1.74049E-04 -6.17880E-05 -8.57766E-06 -1.27112E-06 1.98779E-04 
-1.27112E-06 -1.27851E-05 -7.20577E-05 1.95602E-04 -7.26806E-05 -1.71071E-04 1.81294E-04 -6.84975E-05 -1.27851E-05 -1.27112E-06 3.00620E-04 
-1.27112E-06 -1.83553E-05 -8.02421E-05 1.97095E-04 -8.14350E-05 -1.86755E-04 1.87589E-04 -7.66793E-05 -1.83553E-05 -1.27112E-06 4.39583E-04 
-1.27112E-06 -2.55729E-05 -9.01954E-05 1.97200E-04 -9.19720E-05 -2.04588E-04 1.92670E-04 -8.66214E-05 -2.55729E-05 -1.27112E-06 6.25833E-04 
-7.63411E-06 -3.57506E-05 -1.03246E-04 1.94650E-04 -1.05650E-04 -2.26018E-04 1.95398E-04 -9.96453E-05 -3.57506E-05 -7.63411E-06 8.78862E-04 
-1.88285E-05 -4.83581E-05 -1.18879E-04 1.90003E-04 -1.21936E-04 -2.50531E-04 1.96303E-04 -1.15239E-04 -4.83581E-05 -1.88285E-05 1.20242E-03 
-3.25587E-05 -6.35647E-05 -1.37269E-04 1.83094E-04 -1.40999E-04 -2.78312E-04 1.95224E-04 -1.33577E-04 -6.35647E-05 -3.25587E-05 1.61040E-03 
-4.92512E-05 -8.17985E-05 -1.58850E-04 1.73505E-04 -1.63275E-04 -3.09824E-04 1.91765E-04 -1.55093E-04 -8.17985E-05 -4.92512E-05 2.12163E-03 
-6.93813E-05 -1.03536E-04 -1.84106E-04 1.60767E-04 -1.89246E-04 -3.45581E-04 1.85486E-04 -1.80267E-04 -1.03536E-04 -6.93813E-05 2.75839E-03 
-9.34752E-05 -1.29306E-04 -2.13570E-04 1.44362E-04 -2.19449E-04 -3.86147E-04 1.75897E-04 -2.09634E-04 -1.29306E-04 -9.34752E-05 3.54697E-03 
-1.22111E-04 -1.59688E-04 -2.47830E-04 1.23719E-04 -2.54470E-04 -4.32143E-04 1.62461E-04 -2.43778E-04 -1.59688E-04 -1.22111E-04 4.51820E-03 
-1.55923E-04 -1.95315E-04 -2.87526E-04 9.82143E-05 -2.94951E-04 -4.84244E-04 1.44589E-04 -2.83338E-04 -1.95315E-04 -1.55923E-04 5.70808E-03 
-1.95595E-04 -2.36876E-04 -3.33353E-04 6.71685E-05 -3.41589E-04 -5.43182E-04 1.21640E-04 -3.29008E-04 -2.36876E-04 -1.95595E-04 7.15845E-03 
-2.41871E-04 -2.85114E-04 -3.86062E-04 2.98490E-05 -3.95133E-04 -6.09744E-04 9.29248E-05 -3.81535E-04 -2.85114E-04 -2.41871E-04 8.91769E-03 
-2.95543E-04 -3.40824E-04 -4.46455E-04 -1.45293E-05 -4.56388E-04 -6.84773E-04 5.77027E-05 -4.41720E-04 -3.40824E-04 -2.95543E-04 1.10415E-02 
-3.57458E-04 -4.04852E-04 -5.15385E-04 -6.68028E-05 -5.26208E-04 -7.69165E-04 1.51867E-05 -5.10414E-04 -4.04852E-04 -3.57458E-04 1.35937E-02 
-4.28506E-04 -4.78091E-04 -5.93753E-04 -1.27854E-04 -6.05496E-04 -8.63862E-04 -3.54533E-05 -5.88517E-04 -4.78091E-04 -4.28506E-04 1.66470E-02 
-1.42653E-06 -1.48347E-06 -4.63258E-05 1.77605E-04 -4.43348E-05 -1.13757E-04 1.57745E-04 -4.29853E-05 -1.48347E-06 -1.42653E-06 -3.93140E-06 
-1.42653E-06 -1.48347E-06 -4.81742E-05 1.83033E-04 -4.66335E-05 -1.20686E-04 1.66358E-04 -4.48777E-05 -1.48347E-06 -1.42653E-06 -7.20358E-07 
-1.42653E-06 -8.72756E-08 -5.02729E-05 1.88414E-04 -4.91869E-05 -1.28063E-04 1.74976E-04 -4.70155E-05 -8.72756E-08 -1.42653E-06 5.50094E-06 
-1.42653E-06 -4.74713E-07 -5.27005E-05 1.93699E-04 -5.20755E-05 -1.35996E-04 1.83570E-04 -4.94767E-05 -4.74713E-07 -1.42653E-06 1.61743E-05 
-1.42653E-06 -1.19617E-06 -5.55557E-05 1.98863E-04 -5.54037E-05 -1.44628E-04 1.92145E-04 -5.23607E-05 -1.19617E-06 -1.42653E-06 3.33746E-05 
-1.42653E-06 -2.35940E-06 -5.89491E-05 2.03800E-04 -5.92824E-05 -1.54081E-04 2.00604E-04 -5.57778E-05 -2.35940E-06 -1.42653E-06 5.97605E-05 
-1.42653E-06 -4.09100E-06 -6.30108E-05 2.08390E-04 -6.38419E-05 -1.64500E-04 2.08835E-04 -5.98571E-05 -4.09100E-06 -1.42653E-06 9.86610E-05 
-1.42653E-06 -5.91319E-06 -6.67066E-05 2.11614E-04 -6.79313E-05 -1.73327E-04 2.14962E-04 -6.35621E-05 -5.91319E-06 -1.42653E-06 1.39925E-04 
-1.42653E-06 -6.53768E-06 -6.78908E-05 2.12491E-04 -6.92321E-05 -1.76048E-04 2.16704E-04 -6.47483E-05 -6.53768E-06 -1.42653E-06 1.54187E-04 
-1.42653E-06 -1.01711E-05 -7.42677E-05 2.16175E-04 -7.61732E-05 -1.89982E-04 2.24608E-04 -7.11289E-05 -1.01711E-05 -1.42653E-06 2.38480E-04 
-1.42653E-06 -1.50728E-05 -8.20415E-05 2.18866E-04 -8.45263E-05 -2.05711E-04 2.31695E-04 -7.88970E-05 -1.50728E-05 -1.42653E-06 3.55632E-04 
-1.42653E-06 -2.15168E-05 -9.14909E-05 2.20295E-04 -9.45702E-05 -2.23537E-04 2.37716E-04 -8.83304E-05 -2.15168E-05 -1.42653E-06 5.14974E-04 
-1.42653E-06 -2.98108E-05 -1.02928E-04 2.20162E-04 -1.06618E-04 -2.43794E-04 2.42387E-04 -9.97403E-05 -2.98108E-05 -1.42653E-06 7.27752E-04 
-8.55663E-06 -4.12748E-05 -1.17690E-04 2.17196E-04 -1.22038E-04 -2.67954E-04 2.44599E-04 -1.14454E-04 -4.12748E-05 -8.55663E-06 1.01336E-03 
-2.10623E-05 -5.53900E-05 -1.35274E-04 2.11947E-04 -1.40310E-04 -2.95518E-04 2.44857E-04 -1.31976E-04 -5.53900E-05 -2.10623E-05 1.37702E-03 
-3.63453E-05 -7.23526E-05 -1.55885E-04 2.04225E-04 -1.61631E-04 -3.26703E-04 2.42976E-04 -1.52508E-04 -7.23526E-05 -3.63453E-05 1.83427E-03 
-5.48580E-05 -9.26165E-05 -1.79982E-04 1.93584E-04 -1.86463E-04 -3.62000E-04 2.38540E-04 -1.76510E-04 -9.26165E-05 -5.48580E-05 2.40559E-03 
-7.71013E-05 -1.16684E-04 -2.08076E-04 1.79533E-04 -2.15316E-04 -4.01956E-04 2.31092E-04 -2.04488E-04 -1.16684E-04 -7.71013E-05 3.11513E-03 
-1.03627E-04 -1.45108E-04 -2.40726E-04 1.61529E-04 -2.48750E-04 -4.47165E-04 2.20127E-04 -2.37002E-04 -1.45108E-04 -1.03627E-04 3.99128E-03 
-1.35036E-04 -1.78492E-04 -2.78542E-04 1.38978E-04 -2.87377E-04 -4.98276E-04 2.05091E-04 -2.74659E-04 -1.78492E-04 -1.35036E-04 5.06721E-03 
-1.71983E-04 -2.17491E-04 -3.22188E-04 1.11234E-04 -3.31861E-04 -5.55993E-04 1.85384E-04 -3.18122E-04 -2.17491E-04 -1.71983E-04 6.38151E-03 
-2.15173E-04 -2.62812E-04 -3.72378E-04 7.76013E-05 -3.82917E-04 -6.21071E-04 1.60356E-04 -3.68101E-04 -2.62812E-04 -2.15173E-04 7.97887E-03 
-2.65361E-04 -3.15212E-04 -4.29876E-04 3.73335E-05 -4.41310E-04 -6.94318E-04 1.29313E-04 -4.25359E-04 -3.15212E-04 -2.65361E-04 9.91077E-03 
-3.23352E-04 -3.75495E-04 -4.95494E-04 -1.03633E-05 -5.07855E-04 -7.76591E-04 9.15156E-05 -4.90706E-04 -3.75495E-04 -3.23352E-04 1.22362E-02 
-3.89992E-04 -4.44510E-04 -5.70090E-04 -6.63279E-05 -5.83410E-04 -8.68795E-04 4.61845E-05 -5.64997E-04 -4.44510E-04 -3.89992E-04 1.50227E-02 
-4.66168E-04 -5.23145E-04 -6.54558E-04 -1.31437E-04 -6.68872E-04 -9.71874E-04 -7.49430E-06 -6.49124E-04 -5.23145E-04 -4.66168E-04 1.83467E-02 
-1.59991E-06 -1.81875E-06 -5.20216E-05 1.99466E-04 -5.15657E-05 -1.38667E-04 2.06799E-04 -4.93621E-05 -1.81875E-06 -1.59991E-06 4.26992E-06 
-1.59991E-06 -1.81875E-06 -5.41635E-05 2.05528E-04 -5.41701E-05 -1.46422E-04 2.15578E-04 -5.15391E-05 -1.81875E-06 -1.59991E-06 7.00881E-06 
-1.59991E-06 -1.09920E-07 -5.66093E-05 2.11514E-04 -5.70839E-05 -1.54715E-04 2.24358E-04 -5.40136E-05 -1.09920E-07 -1.59991E-06 1.34301E-05 
