-1.42105E-06 -1.32804E-06 -4.31788E-06 -3.38915E-06 -6.40145E-06 -1.59759E-03 -8.19925E-05 -2.80965E-06 -1.32804E-06 -1.42105E-06 -1.24108E-02 
-1.42105E-06 -7.06477E-06 -1.01201E-05 -8.96094E-06 -1.34961E-05 -1.63341E-03 -8.35290E-05 -8.71333E-06 -7.06477E-06 -1.42105E-06 -1.31298E-02 
-1.42105E-06 -1.51681E-05 -1.82883E-05 -1.68918E-05 -2.29899E-05 -1.67246E-03 -8.72256E-05 -1.69954E-05 -1.51681E-05 -1.42105E-06 -1.38594E-02 
-8.69280E-06 -2.71844E-05 -3.03664E-05 -2.86880E-05 -3.64671E-05 -1.71620E-03 -9.45095E-05 -2.92066E-05 -2.71844E-05 -8.69280E-06 -1.45076E-02 
-2.19594E-05 -4.25495E-05 -4.57923E-05 -4.38129E-05 -5.33499E-05 -1.76436E-03 -1.04855E-04 -4.47821E-05 -4.25495E-05 -2.19594E-05 -1.51283E-02 
-3.87684E-05 -6.15467E-05 -6.48496E-05 -6.25568E-05 -7.39178E-05 -1.81727E-03 -1.18551E-04 -6.40057E-05 -6.15467E-05 -3.87684E-05 -1.57241E-02 
-5.97061E-05 -8.47643E-05 -8.81264E-05 -8.55068E-05 -9.87619E-05 -1.87555E-03 -1.36171E-04 -8.74667E-05 -8.47643E-05 -5.97061E-05 -1.62769E-02 
-8.54240E-05 -1.12856E-04 -1.16276E-04 -1.13315E-04 -1.28539E-04 -1.93986E-03 -1.58350E-04 -1.15819E-04 -1.12856E-04 -8.54240E-05 -1.67648E-02 
-1.16642E-04 -1.46542E-04 -1.50019E-04 -1.46701E-04 -1.63973E-04 -2.01094E-03 -1.85792E-04 -1.49787E-04 -1.46542E-04 -1.16642E-04 -1.71612E-02 
-1.54151E-04 -1.86617E-04 -1.90148E-04 -1.86457E-04 -2.05862E-04 -2.08960E-03 -2.19270E-04 -1.90163E-04 -1.86617E-04 -1.54151E-04 -1.74339E-02 
-1.98816E-04 -2.33945E-04 -2.37529E-04 -2.33447E-04 -2.55074E-04 -2.17673E-03 -2.59627E-04 -2.37814E-04 -2.33945E-04 -1.98816E-04 -1.75447E-02 
-2.51574E-04 -2.89466E-04 -2.93101E-04 -2.88609E-04 -3.12556E-04 -2.27329E-03 -3.07780E-04 -2.93683E-04 -2.89466E-04 -2.51574E-04 -1.74484E-02 
-3.13441E-04 -3.54199E-04 -3.57881E-04 -3.52957E-04 -3.79327E-04 -2.38031E-03 -3.64719E-04 -3.58787E-04 -3.54199E-04 -3.13441E-04 -1.70917E-02 
-3.85506E-04 -4.29231E-04 -4.32957E-04 -4.27580E-04 -4.56484E-04 -2.49891E-03 -4.31506E-04 -4.34217E-04 -4.29231E-04 -3.85506E-04 -1.64127E-02 
-4.68930E-04 -5.15727E-04 -5.19494E-04 -5.13640E-04 -5.45196E-04 -2.63027E-03 -5.09272E-04 -5.21139E-04 -5.15727E-04 -4.68930E-04 -1.53392E-02 
-5.64946E-04 -6.14921E-04 -6.18722E-04 -6.12366E-04 -6.46702E-04 -2.77566E-03 -5.99218E-04 -6.20788E-04 -6.14921E-04 -5.64946E-04 -1.37884E-02 
-1.64994E-06 4.23231E-06 -7.00439E-06 -6.04189E-06 -7.91298E-07 -1.49369E-03 -1.05402E-04 -4.56129E-06 4.23231E-06 -1.64994E-06 -7.38981E-03 
-1.64994E-06 4.23231E-06 -4.43093E-06 -3.35003E-06 6.72935E-07 -1.51484E-03 -9.92971E-05 -2.05222E-06 4.23231E-06 -1.64994E-06 -7.85897E-03 
-1.64994E-06 9.09743E-07 -2.21570E-06 -1.01426E-06 1.77363E-06 -1.53676E-03 -9.34771E-05 9.28389E-08 9.09743E-07 -1.64994E-06 -8.34073E-03 
-1.64994E-06 2.71530E-06 -4.46185E-07 8.78708E-07 2.41754E-06 -1.55961E-03 -8.80138E-05 1.78556E-06 2.71530E-06 -1.64994E-06 -8.82852E-03 
-1.64994E-06 3.98550E-06 7.87090E-07 2.24073E-06 2.50117E-06 -1.58374E-03 -8.29601E-05 2.93508E-06 3.98550E-06 -1.64994E-06 -9.34495E-03 
-1.64994E-06 4.56291E-06 1.32669E-06 2.91476E-06 1.86654E-06 -1.60929E-03 -7.84696E-05 3.38346E-06 4.56291E-06 -1.64994E-06 -9.88921E-03 
-1.64994E-06 4.26618E-06 9.91263E-07 2.71991E-06 3.31527E-07 -1.63647E-03 -7.47190E-05 2.94883E-06 4.26618E-06 -1.64994E-06 -1.04599E-02 
-1.64994E-06 3.30623E-06 7.76160E-10 1.84271E-06 -1.60513E-06 -1.65875E-03 -7.24521E-05 1.87575E-06 3.30623E-06 -1.64994E-06 -1.09181E-02 
-1.64994E-06 2.88810E-06 -4.26377E-07 1.44946E-06 -2.31198E-06 -1.66548E-03 -7.19105E-05 1.42343E-06 2.88810E-06 -1.64994E-06 -1.10547E-02 
-1.64994E-06 -7.99716E-08 -3.43803E-06 -1.39549E-06 -6.67617E-06 -1.69910E-03 -7.02019E-05 -1.71469E-06 -7.99716E-08 -1.64994E-06 -1.17194E-02 
-1.64994E-06 -4.91120E-06 -8.31377E-06 -6.09557E-06 -1.29380E-05 -1.73548E-03 -7.01797E-05 -6.72837E-06 -4.91120E-06 -1.64994E-06 -1.24029E-02 
-1.64994E-06 -1.19803E-05 -1.54282E-05 -1.30246E-05 -2.14739E-05 -1.77500E-03 -7.22094E-05 -1.39931E-05 -1.19803E-05 -1.64994E-06 -1.30981E-02 
-1.64994E-06 -2.17058E-05 -2.51998E-05 -2.26004E-05 -3.27048E-05 -1.81810E-03 -7.66994E-05 -2.39282E-05 -2.17058E-05 -1.64994E-06 -1.37955E-02 
-1.00501E-05 -3.56165E-05 -3.91547E-05 -3.63053E-05 -4.82017E-05 -1.86622E-03 -8.50410E-05 -3.80676E-05 -3.56165E-05 -1.00501E-05 -1.44033E-02 
-2.52396E-05 -5.31887E-05 -5.67711E-05 -5.36477E-05 -6.74256E-05 -1.91916E-03 -9.67522E-05 -5.58867E-05 -5.31887E-05 -2.52396E-05 -1.49731E-02 
-4.43163E-05 -7.47465E-05 -7.83734E-05 -7.49595E-05 -9.06966E-05 -1.97729E-03 -1.12162E-04 -7.77103E-05 -7.47465E-05 -4.43163E-05 -1.55053E-02 
-6.79001E-05 -1.00911E-04 -1.04583E-04 -1.00861E-04 -1.18640E-04 -2.04126E-03 -1.31874E-04 -1.04161E-04 -1.00911E-04 -6.79001E-05 -1.59795E-02 
-9.66760E-05 -1.32370E-04 -1.36086E-04 -1.32037E-04 -1.51946E-04 -2.11176E-03 -1.56553E-04 -1.35927E-04 -1.32370E-04 -9.66760E-05 -1.63714E-02 
-1.31396E-04 -1.69877E-04 -1.73637E-04 -1.69240E-04 -1.91373E-04 -2.18959E-03 -1.86932E-04 -1.73764E-04 -1.69877E-04 -1.31396E-04 -1.66512E-02 
-1.72882E-04 -2.14254E-04 -2.18057E-04 -2.13290E-04 -2.37748E-04 -2.27557E-03 -2.23807E-04 -2.18495E-04 -2.14254E-04 -1.72882E-04 -1.67838E-02 
-2.22025E-04 -2.66394E-04 -2.70240E-04 -2.65080E-04 -2.91970E-04 -2.37062E-03 -2.68045E-04 -2.71016E-04 -2.66394E-04 -2.22025E-04 -1.67273E-02 
-2.79789E-04 -3.27263E-04 -3.31148E-04 -3.25570E-04 -3.55007E-04 -2.47573E-03 -3.20580E-04 -3.32292E-04 -3.27263E-04 -2.79789E-04 -1.64324E-02 
-3.47205E-04 -3.97894E-04 -4.01817E-04 -3.95793E-04 -4.27901E-04 -2.59196E-03 -3.82413E-04 -4.03359E-04 -3.97894E-04 -3.47205E-04 -1.58418E-02 
-4.25376E-04 -4.79389E-04 -4.83346E-04 -4.76850E-04 -5.11760E-04 -2.72043E-03 -4.54610E-04 -4.85322E-04 -4.79389E-04 -4.25376E-04 -1.48888E-02 
-5.15469E-04 -5.72917E-04 -5.76905E-04 -5.69905E-04 -6.07759E-04 -2.86235E-03 -5.38303E-04 -5.79350E-04 -5.72917E-04 -5.15469E-04 -1.34964E-02 
-6.18709E-04 -6.79705E-04 -6.83719E-04 -6.76181E-04 -7.17131E-04 -3.01895E-03 -6.34674E-04 -6.86672E-04 -6.79705E-04 -6.18709E-04 -1.15764E-02 
-1.90525E-06 3.68839E-06 -7.14295E-06 -5.22674E-06 -3.00222E-06 -1.62101E-03 -8.40917E-05 -4.71170E-06 3.68839E-06 -1.90525E-06 -7.40661E-03 
-1.90525E-06 3.68839E-06 -4.53175E-06 -2.54351E-06 -1.57793E-06 -1.64392E-03 -7.76052E-05 -2.19240E-06 3.68839E-06 -1.90525E-06 -7.88056E-03 
-1.90525E-06 8.75059E-07 -2.36252E-06 -2.97523E-07 -6.02649E-07 -1.66772E-03 -7.14980E-05 -1.21003E-07 8.75059E-07 -1.90525E-06 -8.36607E-03 
-1.90525E-06 2.53111E-06 -7.34736E-07 1.41263E-06 -1.82347E-07 -1.69258E-03 -6.58515E-05 1.40198E-06 2.53111E-06 -1.90525E-06 -8.85626E-03 
-1.90525E-06 3.54081E-06 2.44827E-07 2.48207E-06 -4.37513E-07 -1.71888E-03 -6.07312E-05 2.26920E-06 3.54081E-06 -1.90525E-06 -9.37335E-03 
-1.90525E-06 3.72772E-06 3.99744E-07 2.73497E-06 -1.54535E-06 -1.74680E-03 -5.63090E-05 2.30367E-06 3.72772E-06 -1.90525E-06 -9.91598E-03 
-1.90525E-06 2.89029E-06 -4.71562E-07 1.97039E-06 -3.70856E-06 -1.77655E-03 -5.27803E-05 1.30319E-06 2.89029E-06 -1.90525E-06 -1.04821E-02 
-1.90525E-06 1.39540E-06 -1.99393E-06 5.37011E-07 -6.25132E-06 -1.80097E-03 -5.08031E-05 -3.25532E-07 1.39540E-06 -1.90525E-06 -1.09343E-02 
-1.90525E-06 7.99986E-07 -2.59759E-06 -3.95185E-08 -7.15687E-06 -1.80836E-03 -5.03672E-05 -9.61396E-07 7.99986E-07 -1.90525E-06 -1.10686E-02 
-1.90525E-06 -3.15377E-06 -6.59191E-06 -3.89731E-06 -1.26127E-05 -1.84528E-03 -4.93026E-05 -5.11645E-06 -3.15377E-06 -1.90525E-06 -1.17194E-02 
-1.90525E-06 -9.22474E-06 -1.27055E-05 -9.86171E-06 -2.02270E-05 -1.88529E-03 -5.01761E-05 -1.14034E-05 -9.22474E-06 -1.90525E-06 -1.23825E-02 
-1.90525E-06 -1.78170E-05 -2.13423E-05 -1.83358E-05 -3.04063E-05 -1.92879E-03 -5.33794E-05 -2.02275E-05 -1.78170E-05 -1.90525E-06 -1.30494E-02 
-1.90525E-06 -2.93789E-05 -3.29505E-05 -2.97667E-05 -4.36015E-05 -1.97625E-03 -5.93473E-05 -3.20377E-05 -2.93789E-05 -1.90525E-06 -1.37091E-02 
-1.15605E-05 -4.53981E-05 -4.90144E-05 -4.55888E-05 -6.13477E-05 -2.02908E-03 -6.94016E-05 -4.83274E-05 -4.53981E-05 -1.15605E-05 -1.42703E-02 
-2.88772E-05 -6.54086E-05 -6.90704E-05 -6.53732E-05 -8.31617E-05 -2.08715E-03 -8.31299E-05 -6.86299E-05 -6.54086E-05 -2.88772E-05 -1.47822E-02 
-5.04467E-05 -8.97792E-05 -9.34876E-05 -8.94975E-05 -1.09408E-04 -2.15089E-03 -1.00906E-04 -9.33148E-05 -8.97792E-05 -5.04467E-05 -1.52425E-02 
-7.69219E-05 -1.19164E-04 -1.22920E-04 -1.18614E-04 -1.40746E-04 -2.22096E-03 -1.23361E-04 -1.23038E-04 -1.19164E-04 -7.69219E-05 -1.56285E-02 
-1.09019E-04 -1.54281E-04 -1.58085E-04 -1.53439E-04 -1.77898E-04 -2.29812E-03 -1.51186E-04 -1.58518E-04 -1.54281E-04 -1.09019E-04 -1.59130E-02 
-1.47521E-04 -1.95915E-04 -1.99767E-04 -1.94754E-04 -2.21653E-04 -2.38316E-03 -1.85137E-04 -2.00542E-04 -1.95915E-04 -1.47521E-04 -1.60634E-02 
-1.93276E-04 -2.44914E-04 -2.48813E-04 -2.43407E-04 -2.72865E-04 -2.47697E-03 -2.26032E-04 -2.49959E-04 -2.44914E-04 -1.93276E-04 -1.60411E-02 
-2.47198E-04 -3.02196E-04 -3.06141E-04 -3.00311E-04 -3.32458E-04 -2.58047E-03 -2.74751E-04 -3.07689E-04 -3.02196E-04 -2.47198E-04 -1.58004E-02 
-3.10270E-04 -3.68741E-04 -3.72731E-04 -3.66446E-04 -4.01419E-04 -2.69468E-03 -3.32241E-04 -3.74716E-04 -3.68741E-04 -3.10270E-04 -1.52883E-02 
-3.83536E-04 -4.45599E-04 -4.49629E-04 -4.42856E-04 -4.80803E-04 -2.82067E-03 -3.99507E-04 -4.52088E-04 -4.45599E-04 -3.83536E-04 -1.44429E-02 
-4.68103E-04 -5.33873E-04 -5.37942E-04 -5.30645E-04 -5.71723E-04 -2.95957E-03 -4.77610E-04 -5.40913E-04 -5.33873E-04 -4.68103E-04 -1.31928E-02 
-5.65132E-04 -6.34729E-04 -6.38831E-04 -6.30972E-04 -6.75350E-04 -3.11258E-03 -5.67667E-04 -6.42357E-04 -6.34729E-04 -5.65132E-04 -1.14562E-02 
-6.75834E-04 -7.49376E-04 -7.53505E-04 -7.45045E-04 -7.92903E-04 -3.28093E-03 -6.70837E-04 -7.57632E-04 -7.49376E-04 -6.75834E-04 -9.13952E-03 
-2.18925E-06 2.96383E-06 -6.89935E-06 -4.80319E-06 -4.90179E-06 -1.75819E-03 -5.57540E-05 -4.79496E-06 2.96383E-06 -2.18925E-06 -7.42435E-03 
-2.18925E-06 2.96383E-06 -4.29940E-06 -2.15711E-06 -3.55874E-06 -1.78297E-03 -4.93346E-05 -2.30225E-06 2.96383E-06 -2.18925E-06 -7.90307E-03 
-2.18925E-06 8.19433E-07 -2.23825E-06 -4.23671E-08 -2.76477E-06 -1.80877E-03 -4.33870E-05 -3.54976E-07 8.19433E-07 -2.18925E-06 -8.39205E-03 
-2.18925E-06 2.26673E-06 -8.28234E-07 1.42974E-06 -2.63959E-06 -1.83579E-03 -3.80024E-05 9.33269E-07 2.26673E-06 -2.18925E-06 -8.88408E-03 
-2.18925E-06 2.94056E-06 -1.94392E-07 2.13585E-06 -3.32247E-06 -1.86443E-03 -3.32665E-05 1.43683E-06 2.94056E-06 -2.18925E-06 -9.40088E-03 
-2.18925E-06 2.64433E-06 -5.33325E-07 1.88015E-06 -5.01116E-06 -1.89491E-03 -2.93690E-05 9.58422E-07 2.64433E-06 -2.18925E-06 -9.94049E-03 
-2.18925E-06 1.15513E-06 -2.06790E-06 4.40556E-07 -7.93004E-06 -1.92745E-03 -2.65245E-05 -7.25575E-07 1.15513E-06 -2.18925E-06 -1.05001E-02 
-2.18925E-06 -9.73830E-07 -4.23378E-06 -1.64323E-06 -1.11918E-05 -1.95421E-03 -2.51983E-05 -3.01439E-06 -9.73830E-07 -2.18925E-06 -1.09446E-02 
-2.18925E-06 -1.77775E-06 -5.04878E-06 -2.43275E-06 -1.23315E-05 -1.96231E-03 -2.49744E-05 -3.86662E-06 -1.77775E-06 -2.18925E-06 -1.10760E-02 
-2.18925E-06 -6.88010E-06 -1.02057E-05 -7.45863E-06 -1.90629E-05 -2.00283E-03 -2.50638E-05 -9.20932E-06 -6.88010E-06 -2.18925E-06 -1.17095E-02 
-2.18925E-06 -1.43773E-05 -1.77604E-05 -1.48655E-05 -2.82393E-05 -2.04680E-03 -2.73479E-05 -1.69644E-05 -1.43773E-05 -2.18925E-06 -1.23480E-02 
-2.18925E-06 -2.47031E-05 -2.81462E-05 -2.50856E-05 -4.02971E-05 -2.09465E-03 -3.22439E-05 -2.75666E-05 -2.47031E-05 -2.18925E-06 -1.29814E-02 
-2.18925E-06 -3.83349E-05 -4.18404E-05 -3.85951E-05 -5.57171E-05 -2.14688E-03 -4.02111E-05 -4.14945E-05 -3.83349E-05 -2.18925E-06 -1.35972E-02 
-1.32366E-05 -5.66927E-05 -6.02587E-05 -5.67530E-05 -7.59721E-05 -2.20482E-03 -5.24672E-05 -6.01741E-05 -5.66927E-05 -1.32366E-05 -1.41051E-02 
-3.28996E-05 -7.93879E-05 -8.30153E-05 -7.92131E-05 -1.00654E-04 -2.26846E-03 -6.86951E-05 -8.32164E-05 -7.93879E-05 -3.28996E-05 -1.45511E-02 
-5.72014E-05 -1.06838E-04 -1.10528E-04 -1.06403E-04 -1.30178E-04 -2.33826E-03 -8.93180E-05 -1.11040E-04 -1.06838E-04 -5.72014E-05 -1.49303E-02 
-8.68259E-05 -1.39729E-04 -1.43483E-04 -1.39006E-04 -1.65233E-04 -2.41494E-03 -1.14991E-04 -1.44331E-04 -1.39729E-04 -8.68259E-05 -1.52174E-02 
-1.22519E-04 -1.78807E-04 -1.82625E-04 -1.77767E-04 -2.06572E-04 -2.49927E-03 -1.46428E-04 -1.83840E-04 -1.78807E-04 -1.22519E-04 -1.53823E-02 
-1.65090E-04 -2.24883E-04 -2.28765E-04 -2.23493E-04 -2.55012E-04 -2.59209E-03 -1.84403E-04 -2.30378E-04 -2.24883E-04 -1.65090E-04 -1.53892E-02 
-2.15410E-04 -2.78829E-04 -2.82775E-04 -2.77054E-04 -3.11431E-04 -2.69429E-03 -2.29748E-04 -2.84820E-04 -2.78829E-04 -2.15410E-04 -1.51961E-02 
-2.74413E-04 -3.41579E-04 -3.45587E-04 -3.39381E-04 -3.76771E-04 -2.80683E-03 -2.83355E-04 -3.48101E-04 -3.41579E-04 -2.74413E-04 -1.47535E-02 
-3.43092E-04 -4.14128E-04 -4.18195E-04 -4.11466E-04 -4.52033E-04 -2.93074E-03 -3.46172E-04 -4.21218E-04 -4.14128E-04 -3.43092E-04 -1.40042E-02 
-4.22497E-04 -4.97528E-04 -5.01649E-04 -4.94357E-04 -5.38278E-04 -3.06710E-03 -4.19200E-04 -5.05225E-04 -4.97528E-04 -4.22497E-04 -1.28819E-02 
-5.13730E-04 -5.92879E-04 -5.97050E-04 -5.89152E-04 -6.36613E-04 -3.21703E-03 -5.03486E-04 -6.01225E-04 -5.92879E-04 -5.13730E-04 -1.13105E-02 
-6.17938E-04 -7.01329E-04 -7.05544E-04 -6.96995E-04 -7.48198E-04 -3.38172E-03 -6.00121E-04 -7.10369E-04 -7.01329E-04 -6.17938E-04 -9.20316E-03 
-7.36303E-04 -8.24062E-04 -8.28313E-04 -8.19064E-04 -8.74223E-04 -3.56238E-03 -7.10225E-04 -8.33841E-04 -8.24062E-04 -7.36303E-04 -6.46131E-03 
-2.50417E-06 2.02489E-06 -6.43943E-06 -4.81860E-06 -6.33361E-06 -1.90481E-03 -2.60452E-05 -4.81292E-06 2.02489E-06 -2.50417E-06 -7.44412E-03 
-2.50417E-06 2.02489E-06 -3.90533E-06 -2.24260E-06 -5.13285E-06 -1.93163E-03 -1.99840E-05 -2.39328E-06 2.02489E-06 -2.50417E-06 -7.92743E-03 
-2.50417E-06 7.38264E-07 -2.02143E-06 -3.06531E-07 -4.59728E-06 -1.95962E-03 -1.44870E-05 -6.31782E-07 7.38264E-07 -2.50417E-06 -8.41939E-03 
-2.50417E-06 1.90576E-06 -9.13728E-07 8.64844E-07 -4.86132E-06 -1.98901E-03 -9.65537E-06 3.44063E-07 1.90576E-06 -2.50417E-06 -8.91241E-03 
-2.50417E-06 2.15514E-06 -7.27528E-07 1.12794E-06 -6.08497E-06 -2.02024E-03 -5.60067E-06 3.88420E-07 2.15514E-06 -2.50417E-06 -9.42768E-03 
-2.50417E-06 1.26847E-06 -1.68070E-06 2.65818E-07 -8.48772E-06 -2.05354E-03 -2.53068E-06 -7.17431E-07 1.26847E-06 -2.50417E-06 -9.96255E-03 
-2.50417E-06 -9.99411E-07 -4.01831E-06 -1.96562E-06 -1.23166E-05 -2.08916E-03 -6.78872E-07 -3.21948E-06 -9.99411E-07 -2.50417E-06 -1.05135E-02 
-2.50417E-06 -3.87454E-06 -6.94954E-06 -4.80369E-06 -1.64318E-05 -2.11850E-03 -2.46464E-07 -6.28664E-06 -3.87454E-06 -2.50417E-06 -1.09479E-02 
-2.50417E-06 -4.92207E-06 -8.01381E-06 -5.83884E-06 -1.78473E-05 -2.12739E-03 -3.06079E-07 -7.39217E-06 -4.92207E-06 -2.50417E-06 -1.10758E-02 
-2.50417E-06 -1.13550E-05 -1.45285E-05 -1.22025E-05 -2.60695E-05 -2.17189E-03 -1.89418E-06 -1.41135E-05 -1.13550E-05 -2.50417E-06 -1.16880E-02 
-2.50417E-06 -2.04846E-05 -2.37431E-05 -2.12449E-05 -3.70490E-05 -2.22023E-03 -5.93861E-06 -2.35522E-05 -2.04846E-05 -2.50417E-06 -1.22971E-02 
-2.50417E-06 -3.27736E-05 -3.61201E-05 -3.34272E-05 -5.12522E-05 -2.27287E-03 -1.28804E-05 -3.61722E-05 -3.27736E-05 -2.50417E-06 -1.28912E-02 
-2.50417E-06 -4.87279E-05 -5.21647E-05 -4.92533E-05 -6.91888E-05 -2.33035E-03 -2.32020E-05 -5.24808E-05 -4.87279E-05 -2.50417E-06 -1.34560E-02 
-1.50909E-05 -6.96705E-05 -7.31945E-05 -6.99770E-05 -9.22401E-05 -2.39389E-03 -3.79803E-05 -7.38073E-05 -6.96705E-05 -1.50909E-05 -1.39030E-02 
-3.73336E-05 -9.53112E-05 -9.89232E-05 -9.53566E-05 -1.20096E-04 -2.46359E-03 -5.70198E-05 -9.98617E-05 -9.53112E-05 -3.73336E-05 -1.42745E-02 
-6.46203E-05 -1.26121E-04 -1.29822E-04 -1.25874E-04 -1.53222E-04 -2.54001E-03 -8.07969E-05 -1.31116E-04 -1.26121E-04 -6.46203E-05 -1.45624E-02 
-9.76639E-05 -1.62814E-04 -1.66606E-04 -1.62241E-04 -1.92341E-04 -2.62387E-03 -1.09987E-04 -1.68286E-04 -1.62814E-04 -9.76639E-05 -1.47389E-02 
-1.37237E-04 -2.06164E-04 -2.10045E-04 -2.05228E-04 -2.38231E-04 -2.71597E-03 -1.45323E-04 -2.12148E-04 -2.06164E-04 -1.37237E-04 -1.47708E-02 
-1.84171E-04 -2.57003E-04 -2.60973E-04 -2.55664E-04 -2.91732E-04 -2.81718E-03 -1.87590E-04 -2.63535E-04 -2.57003E-04 -1.84171E-04 -1.46191E-02 
-2.39355E-04 -3.16222E-04 -3.20277E-04 -3.14436E-04 -3.53741E-04 -2.92841E-03 -2.37632E-04 -3.23341E-04 -3.16222E-04 -2.39355E-04 -1.42381E-02 
-3.03735E-04 -3.84766E-04 -3.88905E-04 -3.82488E-04 -4.25214E-04 -3.05064E-03 -2.96340E-04 -3.92513E-04 -3.84766E-04 -3.03735E-04 -1.35746E-02 
-3.78309E-04 -4.63633E-04 -4.67851E-04 -4.60813E-04 -5.07157E-04 -3.18490E-03 -3.64657E-04 -4.72052E-04 -4.63633E-04 -3.78309E-04 -1.25669E-02 
-4.64125E-04 -5.53873E-04 -5.58164E-04 -5.50456E-04 -6.00627E-04 -3.33227E-03 -4.43570E-04 -5.63009E-04 -5.53873E-04 -4.64125E-04 -1.11445E-02 
-5.62269E-04 -6.56571E-04 -6.60928E-04 -6.52499E-04 -7.06721E-04 -3.49387E-03 -5.34101E-04 -6.66473E-04 -6.56571E-04 -5.62269E-04 -9.22651E-03 
-6.73863E-04 -7.72849E-04 -7.77262E-04 -7.68060E-04 -8.26569E-04 -3.67085E-03 -6.37302E-04 -7.83567E-04 -7.72849E-04 -6.73863E-04 -6.72114E-03 
-8.00047E-04 -9.03847E-04 -9.08307E-04 -8.98274E-04 -9.61325E-04 -3.86439E-03 -7.54240E-04 -9.15436E-04 -9.03847E-04 -8.00047E-04 -3.52476E-03 
-2.85227E-06 8.34177E-07 -5.90607E-06 -5.27414E-06 -7.23787E-06 -2.06094E-03 8.22128E-07 -4.76874E-06 8.34177E-07 -2.85227E-06 -7.46656E-03 
