-1.32242E-05 -3.15910E-05 -2.46312E-05 -3.02407E-05 -3.36984E-05 -6.10702E-05 -9.30992E-05 -2.86816E-05 -3.15910E-05 -1.32242E-05 7.03380E-04 
-2.29944E-05 -4.23239E-05 -3.49685E-05 -4.04724E-05 -4.51034E-05 -7.74896E-05 -9.79663E-05 -3.98006E-05 -4.23239E-05 -2.29944E-05 9.81022E-04 
-3.49871E-05 -5.53250E-05 -4.75539E-05 -5.29475E-05 -5.88054E-05 -9.65244E-05 -1.04780E-04 -5.31972E-05 -5.53250E-05 -3.49871E-05 1.33327E-03 
-4.95907E-05 -7.09842E-05 -6.27747E-05 -6.80548E-05 -7.51958E-05 -1.18587E-04 -1.13914E-04 -6.92621E-05 -7.09842E-05 -4.95907E-05 1.77713E-03 
-6.72432E-05 -8.97410E-05 -8.10673E-05 -8.62326E-05 -9.47156E-05 -1.44140E-04 -1.25786E-04 -8.84354E-05 -8.97410E-05 -6.72432E-05 2.33290E-03 
-8.84348E-05 -1.12087E-04 -1.02920E-04 -1.07971E-04 -1.17858E-04 -1.73702E-04 -1.40867E-04 -1.11210E-04 -1.12087E-04 -8.84348E-05 3.02464E-03 
-1.13712E-04 -1.38569E-04 -1.28877E-04 -1.33817E-04 -1.45172E-04 -2.07846E-04 -1.59682E-04 -1.38134E-04 -1.38569E-04 -1.13712E-04 3.88075E-03 
-1.43678E-04 -1.69794E-04 -1.59540E-04 -1.64375E-04 -1.77266E-04 -2.47207E-04 -1.82810E-04 -1.69815E-04 -1.69794E-04 -1.43678E-04 4.93459E-03 
-1.79000E-04 -2.06428E-04 -1.95572E-04 -2.00310E-04 -2.14810E-04 -2.92484E-04 -2.10892E-04 -2.06923E-04 -2.06428E-04 -1.79000E-04 6.22519E-03 
-2.20405E-04 -2.49201E-04 -2.37698E-04 -2.42351E-04 -2.58533E-04 -3.44438E-04 -2.44625E-04 -2.50186E-04 -2.49201E-04 -2.20405E-04 7.79791E-03 
-2.68686E-04 -2.98906E-04 -2.86707E-04 -2.91288E-04 -3.09234E-04 -4.03895E-04 -2.84771E-04 -3.00402E-04 -2.98906E-04 -2.68686E-04 9.70537E-03 
-3.24697E-04 -3.56400E-04 -3.43449E-04 -3.47978E-04 -3.67770E-04 -4.71750E-04 -3.32150E-04 -3.58429E-04 -3.56400E-04 -3.24697E-04 1.20082E-02 
-9.94501E-07 -7.91278E-07 6.38798E-06 -1.85842E-06 2.25060E-06 7.42527E-06 -1.04451E-04 4.42787E-06 -7.91278E-07 -9.94501E-07 -3.80026E-05 
-9.94501E-07 -7.91278E-07 6.58457E-06 -1.56246E-06 1.89578E-06 4.47858E-06 -1.00541E-04 4.18763E-06 -7.91278E-07 -9.94501E-07 -3.82080E-05 
-9.94501E-07 -4.14935E-08 6.68463E-06 -1.35684E-06 1.43562E-06 1.32277E-06 -9.66484E-05 3.85069E-06 -4.14935E-08 -9.94501E-07 -3.67588E-05 
-9.94501E-07 -2.40777E-07 6.64591E-06 -1.28419E-06 8.24408E-07 -2.10605E-06 -9.28012E-05 3.37231E-06 -2.40777E-07 -9.94501E-07 -3.27510E-05 
-9.94501E-07 -6.31923E-07 6.42004E-06 -1.39072E-06 7.20279E-09 -5.88360E-06 -8.90078E-05 2.69946E-06 -6.31923E-07 -9.94501E-07 -2.49951E-05 
-9.94501E-07 -1.28505E-06 5.93769E-06 -1.74608E-06 -1.08654E-06 -1.00883E-05 -8.53343E-05 1.76205E-06 -1.28505E-06 -9.94501E-07 -1.18082E-05 
-9.94501E-07 -2.28481E-06 5.11512E-06 -2.43437E-06 -2.54198E-06 -1.48142E-05 -8.18604E-05 4.75380E-07 -2.28481E-06 -9.94501E-07 8.96853E-06 
-9.94501E-07 -3.35951E-06 4.18255E-06 -3.25834E-06 -3.97995E-06 -1.88979E-05 -7.93693E-05 -8.23190E-07 -3.35951E-06 -9.94501E-07 3.19595E-05 
-9.94501E-07 -3.73189E-06 3.85263E-06 -3.55576E-06 -4.46036E-06 -2.01716E-05 -7.86814E-05 -1.26135E-06 -3.73189E-06 -9.94501E-07 4.00611E-05 
-9.94501E-07 -5.93005E-06 1.86311E-06 -5.38615E-06 -7.18486E-06 -2.68047E-05 -7.57135E-05 -3.77507E-06 -5.93005E-06 -9.94501E-07 8.90704E-05 
-9.94501E-07 -8.96026E-06 -9.46947E-07 -8.03065E-06 -1.07611E-05 -3.45104E-05 -7.33846E-05 -7.12450E-06 -8.96026E-06 -9.94501E-07 1.59339E-04 
-9.94501E-07 -1.30252E-05 -4.77847E-06 -1.16912E-05 -1.53926E-05 -4.35068E-05 -7.18872E-05 -1.15127E-05 -1.30252E-05 -9.94501E-07 2.57440E-04 
-9.94501E-07 -1.83584E-05 -9.86309E-06 -1.66005E-05 -2.13139E-05 -5.40434E-05 -7.14441E-05 -1.71738E-05 -1.83584E-05 -9.94501E-07 3.91437E-04 
-5.98620E-06 -2.62371E-05 -1.74593E-05 -2.39931E-05 -2.98388E-05 -6.75290E-05 -7.31897E-05 -2.53886E-05 -2.62371E-05 -5.98620E-06 5.80857E-04 
-1.48153E-05 -3.61196E-05 -2.70336E-05 -3.33553E-05 -4.04041E-05 -8.33919E-05 -7.66227E-05 -3.56166E-05 -3.61196E-05 -1.48153E-05 8.26739E-04 
-2.57127E-05 -4.81201E-05 -3.87004E-05 -4.48082E-05 -5.31188E-05 -1.01750E-04 -8.18616E-05 -4.79723E-05 -4.81201E-05 -2.57127E-05 1.13980E-03 
-3.90454E-05 -6.26070E-05 -5.28249E-05 -5.87191E-05 -6.83529E-05 -1.22997E-04 -8.92551E-05 -6.28250E-05 -6.26070E-05 -3.90454E-05 1.53558E-03 
-5.52274E-05 -7.99957E-05 -6.98193E-05 -7.55021E-05 -8.65237E-05 -1.47575E-04 -9.91967E-05 -8.05913E-05 -7.99957E-05 -5.52274E-05 2.03262E-03 
-7.47226E-05 -1.00752E-04 -9.01453E-05 -9.56215E-05 -1.08099E-04 -1.75978E-04 -1.12128E-04 -1.01738E-04 -1.00752E-04 -7.47226E-05 2.65296E-03 
-9.80480E-05 -1.25393E-04 -1.14317E-04 -1.19594E-04 -1.33598E-04 -2.08754E-04 -1.28540E-04 -1.26785E-04 -1.25393E-04 -9.80480E-05 3.42263E-03 
-1.25776E-04 -1.54494E-04 -1.42904E-04 -1.47992E-04 -1.63597E-04 -2.46510E-04 -1.48978E-04 -1.56307E-04 -1.54494E-04 -1.25776E-04 4.37228E-03 
-1.58536E-04 -1.88685E-04 -1.76533E-04 -1.81445E-04 -1.98731E-04 -2.89911E-04 -1.74041E-04 -1.90939E-04 -1.88685E-04 -1.58536E-04 5.53775E-03 
-1.97018E-04 -2.28658E-04 -2.15890E-04 -2.20644E-04 -2.39693E-04 -3.39683E-04 -2.04385E-04 -2.31372E-04 -2.28658E-04 -1.97018E-04 6.96084E-03 
-2.41972E-04 -2.75163E-04 -2.61720E-04 -2.66336E-04 -2.87236E-04 -3.96616E-04 -2.40724E-04 -2.78360E-04 -2.75163E-04 -2.41972E-04 8.68998E-03 
-2.94208E-04 -3.29013E-04 -3.14830E-04 -3.19333E-04 -3.42175E-04 -4.61562E-04 -2.83828E-04 -3.32717E-04 -3.29013E-04 -2.94208E-04 1.07811E-02 
-3.54595E-04 -3.91077E-04 -3.76084E-04 -3.80502E-04 -4.05385E-04 -5.35432E-04 -3.34523E-04 -3.95317E-04 -3.91077E-04 -3.54595E-04 1.32985E-02 
-1.11699E-06 -9.40422E-07 8.35422E-06 -7.97158E-07 3.82094E-07 -6.52051E-06 -8.09804E-05 1.58741E-06 -9.40422E-07 -1.11699E-06 -2.86600E-05 
-1.11699E-06 -9.40422E-07 8.47734E-06 -4.73134E-07 4.43647E-08 -9.63934E-06 -7.66802E-05 1.41604E-06 -9.40422E-07 -1.11699E-06 -2.85458E-05 
-1.11699E-06 -4.73758E-08 8.48414E-06 -2.62145E-07 -4.24671E-07 -1.30130E-05 -7.24339E-05 1.12320E-06 -4.73758E-08 -1.11699E-06 -2.64641E-05 
-1.11699E-06 -2.83166E-07 8.32577E-06 -2.13452E-07 -1.07781E-06 -1.67155E-05 -6.82725E-05 6.57241E-07 -2.83166E-07 -1.11699E-06 -2.13635E-05 
-1.11699E-06 -7.50196E-07 7.94432E-06 -3.81347E-07 -1.97828E-06 -2.08310E-05 -6.42091E-05 -4.24840E-08 -7.50196E-07 -1.11699E-06 -1.18204E-05 
-1.11699E-06 -1.52880E-06 7.26063E-06 -8.45553E-07 -3.20702E-06 -2.54503E-05 -6.03191E-05 -1.05645E-06 -1.52880E-06 -1.11699E-06 4.11295E-06 
-1.11699E-06 -2.71505E-06 6.17992E-06 -1.70150E-06 -4.86080E-06 -3.06809E-05 -5.66919E-05 -2.48099E-06 -2.71505E-06 -1.11699E-06 2.89159E-05 
-1.11699E-06 -3.98395E-06 5.00088E-06 -2.70349E-06 -6.50382E-06 -3.52264E-05 -5.41326E-05 -3.93643E-06 -3.98395E-06 -1.11699E-06 5.61405E-05 
-1.11699E-06 -4.42236E-06 4.59021E-06 -3.06193E-06 -7.05373E-06 -3.66481E-05 -5.34340E-05 -4.42977E-06 -4.42236E-06 -1.11699E-06 6.56969E-05 
-1.11699E-06 -6.99965E-06 2.15497E-06 -5.24584E-06 -1.01758E-05 -4.40752E-05 -5.04781E-05 -7.27145E-06 -6.99965E-06 -1.11699E-06 1.23223E-04 
-1.11699E-06 -1.05297E-05 -1.21508E-06 -8.36150E-06 -1.42737E-05 -5.27378E-05 -4.82775E-05 -1.10706E-05 -1.05297E-05 -1.11699E-06 2.05134E-04 
-1.11699E-06 -1.52353E-05 -5.74056E-06 -1.26309E-05 -1.95713E-05 -6.28775E-05 -4.70418E-05 -1.60507E-05 -1.52353E-05 -1.11699E-06 3.18785E-04 
-1.11699E-06 -2.13714E-05 -1.16739E-05 -1.83080E-05 -2.63249E-05 -7.47685E-05 -4.70116E-05 -2.24675E-05 -2.13714E-05 -1.11699E-06 4.73146E-04 
-6.71547E-06 -3.02566E-05 -2.03110E-05 -2.66628E-05 -3.58944E-05 -8.98821E-05 -4.93330E-05 -3.16454E-05 -3.02566E-05 -6.71547E-06 6.88219E-04 
-1.65894E-05 -4.13366E-05 -3.11081E-05 -3.71730E-05 -4.77012E-05 -1.07628E-04 -5.35043E-05 -4.30298E-05 -4.13366E-05 -1.65894E-05 9.65936E-04 
-2.87352E-05 -5.47437E-05 -4.41977E-05 -4.99788E-05 -6.18717E-05 -1.28144E-04 -5.96621E-05 -5.67534E-05 -5.47437E-05 -2.87352E-05 1.31832E-03 
-4.35446E-05 -7.08712E-05 -5.99693E-05 -6.54721E-05 -7.88013E-05 -1.51853E-04 -6.81746E-05 -7.32110E-05 -7.08712E-05 -4.35446E-05 1.76232E-03 
-6.14572E-05 -9.01601E-05 -7.88596E-05 -8.40925E-05 -9.89331E-05 -1.79227E-04 -7.94550E-05 -9.28451E-05 -9.01601E-05 -6.14572E-05 2.31813E-03 
-8.29631E-05 -1.13102E-04 -1.01356E-04 -1.06330E-04 -1.22761E-04 -2.10793E-04 -9.39642E-05 -1.16149E-04 -1.13102E-04 -8.29631E-05 3.00965E-03 
-1.08605E-04 -1.40240E-04 -1.27997E-04 -1.32727E-04 -1.50831E-04 -2.47130E-04 -1.12213E-04 -1.43669E-04 -1.40240E-04 -1.08605E-04 3.86498E-03 
-1.38979E-04 -1.72175E-04 -1.59376E-04 -1.63880E-04 -1.83746E-04 -2.88874E-04 -1.34762E-04 -1.76005E-04 -1.72175E-04 -1.38979E-04 4.91712E-03 
-1.74741E-04 -2.09559E-04 -1.96144E-04 -2.00443E-04 -2.22163E-04 -3.36721E-04 -1.62229E-04 -2.13815E-04 -2.09559E-04 -1.74741E-04 6.20452E-03 
-2.16600E-04 -2.53107E-04 -2.39006E-04 -2.43127E-04 -2.66797E-04 -3.91424E-04 -1.95281E-04 -2.57815E-04 -2.53107E-04 -2.16600E-04 7.77184E-03 
-2.65325E-04 -3.03587E-04 -2.88725E-04 -2.92698E-04 -3.18421E-04 -4.53798E-04 -2.34641E-04 -3.08776E-04 -3.03587E-04 -2.65325E-04 9.67066E-03 
-3.21739E-04 -3.61825E-04 -3.46121E-04 -3.49981E-04 -3.77865E-04 -5.24713E-04 -2.81084E-04 -3.67526E-04 -3.61825E-04 -3.21739E-04 1.19604E-02 
-3.86722E-04 -4.28700E-04 -4.12065E-04 -4.15854E-04 -4.46011E-04 -6.05098E-04 -3.35437E-04 -4.34950E-04 -4.28700E-04 -3.86722E-04 1.47089E-02 
-1.25409E-06 -1.14133E-06 9.03518E-06 1.09778E-07 -1.17910E-06 -2.01138E-05 -5.04024E-05 -9.01600E-07 -1.14133E-06 -1.25409E-06 -1.72784E-05 
-1.25409E-06 -1.14133E-06 9.11666E-06 4.61428E-07 -1.50678E-06 -2.34234E-05 -4.61433E-05 -9.99498E-07 -1.14133E-06 -1.25409E-06 -1.71991E-05 
-1.25409E-06 -5.79854E-08 9.05681E-06 6.72375E-07 -1.99794E-06 -2.70468E-05 -4.19631E-05 -1.25000E-06 -5.79854E-08 -1.25409E-06 -1.47418E-05 
-1.25409E-06 -3.45939E-07 8.79944E-06 6.85934E-07 -2.71333E-06 -3.10695E-05 -3.78968E-05 -1.71251E-06 -3.45939E-07 -1.25409E-06 -8.68471E-06 
-1.25409E-06 -9.11961E-07 8.27632E-06 4.38647E-07 -3.72563E-06 -3.55851E-05 -3.39692E-05 -2.45628E-06 -9.11961E-07 -1.25409E-06 2.65994E-06 
-1.25409E-06 -1.84769E-06 7.39738E-06 -1.60388E-07 -5.12727E-06 -4.06979E-05 -3.02645E-05 -3.57334E-06 -1.84769E-06 -1.25409E-06 2.15420E-05 
-1.25409E-06 -3.26179E-06 6.05565E-06 -1.21903E-06 -7.02780E-06 -4.65308E-05 -2.68822E-05 -5.17278E-06 -3.26179E-06 -1.25409E-06 5.08024E-05 
-1.25409E-06 -4.76418E-06 4.62110E-06 -2.43301E-06 -8.92124E-06 -5.16273E-05 -2.45601E-05 -6.82168E-06 -4.76418E-06 -1.25409E-06 8.27805E-05 
-1.25409E-06 -5.28138E-06 4.12582E-06 -2.86362E-06 -9.55528E-06 -5.32254E-05 -2.39396E-05 -7.38228E-06 -5.28138E-06 -1.25409E-06 9.39778E-05 
-1.25409E-06 -8.30716E-06 1.21856E-06 -5.46221E-06 -1.31539E-05 -6.15971E-05 -2.14163E-05 -1.06186E-05 -8.30716E-06 -1.25409E-06 1.61147E-04 
-1.25409E-06 -1.24211E-05 -2.75180E-06 -9.12426E-06 -1.78681E-05 -7.13939E-05 -1.97599E-05 -1.49501E-05 -1.24211E-05 -1.25409E-06 2.56271E-04 
-1.25409E-06 -1.78674E-05 -8.02655E-06 -1.40928E-05 -2.39435E-05 -8.28821E-05 -1.91968E-05 -2.06217E-05 -1.78674E-05 -1.25409E-06 3.87559E-04 
-1.25409E-06 -2.49230E-05 -1.48798E-05 -2.06437E-05 -3.16588E-05 -9.63622E-05 -1.99850E-05 -2.79116E-05 -2.49230E-05 -1.25409E-06 5.64965E-04 
-7.53017E-06 -3.49363E-05 -2.46330E-05 -3.00706E-05 -4.24088E-05 -1.13358E-04 -2.32624E-05 -3.81765E-05 -3.49363E-05 -7.53017E-06 8.08766E-04 
-1.85656E-05 -4.73484E-05 -3.67399E-05 -4.18507E-05 -5.56072E-05 -1.33269E-04 -2.85410E-05 -5.08555E-05 -4.73484E-05 -1.85656E-05 1.12201E-03 
-3.20916E-05 -6.23124E-05 -5.13537E-05 -5.61461E-05 -7.14006E-05 -1.56255E-04 -3.59786E-05 -6.61022E-05 -6.23124E-05 -3.20916E-05 1.51815E-03 
-4.85251E-05 -8.02466E-05 -6.88882E-05 -7.33734E-05 -9.02098E-05 -1.82770E-04 -4.59613E-05 -8.43370E-05 -8.02466E-05 -4.85251E-05 2.01568E-03 
-6.83313E-05 -1.01618E-04 -8.98050E-05 -9.39976E-05 -1.12504E-04 -2.13318E-04 -5.89205E-05 -1.06028E-04 -1.01618E-04 -6.83313E-05 2.63652E-03 
-9.20254E-05 -1.26942E-04 -1.14615E-04 -1.18534E-04 -1.38803E-04 -2.48456E-04 -7.53343E-05 -1.31695E-04 -1.26942E-04 -9.20254E-05 3.40652E-03 
-1.20174E-04 -1.56789E-04 -1.43882E-04 -1.47548E-04 -1.69678E-04 -2.88794E-04 -9.57293E-05 -1.61909E-04 -1.56789E-04 -1.20174E-04 4.35601E-03 
-1.53399E-04 -1.91779E-04 -1.78222E-04 -1.81662E-04 -2.05755E-04 -3.34998E-04 -1.20682E-04 -1.97295E-04 -1.91779E-04 -1.53399E-04 5.52040E-03 
-1.92375E-04 -2.32590E-04 -2.18303E-04 -2.21549E-04 -2.47712E-04 -3.87790E-04 -1.50820E-04 -2.38532E-04 -2.32590E-04 -1.92375E-04 6.94085E-03 
-2.37830E-04 -2.79953E-04 -2.64851E-04 -2.67937E-04 -2.96286E-04 -4.47951E-04 -1.86821E-04 -2.86353E-04 -2.79953E-04 -2.37830E-04 8.66501E-03 
-2.90547E-04 -3.34649E-04 -3.18640E-04 -3.21609E-04 -3.52262E-04 -5.16313E-04 -2.29410E-04 -3.41546E-04 -3.34649E-04 -2.90547E-04 1.07477E-02 
-3.51360E-04 -3.97514E-04 -3.80499E-04 -3.83397E-04 -4.16480E-04 -5.93765E-04 -2.79362E-04 -4.04949E-04 -3.97514E-04 -3.51360E-04 1.32517E-02 
-4.21149E-04 -4.69431E-04 -4.51301E-04 -4.54180E-04 -4.89826E-04 -6.81246E-04 -3.37494E-04 -4.77448E-04 -4.69431E-04 -4.21149E-04 1.62488E-02 
-1.40724E-06 -1.40922E-06 8.69714E-06 7.90504E-07 -2.30363E-06 -3.23584E-05 -1.85906E-05 -2.83015E-06 -1.40922E-06 -1.40724E-06 -5.82588E-06 
-1.40724E-06 -1.40922E-06 8.76596E-06 1.17110E-06 -2.64010E-06 -3.59458E-05 -1.46311E-05 -2.86408E-06 -1.40922E-06 -1.40724E-06 -6.04105E-06 
-1.40724E-06 -7.52997E-08 8.66228E-06 1.37750E-06 -3.17907E-06 -3.99199E-05 -1.07656E-05 -3.08872E-06 -7.52997E-08 -1.40724E-06 -3.34730E-06 
-1.40724E-06 -4.36271E-07 8.32186E-06 1.34478E-06 -3.99017E-06 -4.43790E-05 -7.03428E-06 -3.57208E-06 -4.36271E-07 -1.40724E-06 3.67176E-06 
-1.40724E-06 -1.13049E-06 7.66529E-06 9.99196E-07 -5.15686E-06 -4.94278E-05 -3.47795E-06 -4.39328E-06 -1.13049E-06 -1.40724E-06 1.70010E-05 
-1.40724E-06 -2.26207E-06 6.59043E-06 2.37525E-07 -6.78426E-06 -5.51859E-05 -1.89912E-07 -5.65702E-06 -2.26207E-06 -1.40724E-06 3.92321E-05 
-1.40724E-06 -3.95334E-06 4.97702E-06 -1.06164E-06 -8.99581E-06 -6.17926E-05 2.72001E-06 -7.48637E-06 -3.95334E-06 -1.40724E-06 7.36122E-05 
-1.40724E-06 -5.73538E-06 3.27115E-06 -2.52444E-06 -1.11979E-05 -6.75874E-05 4.63137E-06 -9.37978E-06 -5.73538E-06 -1.40724E-06 1.11066E-04 
-1.40724E-06 -6.34627E-06 2.68532E-06 -3.03931E-06 -1.19346E-05 -6.94075E-05 5.12347E-06 -1.00241E-05 -6.34627E-06 -1.40724E-06 1.24154E-04 
-1.40724E-06 -9.90057E-06 -7.30948E-07 -6.11885E-06 -1.61076E-05 -7.89576E-05 6.97694E-06 -1.37430E-05 -9.90057E-06 -1.40724E-06 2.02421E-04 
-1.40724E-06 -1.46943E-05 -5.35364E-06 -1.04086E-05 -2.15529E-05 -9.01502E-05 7.85625E-06 -1.87114E-05 -1.46943E-05 -1.40724E-06 3.12703E-04 
-1.40724E-06 -2.09937E-05 -1.14456E-05 -1.61735E-05 -2.85385E-05 -1.03278E-04 7.51830E-06 -2.51968E-05 -2.09937E-05 -1.40724E-06 4.64138E-04 
-1.40724E-06 -2.90986E-05 -1.93029E-05 -2.37121E-05 -3.73659E-05 -1.18668E-04 5.68824E-06 -3.35005E-05 -2.90986E-05 -1.40724E-06 6.67743E-04 
-8.43845E-06 -4.03727E-05 -3.02587E-05 -3.43267E-05 -4.94514E-05 -1.37885E-04 1.25744E-06 -4.49970E-05 -4.03727E-05 -8.43845E-06 9.43822E-04 
-2.07620E-05 -5.42623E-05 -4.37733E-05 -4.75040E-05 -6.42102E-05 -1.60328E-04 -5.31412E-06 -5.91293E-05 -5.42623E-05 -2.07620E-05 1.29679E-03 
-3.58104E-05 -7.09443E-05 -6.00239E-05 -6.34311E-05 -8.18124E-05 -1.86184E-04 -1.42079E-05 -7.60749E-05 -7.09443E-05 -3.58104E-05 1.74170E-03 
-5.40257E-05 -9.08622E-05 -7.94483E-05 -8.25498E-05 -1.02704E-04 -2.15937E-04 -2.58269E-05 -9.62797E-05 -9.08622E-05 -5.40257E-05 2.29868E-03 
-7.58978E-05 -1.14507E-04 -1.02532E-04 -1.05349E-04 -1.27381E-04 -2.50122E-04 -4.06183E-05 -1.20238E-04 -1.14507E-04 -7.58978E-05 2.99147E-03 
-1.01967E-04 -1.42421E-04 -1.29810E-04 -1.32369E-04 -1.56386E-04 -2.89328E-04 -5.90754E-05 -1.48493E-04 -1.42421E-04 -1.01967E-04 3.84799E-03 
-1.32822E-04 -1.75195E-04 -1.61868E-04 -1.64199E-04 -1.90315E-04 -3.34195E-04 -8.17382E-05 -1.81641E-04 -1.75195E-04 -1.32822E-04 4.90087E-03 
-1.69106E-04 -2.13471E-04 -1.99340E-04 -2.01479E-04 -2.29814E-04 -3.85415E-04 -1.09194E-04 -2.20326E-04 -2.13471E-04 -1.69106E-04 6.18808E-03 
-2.11511E-04 -2.57945E-04 -2.42915E-04 -2.44902E-04 -2.75583E-04 -4.43737E-04 -1.42078E-04 -2.65249E-04 -2.57945E-04 -2.11511E-04 7.75357E-03 
-2.60782E-04 -3.09362E-04 -2.93328E-04 -2.95211E-04 -3.28370E-04 -5.09963E-04 -1.81071E-04 -3.17157E-04 -3.09362E-04 -2.60782E-04 9.64804E-03 
-3.17709E-04 -3.68514E-04 -3.51365E-04 -3.53196E-04 -3.88973E-04 -5.84942E-04 -2.26897E-04 -3.76847E-04 -3.68514E-04 -3.17709E-04 1.19296E-02 
-3.83130E-04 -4.36239E-04 -4.17855E-04 -4.19693E-04 -4.58235E-04 -6.69575E-04 -2.80321E-04 -4.45162E-04 -4.36239E-04 -3.83130E-04 1.46646E-02 
-4.57922E-04 -5.13415E-04 -4.93666E-04 -4.95578E-04 -5.37039E-04 -7.64801E-04 -3.42145E-04 -5.22984E-04 -5.13415E-04 -4.57922E-04 1.79286E-02 
-1.57788E-06 -1.75955E-06 7.64445E-06 1.21968E-06 -2.94353E-06 -4.28421E-05 1.01156E-05 -4.10888E-06 -1.75955E-06 -1.57788E-06 4.26723E-06 
-1.57788E-06 -1.75955E-06 7.72380E-06 1.63156E-06 -3.31726E-06 -4.68534E-05 1.36798E-05 -4.09937E-06 -1.75955E-06 -1.57788E-06 3.60807E-06 
