-1.04375E-06 4.38851E-05 -1.62034E-02 4.77957E-05 -1.49959E-05 -3.55320E-05 -2.37121E-05 2.93593E-05 4.38851E-05 -1.04375E-06 -1.14277E-02 
-6.85425E-06 3.37204E-05 -1.62362E-02 3.82778E-05 -2.89604E-05 -5.33724E-05 -2.86671E-05 1.80596E-05 3.37204E-05 -6.85425E-06 -1.23150E-02 
-1.88031E-05 1.91109E-05 -1.62739E-02 2.43645E-05 -4.75765E-05 -7.60962E-05 -3.77482E-05 2.39478E-06 1.91109E-05 -1.88031E-05 -1.31697E-02 
-3.53726E-05 -2.26331E-07 -1.63167E-02 5.76701E-06 -7.11292E-05 -1.03995E-04 -5.12426E-05 -1.79221E-05 -2.26331E-07 -3.53726E-05 -1.39897E-02 
-5.72542E-05 -2.49845E-05 -1.63653E-02 -1.82055E-05 -1.00321E-04 -1.37784E-04 -6.98268E-05 -4.35805E-05 -2.49845E-05 -5.72542E-05 -1.47530E-02 
-8.52089E-05 -5.59262E-05 -1.64205E-02 -4.83131E-05 -1.35923E-04 -1.78248E-04 -9.42451E-05 -7.53394E-05 -5.59262E-05 -8.52089E-05 -1.54331E-02 
-1.20070E-04 -9.38864E-05 -1.64831E-02 -8.53878E-05 -1.78782E-04 -2.26249E-04 -1.25312E-04 -1.14031E-04 -9.38864E-05 -1.20070E-04 -1.59976E-02 
-1.62745E-04 -1.39774E-04 -1.65539E-02 -1.30336E-04 -2.29815E-04 -2.82720E-04 -1.63916E-04 -1.60561E-04 -1.39774E-04 -1.62745E-04 -1.64084E-02 
-2.14218E-04 -1.94575E-04 -1.66340E-02 -1.84140E-04 -2.90020E-04 -3.48674E-04 -2.11018E-04 -2.15912E-04 -1.94575E-04 -2.14218E-04 -1.66197E-02 
-2.75551E-04 -2.59352E-04 -1.67243E-02 -2.47859E-04 -3.60470E-04 -4.25202E-04 -2.67655E-04 -2.81144E-04 -2.59352E-04 -2.75551E-04 -1.65780E-02 
-3.47882E-04 -3.35246E-04 -1.68260E-02 -3.22631E-04 -4.42317E-04 -5.13475E-04 -3.34939E-04 -3.57396E-04 -3.35246E-04 -3.47882E-04 -1.62207E-02 
-4.32423E-04 -4.23469E-04 -1.69402E-02 -4.09665E-04 -5.36786E-04 -6.14738E-04 -4.14054E-04 -4.45878E-04 -4.23469E-04 -4.32423E-04 -1.54749E-02 
-5.30463E-04 -5.25310E-04 -1.70683E-02 -5.10246E-04 -6.45178E-04 -7.30311E-04 -5.06254E-04 -5.47877E-04 -5.25310E-04 -5.30463E-04 -1.42566E-02 
-6.43352E-04 -6.42122E-04 -1.72115E-02 -6.25723E-04 -7.68858E-04 -8.61581E-04 -6.12856E-04 -6.64742E-04 -6.42122E-04 -6.43352E-04 -1.24695E-02 
-1.32821E-06 2.58837E-05 -1.61813E-02 -1.79070E-05 -5.38643E-05 -5.19484E-05 -1.18652E-04 -1.55712E-05 2.58837E-05 -1.32821E-06 -2.47439E-03 
-1.32821E-06 2.58837E-05 -1.61874E-02 -5.68315E-06 -4.44499E-05 -4.50278E-05 -1.02973E-04 -5.50426E-06 2.58837E-05 -1.32821E-06 -3.12900E-03 
-1.32821E-06 4.55780E-06 -1.61945E-02 5.63096E-06 -3.60438E-05 -3.92011E-05 -8.81326E-05 3.72269E-06 4.55780E-06 -1.32821E-06 -3.80702E-03 
-1.32821E-06 1.45210E-05 -1.62029E-02 1.59666E-05 -2.87298E-05 -3.45666E-05 -7.41845E-05 1.20317E-05 1.45210E-05 -1.32821E-06 -4.50571E-03 
-1.32821E-06 2.34920E-05 -1.62126E-02 2.53317E-05 -2.25270E-05 -3.11651E-05 -6.10849E-05 1.94022E-05 2.34920E-05 -1.32821E-06 -5.23631E-03 
-1.32821E-06 3.12608E-05 -1.62238E-02 3.35176E-05 -1.76496E-05 -2.92158E-05 -4.90393E-05 2.56283E-05 3.12608E-05 -1.32821E-06 -5.99733E-03 
-1.32821E-06 3.75929E-05 -1.62368E-02 4.02910E-05 -1.43368E-05 -2.89639E-05 -3.82767E-05 3.04789E-05 3.75929E-05 -1.32821E-06 -6.78655E-03 
-1.32821E-06 4.13409E-05 -1.62483E-02 4.43978E-05 -1.30156E-05 -3.01061E-05 -3.09915E-05 3.31246E-05 4.13409E-05 -1.32821E-06 -7.41454E-03 
-1.32821E-06 4.22257E-05 -1.62519E-02 4.53904E-05 -1.28558E-05 -3.06826E-05 -2.90540E-05 3.36946E-05 4.22257E-05 -1.32821E-06 -7.60072E-03 
-1.32821E-06 4.49809E-05 -1.62707E-02 4.86789E-05 -1.36531E-05 -3.50929E-05 -2.11634E-05 3.49975E-05 4.49809E-05 -1.32821E-06 -8.50152E-03 
-1.32821E-06 4.50145E-05 -1.62927E-02 4.92786E-05 -1.73383E-05 -4.25686E-05 -1.57923E-05 3.36603E-05 4.50145E-05 -1.32821E-06 -9.41901E-03 
-1.32821E-06 4.18756E-05 -1.63181E-02 4.67406E-05 -2.43689E-05 -5.35765E-05 -1.33807E-05 2.92353E-05 4.18756E-05 -1.32821E-06 -1.03438E-02 
-1.32821E-06 3.50669E-05 -1.63475E-02 4.05695E-05 -3.52493E-05 -6.86309E-05 -1.44149E-05 2.12276E-05 3.50669E-05 -1.32821E-06 -1.12641E-02 
-8.53347E-06 2.25708E-05 -1.63826E-02 2.87988E-05 -5.20526E-05 -8.98606E-05 -2.07683E-05 7.65627E-06 2.25708E-05 -8.53347E-06 -1.20937E-02 
-2.28352E-05 5.27577E-06 -1.64230E-02 1.22864E-05 -7.38897E-05 -1.16384E-04 -3.15932E-05 -1.06295E-05 5.27577E-06 -2.28352E-05 -1.28778E-02 
-4.21496E-05 -1.71483E-05 -1.64689E-02 -9.30437E-06 -1.01093E-04 -1.48540E-04 -4.72237E-05 -3.39638E-05 -1.71483E-05 -4.21496E-05 -1.36113E-02 
-6.72029E-05 -4.54292E-05 -1.65210E-02 -3.66985E-05 -1.34402E-04 -1.87084E-04 -6.83676E-05 -6.30704E-05 -4.54292E-05 -6.72029E-05 -1.42696E-02 
-9.87897E-05 -8.03632E-05 -1.65801E-02 -7.06890E-05 -1.74622E-04 -2.32839E-04 -9.57984E-05 -9.87416E-05 -8.03632E-05 -9.87897E-05 -1.48231E-02 
-1.37775E-04 -1.22817E-04 -1.66471E-02 -1.12139E-04 -2.22631E-04 -2.86698E-04 -1.30358E-04 -1.41840E-04 -1.22817E-04 -1.37775E-04 -1.52362E-02 
-1.85095E-04 -1.73728E-04 -1.67229E-02 -1.61984E-04 -2.79379E-04 -3.49630E-04 -1.72958E-04 -1.93301E-04 -1.73728E-04 -1.85095E-04 -1.54669E-02 
-2.41760E-04 -2.34106E-04 -1.68084E-02 -2.21229E-04 -3.45887E-04 -4.22676E-04 -2.24579E-04 -2.54131E-04 -2.34106E-04 -2.41760E-04 -1.54656E-02 
-3.08850E-04 -3.05035E-04 -1.69047E-02 -2.90953E-04 -4.23251E-04 -5.06952E-04 -2.86270E-04 -3.25409E-04 -3.05035E-04 -3.08850E-04 -1.51742E-02 
-3.87516E-04 -3.87666E-04 -1.70130E-02 -3.72306E-04 -5.12636E-04 -6.03644E-04 -3.59149E-04 -4.08285E-04 -3.87666E-04 -3.87516E-04 -1.45253E-02 
-4.78978E-04 -4.83219E-04 -1.71343E-02 -4.66501E-04 -6.15273E-04 -7.14008E-04 -4.44399E-04 -5.03975E-04 -4.83219E-04 -4.78978E-04 -1.34409E-02 
-5.84516E-04 -5.92975E-04 -1.72700E-02 -5.74818E-04 -7.32460E-04 -8.39363E-04 -5.43259E-04 -6.13759E-04 -5.92975E-04 -5.84516E-04 -1.18316E-02 
-7.05465E-04 -7.18271E-04 -1.74214E-02 -6.98587E-04 -8.65544E-04 -9.81084E-04 -6.57021E-04 -7.38970E-04 -7.18271E-04 -7.05465E-04 -9.59511E-03 
-1.64301E-06 2.49426E-05 -1.63170E-02 -1.67293E-05 -6.18578E-05 -7.12921E-05 -9.65735E-05 -1.48808E-05 2.49426E-05 -1.64301E-06 -2.46978E-03 
-1.64301E-06 2.49426E-05 -1.63232E-02 -4.54053E-06 -5.28299E-05 -6.50329E-05 -8.05411E-05 -4.85819E-06 2.49426E-05 -1.64301E-06 -3.12693E-03 
-1.64301E-06 4.47273E-06 -1.63306E-02 6.63843E-06 -4.49259E-05 -5.99937E-05 -6.54609E-05 4.22336E-06 4.47273E-06 -1.64301E-06 -3.80586E-03 
-1.64301E-06 1.41522E-05 -1.63393E-02 1.67253E-05 -3.82456E-05 -5.62903E-05 -5.13980E-05 1.22721E-05 1.41522E-05 -1.64301E-06 -4.50347E-03 
-1.64301E-06 2.27020E-05 -1.63495E-02 2.57083E-05 -3.28311E-05 -5.39888E-05 -3.83243E-05 1.92476E-05 2.27020E-05 -1.64301E-06 -5.23036E-03 
-1.64301E-06 2.98911E-05 -1.63613E-02 3.33575E-05 -2.89184E-05 -5.33313E-05 -2.64656E-05 2.49227E-05 2.98911E-05 -1.64301E-06 -5.98436E-03 
-1.64301E-06 3.54621E-05 -1.63752E-02 3.94174E-05 -2.67698E-05 -5.45872E-05 -1.60721E-05 2.90438E-05 3.54621E-05 -1.64301E-06 -6.76246E-03 
-1.64301E-06 3.84821E-05 -1.63874E-02 4.28360E-05 -2.65018E-05 -5.70605E-05 -9.21131E-06 3.09880E-05 3.84821E-05 -1.64301E-06 -7.37848E-03 
-1.64301E-06 3.91292E-05 -1.63912E-02 4.36033E-05 -2.66768E-05 -5.80552E-05 -7.42246E-06 3.13285E-05 3.91292E-05 -1.64301E-06 -7.56053E-03 
-1.64301E-06 4.05858E-05 -1.64114E-02 4.56549E-05 -2.92503E-05 -6.46524E-05 -4.04094E-07 3.13737E-05 4.05858E-05 -1.64301E-06 -8.43719E-03 
-1.64301E-06 3.90235E-05 -1.64349E-02 4.47266E-05 -3.50326E-05 -7.46598E-05 3.80350E-06 2.84857E-05 3.90235E-05 -1.64301E-06 -9.32207E-03 
-1.64301E-06 3.39602E-05 -1.64623E-02 4.03384E-05 -4.45139E-05 -8.85785E-05 4.73174E-06 2.21855E-05 3.39602E-05 -1.64301E-06 -1.02042E-02 
-1.64301E-06 2.48672E-05 -1.64940E-02 3.19641E-05 -5.82303E-05 -1.06957E-04 1.86693E-06 1.19473E-05 2.48672E-05 -1.64301E-06 -1.10697E-02 
-1.03878E-05 9.79675E-06 -1.65317E-02 1.77134E-05 -7.81902E-05 -1.31867E-04 -6.56601E-06 -4.13709E-06 9.79675E-06 -1.03878E-05 -1.18341E-02 
-2.72735E-05 -1.04433E-05 -1.65749E-02 -1.64003E-06 -1.03587E-04 -1.62511E-04 -1.98111E-05 -2.53005E-05 -1.04433E-05 -2.72735E-05 -1.25388E-02 
-4.95845E-05 -3.62347E-05 -1.66241E-02 -2.64855E-05 -1.34806E-04 -1.99283E-04 -3.82540E-05 -5.19289E-05 -3.62347E-05 -4.95845E-05 -1.31756E-02 
-7.80802E-05 -6.83381E-05 -1.66799E-02 -5.75802E-05 -1.72618E-04 -2.42972E-04 -6.26300E-05 -8.47783E-05 -6.83381E-05 -7.80802E-05 -1.37171E-02 
-1.13586E-04 -1.07581E-04 -1.67433E-02 -9.57478E-05 -2.17865E-04 -2.94437E-04 -9.37379E-05 -1.24672E-04 -1.07581E-04 -1.13586E-04 -1.41305E-02 
-1.56997E-04 -1.54857E-04 -1.68149E-02 -1.41879E-04 -2.71452E-04 -3.54607E-04 -1.32442E-04 -1.72500E-04 -1.54857E-04 -1.56997E-04 -1.43769E-02 
-2.09272E-04 -2.11130E-04 -1.68959E-02 -1.96933E-04 -3.34354E-04 -4.24476E-04 -1.79669E-04 -2.29221E-04 -2.11130E-04 -2.09272E-04 -1.44103E-02 
-2.71442E-04 -2.77428E-04 -1.69871E-02 -2.61933E-04 -4.07615E-04 -5.05111E-04 -2.36414E-04 -2.95860E-04 -2.77428E-04 -2.71442E-04 -1.41769E-02 
-3.44598E-04 -3.54846E-04 -1.70897E-02 -3.37972E-04 -4.92342E-04 -5.97644E-04 -3.03730E-04 -3.73510E-04 -3.54846E-04 -3.44598E-04 -1.36141E-02 
-4.29900E-04 -4.44543E-04 -1.72048E-02 -4.26202E-04 -5.89709E-04 -7.03273E-04 -3.82732E-04 -4.63324E-04 -4.44543E-04 -4.29900E-04 -1.26497E-02 
-5.28560E-04 -5.47731E-04 -1.73335E-02 -5.27833E-04 -7.00943E-04 -8.23252E-04 -4.74588E-04 -5.66514E-04 -5.47731E-04 -5.28560E-04 -1.12005E-02 
-6.41844E-04 -6.65678E-04 -1.74770E-02 -6.44125E-04 -8.27326E-04 -9.58891E-04 -5.80513E-04 -6.84341E-04 -6.65678E-04 -6.41844E-04 -9.17150E-03 
-7.71058E-04 -7.99689E-04 -1.76368E-02 -7.76380E-04 -9.70178E-04 -1.11154E-03 -7.01760E-04 -8.18108E-04 -7.99689E-04 -7.71058E-04 -6.45486E-03 
-1.99052E-06 2.37627E-05 -1.64539E-02 -1.56640E-05 -7.04885E-05 -9.29461E-05 -6.71191E-05 -1.39771E-05 2.37627E-05 -1.99052E-06 -2.46706E-03 
-1.99052E-06 2.37627E-05 -1.64603E-02 -3.54903E-06 -6.19498E-05 -8.74085E-05 -5.11992E-05 -4.04965E-06 2.37627E-05 -1.99052E-06 -3.12634E-03 
-1.99052E-06 4.35848E-06 -1.64680E-02 7.44171E-06 -5.46679E-05 -8.32397E-05 -3.63445E-05 4.82111E-06 4.35848E-06 -1.99052E-06 -3.80543E-03 
-1.99052E-06 1.36744E-05 -1.64770E-02 1.72116E-05 -4.87595E-05 -8.05751E-05 -2.26313E-05 1.25290E-05 1.36744E-05 -1.99052E-06 -4.50083E-03 
-1.99052E-06 2.17053E-05 -1.64878E-02 2.57271E-05 -4.42923E-05 -7.95073E-05 -1.00553E-05 1.90113E-05 2.17053E-05 -1.99052E-06 -5.22243E-03 
-1.99052E-06 2.81975E-05 -1.65004E-02 3.27360E-05 -4.15253E-05 -8.03030E-05 1.13773E-06 2.40187E-05 2.81975E-05 -1.99052E-06 -5.96733E-03 
-1.99052E-06 3.28703E-05 -1.65151E-02 3.79595E-05 -4.07453E-05 -8.32573E-05 1.06764E-05 2.72743E-05 3.28703E-05 -1.99052E-06 -6.73164E-03 
-1.99052E-06 3.50416E-05 -1.65282E-02 4.05813E-05 -4.17048E-05 -8.72297E-05 1.67324E-05 2.83978E-05 3.50416E-05 -1.99052E-06 -7.33315E-03 
-1.99052E-06 3.54134E-05 -1.65323E-02 4.10891E-05 -4.22685E-05 -8.86953E-05 1.82607E-05 2.84715E-05 3.54134E-05 -1.99052E-06 -7.51024E-03 
-1.99052E-06 3.53770E-05 -1.65540E-02 4.17273E-05 -4.68914E-05 -9.77522E-05 2.38696E-05 2.70677E-05 3.53770E-05 -1.99052E-06 -8.35828E-03 
-1.99052E-06 3.19995E-05 -1.65793E-02 3.90706E-05 -5.50729E-05 -1.10601E-04 2.63706E-05 2.24134E-05 3.19995E-05 -1.99052E-06 -9.20508E-03 
-1.99052E-06 2.47677E-05 -1.66087E-02 3.26087E-05 -6.73348E-05 -1.27776E-04 2.52686E-05 1.39990E-05 2.47677E-05 -1.99052E-06 -1.00379E-02 
-1.99052E-06 1.31231E-05 -1.66429E-02 2.17854E-05 -8.42446E-05 -1.49860E-04 2.00243E-05 1.26911E-06 1.31231E-05 -1.99052E-06 -1.08409E-02 
-1.24303E-05 -4.78137E-06 -1.66834E-02 4.81880E-06 -1.07714E-04 -1.78841E-04 9.00084E-06 -1.75805E-05 -4.78137E-06 -1.24303E-05 -1.15316E-02 
-3.21460E-05 -2.82411E-05 -1.67297E-02 -1.76251E-05 -1.37043E-04 -2.14024E-04 -7.16683E-06 -4.18874E-05 -2.82411E-05 -3.21460E-05 -1.21472E-02 
-5.77192E-05 -5.76940E-05 -1.67824E-02 -4.59926E-05 -1.72674E-04 -2.55862E-04 -2.89205E-05 -7.20939E-05 -5.76940E-05 -5.77192E-05 -1.26762E-02 
-8.99402E-05 -9.39314E-05 -1.68423E-02 -8.10709E-05 -2.15410E-04 -3.05182E-04 -5.70190E-05 -1.08986E-04 -9.39314E-05 -8.99402E-05 -1.30881E-02 
-1.29663E-04 -1.37808E-04 -1.69100E-02 -1.23711E-04 -2.66120E-04 -3.62874E-04 -9.22817E-05 -1.53414E-04 -1.37808E-04 -1.29663E-04 -1.33469E-02 
-1.77805E-04 -1.90243E-04 -1.69867E-02 -1.74827E-04 -3.25737E-04 -4.29894E-04 -1.35588E-04 -2.06292E-04 -1.90243E-04 -1.77805E-04 -1.34100E-02 
-2.35347E-04 -2.52216E-04 -1.70731E-02 -2.35395E-04 -3.95256E-04 -5.07263E-04 -1.87878E-04 -2.68597E-04 -2.52216E-04 -2.35347E-04 -1.32275E-02 
-3.03330E-04 -3.24771E-04 -1.71703E-02 -3.06453E-04 -4.75733E-04 -5.96065E-04 -2.50147E-04 -3.41366E-04 -3.24771E-04 -3.03330E-04 -1.27414E-02 
-3.82854E-04 -4.09007E-04 -1.72794E-02 -3.89096E-04 -5.68284E-04 -6.97441E-04 -3.23446E-04 -4.25695E-04 -4.09007E-04 -3.82854E-04 -1.18844E-02 
-4.75072E-04 -5.06077E-04 -1.74014E-02 -4.84472E-04 -6.74078E-04 -8.12592E-04 -4.08877E-04 -5.22735E-04 -5.06077E-04 -4.75072E-04 -1.05793E-02 
-5.81182E-04 -6.17180E-04 -1.75377E-02 -5.93775E-04 -7.94330E-04 -9.42762E-04 -5.07580E-04 -6.33679E-04 -6.17180E-04 -5.81182E-04 -8.73792E-03 
-7.02423E-04 -7.43555E-04 -1.76892E-02 -7.18237E-04 -9.30294E-04 -1.08924E-03 -6.20733E-04 -7.59761E-04 -7.43555E-04 -7.02423E-04 -6.25972E-03 
-8.40057E-04 -8.86462E-04 -1.78574E-02 -8.59114E-04 -1.08325E-03 -1.25333E-03 -7.49534E-04 -9.02239E-04 -8.86462E-04 -8.40057E-04 -3.03130E-03 
-2.37305E-06 2.23049E-05 -1.65920E-02 -1.47487E-05 -7.98153E-05 -1.15793E-04 -3.60233E-05 -1.29619E-05 2.23049E-05 -2.37305E-06 -2.46732E-03 
-2.37305E-06 2.23049E-05 -1.65987E-02 -2.75096E-06 -7.18939E-05 -1.11116E-04 -2.05218E-05 -3.18603E-06 2.23049E-05 -2.37305E-06 -3.12811E-03 
-2.37305E-06 4.20962E-06 -1.66067E-02 7.99216E-06 -6.53812E-05 -1.07980E-04 -6.19967E-06 5.40139E-06 4.20962E-06 -2.37305E-06 -3.80636E-03 
-2.37305E-06 1.30685E-05 -1.66162E-02 1.73690E-05 -6.04117E-05 -1.06543E-04 6.85526E-06 1.26791E-05 1.30685E-05 -2.37305E-06 -4.49811E-03 
-2.37305E-06 2.04674E-05 -1.66275E-02 2.53223E-05 -5.70813E-05 -1.06926E-04 1.86180E-05 1.85601E-05 2.04674E-05 -2.37305E-06 -5.21250E-03 
-2.37305E-06 2.61290E-05 -1.66410E-02 3.15767E-05 -5.56732E-05 -1.09422E-04 2.88225E-05 2.27718E-05 2.61290E-05 -2.37305E-06 -5.94578E-03 
-2.37305E-06 2.97485E-05 -1.66567E-02 3.58293E-05 -5.64994E-05 -1.14352E-04 3.71767E-05 2.50133E-05 2.97485E-05 -2.37305E-06 -6.69312E-03 
-2.37305E-06 3.09362E-05 -1.66708E-02 3.75361E-05 -5.88876E-05 -1.20060E-04 4.21684E-05 2.51869E-05 3.09362E-05 -2.37305E-06 -7.27717E-03 
-2.37305E-06 3.09908E-05 -1.66752E-02 3.77474E-05 -5.99015E-05 -1.22070E-04 4.33595E-05 2.49537E-05 3.09908E-05 -2.37305E-06 -7.44836E-03 
-2.37305E-06 2.92460E-05 -1.66985E-02 3.67814E-05 -6.68852E-05 -1.33956E-04 4.71900E-05 2.18945E-05 2.92460E-05 -2.37305E-06 -8.26264E-03 
-2.37305E-06 2.38128E-05 -1.67258E-02 3.21819E-05 -7.78060E-05 -1.50053E-04 4.76103E-05 1.52436E-05 2.38128E-05 -2.37305E-06 -9.06516E-03 
-2.37305E-06 1.41481E-05 -1.67576E-02 2.34088E-05 -9.32169E-05 -1.70929E-04 4.41008E-05 4.46176E-06 1.41481E-05 -2.37305E-06 -9.84125E-03 
-2.37305E-06 -3.35474E-07 -1.67945E-02 9.87786E-06 -1.13715E-04 -1.97199E-04 3.60993E-05 -1.10347E-05 -3.35474E-07 -2.37305E-06 -1.05730E-02 
-1.46737E-05 -2.13493E-05 -1.68379E-02 -1.00495E-05 -1.41081E-04 -2.30730E-04 2.21477E-05 -3.29110E-05 -2.13493E-05 -1.46737E-05 -1.11808E-02 
-3.74797E-05 -4.83174E-05 -1.68876E-02 -3.58404E-05 -1.74747E-04 -2.70962E-04 2.73127E-06 -6.06348E-05 -4.83174E-05 -3.74797E-05 -1.16968E-02 
-6.65935E-05 -8.17385E-05 -1.69440E-02 -6.80025E-05 -2.15217E-04 -3.18411E-04 -2.26526E-05 -9.47092E-05 -8.17385E-05 -6.65935E-05 -1.21057E-02 
-1.02833E-04 -1.22431E-04 -1.70081E-02 -1.07350E-04 -2.63323E-04 -3.73936E-04 -5.47815E-05 -1.35947E-04 -1.22431E-04 -1.02833E-04 -1.23742E-02 
-1.47076E-04 -1.71274E-04 -1.70806E-02 -1.54756E-04 -3.19960E-04 -4.38456E-04 -9.44898E-05 -1.85222E-04 -1.71274E-04 -1.47076E-04 -1.24627E-02 
-2.00259E-04 -2.29204E-04 -1.71624E-02 -2.11155E-04 -3.86080E-04 -5.12952E-04 -1.42667E-04 -2.43465E-04 -2.29204E-04 -2.00259E-04 -1.23248E-02 
-2.63376E-04 -2.97214E-04 -1.72545E-02 -2.77532E-04 -4.62693E-04 -5.98462E-04 -2.00255E-04 -3.11666E-04 -2.97214E-04 -2.63376E-04 -1.19067E-02 
-3.37474E-04 -3.76353E-04 -1.73579E-02 -3.54932E-04 -5.50861E-04 -6.96080E-04 -2.68245E-04 -3.90867E-04 -3.76353E-04 -3.37474E-04 -1.11460E-02 
-4.23648E-04 -4.67716E-04 -1.74737E-02 -4.44444E-04 -6.51697E-04 -8.06952E-04 -3.47674E-04 -4.82159E-04 -4.67716E-04 -4.23648E-04 -9.97070E-03 
-5.23039E-04 -5.72442E-04 -1.76029E-02 -5.47202E-04 -7.66359E-04 -9.32268E-04 -4.39617E-04 -5.86677E-04 -5.72442E-04 -5.23039E-04 -8.29878E-03 
-6.36818E-04 -6.91703E-04 -1.77468E-02 -6.64370E-04 -8.96033E-04 -1.07325E-03 -5.45178E-04 -7.05587E-04 -6.91703E-04 -6.36818E-04 -6.03677E-03 
-7.66182E-04 -8.26694E-04 -1.79064E-02 -7.97140E-04 -1.04194E-03 -1.23115E-03 -6.65481E-04 -8.40080E-04 -8.26694E-04 -7.66182E-04 -3.07896E-03 
-9.12336E-04 -9.78619E-04 -1.80829E-02 -9.46708E-04 -1.20529E-03 -1.40723E-03 -8.01652E-04 -9.91357E-04 -9.78619E-04 -9.12336E-04 6.93499E-04 
-2.79291E-06 2.05258E-05 -1.67314E-02 -1.39735E-05 -9.00059E-05 -1.39279E-04 -7.55169E-06 -1.19004E-05 2.05258E-05 -2.79291E-06 -2.47121E-03 
-2.79291E-06 2.05258E-05 -1.67383E-02 -2.14322E-06 -8.28561E-05 -1.35674E-04 7.37572E-06 -2.33972E-06 2.05258E-05 -2.79291E-06 -3.13263E-03 
