-4.10917E-06 1.67008E-04 -1.44419E-02 1.28580E-02 -1.93532E-02 -1.93469E-02 1.28233E-02 -2.67412E-02 1.67008E-04 -4.10917E-06 -2.30255E-02 
-1.49366E-05 1.51973E-04 -1.44386E-02 1.28344E-02 -1.93679E-02 -1.93634E-02 1.28052E-02 -2.67453E-02 1.51973E-04 -1.49366E-05 -2.53521E-02 
-3.29190E-05 1.29649E-04 -1.44416E-02 1.28032E-02 -1.93895E-02 -1.93869E-02 1.27798E-02 -2.67553E-02 1.29649E-04 -3.29190E-05 -2.76856E-02 
-5.88914E-05 9.91997E-05 -1.44518E-02 1.27636E-02 -1.94189E-02 -1.94181E-02 1.27463E-02 -2.67722E-02 9.91997E-05 -5.88914E-05 -3.00012E-02 
-9.37500E-05 5.97299E-05 -1.44702E-02 1.27147E-02 -1.94568E-02 -1.94580E-02 1.27037E-02 -2.67966E-02 5.97299E-05 -9.37500E-05 -3.22689E-02 
-1.38454E-04 1.02798E-05 -1.44977E-02 1.26556E-02 -1.95042E-02 -1.95075E-02 1.26512E-02 -2.68296E-02 1.02798E-05 -1.38454E-04 -3.44526E-02 
-1.94025E-04 -5.01720E-05 -1.45351E-02 1.25852E-02 -1.95621E-02 -1.95676E-02 1.25878E-02 -2.68720E-02 -5.01720E-05 -1.94025E-04 -3.65094E-02 
-2.61548E-04 -1.22711E-04 -1.45837E-02 1.25024E-02 -1.96317E-02 -1.96394E-02 1.25123E-02 -2.69249E-02 -1.22711E-04 -2.61548E-04 -3.83886E-02 
-3.42171E-04 -2.08484E-04 -1.46446E-02 1.24061E-02 -1.97139E-02 -1.97240E-02 1.24237E-02 -2.69894E-02 -2.08484E-04 -3.42171E-04 -4.00308E-02 
-4.37101E-04 -3.08697E-04 -1.47189E-02 1.22952E-02 -1.98100E-02 -1.98226E-02 1.23208E-02 -2.70666E-02 -3.08697E-04 -4.37101E-04 -4.13672E-02 
-5.47598E-04 -4.24612E-04 -1.48079E-02 1.21683E-02 -1.99213E-02 -1.99366E-02 1.22024E-02 -2.71577E-02 -4.24612E-04 -5.47598E-04 -4.23182E-02 
-6.74974E-04 -5.57539E-04 -1.49128E-02 1.20241E-02 -2.00490E-02 -2.00671E-02 1.20672E-02 -2.72639E-02 -5.57539E-04 -6.74974E-04 -4.27925E-02 
-8.20579E-04 -7.08829E-04 -1.50351E-02 1.18612E-02 -2.01945E-02 -2.02155E-02 1.19139E-02 -2.73866E-02 -7.08829E-04 -8.20579E-04 -4.26864E-02 
-8.62350E-07 7.63040E-05 -1.47847E-02 1.26947E-02 -1.96082E-02 -1.95957E-02 1.26359E-02 -2.71086E-02 7.63040E-05 -8.62350E-07 1.26639E-03 
-8.62350E-07 7.63040E-05 -1.47382E-02 1.27224E-02 -1.95751E-02 -1.95638E-02 1.26673E-02 -2.70696E-02 7.63040E-05 -8.62350E-07 -3.31488E-04 
-8.62350E-07 1.32173E-05 -1.46940E-02 1.27474E-02 -1.95443E-02 -1.95341E-02 1.26961E-02 -2.70326E-02 1.32173E-05 -8.62350E-07 -1.98590E-03 
-8.62350E-07 4.23182E-05 -1.46519E-02 1.27697E-02 -1.95159E-02 -1.95069E-02 1.27222E-02 -2.69976E-02 4.23182E-05 -8.62350E-07 -3.69731E-03 
-8.62350E-07 6.90327E-05 -1.46116E-02 1.27894E-02 -1.94897E-02 -1.94818E-02 1.27457E-02 -2.69641E-02 6.90327E-05 -8.62350E-07 -5.47565E-03 
-8.62350E-07 9.30400E-05 -1.45735E-02 1.28062E-02 -1.94659E-02 -1.94592E-02 1.27665E-02 -2.69327E-02 9.30400E-05 -8.62350E-07 -7.31955E-03 
-8.62350E-07 1.13999E-04 -1.45378E-02 1.28198E-02 -1.94449E-02 -1.94395E-02 1.27842E-02 -2.69035E-02 1.13999E-04 -8.62350E-07 -9.22690E-03 
-8.62350E-07 1.27894E-04 -1.45122E-02 1.28278E-02 -1.94308E-02 -1.94263E-02 1.27954E-02 -2.68826E-02 1.27894E-04 -8.62350E-07 -1.07442E-02 
-8.62350E-07 1.31544E-04 -1.45050E-02 1.28298E-02 -1.94270E-02 -1.94229E-02 1.27983E-02 -2.68768E-02 1.31544E-04 -8.62350E-07 -1.11944E-02 
-8.62350E-07 1.46186E-04 -1.44732E-02 1.28360E-02 -1.94117E-02 -1.94090E-02 1.28092E-02 -2.68514E-02 1.46186E-04 -8.62350E-07 -1.33778E-02 
-8.62350E-07 1.55875E-04 -1.44456E-02 1.28371E-02 -1.94010E-02 -1.93997E-02 1.28151E-02 -2.68299E-02 1.55875E-04 -8.62350E-07 -1.56180E-02 
-8.62350E-07 1.60047E-04 -1.44227E-02 1.28325E-02 -1.93955E-02 -1.93957E-02 1.28153E-02 -2.68128E-02 1.60047E-04 -8.62350E-07 -1.79047E-02 
-8.62350E-07 1.58095E-04 -1.44053E-02 1.28215E-02 -1.93957E-02 -1.93974E-02 1.28094E-02 -2.68006E-02 1.58095E-04 -8.62350E-07 -2.02247E-02 
-6.59717E-06 1.46821E-04 -1.43964E-02 1.28011E-02 -1.94048E-02 -1.94081E-02 1.27944E-02 -2.67964E-02 1.46821E-04 -6.59717E-06 -2.24351E-02 
-2.07680E-05 1.28076E-04 -1.43941E-02 1.27729E-02 -1.94209E-02 -1.94259E-02 1.27719E-02 -2.67982E-02 1.28076E-04 -2.07680E-05 -2.46250E-02 
-4.24918E-05 1.01636E-04 -1.43985E-02 1.27368E-02 -1.94443E-02 -1.94511E-02 1.27417E-02 -2.68063E-02 1.01636E-04 -4.24918E-05 -2.67979E-02 
-7.26249E-05 6.66447E-05 -1.44105E-02 1.26919E-02 -1.94758E-02 -1.94844E-02 1.27029E-02 -2.68214E-02 6.66447E-05 -7.26249E-05 -2.89261E-02 
-1.12082E-04 2.21876E-05 -1.44310E-02 1.26372E-02 -1.95162E-02 -1.95268E-02 1.26547E-02 -2.68444E-02 2.21876E-05 -1.12082E-04 -3.09758E-02 
-1.61836E-04 -3.27080E-05 -1.44610E-02 1.25717E-02 -1.95666E-02 -1.95793E-02 1.25961E-02 -2.68762E-02 -3.27080E-05 -1.61836E-04 -3.29072E-02 
-2.22917E-04 -9.90720E-05 -1.45014E-02 1.24946E-02 -1.96279E-02 -1.96428E-02 1.25262E-02 -2.69178E-02 -9.90720E-05 -2.22917E-04 -3.46731E-02 
-2.96413E-04 -1.77992E-04 -1.45533E-02 1.24046E-02 -1.97012E-02 -1.97184E-02 1.24438E-02 -2.69701E-02 -1.77992E-04 -2.96413E-04 -3.62183E-02 
-3.83465E-04 -2.70608E-04 -1.46178E-02 1.23007E-02 -1.97877E-02 -1.98073E-02 1.23479E-02 -2.70343E-02 -2.70608E-04 -3.83465E-04 -3.74787E-02 
-4.85267E-04 -3.78112E-04 -1.46962E-02 1.21816E-02 -1.98885E-02 -1.99107E-02 1.22374E-02 -2.71115E-02 -3.78112E-04 -4.85267E-04 -3.83803E-02 
-6.03052E-04 -5.01739E-04 -1.47896E-02 1.20461E-02 -2.00048E-02 -2.00298E-02 1.21109E-02 -2.72028E-02 -5.01739E-04 -6.03052E-04 -3.88381E-02 
-7.38093E-04 -6.42759E-04 -1.48992E-02 1.18929E-02 -2.01379E-02 -2.01658E-02 1.19674E-02 -2.73095E-02 -6.42759E-04 -7.38093E-04 -3.87555E-02 
-8.91689E-04 -8.02470E-04 -1.50265E-02 1.17208E-02 -2.02890E-02 -2.03201E-02 1.18056E-02 -2.74328E-02 -8.02470E-04 -8.91689E-04 -3.80229E-02 
-1.32149E-06 7.33584E-05 -1.47336E-02 1.26631E-02 -1.96517E-02 -1.96496E-02 1.26354E-02 -2.71787E-02 7.33584E-05 -1.32149E-06 1.25563E-03 
-1.32149E-06 7.33584E-05 -1.46858E-02 1.26894E-02 -1.96174E-02 -1.96164E-02 1.26651E-02 -2.71360E-02 7.33584E-05 -1.32149E-06 -3.31403E-04 
-1.32149E-06 1.28367E-05 -1.46404E-02 1.27129E-02 -1.95856E-02 -1.95856E-02 1.26920E-02 -2.70953E-02 1.28367E-05 -1.32149E-06 -1.97085E-03 
-1.32149E-06 4.09363E-05 -1.45973E-02 1.27335E-02 -1.95564E-02 -1.95573E-02 1.27161E-02 -2.70567E-02 4.09363E-05 -1.32149E-06 -3.66262E-03 
-1.32149E-06 6.64678E-05 -1.45561E-02 1.27514E-02 -1.95294E-02 -1.95313E-02 1.27375E-02 -2.70197E-02 6.64678E-05 -1.32149E-06 -5.41555E-03 
-1.32149E-06 8.90911E-05 -1.45172E-02 1.27661E-02 -1.95050E-02 -1.95080E-02 1.27559E-02 -2.69848E-02 8.90911E-05 -1.32149E-06 -7.22728E-03 
-1.32149E-06 1.08446E-04 -1.44809E-02 1.27774E-02 -1.94837E-02 -1.94877E-02 1.27709E-02 -2.69522E-02 1.08446E-04 -1.32149E-06 -9.09458E-03 
-1.32149E-06 1.20934E-04 -1.44548E-02 1.27835E-02 -1.94694E-02 -1.94743E-02 1.27801E-02 -2.69288E-02 1.20934E-04 -1.32149E-06 -1.05747E-02 
-1.32149E-06 1.24145E-04 -1.44476E-02 1.27849E-02 -1.94656E-02 -1.94708E-02 1.27823E-02 -2.69223E-02 1.24145E-04 -1.32149E-06 -1.10129E-02 
-1.32149E-06 1.36504E-04 -1.44156E-02 1.27881E-02 -1.94504E-02 -1.94568E-02 1.27899E-02 -2.68936E-02 1.36504E-04 -1.32149E-06 -1.31315E-02 
-1.32149E-06 1.43583E-04 -1.43880E-02 1.27858E-02 -1.94401E-02 -1.94478E-02 1.27921E-02 -2.68689E-02 1.43583E-04 -1.32149E-06 -1.52926E-02 
-1.32149E-06 1.44793E-04 -1.43655E-02 1.27774E-02 -1.94352E-02 -1.94443E-02 1.27884E-02 -2.68488E-02 1.44793E-04 -1.32149E-06 -1.74840E-02 
-1.32149E-06 1.39506E-04 -1.43487E-02 1.27623E-02 -1.94364E-02 -1.94469E-02 1.27782E-02 -2.68339E-02 1.39506E-04 -1.32149E-06 -1.96901E-02 
-9.25773E-06 1.24651E-04 -1.43407E-02 1.27375E-02 -1.94468E-02 -1.94587E-02 1.27587E-02 -2.68271E-02 1.24651E-04 -9.25773E-06 -2.17718E-02 
-2.69873E-05 1.01963E-04 -1.43395E-02 1.27047E-02 -1.94644E-02 -1.94781E-02 1.27314E-02 -2.68266E-02 1.01963E-04 -2.69873E-05 -2.38120E-02 
-5.26731E-05 7.11692E-05 -1.43455E-02 1.26634E-02 -1.94897E-02 -1.95051E-02 1.26960E-02 -2.68325E-02 7.11692E-05 -5.26731E-05 -2.58101E-02 
-8.71893E-05 3.13959E-05 -1.43593E-02 1.26128E-02 -1.95235E-02 -1.95407E-02 1.26517E-02 -2.68457E-02 3.13959E-05 -8.71893E-05 -2.77349E-02 
-1.31464E-04 -1.82848E-05 -1.43820E-02 1.25521E-02 -1.95666E-02 -1.95858E-02 1.25976E-02 -2.68671E-02 -1.82848E-05 -1.31464E-04 -2.95491E-02 
-1.86480E-04 -7.88542E-05 -1.44146E-02 1.24802E-02 -1.96201E-02 -1.96413E-02 1.25327E-02 -2.68975E-02 -7.88542E-05 -1.86480E-04 -3.12088E-02 
-2.53269E-04 -1.51344E-04 -1.44579E-02 1.23961E-02 -1.96849E-02 -1.97084E-02 1.24561E-02 -2.69380E-02 -1.51344E-04 -2.53269E-04 -3.26627E-02 
-3.32915E-04 -2.36837E-04 -1.45131E-02 1.22987E-02 -1.97622E-02 -1.97880E-02 1.23666E-02 -2.69894E-02 -2.36837E-04 -3.32915E-04 -3.38511E-02 
-4.26543E-04 -3.36457E-04 -1.45814E-02 1.21869E-02 -1.98529E-02 -1.98813E-02 1.22634E-02 -2.70531E-02 -3.36457E-04 -4.26543E-04 -3.47049E-02 
-5.35324E-04 -4.51374E-04 -1.46637E-02 1.20596E-02 -1.99584E-02 -1.99896E-02 1.21451E-02 -2.71299E-02 -4.51374E-04 -5.35324E-04 -3.51452E-02 
-6.60454E-04 -5.82782E-04 -1.47614E-02 1.19155E-02 -2.00797E-02 -2.01138E-02 1.20107E-02 -2.72210E-02 -5.82782E-04 -6.60454E-04 -3.50819E-02 
-8.03155E-04 -7.31903E-04 -1.48757E-02 1.17534E-02 -2.02181E-02 -2.02554E-02 1.18591E-02 -2.73277E-02 -7.31903E-04 -8.03155E-04 -3.44128E-02 
-9.64659E-04 -8.99966E-04 -1.50076E-02 1.15721E-02 -2.03748E-02 -2.04155E-02 1.16890E-02 -2.74511E-02 -8.99966E-04 -9.64659E-04 -3.30230E-02 
-1.81223E-06 7.00161E-05 -1.46711E-02 1.26270E-02 -1.96837E-02 -1.96905E-02 1.26283E-02 -2.72247E-02 7.00161E-05 -1.81223E-06 1.23930E-03 
-1.81223E-06 7.00161E-05 -1.46221E-02 1.26518E-02 -1.96484E-02 -1.96559E-02 1.26560E-02 -2.71780E-02 7.00161E-05 -1.81223E-06 -3.34147E-04 
-1.81223E-06 1.24000E-05 -1.45755E-02 1.26737E-02 -1.96156E-02 -1.96240E-02 1.26808E-02 -2.71335E-02 1.24000E-05 -1.81223E-06 -1.95540E-03 
-1.81223E-06 3.93586E-05 -1.45313E-02 1.26925E-02 -1.95856E-02 -1.95947E-02 1.27027E-02 -2.70910E-02 3.93586E-05 -1.81223E-06 -3.62379E-03 
