-8.74786E-07 4.70182E-05 -1.82637E-03 -1.75545E-03 -1.82469E-03 -1.84145E-03 -1.83891E-03 -1.82037E-03 4.70182E-05 -8.74786E-07 -5.99173E-03 
-8.74786E-07 4.33746E-05 -1.84351E-03 -1.76882E-03 -1.84254E-03 -1.86349E-03 -1.84800E-03 -1.83745E-03 4.33746E-05 -8.74786E-07 -6.64158E-03 
-5.84121E-06 3.45878E-05 -1.86593E-03 -1.78724E-03 -1.86572E-03 -1.89113E-03 -1.86188E-03 -1.85979E-03 3.45878E-05 -5.84121E-06 -7.21952E-03 
-1.63376E-05 2.16041E-05 -1.89284E-03 -1.80992E-03 -1.89345E-03 -1.92359E-03 -1.87978E-03 -1.88662E-03 2.16041E-05 -1.63376E-05 -7.75603E-03 
-3.12121E-05 4.13368E-06 -1.92456E-03 -1.83719E-03 -1.92603E-03 -1.96117E-03 -1.90202E-03 -1.91825E-03 4.13368E-06 -3.12121E-05 -8.24356E-03 
-5.11710E-05 -1.85319E-05 -1.96178E-03 -1.86972E-03 -1.96417E-03 -2.00460E-03 -1.92927E-03 -1.95538E-03 -1.85319E-05 -5.11710E-05 -8.65912E-03 
-7.69950E-05 -4.71753E-05 -2.00528E-03 -1.90830E-03 -2.00864E-03 -2.05467E-03 -1.96229E-03 -1.99878E-03 -4.71753E-05 -7.69950E-05 -8.97472E-03 
-1.09542E-04 -8.26569E-05 -2.05593E-03 -1.95377E-03 -2.06030E-03 -2.11226E-03 -2.00191E-03 -2.04931E-03 -8.26569E-05 -1.09542E-04 -9.15668E-03 
-1.49750E-04 -1.25916E-04 -2.11465E-03 -2.00704E-03 -2.12009E-03 -2.17833E-03 -2.04903E-03 -2.10790E-03 -1.25916E-04 -1.49750E-04 -9.16476E-03 
-1.98638E-04 -1.77975E-04 -2.18245E-03 -2.06912E-03 -2.18902E-03 -2.25390E-03 -2.10464E-03 -2.17556E-03 -1.77975E-04 -1.98638E-04 -8.95126E-03 
-2.57309E-04 -2.39937E-04 -2.26045E-03 -2.14110E-03 -2.26821E-03 -2.34011E-03 -2.16980E-03 -2.25340E-03 -2.39937E-04 -2.57309E-04 -8.46004E-03 
-3.26950E-04 -3.12990E-04 -2.34981E-03 -2.22415E-03 -2.35883E-03 -2.43816E-03 -2.24567E-03 -2.34258E-03 -3.12990E-04 -3.26950E-04 -7.62545E-03 
-4.08825E-04 -3.98403E-04 -2.45180E-03 -2.31952E-03 -2.46214E-03 -2.54934E-03 -2.33347E-03 -2.44437E-03 -3.98403E-04 -4.08825E-04 -6.37122E-03 
-5.04280E-04 -4.97521E-04 -2.56776E-03 -2.42853E-03 -2.57951E-03 -2.67503E-03 -2.43451E-03 -2.56011E-03 -4.97521E-04 -5.04280E-04 -4.60927E-03 
-6.14732E-04 -6.11763E-04 -2.69911E-03 -2.55260E-03 -2.71233E-03 -2.81666E-03 -2.55014E-03 -2.69121E-03 -6.11763E-04 -6.14732E-04 -2.23852E-03 
-1.15290E-06 2.38166E-05 -1.83850E-03 -1.78797E-03 -1.83263E-03 -1.82836E-03 -1.89564E-03 -1.83169E-03 2.38166E-05 -1.15290E-06 -5.08197E-04 
-1.15290E-06 2.38166E-05 -1.83884E-03 -1.78577E-03 -1.83347E-03 -1.83203E-03 -1.88988E-03 -1.83207E-03 2.38166E-05 -1.15290E-06 -9.53696E-04 
-1.15290E-06 4.11567E-06 -1.83995E-03 -1.78425E-03 -1.83508E-03 -1.83658E-03 -1.88474E-03 -1.83320E-03 4.11567E-06 -1.15290E-06 -1.42061E-03 
-1.15290E-06 1.32178E-05 -1.84193E-03 -1.78349E-03 -1.83758E-03 -1.84212E-03 -1.88028E-03 -1.83520E-03 1.32178E-05 -1.15290E-06 -1.90757E-03 
-1.15290E-06 2.15622E-05 -1.84490E-03 -1.78360E-03 -1.84110E-03 -1.84883E-03 -1.87658E-03 -1.83819E-03 2.15622E-05 -1.15290E-06 -2.41933E-03 
-1.15290E-06 2.89442E-05 -1.84907E-03 -1.78477E-03 -1.84584E-03 -1.85689E-03 -1.87383E-03 -1.84238E-03 2.89442E-05 -1.15290E-06 -2.95417E-03 
-1.15290E-06 3.51325E-05 -1.85465E-03 -1.78722E-03 -1.85203E-03 -1.86656E-03 -1.87225E-03 -1.84798E-03 3.51325E-05 -1.15290E-06 -3.50957E-03 
-1.15290E-06 3.89369E-05 -1.86012E-03 -1.79016E-03 -1.85797E-03 -1.87531E-03 -1.87198E-03 -1.85346E-03 3.89369E-05 -1.15290E-06 -3.95120E-03 
-1.15290E-06 3.98658E-05 -1.86192E-03 -1.79121E-03 -1.85992E-03 -1.87809E-03 -1.87208E-03 -1.85527E-03 3.98658E-05 -1.15290E-06 -4.08196E-03 
-1.15290E-06 4.30016E-05 -1.87197E-03 -1.79755E-03 -1.87067E-03 -1.89296E-03 -1.87381E-03 -1.86533E-03 4.30016E-05 -1.15290E-06 -4.71269E-03 
-1.15290E-06 4.36940E-05 -1.88472E-03 -1.80642E-03 -1.88415E-03 -1.91076E-03 -1.87791E-03 -1.87809E-03 4.36940E-05 -1.15290E-06 -5.34982E-03 
-1.15290E-06 4.14844E-05 -1.90062E-03 -1.81824E-03 -1.90082E-03 -1.93196E-03 -1.88481E-03 -1.89398E-03 4.14844E-05 -1.15290E-06 -5.98332E-03 
-1.15290E-06 3.58641E-05 -1.92016E-03 -1.83352E-03 -1.92117E-03 -1.95708E-03 -1.89500E-03 -1.91353E-03 3.58641E-05 -1.15290E-06 -6.60052E-03 
-7.49268E-06 2.47636E-05 -1.94533E-03 -1.85415E-03 -1.94721E-03 -1.98818E-03 -1.91030E-03 -1.93867E-03 2.47636E-05 -7.49268E-06 -7.13571E-03 
-2.03349E-05 9.07972E-06 -1.97538E-03 -1.87941E-03 -1.97820E-03 -2.02453E-03 -1.92999E-03 -1.96869E-03 9.07972E-06 -2.03349E-05 -7.61692E-03 
-3.79796E-05 -1.15253E-05 -2.01068E-03 -1.90967E-03 -2.01449E-03 -2.06650E-03 -1.95443E-03 -2.00395E-03 -1.15253E-05 -3.79796E-05 -8.03383E-03 
-6.11718E-05 -3.77985E-05 -2.05197E-03 -1.94565E-03 -2.05683E-03 -2.11484E-03 -1.98434E-03 -2.04518E-03 -3.77985E-05 -6.11718E-05 -8.36069E-03 
-9.07297E-05 -7.05602E-05 -2.10007E-03 -1.98816E-03 -2.10602E-03 -2.17038E-03 -2.02050E-03 -2.09321E-03 -7.05602E-05 -9.07297E-05 -8.56644E-03 
-1.27547E-04 -1.10706E-04 -2.15587E-03 -2.03807E-03 -2.16297E-03 -2.23406E-03 -2.06378E-03 -2.14891E-03 -1.10706E-04 -1.27547E-04 -8.61393E-03 
-1.72596E-04 -1.59209E-04 -2.22032E-03 -2.09634E-03 -2.22864E-03 -2.30685E-03 -2.11509E-03 -2.21325E-03 -1.59209E-04 -1.72596E-04 -8.45908E-03 
-2.26923E-04 -2.17120E-04 -2.29448E-03 -2.16400E-03 -2.30408E-03 -2.38982E-03 -2.17546E-03 -2.28728E-03 -2.17120E-04 -2.26923E-04 -8.04998E-03 
-2.91656E-04 -2.85566E-04 -2.37946E-03 -2.24216E-03 -2.39042E-03 -2.48413E-03 -2.24597E-03 -2.37211E-03 -2.85566E-04 -2.91656E-04 -7.32585E-03 
-3.67998E-04 -3.65751E-04 -2.47647E-03 -2.33200E-03 -2.48886E-03 -2.59101E-03 -2.32777E-03 -2.46893E-03 -3.65751E-04 -3.67998E-04 -6.21603E-03 
-4.57223E-04 -4.58953E-04 -2.58678E-03 -2.43478E-03 -2.60067E-03 -2.71176E-03 -2.42209E-03 -2.57903E-03 -4.58953E-04 -4.57223E-04 -4.63888E-03 
-5.60676E-04 -5.66515E-04 -2.71171E-03 -2.55183E-03 -2.72719E-03 -2.84775E-03 -2.53022E-03 -2.70372E-03 -5.66515E-04 -5.60676E-04 -2.50056E-03 
-6.79759E-04 -6.89843E-04 -2.85268E-03 -2.68452E-03 -2.86984E-03 -3.00041E-03 -2.65351E-03 -2.84441E-03 -6.89843E-04 -6.79759E-04 3.06103E-04 
-1.46359E-06 2.33682E-05 -1.90539E-03 -1.84680E-03 -1.90121E-03 -1.91015E-03 -1.93159E-03 -1.89838E-03 2.33682E-05 -1.46359E-06 -4.99658E-04 
-1.46359E-06 2.33682E-05 -1.90595E-03 -1.84448E-03 -1.90232E-03 -1.91437E-03 -1.92536E-03 -1.89902E-03 2.33682E-05 -1.46359E-06 -9.56333E-04 
-1.46359E-06 4.11322E-06 -1.90739E-03 -1.84294E-03 -1.90433E-03 -1.91960E-03 -1.91986E-03 -1.90053E-03 4.11322E-06 -1.46359E-06 -1.43323E-03 
-1.46359E-06 1.31171E-05 -1.90983E-03 -1.84227E-03 -1.90735E-03 -1.92598E-03 -1.91518E-03 -1.90304E-03 1.31171E-05 -1.46359E-06 -1.92863E-03 
-1.46359E-06 2.12161E-05 -1.91343E-03 -1.84260E-03 -1.91155E-03 -1.93369E-03 -1.91140E-03 -1.90670E-03 2.12161E-05 -1.46359E-06 -2.44674E-03 
-1.46359E-06 2.81822E-05 -1.91839E-03 -1.84416E-03 -1.91715E-03 -1.94296E-03 -1.90874E-03 -1.91173E-03 2.81822E-05 -1.46359E-06 -2.98516E-03 
-1.46359E-06 3.37597E-05 -1.92498E-03 -1.84718E-03 -1.92440E-03 -1.95407E-03 -1.90744E-03 -1.91837E-03 3.37597E-05 -1.46359E-06 -3.54059E-03 
-1.46359E-06 3.69414E-05 -1.93138E-03 -1.85070E-03 -1.93133E-03 -1.96409E-03 -1.90754E-03 -1.92481E-03 3.69414E-05 -1.46359E-06 -3.97925E-03 
-1.46359E-06 3.76615E-05 -1.93348E-03 -1.85194E-03 -1.93359E-03 -1.96728E-03 -1.90777E-03 -1.92692E-03 3.76615E-05 -1.46359E-06 -4.10857E-03 
-1.46359E-06 3.96232E-05 -1.94515E-03 -1.85939E-03 -1.94604E-03 -1.98429E-03 -1.91030E-03 -1.93863E-03 3.96232E-05 -1.46359E-06 -4.72835E-03 
-1.46359E-06 3.88200E-05 -1.95984E-03 -1.86965E-03 -1.96154E-03 -2.00459E-03 -1.91551E-03 -1.95336E-03 3.88200E-05 -1.46359E-06 -5.34667E-03 
-1.46359E-06 3.47590E-05 -1.97804E-03 -1.88320E-03 -1.98060E-03 -2.02868E-03 -1.92386E-03 -1.97159E-03 3.47590E-05 -1.46359E-06 -5.95182E-03 
-1.46359E-06 2.68970E-05 -2.00029E-03 -1.90059E-03 -2.00375E-03 -2.05713E-03 -1.93587E-03 -1.99386E-03 2.68970E-05 -1.46359E-06 -6.52918E-03 
-9.33232E-06 1.32214E-05 -2.02850E-03 -1.92362E-03 -2.03293E-03 -2.09197E-03 -1.95327E-03 -2.02206E-03 1.32214E-05 -9.33232E-06 -7.01379E-03 
-2.47692E-05 -5.44265E-06 -2.06201E-03 -1.95167E-03 -2.06749E-03 -2.13251E-03 -1.97543E-03 -2.05554E-03 -5.44265E-06 -2.47692E-05 -7.43057E-03 
-4.54560E-05 -2.94856E-05 -2.10124E-03 -1.98514E-03 -2.10781E-03 -2.17919E-03 -2.00275E-03 -2.09473E-03 -2.94856E-05 -4.54560E-05 -7.76619E-03 
-7.21746E-05 -5.96914E-05 -2.14696E-03 -2.02481E-03 -2.15470E-03 -2.23281E-03 -2.03598E-03 -2.14039E-03 -5.96914E-05 -7.21746E-05 -7.99199E-03 
-1.05779E-04 -9.69154E-05 -2.20003E-03 -2.07149E-03 -2.20899E-03 -2.29423E-03 -2.07595E-03 -2.19337E-03 -9.69154E-05 -1.05779E-04 -8.07363E-03 
-1.47195E-04 -1.42086E-04 -2.26136E-03 -2.12612E-03 -2.27162E-03 -2.36442E-03 -2.12352E-03 -2.25460E-03 -1.42086E-04 -1.47195E-04 -7.97036E-03 
-1.97423E-04 -1.96203E-04 -2.33195E-03 -2.18965E-03 -2.34357E-03 -2.44439E-03 -2.17967E-03 -2.32506E-03 -1.96203E-04 -1.97423E-04 -7.63413E-03 
-2.57534E-04 -2.60342E-04 -2.41287E-03 -2.26316E-03 -2.42593E-03 -2.53525E-03 -2.24540E-03 -2.40581E-03 -2.60342E-04 -2.57534E-04 -7.00864E-03 
-3.28672E-04 -3.35646E-04 -2.50525E-03 -2.34775E-03 -2.51983E-03 -2.63816E-03 -2.32181E-03 -2.49800E-03 -3.35646E-04 -3.28672E-04 -6.02841E-03 
-4.12049E-04 -4.23328E-04 -2.61030E-03 -2.44463E-03 -2.62649E-03 -2.75437E-03 -2.41005E-03 -2.60283E-03 -4.23328E-04 -4.12049E-04 -4.61766E-03 
-5.08938E-04 -5.24664E-04 -2.72929E-03 -2.55505E-03 -2.74718E-03 -2.88518E-03 -2.51135E-03 -2.72155E-03 -5.24664E-04 -5.08938E-04 -2.68929E-03 
-6.20671E-04 -6.40984E-04 -2.86354E-03 -2.68032E-03 -2.88322E-03 -3.03196E-03 -2.62697E-03 -2.85550E-03 -6.40984E-04 -6.20671E-04 -1.43715E-04 
-7.48623E-04 -7.73665E-04 -3.01442E-03 -2.82178E-03 -3.03600E-03 -3.19611E-03 -2.75821E-03 -3.00603E-03 -7.73665E-04 -7.48623E-04 3.13223E-03 
-1.80939E-06 2.26735E-05 -1.97416E-03 -1.90704E-03 -1.97195E-03 -1.99558E-03 -1.96131E-03 -1.96781E-03 2.26735E-05 -1.80939E-06 -4.92883E-04 
-1.80939E-06 2.26735E-05 -1.97502E-03 -1.90459E-03 -1.97339E-03 -2.00038E-03 -1.95506E-03 -1.96876E-03 2.26735E-05 -1.80939E-06 -9.60556E-04 
-1.80939E-06 4.08109E-06 -1.97689E-03 -1.90304E-03 -1.97586E-03 -2.00635E-03 -1.94965E-03 -1.97072E-03 4.08109E-06 -1.80939E-06 -1.44691E-03 
-1.80939E-06 1.29048E-05 -1.97990E-03 -1.90249E-03 -1.97951E-03 -2.01363E-03 -1.94520E-03 -1.97382E-03 1.29048E-05 -1.80939E-06 -1.94982E-03 
-1.80939E-06 2.06569E-05 -1.98425E-03 -1.90310E-03 -1.98451E-03 -2.02246E-03 -1.94180E-03 -1.97824E-03 2.06569E-05 -1.80939E-06 -2.47287E-03 
-1.80939E-06 2.70849E-05 -1.99017E-03 -1.90510E-03 -1.99112E-03 -2.03307E-03 -1.93970E-03 -1.98423E-03 2.70849E-05 -1.80939E-06 -3.01291E-03 
-1.80939E-06 3.19074E-05 -1.99794E-03 -1.90877E-03 -1.99961E-03 -2.04577E-03 -1.93915E-03 -1.99206E-03 3.19074E-05 -1.80939E-06 -3.56578E-03 
-1.80939E-06 3.43392E-05 -2.00541E-03 -1.91295E-03 -2.00766E-03 -2.05722E-03 -1.93998E-03 -1.99958E-03 3.43392E-05 -1.80939E-06 -3.99895E-03 
-1.80939E-06 3.48107E-05 -2.00786E-03 -1.91441E-03 -2.01029E-03 -2.06087E-03 -1.94045E-03 -2.00204E-03 3.48107E-05 -1.80939E-06 -4.12601E-03 
-1.80939E-06 3.53919E-05 -2.02138E-03 -1.92308E-03 -2.02465E-03 -2.08025E-03 -1.94431E-03 -2.01560E-03 3.53919E-05 -1.80939E-06 -4.73034E-03 
-1.80939E-06 3.28596E-05 -2.03828E-03 -1.93490E-03 -2.04245E-03 -2.10333E-03 -1.95116E-03 -2.03253E-03 3.28596E-05 -1.80939E-06 -5.32428E-03 
-1.80939E-06 2.66865E-05 -2.05908E-03 -1.95037E-03 -2.06419E-03 -2.13065E-03 -1.96149E-03 -2.05335E-03 2.66865E-05 -1.80939E-06 -5.89429E-03 
-1.80939E-06 1.62962E-05 -2.08436E-03 -1.97006E-03 -2.09045E-03 -2.16279E-03 -1.97586E-03 -2.07863E-03 1.62962E-05 -1.80939E-06 -6.42372E-03 
-1.13741E-05 -2.34050E-07 -2.11592E-03 -1.99569E-03 -2.12309E-03 -2.20171E-03 -1.99585E-03 -2.11016E-03 -2.34050E-07 -1.13741E-05 -6.84894E-03 
-2.96707E-05 -2.21744E-05 -2.15321E-03 -2.02672E-03 -2.16154E-03 -2.24685E-03 -2.02095E-03 -2.14740E-03 -2.21744E-05 -2.96707E-05 -7.19117E-03 
-5.36864E-05 -4.99735E-05 -2.19671E-03 -2.06363E-03 -2.20626E-03 -2.29867E-03 -2.05163E-03 -2.19082E-03 -4.99735E-05 -5.36864E-05 -7.43374E-03 
-8.42379E-05 -8.44497E-05 -2.24723E-03 -2.10720E-03 -2.25807E-03 -2.35803E-03 -2.08867E-03 -2.24124E-03 -8.44497E-05 -8.42379E-05 -7.54491E-03 
-1.22211E-04 -1.26490E-04 -2.30564E-03 -2.15832E-03 -2.31785E-03 -2.42583E-03 -2.13289E-03 -2.29953E-03 -1.26490E-04 -1.22211E-04 -7.48695E-03 
-1.68560E-04 -1.77051E-04 -2.37291E-03 -2.21790E-03 -2.38656E-03 -2.50306E-03 -2.18521E-03 -2.36663E-03 -1.77051E-04 -1.68560E-04 -7.21535E-03 
-2.24308E-04 -2.37155E-04 -2.45003E-03 -2.28696E-03 -2.46521E-03 -2.59076E-03 -2.24658E-03 -2.44357E-03 -2.37155E-04 -2.24308E-04 -6.67792E-03 
-2.90544E-04 -3.07893E-04 -2.53810E-03 -2.36655E-03 -2.55490E-03 -2.69006E-03 -2.31805E-03 -2.53141E-03 -3.07893E-04 -2.90544E-04 -5.81390E-03 
-3.68419E-04 -3.90418E-04 -2.63827E-03 -2.45782E-03 -2.65678E-03 -2.80214E-03 -2.40070E-03 -2.63131E-03 -3.90418E-04 -3.68419E-04 -4.55298E-03 
-4.59146E-04 -4.85942E-04 -2.75172E-03 -2.56195E-03 -2.77205E-03 -2.92825E-03 -2.49567E-03 -2.74446E-03 -4.85942E-04 -4.59146E-04 -2.81421E-03 
-5.63986E-04 -5.95726E-04 -2.87973E-03 -2.68018E-03 -2.90197E-03 -3.06968E-03 -2.60415E-03 -2.87211E-03 -5.95726E-04 -5.63986E-04 -5.05057E-04 
-6.84243E-04 -7.21078E-04 -3.02359E-03 -2.81379E-03 -3.04786E-03 -3.22778E-03 -2.72738E-03 -3.01557E-03 -7.21078E-04 -6.84243E-04 2.47979E-03 
-8.21254E-04 -8.63330E-04 -3.18462E-03 -2.96409E-03 -3.21104E-03 -3.40392E-03 -2.86661E-03 -3.17614E-03 -8.63330E-04 -8.21254E-04 6.25939E-03 
-2.19277E-06 2.16898E-05 -2.04510E-03 -1.96859E-03 -2.04478E-03 -2.08334E-03 -1.99070E-03 -2.03996E-03 2.16898E-05 -2.19277E-06 -4.89336E-04 
-2.19277E-06 2.16898E-05 -2.04634E-03 -1.96602E-03 -2.04665E-03 -2.08882E-03 -1.98471E-03 -2.04128E-03 2.16898E-05 -2.19277E-06 -9.67582E-04 
-2.19277E-06 4.01335E-06 -2.04874E-03 -1.96446E-03 -2.04970E-03 -2.09565E-03 -1.97968E-03 -2.04377E-03 4.01335E-06 -2.19277E-06 -1.46256E-03 
-2.19277E-06 1.25601E-05 -2.05246E-03 -1.96407E-03 -2.05409E-03 -2.10401E-03 -1.97573E-03 -2.04755E-03 1.25601E-05 -2.19277E-06 -1.97169E-03 
-2.19277E-06 1.98472E-05 -2.05770E-03 -1.96500E-03 -2.06005E-03 -2.11413E-03 -1.97301E-03 -2.05286E-03 1.98472E-05 -2.19277E-06 -2.49786E-03 
-2.19277E-06 2.55968E-05 -2.06474E-03 -1.96752E-03 -2.06783E-03 -2.12631E-03 -1.97175E-03 -2.05994E-03 2.55968E-05 -2.19277E-06 -3.03709E-03 
-2.19277E-06 2.95008E-05 -2.07387E-03 -1.97192E-03 -2.07774E-03 -2.14085E-03 -1.97226E-03 -2.06912E-03 2.95008E-05 -2.19277E-06 -3.58425E-03 
-2.19277E-06 3.10400E-05 -2.08259E-03 -1.97684E-03 -2.08709E-03 -2.15395E-03 -1.97406E-03 -2.07786E-03 3.10400E-05 -2.19277E-06 -4.00896E-03 
-2.19277E-06 3.12184E-05 -2.08544E-03 -1.97855E-03 -2.09013E-03 -2.15811E-03 -1.97485E-03 -2.08071E-03 3.12184E-05 -2.19277E-06 -4.13280E-03 
-2.19277E-06 3.01905E-05 -2.10107E-03 -1.98859E-03 -2.10669E-03 -2.18022E-03 -1.98037E-03 -2.09635E-03 3.01905E-05 -2.19277E-06 -4.71644E-03 
-2.19277E-06 2.56728E-05 -2.12046E-03 -2.00212E-03 -2.12706E-03 -2.20646E-03 -1.98920E-03 -2.11574E-03 2.56728E-05 -2.19277E-06 -5.27960E-03 
-2.19277E-06 1.71047E-05 -2.14417E-03 -2.01969E-03 -2.15180E-03 -2.23742E-03 -2.00187E-03 -2.13943E-03 1.71047E-05 -2.19277E-06 -5.80680E-03 
-2.19277E-06 3.87784E-06 -2.17281E-03 -2.04189E-03 -2.18153E-03 -2.27371E-03 -2.01893E-03 -2.16802E-03 3.87784E-06 -2.19277E-06 -6.27922E-03 
-1.36317E-05 -1.58033E-05 -2.20803E-03 -2.07030E-03 -2.21796E-03 -2.31719E-03 -2.04182E-03 -2.20316E-03 -1.58033E-05 -1.36317E-05 -6.63529E-03 
-3.50683E-05 -4.13315E-05 -2.24944E-03 -2.10452E-03 -2.26065E-03 -2.36740E-03 -2.07016E-03 -2.24446E-03 -4.13315E-05 -3.50683E-05 -6.89180E-03 
-6.27134E-05 -7.32182E-05 -2.29756E-03 -2.14507E-03 -2.31014E-03 -2.42489E-03 -2.10449E-03 -2.29245E-03 -7.32182E-05 -6.27134E-05 -7.02843E-03 
-9.74153E-05 -1.12313E-04 -2.35325E-03 -2.19279E-03 -2.36726E-03 -2.49055E-03 -2.14559E-03 -2.34796E-03 -1.12313E-04 -9.74153E-05 -7.01023E-03 
-1.40087E-04 -1.59531E-04 -2.41739E-03 -2.24856E-03 -2.43294E-03 -2.56530E-03 -2.19433E-03 -2.41191E-03 -1.59531E-04 -1.40087E-04 -6.79591E-03 
-1.91707E-04 -2.15850E-04 -2.49097E-03 -2.31334E-03 -2.50815E-03 -2.65017E-03 -2.25162E-03 -2.48525E-03 -2.15850E-04 -1.91707E-04 -6.33707E-03 
-2.53314E-04 -2.82309E-04 -2.57502E-03 -2.38815E-03 -2.59392E-03 -2.74622E-03 -2.31843E-03 -2.56902E-03 -2.82309E-04 -2.53314E-04 -5.57730E-03 
-3.26006E-04 -3.60008E-04 -2.67062E-03 -2.47406E-03 -2.69135E-03 -2.85460E-03 -2.39579E-03 -2.66430E-03 -3.60008E-04 -3.26006E-04 -4.45126E-03 
-4.10934E-04 -4.50099E-04 -2.77893E-03 -2.57219E-03 -2.80159E-03 -2.97648E-03 -2.48477E-03 -2.77223E-03 -4.50099E-04 -4.10934E-04 -2.88374E-03 
-5.09300E-04 -5.53782E-04 -2.90112E-03 -2.68373E-03 -2.92585E-03 -3.11311E-03 -2.58650E-03 -2.89400E-03 -5.53782E-04 -5.09300E-04 -7.88638E-04 
-6.22340E-04 -6.72294E-04 -3.03844E-03 -2.80988E-03 -3.06534E-03 -3.26576E-03 -2.70214E-03 -3.03084E-03 -6.72294E-04 -6.22340E-04 1.93202E-03 
-7.51320E-04 -8.06900E-04 -3.19213E-03 -2.95189E-03 -3.22135E-03 -3.43575E-03 -2.83285E-03 -3.18400E-03 -8.06900E-04 -7.51320E-04 5.38917E-03 
-8.97517E-04 -9.58879E-04 -3.36348E-03 -3.11100E-03 -3.39514E-03 -3.62440E-03 -2.97982E-03 -3.35475E-03 -9.58879E-04 -8.97517E-04 9.70757E-03 
-2.61621E-06 2.03707E-05 -2.11848E-03 -2.03130E-03 -2.11977E-03 -2.17270E-03 -2.02409E-03 -2.11481E-03 2.03707E-05 -2.61621E-06 -4.89935E-04 
