-1.92474E-05 -1.78759E-05 -2.89526E-02 1.31329E-05 -9.54834E-05 -1.17009E-04 3.42219E-05 -1.43903E-04 -1.78759E-05 -1.92474E-05 6.08577E-01 
-9.62330E-07 6.49798E-06 -2.87778E-02 -7.15744E-06 -2.14745E-05 -1.28698E-06 -1.04970E-04 -4.21157E-05 6.49798E-06 -9.62330E-07 1.53103E-01 
-9.62330E-07 6.49798E-06 -2.87804E-02 -1.12905E-06 -1.76760E-05 1.34193E-06 -9.54594E-05 -4.12127E-05 6.49798E-06 -9.62330E-07 1.60541E-01 
-9.62330E-07 1.53520E-06 -2.87844E-02 3.62461E-06 -1.52459E-05 2.57550E-06 -8.71391E-05 -4.15169E-05 1.53520E-06 -9.62330E-07 1.68198E-01 
-9.62330E-07 4.36873E-06 -2.87898E-02 7.17724E-06 -1.41251E-05 2.46638E-06 -7.99200E-05 -4.29772E-05 4.36873E-06 -9.62330E-07 1.75973E-01 
-9.62330E-07 6.17023E-06 -2.87964E-02 9.73925E-06 -1.41236E-05 1.19329E-06 -7.35566E-05 -4.54440E-05 6.17023E-06 -9.62330E-07 1.84361E-01 
-9.62330E-07 6.92631E-06 -2.88042E-02 1.12995E-05 -1.52585E-05 -1.26314E-06 -6.80560E-05 -4.89260E-05 6.92631E-06 -9.62330E-07 1.93411E-01 
-9.62330E-07 6.63804E-06 -2.88133E-02 1.18614E-05 -1.75331E-05 -4.90865E-06 -6.34098E-05 -5.34187E-05 6.63804E-06 -9.62330E-07 2.03174E-01 
-9.62330E-07 5.70866E-06 -2.88211E-02 1.16230E-05 -2.00674E-05 -8.53948E-06 -6.03858E-05 -5.75759E-05 5.70866E-06 -9.62330E-07 2.11253E-01 
-9.62330E-07 5.32274E-06 -2.88235E-02 1.14448E-05 -2.09342E-05 -9.73297E-06 -5.95929E-05 -5.89013E-05 5.32274E-06 -9.62330E-07 2.13706E-01 
-9.62330E-07 2.79568E-06 -2.88359E-02 9.94414E-06 -2.58269E-05 -1.62225E-05 -5.63549E-05 -6.58774E-05 2.79568E-06 -9.62330E-07 2.25993E-01 
-9.62330E-07 -8.10311E-07 -2.88495E-02 7.42754E-06 -3.19253E-05 -2.39866E-05 -5.39443E-05 -7.38840E-05 -8.10311E-07 -9.62330E-07 2.39325E-01 
-9.62330E-07 -5.38967E-06 -2.88642E-02 4.00421E-06 -3.91301E-05 -3.29309E-05 -5.22426E-05 -8.28139E-05 -5.38967E-06 -9.62330E-07 2.53790E-01 
-9.62330E-07 -1.07993E-05 -2.88799E-02 -1.78937E-07 -4.73047E-05 -4.29241E-05 -5.10927E-05 -9.25228E-05 -1.07993E-05 -9.62330E-07 2.69481E-01 
-5.47987E-06 -1.63752E-05 -2.88957E-02 -4.39230E-06 -5.58415E-05 -5.34026E-05 -4.96727E-05 -1.02293E-04 -1.63752E-05 -5.47987E-06 2.85111E-01 
-1.23773E-05 -2.21433E-05 -2.89118E-02 -8.69558E-06 -6.47552E-05 -6.43729E-05 -4.80499E-05 -1.12233E-04 -2.21433E-05 -1.23773E-05 3.01785E-01 
-1.93572E-05 -2.79405E-05 -2.89281E-02 -1.29316E-05 -7.38833E-05 -7.56741E-05 -4.60633E-05 -1.22191E-04 -2.79405E-05 -1.93572E-05 3.19887E-01 
-2.61095E-05 -3.34550E-05 -2.89442E-02 -1.67829E-05 -8.29237E-05 -8.70130E-05 -4.33774E-05 -1.31854E-04 -3.34550E-05 -2.61095E-05 3.39536E-01 
-3.22520E-05 -3.83029E-05 -2.89597E-02 -1.98594E-05 -9.15022E-05 -9.80253E-05 -3.95818E-05 -1.40835E-04 -3.83029E-05 -3.22520E-05 3.60859E-01 
-3.73199E-05 -4.20173E-05 -2.89741E-02 -2.16877E-05 -9.91626E-05 -1.08265E-04 -3.41816E-05 -1.48668E-04 -4.20173E-05 -3.73199E-05 3.83990E-01 
-4.07541E-05 -4.40375E-05 -2.89869E-02 -2.17006E-05 -1.05355E-04 -1.17195E-04 -2.65850E-05 -1.54790E-04 -4.40375E-05 -4.07541E-05 4.09074E-01 
-4.18893E-05 -4.36964E-05 -2.89973E-02 -1.92235E-05 -1.09423E-04 -1.24170E-04 -1.60915E-05 -1.58536E-04 -4.36964E-05 -4.18893E-05 4.36267E-01 
-3.99398E-05 -4.02061E-05 -2.90045E-02 -1.34614E-05 -1.10591E-04 -1.28428E-04 -1.87719E-06 -1.59117E-04 -4.02061E-05 -3.99398E-05 4.65733E-01 
-3.39839E-05 -3.26430E-05 -2.90076E-02 -3.48289E-06 -1.07948E-04 -1.29073E-04 1.70207E-05 -1.55611E-04 -3.26430E-05 -3.39839E-05 4.97648E-01 
-2.29474E-05 -1.99311E-05 -2.90054E-02 1.17963E-05 -1.00429E-04 -1.25057E-04 4.17201E-05 -1.46944E-04 -1.99311E-05 -2.29474E-05 5.32199E-01 
-5.58475E-06 -8.22745E-07 -2.89967E-02 3.36322E-05 -8.68010E-05 -1.15162E-04 7.35137E-05 -1.31869E-04 -8.22745E-07 -5.58475E-06 5.69581E-01 
1.95407E-05 2.61207E-05 -2.89800E-02 6.34724E-05 -6.56381E-05 -9.79795E-05 1.13889E-04 -1.08950E-04 2.61207E-05 1.95407E-05 6.10004E-01 
-8.34362E-07 6.80012E-06 -2.88589E-02 -5.36442E-06 -2.63189E-05 -1.39819E-05 -8.37445E-05 -4.74649E-05 6.80012E-06 -8.34362E-07 1.53848E-01 
-8.34362E-07 6.80012E-06 -2.88613E-02 7.80843E-07 -2.26828E-05 -1.15259E-05 -7.36486E-05 -4.66655E-05 6.80012E-06 -8.34362E-07 1.61322E-01 
-8.34362E-07 1.56768E-06 -2.88651E-02 5.67765E-06 -2.04058E-05 -1.04591E-05 -6.47295E-05 -4.70549E-05 1.56768E-06 -8.34362E-07 1.69016E-01 
-8.34362E-07 4.49633E-06 -2.88702E-02 9.40604E-06 -1.94247E-05 -1.07258E-05 -5.68885E-05 -4.85769E-05 4.49633E-06 -8.34362E-07 1.76827E-01 
-8.34362E-07 6.42710E-06 -2.88765E-02 1.21854E-05 -1.95428E-05 -1.21399E-05 -4.98664E-05 -5.10749E-05 6.42710E-06 -8.34362E-07 1.85254E-01 
-8.34362E-07 7.35586E-06 -2.88840E-02 1.40143E-05 -2.07686E-05 -1.47131E-05 -4.36599E-05 -5.45484E-05 7.35586E-06 -8.34362E-07 1.94345E-01 
-8.34362E-07 7.29448E-06 -2.88926E-02 1.49074E-05 -2.30950E-05 -1.84417E-05 -3.82482E-05 -5.89818E-05 7.29448E-06 -8.34362E-07 2.04151E-01 
-8.34362E-07 6.58579E-06 -2.89001E-02 1.49765E-05 -2.56353E-05 -2.21068E-05 -3.45820E-05 -6.30506E-05 6.58579E-06 -8.34362E-07 2.12265E-01 
-8.34362E-07 6.27287E-06 -2.89024E-02 1.48976E-05 -2.64971E-05 -2.33045E-05 -3.35919E-05 -6.43420E-05 6.27287E-06 -8.34362E-07 2.14728E-01 
-8.34362E-07 4.15401E-06 -2.89141E-02 1.39377E-05 -3.13182E-05 -2.97708E-05 -2.93467E-05 -7.10984E-05 4.15401E-06 -8.34362E-07 2.27066E-01 
-8.34362E-07 1.07157E-06 -2.89268E-02 1.20886E-05 -3.72499E-05 -3.74263E-05 -2.57996E-05 -7.87740E-05 1.07157E-06 -8.34362E-07 2.40450E-01 
-8.34362E-07 -2.84499E-06 -2.89406E-02 9.48418E-06 -4.41700E-05 -4.61550E-05 -2.28050E-05 -8.72374E-05 -2.84499E-06 -8.34362E-07 2.54968E-01 
-8.34362E-07 -7.42551E-06 -2.89551E-02 6.29909E-06 -5.19158E-05 -5.58011E-05 -2.01748E-05 -9.63175E-05 -7.42551E-06 -8.34362E-07 2.70713E-01 
-4.71382E-06 -1.19542E-05 -2.89694E-02 3.32301E-06 -5.98339E-05 -6.57651E-05 -1.70069E-05 -1.05241E-04 -1.19542E-05 -4.71382E-06 2.86392E-01 
-1.04962E-05 -1.64560E-05 -2.89838E-02 4.93448E-07 -6.79377E-05 -7.60482E-05 -1.33765E-05 -1.14119E-04 -1.64560E-05 -1.04962E-05 3.03112E-01 
-1.61168E-05 -2.07363E-05 -2.89981E-02 -2.00174E-06 -7.60341E-05 -8.64593E-05 -9.09097E-06 -1.22769E-04 -2.07363E-05 -1.61168E-05 3.21259E-01 
-2.12241E-05 -2.44416E-05 -2.90119E-02 -3.80236E-06 -8.37804E-05 -9.66671E-05 -3.76721E-06 -1.30836E-04 -2.44416E-05 -2.12241E-05 3.40951E-01 
-2.53888E-05 -2.71410E-05 -2.90247E-02 -4.47020E-06 -9.07569E-05 -1.06264E-04 3.05811E-06 -1.37887E-04 -2.71410E-05 -2.53888E-05 3.62311E-01 
-2.80936E-05 -2.83151E-05 -2.90360E-02 -3.47851E-06 -9.64562E-05 -1.14756E-04 1.19394E-05 -1.43402E-04 -2.83151E-05 -2.80936E-05 3.85473E-01 
-2.87212E-05 -2.73446E-05 -2.90451E-02 -2.00243E-07 -1.00271E-04 -1.21549E-04 2.35339E-05 -1.46761E-04 -2.73446E-05 -2.87212E-05 4.10581E-01 
-2.65416E-05 -2.34974E-05 -2.90513E-02 6.10483E-06 -1.01482E-04 -1.25940E-04 3.86148E-05 -1.47232E-04 -2.34974E-05 -2.65416E-05 4.37786E-01 
-2.06977E-05 -1.59146E-05 -2.90537E-02 1.63043E-05 -9.92441E-05 -1.27100E-04 5.80853E-05 -1.43955E-04 -1.59146E-05 -2.06977E-05 4.67250E-01 
-1.01898E-05 -3.59409E-06 -2.90512E-02 3.14090E-05 -9.25680E-05 -1.24057E-04 8.29952E-05 -1.35931E-04 -3.59409E-06 -1.01898E-05 4.99144E-01 
6.14168E-06 1.46254E-05 -2.90426E-02 5.25896E-05 -8.03068E-05 -1.15684E-04 1.14557E-04 -1.21998E-04 1.46254E-05 6.14168E-06 5.33651E-01 
2.96346E-05 4.00842E-05 -2.90266E-02 8.11959E-05 -6.11349E-05 -1.00674E-04 1.54165E-04 -1.00817E-04 4.00842E-05 2.96346E-05 5.70963E-01 
6.18256E-05 7.43208E-05 -2.90015E-02 1.18776E-04 -3.35287E-05 -7.75264E-05 2.03416E-04 -7.08524E-05 7.43208E-05 6.18256E-05 6.11280E-01 
-6.91337E-07 7.15072E-06 -2.89404E-02 -3.82690E-06 -3.14176E-05 -2.73419E-05 -5.48875E-05 -5.36588E-05 7.15072E-06 -6.91337E-07 1.54595E-01 
-6.91337E-07 7.15072E-06 -2.89426E-02 2.46176E-06 -2.79795E-05 -2.50319E-05 -4.45970E-05 -5.29692E-05 7.15072E-06 -6.91337E-07 1.62105E-01 
-6.91337E-07 1.60516E-06 -2.89462E-02 7.53371E-06 -2.58893E-05 -2.41073E-05 -3.54488E-05 -5.34461E-05 1.60516E-06 -6.91337E-07 1.69836E-01 
-6.91337E-07 4.64405E-06 -2.89510E-02 1.14761E-05 -2.50792E-05 -2.45092E-05 -2.73338E-05 -5.50272E-05 4.64405E-06 -6.91337E-07 1.77683E-01 
-6.91337E-07 6.72508E-06 -2.89569E-02 1.45187E-05 -2.53448E-05 -2.60426E-05 -1.99836E-05 -5.75482E-05 6.72508E-06 -6.91337E-07 1.86148E-01 
-6.91337E-07 7.85447E-06 -2.89640E-02 1.66707E-05 -2.66850E-05 -2.87105E-05 -1.33820E-05 -6.09980E-05 7.85447E-06 -6.91337E-07 1.95280E-01 
-6.91337E-07 8.05615E-06 -2.89721E-02 1.79596E-05 -2.90815E-05 -3.24989E-05 -7.49327E-06 -6.53491E-05 8.05615E-06 -6.91337E-07 2.05128E-01 
-6.91337E-07 7.60261E-06 -2.89790E-02 1.83938E-05 -3.16373E-05 -3.61790E-05 -3.39119E-06 -6.93050E-05 7.60261E-06 -6.91337E-07 2.13276E-01 
-6.91337E-07 7.37396E-06 -2.89812E-02 1.84326E-05 -3.24962E-05 -3.73748E-05 -2.26118E-06 -7.05542E-05 7.37396E-06 -6.91337E-07 2.15750E-01 
-6.91337E-07 5.72498E-06 -2.89920E-02 1.81098E-05 -3.72488E-05 -4.37868E-05 2.73748E-06 -7.70436E-05 5.72498E-06 -6.91337E-07 2.28136E-01 
-6.91337E-07 3.24256E-06 -2.90038E-02 1.70417E-05 -4.30057E-05 -5.12972E-05 7.20209E-06 -8.43259E-05 3.24256E-06 -6.91337E-07 2.41571E-01 
-6.91337E-07 8.20799E-08 -2.90164E-02 1.53889E-05 -4.96198E-05 -5.97670E-05 1.13091E-05 -9.22440E-05 8.20799E-08 -6.91337E-07 2.56140E-01 
-6.91337E-07 -3.55702E-06 -2.90295E-02 1.33560E-05 -5.69000E-05 -6.90137E-05 1.52806E-05 -1.00597E-04 -3.55702E-06 -6.91337E-07 2.71937E-01 
-3.85851E-06 -6.91303E-06 -2.90422E-02 1.17878E-05 -6.41532E-05 -7.84099E-05 2.01016E-05 -1.08562E-04 -6.91303E-06 -3.85851E-06 2.87661E-01 
-8.39925E-06 -1.00030E-05 -2.90547E-02 1.06252E-05 -7.13854E-05 -8.79445E-05 2.56892E-05 -1.16246E-04 -1.00030E-05 -8.39925E-06 3.04423E-01 
-1.25108E-05 -1.25972E-05 -2.90667E-02 1.00910E-05 -7.83689E-05 -9.73926E-05 3.22720E-05 -1.23433E-04 -1.25972E-05 -1.25108E-05 3.22611E-01 
-1.57973E-05 -1.42977E-05 -2.90779E-02 1.05908E-05 -8.47182E-05 -1.06382E-04 4.02848E-05 -1.29723E-04 -1.42977E-05 -1.57973E-05 3.42338E-01 
-1.77797E-05 -1.46235E-05 -2.90876E-02 1.26139E-05 -8.99651E-05 -1.14460E-04 5.02486E-05 -1.34633E-04 -1.46235E-05 -1.77797E-05 3.63729E-01 
-1.78854E-05 -1.29999E-05 -2.90953E-02 1.67435E-05 -9.35481E-05 -1.21081E-04 6.27814E-05 -1.37587E-04 -1.29999E-05 -1.78854E-05 3.86915E-01 
-1.54357E-05 -8.74608E-06 -2.91004E-02 2.36693E-05 -9.48004E-05 -1.25596E-04 7.86105E-05 -1.37903E-04 -8.74608E-06 -1.54357E-05 4.12035E-01 
-9.63320E-06 -1.06244E-06 -2.91019E-02 3.42004E-05 -9.29365E-05 -1.27237E-04 9.85858E-05 -1.34781E-04 -1.06244E-06 -9.63320E-06 4.39240E-01 
4.53279E-07 1.09843E-05 -2.90988E-02 4.92795E-05 -8.70379E-05 -1.25106E-04 1.23694E-04 -1.27289E-04 1.09843E-05 4.53279E-07 4.68687E-01 
1.59043E-05 2.84768E-05 -2.90901E-02 6.99997E-05 -7.60373E-05 -1.18156E-04 1.55076E-04 -1.14343E-04 2.84768E-05 1.59043E-05 5.00544E-01 
3.79667E-05 5.26641E-05 -2.90745E-02 9.76203E-05 -5.87011E-05 -1.05177E-04 1.94041E-04 -9.46965E-05 5.26641E-05 3.79667E-05 5.34988E-01 
6.80730E-05 8.49811E-05 -2.90504E-02 1.33587E-04 -3.36110E-05 -8.47738E-05 2.42091E-04 -6.69145E-05 8.49811E-05 6.80730E-05 5.72206E-01 
1.07861E-04 1.27068E-04 -2.90163E-02 1.79551E-04 8.56444E-07 -5.53479E-05 3.00934E-04 -2.93585E-05 1.27068E-04 1.07861E-04 6.12392E-01 
-5.31605E-07 7.55921E-06 -2.90224E-02 -2.60981E-06 -3.67849E-05 -4.02380E-05 -2.40462E-05 -6.08054E-05 7.55921E-06 -5.31605E-07 1.55344E-01 
-5.31605E-07 7.55921E-06 -2.90244E-02 3.86036E-06 -3.35932E-05 -3.81039E-05 -1.37794E-05 -6.02303E-05 7.55921E-06 -5.31605E-07 1.62890E-01 
-5.31605E-07 1.64871E-06 -2.90276E-02 9.15172E-06 -3.17352E-05 -3.73529E-05 -4.59921E-06 -6.07943E-05 1.64871E-06 -5.31605E-07 1.70657E-01 
-5.31605E-07 4.81609E-06 -2.90320E-02 1.33595E-05 -3.11384E-05 -3.79228E-05 3.61469E-06 -6.24289E-05 4.81609E-06 -5.31605E-07 1.78540E-01 
-5.31605E-07 7.07229E-06 -2.90375E-02 1.67250E-05 -3.15900E-05 -3.96083E-05 1.11380E-05 -6.49605E-05 7.07229E-06 -5.31605E-07 1.87044E-01 
-5.31605E-07 8.43512E-06 -2.90440E-02 1.92698E-05 -3.30781E-05 -4.24029E-05 1.80021E-05 -6.83667E-05 8.43512E-06 -5.31605E-07 1.96215E-01 
-5.31605E-07 8.94195E-06 -2.90514E-02 2.10352E-05 -3.55718E-05 -4.62815E-05 2.42596E-05 -7.26062E-05 8.94195E-06 -5.31605E-07 2.06105E-01 
-5.31605E-07 8.78340E-06 -2.90578E-02 2.19056E-05 -3.81588E-05 -4.99979E-05 2.87323E-05 -7.64195E-05 8.78340E-06 -5.31605E-07 2.14286E-01 
-5.31605E-07 8.65197E-06 -2.90598E-02 2.20845E-05 -3.90184E-05 -5.11978E-05 2.99863E-05 -7.76164E-05 8.65197E-06 -5.31605E-07 2.16769E-01 
-5.31605E-07 7.54358E-06 -2.90697E-02 2.25157E-05 -4.37132E-05 -5.75802E-05 3.56839E-05 -8.37819E-05 7.54358E-06 -5.31605E-07 2.29204E-01 
-5.31605E-07 5.74815E-06 -2.90803E-02 2.23642E-05 -4.92934E-05 -6.49638E-05 4.10490E-05 -9.05981E-05 5.74815E-06 -5.31605E-07 2.42687E-01 
-5.31605E-07 3.44916E-06 -2.90915E-02 2.18196E-05 -5.55849E-05 -7.31845E-05 4.62918E-05 -9.78796E-05 3.44916E-06 -5.31605E-07 2.57305E-01 
-5.31605E-07 8.77544E-07 -2.91030E-02 2.11187E-05 -6.23662E-05 -8.20317E-05 5.16719E-05 -1.05394E-04 8.77544E-07 -5.31605E-07 2.73150E-01 
-2.90429E-06 -1.16643E-06 -2.91138E-02 2.11545E-05 -6.89116E-05 -9.08585E-05 5.82562E-05 -1.12274E-04 -1.16643E-06 -2.90429E-06 2.88915E-01 
-6.06367E-06 -2.68426E-06 -2.91241E-02 2.18794E-05 -7.52129E-05 -9.96342E-05 6.59582E-05 -1.18617E-04 -2.68426E-06 -6.06367E-06 3.05716E-01 
-8.50160E-06 -3.40646E-06 -2.91335E-02 2.35553E-05 -8.10036E-05 -1.08096E-04 7.50472E-05 -1.24169E-04 -3.40646E-06 -8.50160E-06 3.23938E-01 
-9.77494E-06 -2.88776E-06 -2.91416E-02 2.66366E-05 -8.58524E-05 -1.15829E-04 8.60140E-05 -1.28481E-04 -2.88776E-06 -9.77494E-06 3.43695E-01 
-9.35225E-06 -5.94573E-07 -2.91479E-02 3.16661E-05 -8.92401E-05 -1.22333E-04 9.94413E-05 -1.31017E-04 -5.94573E-07 -9.35225E-06 3.65109E-01 
-6.60261E-06 4.10625E-06 -2.91517E-02 3.92867E-05 -9.05486E-05 -1.27008E-04 1.16015E-04 -1.31143E-04 4.10625E-06 -6.60261E-06 3.88308E-01 
-7.83368E-07 1.19595E-05 -2.91521E-02 5.02535E-05 -8.90483E-05 -1.29146E-04 1.36536E-04 -1.28113E-04 1.19595E-05 -7.83368E-07 4.13430E-01 
8.97331E-06 2.38354E-05 -2.91483E-02 6.54472E-05 -8.38851E-05 -1.27915E-04 1.61936E-04 -1.21055E-04 2.38354E-05 8.97331E-06 4.40622E-01 
2.36750E-05 4.07436E-05 -2.91393E-02 8.58885E-05 -7.40657E-05 -1.22345E-04 1.93289E-04 -1.08961E-04 4.07436E-05 2.36750E-05 4.70037E-01 
4.44854E-05 6.38502E-05 -2.91238E-02 1.12755E-04 -5.84410E-05 -1.11312E-04 2.31828E-04 -9.06641E-05 6.38502E-05 4.44854E-05 5.01839E-01 
7.27406E-05 9.44936E-05 -2.91004E-02 1.47396E-04 -3.56900E-05 -9.35209E-05 2.78966E-04 -6.48260E-05 9.44936E-05 7.27406E-05 5.36199E-01 
1.09969E-04 1.34205E-04 -2.90675E-02 1.91357E-04 -4.29962E-06 -6.74871E-05 3.36311E-04 -2.99166E-05 1.34205E-04 1.09969E-04 5.73297E-01 
1.57912E-04 1.84726E-04 -2.90234E-02 2.46390E-04 3.74539E-05 -3.15159E-05 4.05687E-04 1.58057E-05 1.84726E-04 1.57912E-04 6.13323E-01 
-3.53324E-07 8.03693E-06 -2.91050E-02 -1.70459E-06 -4.25401E-05 -5.20630E-05 4.56231E-06 -6.90166E-05 8.03693E-06 -3.53324E-07 1.56095E-01 
-3.53324E-07 8.03693E-06 -2.91066E-02 4.99612E-06 -3.96538E-05 -5.01840E-05 1.47534E-05 -6.85583E-05 8.03693E-06 -3.53324E-07 1.63677E-01 
-3.53324E-07 1.69970E-06 -2.91094E-02 1.05629E-05 -3.80838E-05 -4.96865E-05 2.39340E-05 -6.92064E-05 1.69970E-06 -3.53324E-07 1.71480E-01 
-3.53324E-07 5.01753E-06 -2.91133E-02 1.50999E-05 -3.77521E-05 -5.05046E-05 3.22375E-05 -7.08849E-05 5.01753E-06 -3.53324E-07 1.79399E-01 
