-8.91787E-07 8.31966E-08 9.09973E-06 8.29453E-06 9.34972E-06 -1.66853E-04 -9.97968E-05 9.07670E-06 8.31966E-08 -8.91787E-07 -7.71280E-04 
-8.91787E-07 8.31966E-08 1.00827E-05 9.43263E-06 9.21551E-06 -1.75396E-04 -9.48663E-05 1.00599E-05 8.31966E-08 -8.91787E-07 -8.23430E-04 
-8.91787E-07 1.04976E-07 1.09680E-05 1.04813E-05 8.95862E-06 -1.84322E-04 -8.99504E-05 1.09454E-05 1.04976E-07 -8.91787E-07 -8.75850E-04 
-8.91787E-07 2.33664E-07 1.17171E-05 1.14030E-05 8.53480E-06 -1.93714E-04 -8.50705E-05 1.16948E-05 2.33664E-07 -8.91787E-07 -9.27195E-04 
-8.91787E-07 1.54631E-07 1.22891E-05 1.21591E-05 7.89108E-06 -2.03704E-04 -8.02256E-05 1.22670E-05 1.54631E-07 -8.91787E-07 -9.78946E-04 
-8.91787E-07 -2.00642E-07 1.26166E-05 1.26829E-05 6.95868E-06 -2.14371E-04 -7.54790E-05 1.25946E-05 -2.00642E-07 -8.91787E-07 -1.02979E-03 
-8.91787E-07 -9.13270E-07 1.26196E-05 1.28949E-05 5.65608E-06 -2.25809E-04 -7.09056E-05 1.25979E-05 -9.13270E-07 -8.91787E-07 -1.07800E-03 
-8.91787E-07 -1.76962E-06 1.23405E-05 1.27864E-05 4.33411E-06 -2.35258E-04 -6.75411E-05 1.23190E-05 -1.76962E-06 -8.91787E-07 -1.11212E-03 
-8.91787E-07 -2.07822E-06 1.22047E-05 1.27019E-05 3.88782E-06 -2.38128E-04 -6.65935E-05 1.21832E-05 -2.07822E-06 -8.91787E-07 -1.12137E-03 
-8.91787E-07 -3.96812E-06 1.11633E-05 1.19151E-05 1.33180E-06 -2.52542E-04 -6.23552E-05 1.11420E-05 -3.96812E-06 -8.91787E-07 -1.15950E-03 
-8.91787E-07 -6.67179E-06 9.35127E-06 1.03738E-05 -2.05505E-06 -2.68303E-04 -5.86894E-05 9.33017E-06 -6.67179E-06 -8.91787E-07 -1.18436E-03 
-8.91787E-07 -1.03731E-05 6.58644E-06 7.89659E-06 -6.45762E-06 -2.85616E-04 -5.57681E-05 6.56552E-06 -1.03731E-05 -8.91787E-07 -1.19048E-03 
-8.91787E-07 -1.52819E-05 2.66088E-06 4.27604E-06 -1.20868E-05 -3.04711E-04 -5.37884E-05 2.64013E-06 -1.52819E-05 -8.91787E-07 -1.17109E-03 
-5.38563E-06 -2.24727E-05 -3.49172E-06 -1.51436E-06 -2.00593E-05 -3.26764E-04 -5.36730E-05 -3.51236E-06 -2.24727E-05 -5.38563E-06 -1.10249E-03 
-1.33827E-05 -3.15122E-05 -1.14341E-05 -9.06452E-06 -2.99179E-05 -3.51405E-04 -5.50243E-05 -1.14546E-05 -3.15122E-05 -1.33827E-05 -9.89197E-04 
-2.32992E-05 -4.25175E-05 -2.12814E-05 -1.84967E-05 -4.17740E-05 -3.78774E-04 -5.79618E-05 -2.13019E-05 -4.25175E-05 -2.32992E-05 -8.23494E-04 
-3.54631E-05 -5.58173E-05 -3.33601E-05 -3.01365E-05 -5.59584E-05 -4.09232E-04 -6.27921E-05 -3.33806E-05 -5.58173E-05 -3.54631E-05 -5.92051E-04 
-5.02419E-05 -7.17805E-05 -4.80360E-05 -4.43492E-05 -7.28423E-05 -4.43180E-04 -6.98589E-05 -4.80565E-05 -7.17805E-05 -5.02419E-05 -2.78917E-04 
-6.80450E-05 -9.08177E-05 -6.57171E-05 -6.15418E-05 -9.28387E-05 -4.81064E-04 -7.95457E-05 -6.57377E-05 -9.08177E-05 -6.80450E-05 1.34880E-04 
-8.93260E-05 -1.13383E-04 -8.68548E-05 -8.21652E-05 -1.16405E-04 -5.23375E-04 -9.22773E-05 -8.68755E-05 -1.13383E-04 -8.93260E-05 6.71778E-04 
-1.14585E-04 -1.39978E-04 -1.11947E-04 -1.06717E-04 -1.44045E-04 -5.70650E-04 -1.08522E-04 -1.11968E-04 -1.39978E-04 -1.14585E-04 1.35819E-03 
-1.44368E-04 -1.71150E-04 -1.41539E-04 -1.35741E-04 -1.76310E-04 -6.23478E-04 -1.28793E-04 -1.41560E-04 -1.71150E-04 -1.44368E-04 2.22503E-03 
-1.79272E-04 -2.07496E-04 -1.76225E-04 -1.69831E-04 -2.13802E-04 -6.82497E-04 -1.53649E-04 -1.76247E-04 -2.07496E-04 -1.79272E-04 3.30832E-03 
-2.19942E-04 -2.49664E-04 -2.16648E-04 -2.09629E-04 -2.57170E-04 -7.48395E-04 -1.83694E-04 -2.16670E-04 -2.49664E-04 -2.19942E-04 4.64979E-03 
-2.67073E-04 -2.98347E-04 -2.63500E-04 -2.55828E-04 -3.07114E-04 -8.21913E-04 -2.19581E-04 -2.63522E-04 -2.98347E-04 -2.67073E-04 6.29762E-03 
-3.21406E-04 -3.54289E-04 -3.17520E-04 -3.09165E-04 -3.64381E-04 -9.03839E-04 -2.62002E-04 -3.17543E-04 -3.54289E-04 -3.21406E-04 8.30707E-03 
-1.01076E-06 -1.16907E-07 1.06573E-05 9.89283E-06 7.20437E-06 -2.05341E-04 -7.46159E-05 1.06352E-05 -1.16907E-07 -1.01076E-06 -7.71673E-04 
-1.01076E-06 -1.16907E-07 1.17433E-05 1.11659E-05 7.09875E-06 -2.14867E-04 -6.91723E-05 1.17216E-05 -1.16907E-07 -1.01076E-06 -8.24396E-04 
-1.01076E-06 9.27657E-08 1.27060E-05 1.23251E-05 6.83971E-06 -2.24838E-04 -6.37818E-05 1.26846E-05 9.27657E-08 -1.01076E-06 -8.77004E-04 
-1.01076E-06 1.67517E-07 1.35013E-05 1.33274E-05 6.37649E-06 -2.35350E-04 -5.84685E-05 1.34803E-05 1.67517E-07 -1.01076E-06 -9.28008E-04 
-1.01076E-06 -8.10397E-09 1.40815E-05 1.41279E-05 5.64876E-06 -2.46549E-04 -5.32339E-05 1.40607E-05 -8.10397E-09 -1.01076E-06 -9.78690E-04 
-1.01076E-06 -5.11840E-07 1.43700E-05 1.46507E-05 4.57828E-06 -2.58527E-04 -4.81495E-05 1.43495E-05 -5.11840E-07 -1.01076E-06 -1.02748E-03 
-1.01076E-06 -1.43497E-06 1.42769E-05 1.48065E-05 3.07307E-06 -2.71390E-04 -4.32985E-05 1.42568E-05 -1.43497E-06 -1.01076E-06 -1.07237E-03 
-1.01076E-06 -2.50377E-06 1.38773E-05 1.46097E-05 1.54291E-06 -2.82027E-04 -3.97667E-05 1.38574E-05 -2.50377E-06 -1.01076E-06 -1.10282E-03 
-1.01076E-06 -2.88354E-06 1.36978E-05 1.44911E-05 1.02636E-06 -2.85260E-04 -3.87787E-05 1.36779E-05 -2.88354E-06 -1.01076E-06 -1.11080E-03 
-1.01076E-06 -5.17486E-06 1.23896E-05 1.34847E-05 -1.92895E-06 -3.01504E-04 -3.44057E-05 1.23700E-05 -5.17486E-06 -1.01076E-06 -1.14129E-03 
-1.01076E-06 -8.39478E-06 1.02021E-05 1.16176E-05 -5.83384E-06 -3.19279E-04 -3.07107E-05 1.01827E-05 -8.39478E-06 -1.01076E-06 -1.15554E-03 
-1.01076E-06 -1.27441E-05 6.93652E-06 8.69161E-06 -1.08905E-05 -3.38809E-04 -2.78792E-05 6.91739E-06 -1.27441E-05 -1.01076E-06 -1.14737E-03 
-1.01076E-06 -1.84503E-05 2.36740E-06 4.48182E-06 -1.73281E-05 -3.60346E-04 -2.61221E-05 2.34846E-06 -1.84503E-05 -1.01076E-06 -1.10922E-03 
-6.09196E-06 -2.66149E-05 -4.59817E-06 -2.06000E-06 -2.62955E-05 -3.85102E-04 -2.63591E-05 -4.61698E-06 -2.66149E-05 -6.09196E-06 -1.01702E-03 
-1.50933E-05 -3.68017E-05 -1.35191E-05 -1.05233E-05 -3.73298E-05 -4.12714E-04 -2.82008E-05 -1.35378E-05 -3.68017E-05 -1.50933E-05 -8.74420E-04 
-2.61998E-05 -4.91448E-05 -2.45270E-05 -2.10476E-05 -5.05586E-05 -4.43342E-04 -3.17830E-05 -2.45456E-05 -4.91448E-05 -2.61998E-05 -6.72480E-04 
-3.97600E-05 -6.39935E-05 -3.79685E-05 -3.39788E-05 -6.63339E-05 -4.77374E-04 -3.74271E-05 -3.79872E-05 -6.39935E-05 -3.97600E-05 -3.96592E-04 
-5.61620E-05 -8.17373E-05 -5.42301E-05 -4.97026E-05 -8.50482E-05 -5.15235E-04 -4.54914E-05 -5.42488E-05 -8.17373E-05 -5.61620E-05 -2.93513E-05 
-7.58362E-05 -1.02807E-04 -7.37399E-05 -6.86464E-05 -1.07136E-04 -5.57397E-04 -5.63732E-05 -7.37588E-05 -1.02807E-04 -7.58362E-05 4.49865E-04 
-9.92562E-05 -1.27679E-04 -9.69696E-05 -9.12811E-05 -1.33076E-04 -6.04374E-04 -7.05102E-05 -9.69887E-05 -1.27679E-04 -9.92562E-05 1.06534E-03 
-1.26941E-04 -1.56871E-04 -1.24436E-04 -1.18123E-04 -1.63390E-04 -6.56731E-04 -8.83821E-05 -1.24455E-04 -1.56871E-04 -1.26941E-04 1.84555E-03 
-1.59455E-04 -1.90950E-04 -1.56701E-04 -1.49733E-04 -1.98650E-04 -7.15077E-04 -1.10511E-04 -1.56721E-04 -1.90950E-04 -1.59455E-04 2.82369E-03 
-1.97410E-04 -2.30528E-04 -1.94374E-04 -1.86720E-04 -2.39473E-04 -7.80072E-04 -1.37462E-04 -1.94394E-04 -2.30528E-04 -1.97410E-04 4.03828E-03 
-2.41463E-04 -2.76263E-04 -2.38110E-04 -2.29739E-04 -2.86520E-04 -8.52421E-04 -1.69843E-04 -2.38131E-04 -2.76263E-04 -2.41463E-04 5.53380E-03 
-2.92317E-04 -3.28859E-04 -2.88609E-04 -2.79488E-04 -3.40502E-04 -9.32878E-04 -2.08303E-04 -2.88630E-04 -3.28859E-04 -2.92317E-04 7.36136E-03 
-3.50716E-04 -3.89061E-04 -3.46613E-04 -3.36710E-04 -4.02168E-04 -1.02224E-03 -2.53530E-04 -3.46635E-04 -3.89061E-04 -3.50716E-04 9.57940E-03 
-1.14353E-06 -3.77889E-07 1.24859E-05 1.18029E-05 5.70702E-06 -2.47802E-04 -4.14784E-05 1.24670E-05 -3.77889E-07 -1.14353E-06 -7.71249E-04 
-1.14353E-06 -3.77889E-07 1.36838E-05 1.32233E-05 5.61876E-06 -2.58385E-04 -3.59629E-05 1.36653E-05 -3.77889E-07 -1.14353E-06 -8.24659E-04 
-1.14353E-06 7.43221E-08 1.47276E-05 1.45004E-05 5.33960E-06 -2.69491E-04 -3.05273E-05 1.47095E-05 7.43221E-08 -1.14353E-06 -8.77472E-04 
-1.14353E-06 7.60045E-08 1.55670E-05 1.55852E-05 4.81158E-06 -2.81227E-04 -2.51985E-05 1.55492E-05 7.60045E-08 -1.14353E-06 -9.28037E-04 
-1.14353E-06 -2.22574E-07 1.61464E-05 1.64256E-05 3.96609E-06 -2.93758E-04 -1.99875E-05 1.61290E-05 -2.22574E-07 -1.14353E-06 -9.77407E-04 
-1.14353E-06 -9.09229E-07 1.63797E-05 1.69359E-05 2.71450E-06 -3.07187E-04 -1.49733E-05 1.63625E-05 -9.09229E-07 -1.14353E-06 -1.02374E-03 
-1.14353E-06 -2.08623E-06 1.61660E-05 1.70159E-05 9.53553E-07 -3.21634E-04 -1.02476E-05 1.61491E-05 -2.08623E-06 -1.14353E-06 -1.06467E-03 
-1.14353E-06 -3.40761E-06 1.56207E-05 1.67097E-05 -8.33389E-07 -3.33598E-04 -6.85587E-06 1.56040E-05 -3.40761E-06 -1.14353E-06 -1.09079E-03 
-1.14353E-06 -3.87143E-06 1.53891E-05 1.65499E-05 -1.43569E-06 -3.37237E-04 -5.91663E-06 1.53724E-05 -3.87143E-06 -1.14353E-06 -1.09726E-03 
-1.14353E-06 -6.63300E-06 1.37669E-05 1.52829E-05 -4.87245E-06 -3.55532E-04 -1.82959E-06 1.37506E-05 -6.63300E-06 -1.14353E-06 -1.11883E-03 
-1.14353E-06 -1.04508E-05 1.11449E-05 1.30372E-05 -9.39190E-06 -3.75567E-04 1.48209E-06 1.11287E-05 -1.04508E-05 -1.14353E-06 -1.12078E-03 
-1.14353E-06 -1.55431E-05 7.30687E-06 9.59749E-06 -1.52142E-05 -3.97587E-04 3.82003E-06 7.29086E-06 -1.55431E-05 -1.14353E-06 -1.09618E-03 
-1.14353E-06 -2.21556E-05 2.00951E-06 4.72092E-06 -2.25870E-05 -4.21867E-04 4.96024E-06 1.99362E-06 -2.21556E-05 -1.14353E-06 -1.03656E-03 
-6.87853E-06 -3.14065E-05 -5.85692E-06 -2.65227E-06 -3.26822E-05 -4.49647E-04 4.00465E-06 -5.87276E-06 -3.14065E-05 -6.87853E-06 -9.17752E-04 
-1.69924E-05 -4.28642E-05 -1.58542E-05 -1.21180E-05 -4.50377E-05 -4.80579E-04 1.32121E-06 -1.58700E-05 -4.28642E-05 -1.69924E-05 -7.42243E-04 
-2.94099E-05 -5.66815E-05 -2.81323E-05 -2.38354E-05 -5.97996E-05 -5.14846E-04 -3.24459E-06 -2.81483E-05 -5.66815E-05 -2.94099E-05 -4.99792E-04 
-4.44997E-05 -7.32282E-05 -4.30581E-05 -3.81702E-05 -7.73409E-05 -5.52860E-04 -1.00269E-05 -4.30742E-05 -7.32282E-05 -4.44997E-05 -1.74420E-04 
-6.26705E-05 -9.29140E-05 -6.10379E-05 -5.55280E-05 -9.80750E-05 -5.95074E-04 -1.93966E-05 -6.10541E-05 -9.29140E-05 -6.26705E-05 2.52823E-04 
-8.43722E-05 -1.16190E-04 -8.25193E-05 -7.63559E-05 -1.22457E-04 -6.41983E-04 -3.17622E-05 -8.25359E-05 -1.16190E-04 -8.43722E-05 8.04295E-04 
-1.10097E-04 -1.43549E-04 -1.07992E-04 -1.01143E-04 -1.50984E-04 -6.94127E-04 -4.75714E-05 -1.08009E-04 -1.43549E-04 -1.10097E-04 1.50622E-03 
-1.40382E-04 -1.75529E-04 -1.37991E-04 -1.30422E-04 -1.84199E-04 -7.52091E-04 -6.73118E-05 -1.38008E-04 -1.75529E-04 -1.40382E-04 2.38921E-03 
-1.75806E-04 -2.12710E-04 -1.73091E-04 -1.64770E-04 -2.22686E-04 -8.16507E-04 -9.15106E-05 -1.73109E-04 -2.12710E-04 -1.75806E-04 3.48883E-03 
-2.16993E-04 -2.55717E-04 -2.13915E-04 -2.04807E-04 -2.67077E-04 -8.88051E-04 -1.20735E-04 -2.13934E-04 -2.55717E-04 -2.16993E-04 4.84618E-03 
-2.64608E-04 -3.05216E-04 -2.61125E-04 -2.51195E-04 -3.18041E-04 -9.67444E-04 -1.55590E-04 -2.61145E-04 -3.05216E-04 -2.64608E-04 6.50852E-03 
-3.19358E-04 -3.61915E-04 -3.15424E-04 -3.04636E-04 -3.76294E-04 -1.05545E-03 -1.96717E-04 -3.15445E-04 -3.61915E-04 -3.19358E-04 8.52996E-03 
-3.81985E-04 -4.26555E-04 -3.77551E-04 -3.65870E-04 -4.42583E-04 -1.15286E-03 -2.44790E-04 -3.77573E-04 -4.26555E-04 -3.81985E-04 1.09721E-02 
-1.29135E-06 -7.14195E-07 1.46532E-05 1.40601E-05 5.04797E-06 -2.93390E-04 -6.45285E-06 1.46389E-05 -7.14195E-07 -1.29135E-06 -7.70719E-04 
-1.29135E-06 -7.14195E-07 1.59706E-05 1.56410E-05 4.94996E-06 -3.05186E-04 -1.12651E-06 1.59566E-05 -7.14195E-07 -1.29135E-06 -8.24898E-04 
-1.29135E-06 4.77692E-08 1.70970E-05 1.70434E-05 4.61630E-06 -3.17597E-04 4.10339E-06 1.70833E-05 4.77692E-08 -1.29135E-06 -8.77880E-04 
-1.29135E-06 -4.76919E-08 1.79753E-05 1.82116E-05 3.98108E-06 -3.30744E-04 9.20707E-06 1.79619E-05 -4.76919E-08 -1.29135E-06 -9.27834E-04 
-1.29135E-06 -5.01384E-07 1.85418E-05 1.90858E-05 2.96626E-06 -3.44811E-04 1.41593E-05 1.85286E-05 -5.01384E-07 -1.29135E-06 -9.75549E-04 
-1.29135E-06 -1.41204E-06 1.86991E-05 1.95696E-05 1.47198E-06 -3.59917E-04 1.88738E-05 1.86862E-05 -1.41204E-06 -1.29135E-06 -1.01886E-03 
-1.29135E-06 -2.89370E-06 1.83351E-05 1.95512E-05 -6.17142E-07 -3.76195E-04 2.32509E-05 1.83223E-05 -2.89370E-06 -1.29135E-06 -1.05505E-03 
-1.29135E-06 -4.51411E-06 1.76146E-05 1.91118E-05 -2.72483E-06 -3.89691E-04 2.63337E-05 1.76020E-05 -4.51411E-06 -1.29135E-06 -1.07603E-03 
-1.29135E-06 -5.07678E-06 1.73211E-05 1.89026E-05 -3.43294E-06 -3.93798E-04 2.71755E-05 1.73084E-05 -5.07678E-06 -1.29135E-06 -1.08072E-03 
-1.29135E-06 -8.38703E-06 1.53310E-05 1.73293E-05 -7.45553E-06 -4.14458E-04 3.07494E-05 1.53185E-05 -8.38703E-06 -1.29135E-06 -1.09183E-03 
-1.29135E-06 -1.28946E-05 1.22077E-05 1.46472E-05 -1.27088E-05 -4.37095E-04 3.34586E-05 1.21953E-05 -1.28946E-05 -1.29135E-06 -1.07950E-03 
-1.29135E-06 -1.88358E-05 7.71756E-06 1.06231E-05 -1.94314E-05 -4.61977E-04 3.50925E-05 7.70519E-06 -1.88358E-05 -1.29135E-06 -1.03597E-03 
-1.29135E-06 -2.64744E-05 1.59905E-06 4.99634E-06 -2.78896E-05 -4.89398E-04 3.54149E-05 1.58666E-06 -2.64744E-05 -1.29135E-06 -9.51831E-04 
-7.75247E-06 -3.69338E-05 -7.26268E-06 -3.29240E-06 -3.92668E-05 -5.20620E-04 3.35681E-05 -7.27519E-06 -3.69338E-05 -7.75247E-06 -8.02975E-04 
-1.90958E-05 -4.97951E-05 -1.84402E-05 -1.38538E-05 -5.31101E-05 -5.55315E-04 2.98861E-05 -1.84529E-05 -4.97951E-05 -1.90958E-05 -5.90539E-04 
-3.29537E-05 -6.52322E-05 -3.21043E-05 -2.68687E-05 -6.95862E-05 -5.93696E-04 2.41938E-05 -3.21173E-05 -6.52322E-05 -3.29537E-05 -3.02824E-04 
-4.97148E-05 -8.36347E-05 -4.86411E-05 -4.27223E-05 -8.90890E-05 -6.36199E-04 1.61461E-05 -4.86544E-05 -8.36347E-05 -4.97148E-05 7.75982E-05 
-6.98070E-05 -1.05432E-04 -6.84760E-05 -6.18393E-05 -1.12052E-04 -6.83301E-04 5.36214E-06 -6.84898E-05 -1.05432E-04 -6.98070E-05 5.71311E-04 
-9.36990E-05 -1.31092E-04 -9.20750E-05 -8.46849E-05 -1.38949E-04 -7.35522E-04 -8.57545E-06 -9.20893E-05 -1.31092E-04 -9.36990E-05 1.20249E-03 
-1.21900E-04 -1.61127E-04 -1.19944E-04 -1.11765E-04 -1.70295E-04 -7.93425E-04 -2.61210E-05 -1.19959E-04 -1.61127E-04 -1.21900E-04 1.99939E-03 
-1.54961E-04 -1.96088E-04 -1.52632E-04 -1.43627E-04 -2.06649E-04 -8.57615E-04 -4.77660E-05 -1.52648E-04 -1.96088E-04 -1.54961E-04 2.99483E-03 
-1.93474E-04 -2.36568E-04 -1.90728E-04 -1.80858E-04 -2.48608E-04 -9.28742E-04 -7.40389E-05 -1.90744E-04 -2.36568E-04 -1.93474E-04 4.22682E-03 
-2.38071E-04 -2.83198E-04 -2.34859E-04 -2.24088E-04 -2.96811E-04 -1.00750E-03 -1.05504E-04 -2.34877E-04 -2.83198E-04 -2.38071E-04 5.73910E-03 
-2.89421E-04 -3.36650E-04 -2.85693E-04 -2.73981E-04 -3.51935E-04 -1.09461E-03 -1.42756E-04 -2.85712E-04 -3.36650E-04 -2.89421E-04 7.58176E-03 
-3.48228E-04 -3.97628E-04 -3.43929E-04 -3.31238E-04 -4.14692E-04 -1.19085E-03 -1.86425E-04 -3.43949E-04 -3.97628E-04 -3.48228E-04 9.81194E-03 
-4.15226E-04 -4.66866E-04 -4.10299E-04 -3.96588E-04 -4.85823E-04 -1.29700E-03 -2.37160E-04 -4.10321E-04 -4.66866E-04 -4.15226E-04 1.24944E-02 
-1.45551E-06 -1.14185E-06 1.72353E-05 1.67145E-05 5.28610E-06 -3.41938E-04 2.59703E-05 1.72260E-05 -1.14185E-06 -1.45551E-06 -7.70635E-04 
-1.45551E-06 -1.14185E-06 1.86781E-05 1.84695E-05 5.13854E-06 -3.55174E-04 3.10167E-05 1.86690E-05 -1.14185E-06 -1.45551E-06 -8.25610E-04 
-1.45551E-06 1.10052E-08 1.98863E-05 2.00043E-05 4.70258E-06 -3.69132E-04 3.59582E-05 1.98774E-05 1.10052E-08 -1.45551E-06 -8.78649E-04 
