-4.35881E-05 -8.58371E-05 -8.46022E-05 -7.56174E-05 -3.10540E-04 -3.07908E-04 -1.36660E-04 -8.56900E-05 -8.58371E-05 -4.35881E-05 -8.61937E-03 
-6.59725E-05 -1.10465E-04 -1.09428E-04 -9.90961E-05 -3.44342E-04 -3.44944E-04 -1.54728E-04 -1.10356E-04 -1.10465E-04 -6.59725E-05 -8.62434E-03 
-9.29340E-05 -1.39758E-04 -1.38928E-04 -1.27165E-04 -3.83222E-04 -3.87240E-04 -1.77089E-04 -1.39690E-04 -1.39758E-04 -9.29340E-05 -8.51999E-03 
-1.25140E-04 -1.74385E-04 -1.73770E-04 -1.60489E-04 -4.27862E-04 -4.35493E-04 -2.04393E-04 -1.74361E-04 -1.74385E-04 -1.25140E-04 -8.27693E-03 
-1.63322E-04 -2.15079E-04 -2.14687E-04 -1.99796E-04 -4.79007E-04 -4.90460E-04 -2.37348E-04 -2.15100E-04 -2.15079E-04 -1.63322E-04 -7.86040E-03 
-2.08276E-04 -2.62637E-04 -2.62478E-04 -2.45878E-04 -5.37469E-04 -5.52968E-04 -2.76727E-04 -2.62706E-04 -2.62637E-04 -2.08276E-04 -7.22949E-03 
-2.60863E-04 -3.17923E-04 -3.18006E-04 -2.99593E-04 -6.04124E-04 -6.23910E-04 -3.23366E-04 -3.18042E-04 -3.17923E-04 -2.60863E-04 -6.33640E-03 
-3.22013E-04 -3.81866E-04 -3.82202E-04 -3.61867E-04 -6.79917E-04 -7.04245E-04 -3.78166E-04 -3.82038E-04 -3.81866E-04 -3.22013E-04 -5.12552E-03 
-3.92716E-04 -4.55458E-04 -4.56060E-04 -4.33685E-04 -7.65855E-04 -7.95001E-04 -4.42088E-04 -4.55686E-04 -4.55458E-04 -3.92716E-04 -3.53260E-03 
-4.74028E-04 -5.39757E-04 -5.40636E-04 -5.16099E-04 -8.63010E-04 -8.97267E-04 -5.16152E-04 -5.40042E-04 -5.39757E-04 -4.74028E-04 -1.48372E-03 
-5.67061E-04 -6.35875E-04 -6.37045E-04 -6.10216E-04 -9.72509E-04 -1.01219E-03 -6.01436E-04 -6.36221E-04 -6.35875E-04 -5.67061E-04 1.10567E-03 
-1.91269E-06 -1.12419E-06 1.57445E-06 8.88947E-07 -1.51635E-04 -1.26721E-04 -1.04288E-04 -4.30947E-07 -1.12419E-06 -1.91269E-06 -4.85812E-03 
-1.91269E-06 -1.12419E-06 2.11726E-06 2.04782E-06 -1.56489E-04 -1.33359E-04 -9.95997E-05 2.19905E-07 -1.12419E-06 -1.91269E-06 -5.13022E-03 
-1.91269E-06 7.80392E-08 2.29355E-06 2.86630E-06 -1.61867E-04 -1.40568E-04 -9.51822E-05 5.04506E-07 7.80392E-08 -1.91269E-06 -5.40550E-03 
-1.91269E-06 -7.09315E-08 2.01168E-06 3.25702E-06 -1.67885E-04 -1.48471E-04 -9.11094E-05 3.31596E-07 -7.09315E-08 -1.91269E-06 -5.67885E-03 
-1.91269E-06 -7.88163E-07 1.15867E-06 3.11337E-06 -1.74707E-04 -1.57252E-04 -8.74505E-05 -4.10606E-07 -7.88163E-07 -1.91269E-06 -5.96324E-03 
-1.91269E-06 -2.22413E-06 -4.16009E-07 2.28672E-06 -1.82489E-04 -1.67070E-04 -8.43514E-05 -1.87260E-06 -2.22413E-06 -1.91269E-06 -6.25652E-03 
-1.91269E-06 -4.55188E-06 -2.88550E-06 6.06059E-07 -1.91412E-04 -1.78108E-04 -8.19791E-05 -4.22747E-06 -4.55188E-06 -1.91269E-06 -6.55579E-03 
-1.91269E-06 -7.08907E-06 -5.53452E-06 -1.40322E-06 -1.99228E-04 -1.87618E-04 -8.07625E-05 -6.78642E-06 -7.08907E-06 -1.91269E-06 -6.78909E-03 
-1.91269E-06 -7.96846E-06 -6.44697E-06 -2.12360E-06 -2.01680E-04 -1.90575E-04 -8.05245E-05 -7.67230E-06 -7.96846E-06 -1.91269E-06 -6.85726E-03 
-1.91269E-06 -1.31289E-05 -1.17674E-05 -6.49628E-06 -2.14521E-04 -2.05889E-04 -8.02328E-05 -1.28645E-05 -1.31289E-05 -1.91269E-06 -7.17924E-03 
-1.91269E-06 -2.01291E-05 -1.89314E-05 -1.26569E-05 -2.29516E-04 -2.23467E-04 -8.15638E-05 -1.98979E-05 -2.01291E-05 -1.91269E-06 -7.49059E-03 
-1.91269E-06 -2.93223E-05 -2.82928E-05 -2.09559E-05 -2.47027E-04 -2.43679E-04 -8.48597E-05 -2.91256E-05 -2.93223E-05 -1.91269E-06 -7.78180E-03 
-1.91269E-06 -4.11018E-05 -4.02451E-05 -3.17834E-05 -2.67457E-04 -2.66936E-04 -9.05018E-05 -4.09413E-05 -4.11018E-05 -1.91269E-06 -8.04117E-03 
-1.14864E-05 -5.67550E-05 -5.60795E-05 -4.63677E-05 -2.92135E-04 -2.94625E-04 -9.96273E-05 -5.66336E-05 -5.67550E-05 -1.14864E-05 -8.20758E-03 
-2.83045E-05 -7.59088E-05 -7.54219E-05 -6.43678E-05 -3.20733E-04 -3.26413E-04 -1.11904E-04 -7.58286E-05 -7.59088E-05 -2.83045E-05 -8.30639E-03 
-4.88614E-05 -9.88942E-05 -9.86033E-05 -8.61211E-05 -3.53595E-04 -3.62645E-04 -1.27669E-04 -9.88574E-05 -9.88942E-05 -4.88614E-05 -8.32880E-03 
-7.37334E-05 -1.26289E-04 -1.26202E-04 -1.12201E-04 -3.91313E-04 -4.03928E-04 -1.47476E-04 -1.26298E-04 -1.26289E-04 -7.37334E-05 -8.25211E-03 
-1.03556E-04 -1.58730E-04 -1.58856E-04 -1.43239E-04 -4.34537E-04 -4.50925E-04 -1.71940E-04 -1.58787E-04 -1.58730E-04 -1.03556E-04 -8.04925E-03 
-1.39024E-04 -1.96915E-04 -1.97261E-04 -1.79927E-04 -4.83978E-04 -5.04362E-04 -2.01731E-04 -1.97021E-04 -1.96915E-04 -1.39024E-04 -7.68817E-03 
-1.80894E-04 -2.41599E-04 -2.42177E-04 -2.23017E-04 -5.40408E-04 -5.65029E-04 -2.37580E-04 -2.41758E-04 -2.41599E-04 -1.80894E-04 -7.13113E-03 
-2.29986E-04 -2.93605E-04 -2.94425E-04 -2.73325E-04 -6.04663E-04 -6.33778E-04 -2.80275E-04 -2.93819E-04 -2.93605E-04 -2.29986E-04 -6.33394E-03 
-2.87180E-04 -3.53814E-04 -3.54887E-04 -3.31726E-04 -6.77640E-04 -7.11524E-04 -3.30664E-04 -3.54085E-04 -3.53814E-04 -2.87180E-04 -5.24521E-03 
-3.53419E-04 -4.23169E-04 -4.24508E-04 -3.99157E-04 -7.60297E-04 -7.99248E-04 -3.89656E-04 -4.23500E-04 -4.23169E-04 -3.53419E-04 -3.80544E-03 
-4.29700E-04 -5.02670E-04 -5.04288E-04 -4.76612E-04 -8.53649E-04 -8.97987E-04 -4.58209E-04 -5.03064E-04 -5.02670E-04 -4.29700E-04 -1.94619E-03 
-5.17081E-04 -5.93373E-04 -5.95285E-04 -5.65141E-04 -9.58769E-04 -1.00883E-03 -5.37337E-04 -5.93833E-04 -5.93373E-04 -5.17081E-04 4.10941E-04 
-6.16661E-04 -6.96380E-04 -6.98603E-04 -6.65839E-04 -1.07677E-03 -1.13294E-03 -6.28097E-04 -6.96910E-04 -6.96380E-04 -6.16661E-04 3.35521E-03 
-2.15688E-06 -1.82114E-06 6.22166E-07 2.10872E-06 -1.72029E-04 -1.58216E-04 -8.14147E-05 -4.18082E-07 -1.82114E-06 -2.15688E-06 -4.86357E-03 
-2.15688E-06 -1.82114E-06 1.12777E-06 3.28056E-06 -1.77646E-04 -1.65665E-04 -7.63194E-05 1.84011E-07 -1.82114E-06 -2.15688E-06 -5.13682E-03 
-2.15688E-06 1.57701E-08 1.19048E-06 4.04103E-06 -1.83884E-04 -1.73788E-04 -7.15824E-05 3.43567E-07 1.57701E-08 -2.15688E-06 -5.41209E-03 
-2.15688E-06 -3.42254E-07 7.07297E-07 4.29208E-06 -1.90871E-04 -1.82723E-04 -6.72844E-05 -4.19926E-08 -3.42254E-07 -2.15688E-06 -5.68394E-03 
-2.15688E-06 -1.37228E-06 -4.50793E-07 3.91142E-06 -1.98796E-04 -1.92676E-04 -6.35069E-05 -1.10063E-06 -1.37228E-06 -2.15688E-06 -5.96492E-03 
-2.15688E-06 -3.24219E-06 -2.45179E-06 2.73338E-06 -2.07832E-04 -2.03825E-04 -6.04116E-05 -3.00026E-06 -3.24219E-06 -2.15688E-06 -6.25233E-03 
-2.15688E-06 -6.14354E-06 -5.48741E-06 5.68801E-07 -2.18180E-04 -2.16374E-04 -5.81829E-05 -5.93246E-06 -6.14354E-06 -2.15688E-06 -6.54266E-03 
-2.15688E-06 -9.23269E-06 -8.68275E-06 -1.91792E-06 -2.27226E-04 -2.27190E-04 -5.71844E-05 -9.04630E-06 -9.23269E-06 -2.15688E-06 -6.76651E-03 
-2.15688E-06 -1.02928E-05 -9.77430E-06 -2.79636E-06 -2.30061E-04 -2.30554E-04 -5.70292E-05 -1.01138E-05 -1.02928E-05 -2.15688E-06 -6.83144E-03 
-2.15688E-06 -1.64447E-05 -1.60787E-05 -8.04687E-06 -2.44880E-04 -2.47965E-04 -5.72591E-05 -1.63016E-05 -1.64447E-05 -2.15688E-06 -7.13457E-03 
-2.15688E-06 -2.46708E-05 -2.44616E-05 -1.53101E-05 -2.62126E-04 -2.67928E-04 -5.93390E-05 -2.45651E-05 -2.46708E-05 -2.15688E-06 -7.42059E-03 
-2.15688E-06 -3.53507E-05 -3.53033E-05 -2.49624E-05 -2.82187E-04 -2.90844E-04 -6.36342E-05 -3.52839E-05 -3.53507E-05 -2.15688E-06 -7.67870E-03 
-2.15688E-06 -4.89043E-05 -4.90239E-05 -3.74200E-05 -3.05494E-04 -3.17151E-04 -7.05490E-05 -4.88780E-05 -4.89043E-05 -2.15688E-06 -7.89570E-03 
-1.29272E-05 -6.65650E-05 -6.68618E-05 -5.38495E-05 -3.33321E-04 -3.48197E-04 -8.11370E-05 -6.65825E-05 -6.65650E-05 -1.29272E-05 -8.01158E-03 
-3.17618E-05 -8.80240E-05 -8.85067E-05 -7.39784E-05 -3.65415E-04 -3.83715E-04 -9.51421E-05 -8.80878E-05 -8.80240E-05 -3.17618E-05 -8.04888E-03 
-5.46680E-05 -1.13656E-04 -1.14333E-04 -9.81879E-05 -4.02165E-04 -4.24100E-04 -1.12942E-04 -1.13768E-04 -1.13656E-04 -5.46680E-05 -7.99631E-03 
-8.22510E-05 -1.44066E-04 -1.44947E-04 -1.27079E-04 -4.44192E-04 -4.69988E-04 -1.35117E-04 -1.44229E-04 -1.44066E-04 -8.22510E-05 -7.82894E-03 
-1.15173E-04 -1.79920E-04 -1.81014E-04 -1.61310E-04 -4.92174E-04 -5.22075E-04 -1.62302E-04 -1.80136E-04 -1.79920E-04 -1.15173E-04 -7.51718E-03 
-1.54156E-04 -2.21938E-04 -2.23256E-04 -2.01597E-04 -5.46849E-04 -5.81118E-04 -1.95185E-04 -2.22210E-04 -2.21938E-04 -1.54156E-04 -7.02616E-03 
-1.99977E-04 -2.70902E-04 -2.72456E-04 -2.48714E-04 -6.09013E-04 -6.47931E-04 -2.34511E-04 -2.71232E-04 -2.70902E-04 -1.99977E-04 -6.31506E-03 
-2.53476E-04 -3.27649E-04 -3.29452E-04 -3.03494E-04 -6.79520E-04 -7.23392E-04 -2.81082E-04 -3.28041E-04 -3.27649E-04 -2.53476E-04 -5.33632E-03 
-3.15547E-04 -3.93076E-04 -3.95141E-04 -3.66825E-04 -7.59282E-04 -8.08435E-04 -3.35750E-04 -3.93531E-04 -3.93076E-04 -3.15547E-04 -4.03485E-03 
-3.87138E-04 -4.68132E-04 -4.70475E-04 -4.39651E-04 -8.49266E-04 -9.04050E-04 -3.99422E-04 -4.68655E-04 -4.68132E-04 -3.87138E-04 -2.34720E-03 
-4.69251E-04 -5.53818E-04 -5.56455E-04 -5.22965E-04 -9.50488E-04 -1.01128E-03 -4.73048E-04 -5.54411E-04 -5.53818E-04 -4.69251E-04 -2.00693E-04 
-5.62929E-04 -6.51179E-04 -6.54129E-04 -6.17805E-04 -1.06401E-03 -1.13122E-03 -5.57623E-04 -6.51846E-04 -6.51179E-04 -5.62929E-04 2.48756E-03 
-6.69256E-04 -7.61298E-04 -7.64580E-04 -7.25248E-04 -1.19093E-03 -1.26499E-03 -6.54172E-04 -7.62042E-04 -7.61298E-04 -6.69256E-04 5.81151E-03 
-2.42741E-06 -2.69106E-06 -2.60958E-07 3.15327E-06 -1.94963E-04 -1.92802E-04 -5.09049E-05 -3.88512E-07 -2.69106E-06 -2.42741E-06 -4.87024E-03 
-2.42741E-06 -2.69106E-06 1.82857E-07 4.32813E-06 -2.01476E-04 -2.01123E-04 -4.58612E-05 1.35051E-07 -2.69106E-06 -2.42741E-06 -5.14453E-03 
-2.42741E-06 -6.68024E-08 9.45193E-08 5.00912E-06 -2.08719E-04 -2.10239E-04 -4.12581E-05 1.27264E-07 -6.68024E-08 -2.42741E-06 -5.41939E-03 
-2.42741E-06 -6.90868E-07 -6.41130E-07 5.08689E-06 -2.16837E-04 -2.20308E-04 -3.71850E-05 -5.26537E-07 -6.90868E-07 -2.42741E-06 -5.68910E-03 
-2.42741E-06 -2.10554E-06 -2.17065E-06 4.42201E-06 -2.26044E-04 -2.31558E-04 -3.37421E-05 -1.97211E-06 -2.10554E-06 -2.42741E-06 -5.96566E-03 
-2.42741E-06 -4.49719E-06 -4.68064E-06 2.83073E-06 -2.36533E-04 -2.44189E-04 -3.11073E-05 -4.39586E-06 -4.49719E-06 -2.42741E-06 -6.24581E-03 
-2.42741E-06 -8.07685E-06 -8.38237E-06 1.04793E-07 -2.48523E-04 -2.58426E-04 -2.94819E-05 -8.00888E-06 -8.07685E-06 -2.42741E-06 -6.52536E-03 
-2.42741E-06 -1.18111E-05 -1.22138E-05 -2.93042E-06 -2.58985E-04 -2.70704E-04 -2.90592E-05 -1.17698E-05 -1.18111E-05 -2.42741E-06 -6.73796E-03 
-2.42741E-06 -1.30812E-05 -1.35128E-05 -3.98958E-06 -2.62260E-04 -2.74523E-04 -2.90916E-05 -1.30478E-05 -1.30812E-05 -2.42741E-06 -6.79905E-03 
-2.42741E-06 -2.03769E-05 -2.09493E-05 -1.02378E-05 -2.79340E-04 -2.94283E-04 -3.03443E-05 -2.03824E-05 -2.03769E-05 -2.42741E-06 -7.08011E-03 
-2.42741E-06 -3.00026E-05 -3.07212E-05 -1.87432E-05 -2.99144E-04 -3.16918E-04 -3.36756E-05 -3.00486E-05 -3.00026E-05 -2.42741E-06 -7.33680E-03 
-2.42741E-06 -4.23643E-05 -4.32353E-05 -2.99081E-05 -3.22089E-04 -3.42857E-04 -3.94728E-05 -4.24526E-05 -4.23643E-05 -2.42741E-06 -7.55692E-03 
-2.42741E-06 -5.79080E-05 -5.89377E-05 -4.41739E-05 -3.48632E-04 -3.72568E-04 -4.81612E-05 -5.80402E-05 -5.79080E-05 -2.42741E-06 -7.72568E-03 
-1.45201E-05 -7.77875E-05 -7.89887E-05 -6.26201E-05 -3.79967E-04 -4.07333E-04 -6.06770E-05 -7.79674E-05 -7.77875E-05 -1.45201E-05 -7.78466E-03 
-3.55718E-05 -1.01777E-04 -1.03160E-04 -8.50611E-05 -4.15933E-04 -4.46976E-04 -7.68650E-05 -1.02008E-04 -1.01777E-04 -3.55718E-05 -7.75310E-03 
-6.10459E-05 -1.30298E-04 -1.31874E-04 -1.11926E-04 -4.56970E-04 -4.91938E-04 -9.71501E-05 -1.30582E-04 -1.30298E-04 -6.10459E-05 -7.61701E-03 
-9.15746E-05 -1.63985E-04 -1.65763E-04 -1.43841E-04 -5.03727E-04 -5.42890E-04 -1.22132E-04 -1.64324E-04 -1.63985E-04 -9.15746E-05 -7.34907E-03 
-1.27846E-04 -2.03524E-04 -2.05519E-04 -1.81490E-04 -5.56907E-04 -6.00557E-04 -1.52461E-04 -2.03922E-04 -2.03524E-04 -1.27846E-04 -6.91707E-03 
-1.70602E-04 -2.49662E-04 -2.51885E-04 -2.25609E-04 -6.17272E-04 -6.65723E-04 -1.88843E-04 -2.50120E-04 -2.49662E-04 -1.70602E-04 -6.28322E-03 
-2.20642E-04 -3.03196E-04 -3.05662E-04 -2.76991E-04 -6.85637E-04 -7.39225E-04 -2.32031E-04 -3.03718E-04 -3.03196E-04 -2.20642E-04 -5.40350E-03 
-2.78816E-04 -3.64978E-04 -3.67703E-04 -3.36480E-04 -7.62871E-04 -8.21960E-04 -2.82830E-04 -3.65567E-04 -3.64978E-04 -2.78816E-04 -4.22688E-03 
-3.46027E-04 -4.35911E-04 -4.38912E-04 -4.04971E-04 -8.49894E-04 -9.14874E-04 -3.42091E-04 -4.36571E-04 -4.35911E-04 -3.46027E-04 -2.69453E-03 
-4.23226E-04 -5.16946E-04 -5.20242E-04 -4.83408E-04 -9.47673E-04 -1.01896E-03 -4.10712E-04 -5.17680E-04 -5.16946E-04 -4.23226E-04 -7.38959E-04 
-5.11402E-04 -6.09073E-04 -6.12684E-04 -5.72774E-04 -1.05722E-03 -1.13527E-03 -4.89623E-04 -6.09886E-04 -6.09073E-04 -5.11402E-04 1.71675E-03 
-6.11583E-04 -7.13321E-04 -7.17269E-04 -6.74087E-04 -1.17957E-03 -1.26487E-03 -5.79789E-04 -7.14215E-04 -7.13321E-04 -6.11583E-04 4.75994E-03 
-7.24820E-04 -8.30739E-04 -8.35048E-04 -7.88390E-04 -1.31581E-03 -1.40887E-03 -6.82193E-04 -8.31719E-04 -8.30739E-04 -7.24820E-04 8.48916E-03 
-2.72633E-06 -3.76505E-06 -9.40750E-07 4.05078E-06 -2.20845E-04 -2.29423E-04 -1.86569E-05 -3.05978E-07 -3.76505E-06 -2.72633E-06 -4.87907E-03 
-2.72633E-06 -3.76505E-06 -5.96328E-07 5.21651E-06 -2.28404E-04 -2.38755E-04 -1.39544E-05 1.00519E-07 -3.76505E-06 -2.72633E-06 -5.15410E-03 
-2.72633E-06 -1.73910E-07 -8.87575E-07 5.79298E-06 -2.36819E-04 -2.49026E-04 -9.77269E-06 -1.27088E-07 -1.73910E-07 -2.72633E-06 -5.42801E-03 
-2.72633E-06 -1.13185E-06 -1.94251E-06 5.65896E-06 -2.46252E-04 -2.60412E-04 -6.20972E-06 -1.11626E-06 -1.13185E-06 -2.72633E-06 -5.69468E-03 
-2.72633E-06 -3.01524E-06 -3.92688E-06 4.65651E-06 -2.56946E-04 -2.73170E-04 -3.39003E-06 -3.03218E-06 -3.01524E-06 -2.72633E-06 -5.96556E-03 
-2.72633E-06 -6.02995E-06 -7.04687E-06 2.58279E-06 -2.69112E-04 -2.87519E-04 -1.50774E-06 -6.08079E-06 -6.02995E-06 -2.72633E-06 -6.23673E-03 
-2.72633E-06 -1.04073E-05 -1.15341E-05 -7.90263E-07 -2.82993E-04 -3.03710E-04 -7.80577E-07 -1.04934E-05 -1.04073E-05 -2.72633E-06 -6.50327E-03 
-2.72633E-06 -1.48916E-05 -1.61070E-05 -4.45206E-06 -2.95076E-04 -3.17674E-04 -1.16372E-06 -1.50061E-05 -1.48916E-05 -2.72633E-06 -6.70250E-03 
-2.72633E-06 -1.64045E-05 -1.76464E-05 -5.71671E-06 -2.98853E-04 -3.22016E-04 -1.45129E-06 -1.65275E-05 -1.64045E-05 -2.72633E-06 -6.75908E-03 
-2.72633E-06 -2.50139E-05 -2.63859E-05 -1.30929E-05 -3.18510E-04 -3.44476E-04 -4.04987E-06 -2.51782E-05 -2.50139E-05 -2.72633E-06 -7.01431E-03 
-2.72633E-06 -3.62309E-05 -3.77401E-05 -2.29910E-05 -3.41214E-04 -3.70166E-04 -8.95695E-06 -3.64385E-05 -3.62309E-05 -2.72633E-06 -7.23707E-03 
-2.72633E-06 -5.04876E-05 -5.21416E-05 -3.58383E-05 -3.67410E-04 -3.99547E-04 -1.65801E-05 -5.07404E-05 -5.04876E-05 -2.72633E-06 -7.41366E-03 
-2.72633E-06 -6.82547E-05 -7.00618E-05 -5.21007E-05 -3.97581E-04 -4.33115E-04 -2.73636E-05 -6.85548E-05 -6.82547E-05 -2.72633E-06 -7.52762E-03 
-1.62763E-05 -9.05786E-05 -9.25548E-05 -7.27418E-05 -4.32810E-04 -4.72059E-04 -4.20916E-05 -9.09303E-05 -9.05786E-05 -1.62763E-05 -7.52263E-03 
-3.97588E-05 -1.17338E-04 -1.19496E-04 -9.76836E-05 -4.73054E-04 -5.16312E-04 -6.07342E-05 -1.17744E-04 -1.17338E-04 -3.97588E-05 -7.41410E-03 
-6.80314E-05 -1.49004E-04 -1.51357E-04 -1.27407E-04 -5.18805E-04 -5.66374E-04 -8.37671E-05 -1.49468E-04 -1.49004E-04 -6.80314E-05 -7.18509E-03 
-1.01751E-04 -1.86236E-04 -1.88797E-04 -1.62562E-04 -5.70738E-04 -6.22942E-04 -1.11806E-04 -1.86760E-04 -1.86236E-04 -1.01751E-04 -6.80582E-03 
-1.41628E-04 -2.29744E-04 -2.32528E-04 -2.03853E-04 -6.29581E-04 -6.86769E-04 -1.45515E-04 -2.30332E-04 -2.29744E-04 -1.41628E-04 -6.24130E-03 
-1.88423E-04 -2.80289E-04 -2.83314E-04 -2.52034E-04 -6.96114E-04 -7.58663E-04 -1.85606E-04 -2.80945E-04 -2.80289E-04 -1.88423E-04 -5.45073E-03 
-2.42948E-04 -3.38685E-04 -3.41967E-04 -3.07909E-04 -7.71165E-04 -8.39481E-04 -2.32838E-04 -3.39411E-04 -3.38685E-04 -2.42948E-04 -4.38682E-03 
-3.06062E-04 -4.05790E-04 -4.09350E-04 -3.72331E-04 -8.55612E-04 -9.30131E-04 -2.88013E-04 -4.06590E-04 -4.05790E-04 -3.06062E-04 -2.99496E-03 
-3.78669E-04 -4.82508E-04 -4.86366E-04 -4.46193E-04 -9.50377E-04 -1.03157E-03 -3.51971E-04 -4.83386E-04 -4.82508E-04 -3.78669E-04 -1.21253E-03 
-4.61711E-04 -5.69782E-04 -5.73961E-04 -5.30430E-04 -1.05642E-03 -1.14479E-03 -4.25590E-04 -5.70742E-04 -5.69782E-04 -4.61711E-04 1.03198E-03 
-5.56160E-04 -6.68583E-04 -6.73108E-04 -6.26005E-04 -1.17473E-03 -1.27081E-03 -5.09772E-04 -6.69630E-04 -6.68583E-04 -5.56160E-04 3.81975E-03 
-6.63015E-04 -7.79910E-04 -7.84808E-04 -7.33908E-04 -1.30633E-03 -1.41070E-03 -6.05438E-04 -7.81047E-04 -7.79910E-04 -6.63015E-04 7.24248E-03 
-7.83282E-04 -9.04769E-04 -9.10069E-04 -8.55135E-04 -1.45224E-03 -1.56551E-03 -7.13518E-04 -9.06002E-04 -9.04769E-04 -7.83282E-04 1.14032E-02 
