-1.65694E-04 -2.09416E-04 -2.10317E-04 -2.05230E-04 -2.19475E-04 -1.46337E-03 -2.26751E-04 -2.10141E-04 -2.09416E-04 -1.65694E-04 -1.08966E-02 
-2.12489E-04 -2.58985E-04 -2.59926E-04 -2.54177E-04 -2.70208E-04 -1.55250E-03 -2.67723E-04 -2.59807E-04 -2.58985E-04 -2.12489E-04 -1.04771E-02 
-2.67482E-04 -3.16854E-04 -3.17840E-04 -3.11395E-04 -3.29256E-04 -1.65140E-03 -3.16491E-04 -3.17778E-04 -3.16854E-04 -2.67482E-04 -9.80070E-03 
-3.31676E-04 -3.84028E-04 -3.85062E-04 -3.77889E-04 -3.97624E-04 -1.76112E-03 -3.74024E-04 -3.85058E-04 -3.84028E-04 -3.31676E-04 -8.80983E-03 
-4.06142E-04 -4.61578E-04 -4.62666E-04 -4.54729E-04 -4.76386E-04 -1.88278E-03 -4.41361E-04 -4.62723E-04 -4.61578E-04 -4.06142E-04 -7.43773E-03 
-4.92021E-04 -5.50647E-04 -5.51794E-04 -5.43057E-04 -5.66683E-04 -2.01754E-03 -5.19604E-04 -5.51913E-04 -5.50647E-04 -4.92021E-04 -5.60743E-03 
-5.90514E-04 -6.52436E-04 -6.53648E-04 -6.44074E-04 -6.69718E-04 -2.16667E-03 -6.09914E-04 -6.53830E-04 -6.52436E-04 -5.90514E-04 -3.23075E-03 
-1.85565E-06 1.83130E-06 -3.29962E-06 -4.63114E-06 3.45227E-06 -8.48830E-04 -1.03599E-04 -2.66905E-06 1.83130E-06 -1.85565E-06 -5.52558E-03 
-1.85565E-06 1.83130E-06 -1.50156E-06 -2.57542E-06 4.30826E-06 -8.68828E-04 -9.77263E-05 -9.10966E-07 1.83130E-06 -1.85565E-06 -5.86807E-03 
-1.85565E-06 5.50311E-07 -8.46153E-08 -8.91694E-07 4.78967E-06 -8.89701E-04 -9.21325E-05 4.66398E-07 5.50311E-07 -1.85565E-06 -6.21784E-03 
-1.85565E-06 1.49395E-06 8.56676E-07 3.26839E-07 4.79883E-06 -9.11622E-04 -8.68930E-05 1.36842E-06 1.49395E-06 -1.85565E-06 -6.56937E-03 
-1.85565E-06 1.85733E-06 1.21663E-06 9.78229E-07 4.21769E-06 -9.34913E-04 -8.20716E-05 1.68893E-06 1.85733E-06 -1.85565E-06 -6.93843E-03 
-1.85565E-06 1.47703E-06 8.31718E-07 8.99488E-07 2.88368E-06 -9.59753E-04 -7.78260E-05 1.26445E-06 1.47703E-06 -1.85565E-06 -7.32321E-03 
-1.85565E-06 1.65377E-07 -4.85852E-07 -9.66171E-08 6.09785E-07 -9.86345E-04 -7.43369E-05 -9.28218E-08 1.65377E-07 -1.85565E-06 -7.72116E-03 
-1.85565E-06 -1.62324E-06 -2.28002E-06 -1.63120E-06 -1.92879E-06 -1.00827E-03 -7.22863E-05 -1.91779E-06 -1.62324E-06 -1.85565E-06 -8.03594E-03 
-1.85565E-06 -2.29131E-06 -2.94989E-06 -2.22332E-06 -2.81700E-06 -1.01492E-03 -7.18107E-05 -2.59667E-06 -2.29131E-06 -1.85565E-06 -8.12880E-03 
-1.85565E-06 -6.50123E-06 -7.16948E-06 -6.06073E-06 -8.08104E-06 -1.04824E-03 -7.04341E-05 -6.85932E-06 -6.50123E-06 -1.85565E-06 -8.57398E-03 
-1.85565E-06 -1.26640E-05 -1.33439E-05 -1.18330E-05 -1.53057E-05 -1.08453E-03 -7.07775E-05 -1.30769E-05 -1.26640E-05 -1.85565E-06 -9.01787E-03 
-1.85565E-06 -2.11618E-05 -2.18556E-05 -1.99220E-05 -2.48728E-05 -1.12420E-03 -7.32104E-05 -2.16320E-05 -2.11618E-05 -1.85565E-06 -9.45123E-03 
-1.85565E-06 -3.24205E-05 -3.31304E-05 -3.07527E-05 -3.72075E-05 -1.16769E-03 -7.81444E-05 -3.29503E-05 -3.24205E-05 -1.85565E-06 -9.86252E-03 
-1.12234E-05 -4.78619E-05 -4.85925E-05 -4.57034E-05 -5.37619E-05 -1.21642E-03 -8.68388E-05 -4.84567E-05 -4.78619E-05 -1.12234E-05 -1.01798E-02 
-2.79218E-05 -6.70478E-05 -6.78026E-05 -6.43650E-05 -7.40831E-05 -1.27023E-03 -9.89013E-05 -6.77116E-05 -6.70478E-05 -2.79218E-05 -1.04368E-02 
-4.86153E-05 -9.03296E-05 -9.11118E-05 -8.70964E-05 -9.85169E-05 -1.32952E-03 -1.14687E-04 -9.10665E-05 -9.03296E-05 -4.86153E-05 -1.06266E-02 
-7.39277E-05 -1.18333E-04 -1.19146E-04 -1.14522E-04 -1.27688E-04 -1.39496E-03 -1.34796E-04 -1.19147E-04 -1.18333E-04 -7.39277E-05 -1.07264E-02 
-1.04546E-04 -1.51746E-04 -1.52594E-04 -1.47331E-04 -1.62286E-04 -1.46727E-03 -1.59892E-04 -1.52643E-04 -1.51746E-04 -1.04546E-04 -1.07084E-02 
-1.41223E-04 -1.91324E-04 -1.92211E-04 -1.86274E-04 -2.03064E-04 -1.54725E-03 -1.90698E-04 -1.92308E-04 -1.91324E-04 -1.41223E-04 -1.05399E-02 
-1.84776E-04 -2.37884E-04 -2.38815E-04 -2.32171E-04 -2.50841E-04 -1.63574E-03 -2.28004E-04 -2.38961E-04 -2.37884E-04 -1.84776E-04 -1.01818E-02 
-2.36092E-04 -2.92315E-04 -2.93294E-04 -2.85907E-04 -3.06504E-04 -1.73369E-03 -2.72661E-04 -2.93491E-04 -2.92315E-04 -2.36092E-04 -9.58863E-03 
-2.96121E-04 -3.55570E-04 -3.56602E-04 -3.48435E-04 -3.71007E-04 -1.84208E-03 -3.25585E-04 -3.56852E-04 -3.55570E-04 -2.96121E-04 -8.70705E-03 
-3.65883E-04 -4.28667E-04 -4.29759E-04 -4.20774E-04 -4.45371E-04 -1.96197E-03 -3.87755E-04 -4.30062E-04 -4.28667E-04 -3.65883E-04 -7.47523E-03 
-4.46456E-04 -5.12688E-04 -5.13845E-04 -5.04002E-04 -5.30676E-04 -2.09450E-03 -4.60208E-04 -5.14204E-04 -5.12688E-04 -4.46456E-04 -5.82188E-03 
-5.38980E-04 -6.08772E-04 -6.10001E-04 -5.99258E-04 -6.28063E-04 -2.24084E-03 -5.44036E-04 -6.10418E-04 -6.08772E-04 -5.38980E-04 -3.66520E-03 
-6.44646E-04 -7.18111E-04 -7.19418E-04 -7.07734E-04 -7.38724E-04 -2.40224E-03 -6.40382E-04 -7.19896E-04 -7.18111E-04 -6.44646E-04 -9.11868E-04 
-2.11844E-06 1.20672E-06 -3.20147E-06 -3.78741E-06 1.51978E-06 -9.52750E-04 -8.03238E-05 -2.98857E-06 1.20672E-06 -2.11844E-06 -5.53325E-03 
-2.11844E-06 1.20672E-06 -1.39588E-06 -1.70221E-06 2.33254E-06 -9.74871E-04 -7.40235E-05 -1.21461E-06 1.20672E-06 -2.11844E-06 -5.87940E-03 
-2.11844E-06 5.05115E-07 -5.82513E-08 -7.41803E-08 2.68527E-06 -9.98003E-04 -6.80958E-05 9.17252E-08 5.05115E-07 -2.11844E-06 -6.23167E-03 
-2.11844E-06 1.27171E-06 7.04628E-07 9.91404E-07 2.46772E-06 -1.02234E-03 -6.26243E-05 8.23540E-07 1.27171E-06 -2.11844E-06 -6.58423E-03 
-2.11844E-06 1.34228E-06 7.70029E-07 1.37592E-06 1.54412E-06 -1.04824E-03 -5.76861E-05 8.57741E-07 1.34228E-06 -2.11844E-06 -6.95241E-03 
-2.11844E-06 5.34168E-07 -4.48447E-08 8.97193E-07 -2.67364E-07 -1.07591E-03 -5.34566E-05 1.15340E-08 5.34168E-07 -2.11844E-06 -7.33382E-03 
-2.11844E-06 -1.36075E-06 -1.94825E-06 -6.52353E-07 -3.17417E-06 -1.10556E-03 -5.01352E-05 -1.92335E-06 -1.36075E-06 -2.11844E-06 -7.72525E-03 
-2.11844E-06 -3.72089E-06 -4.31623E-06 -2.73396E-06 -6.32269E-06 -1.13003E-03 -4.83307E-05 -4.31579E-06 -3.72089E-06 -2.11844E-06 -8.03236E-03 
-2.11844E-06 -4.57754E-06 -5.17540E-06 -3.50726E-06 -7.41071E-06 -1.13746E-03 -4.79477E-05 -5.18213E-06 -4.57754E-06 -2.11844E-06 -8.12248E-03 
-2.11844E-06 -9.83068E-06 -1.04420E-05 -8.35109E-06 -1.37715E-05 -1.17469E-03 -4.71508E-05 -1.04830E-05 -9.83068E-06 -2.11844E-06 -8.55105E-03 
-2.11844E-06 -1.72965E-05 -1.79238E-05 -1.53871E-05 -2.23530E-05 -1.21525E-03 -4.83210E-05 -1.79994E-05 -1.72965E-05 -2.11844E-06 -8.97156E-03 
-2.11844E-06 -2.73864E-05 -2.80324E-05 -2.50260E-05 -3.35659E-05 -1.25958E-03 -5.18533E-05 -2.81429E-05 -2.73864E-05 -2.11844E-06 -9.37335E-03 
-2.11844E-06 -4.05548E-05 -4.12226E-05 -3.77216E-05 -4.78643E-05 -1.30815E-03 -5.81841E-05 -4.13683E-05 -4.05548E-05 -2.11844E-06 -9.74326E-03 
-1.27764E-05 -5.81666E-05 -5.88616E-05 -5.47896E-05 -6.66461E-05 -1.36234E-03 -6.84839E-05 -5.90437E-05 -5.81666E-05 -1.27764E-05 -1.00104E-02 
-3.16560E-05 -7.98526E-05 -8.05790E-05 -7.58936E-05 -8.95260E-05 -1.42206E-03 -8.24413E-05 -8.07984E-05 -7.98526E-05 -3.16560E-05 -1.02054E-02 
-5.48986E-05 -1.06011E-04 -1.06773E-04 -1.01440E-04 -1.16896E-04 -1.48779E-03 -1.00458E-04 -1.07031E-04 -1.06011E-04 -5.48986E-05 -1.03191E-02 
-8.31593E-05 -1.37299E-04 -1.38101E-04 -1.32086E-04 -1.49413E-04 -1.56022E-03 -1.23160E-04 -1.38398E-04 -1.37299E-04 -8.31593E-05 -1.03259E-02 
-1.17155E-04 -1.74434E-04 -1.75281E-04 -1.68547E-04 -1.87795E-04 -1.64010E-03 -1.51232E-04 -1.75618E-04 -1.74434E-04 -1.17155E-04 -1.01955E-02 
-1.57666E-04 -2.18199E-04 -2.19095E-04 -2.11605E-04 -2.32824E-04 -1.72827E-03 -1.85421E-04 -2.19475E-04 -2.18199E-04 -1.57666E-04 -9.89187E-03 
-2.05536E-04 -2.69436E-04 -2.70387E-04 -2.62102E-04 -2.85344E-04 -1.82560E-03 -2.26531E-04 -2.70811E-04 -2.69436E-04 -2.05536E-04 -9.37292E-03 
-2.61669E-04 -3.29054E-04 -3.30066E-04 -3.20944E-04 -3.46261E-04 -1.93305E-03 -2.75425E-04 -3.30535E-04 -3.29054E-04 -2.61669E-04 -8.58929E-03 
-3.27033E-04 -3.98019E-04 -3.99098E-04 -3.89098E-04 -4.16545E-04 -2.05163E-03 -3.33026E-04 -3.99615E-04 -3.98019E-04 -3.27033E-04 -7.48370E-03 
-4.02654E-04 -4.77359E-04 -4.78512E-04 -4.67589E-04 -4.97224E-04 -2.18242E-03 -4.00311E-04 -4.79079E-04 -4.77359E-04 -4.02654E-04 -5.99004E-03 
-4.89611E-04 -5.68154E-04 -5.69389E-04 -5.57498E-04 -5.89378E-04 -2.32654E-03 -4.78307E-04 -5.70007E-04 -5.68154E-04 -4.89611E-04 -4.03241E-03 
-5.89035E-04 -6.71534E-04 -6.72858E-04 -6.59952E-04 -6.94138E-04 -2.48517E-03 -5.68087E-04 -6.73532E-04 -6.71534E-04 -5.89035E-04 -1.52413E-03 
-7.02093E-04 -7.88668E-04 -7.90089E-04 -7.76119E-04 -8.12676E-04 -2.65954E-03 -6.70757E-04 -7.90821E-04 -7.88668E-04 -7.02093E-04 1.63315E-03 
-2.41053E-06 3.91339E-07 -2.99947E-06 -2.95536E-06 -2.73976E-07 -1.06665E-03 -5.00608E-05 -3.14075E-06 3.91339E-07 -2.41053E-06 -5.54228E-03 
-2.41053E-06 3.91339E-07 -1.22298E-06 -8.72163E-07 4.66985E-07 -1.09110E-03 -4.37713E-05 -1.38679E-06 3.91339E-07 -2.41053E-06 -5.89202E-03 
-2.41053E-06 4.37673E-07 -1.53808E-08 6.55020E-07 6.47788E-07 -1.11673E-03 -3.79448E-05 -2.01544E-07 4.37673E-07 -2.41053E-06 -6.24646E-03 
-2.41053E-06 9.64482E-07 5.03444E-07 1.50805E-06 1.44779E-07 -1.14373E-03 -3.26737E-05 2.94968E-07 9.64482E-07 -2.41053E-06 -6.59942E-03 
-2.41053E-06 6.62826E-07 1.91944E-07 1.54991E-06 -1.19727E-06 -1.17253E-03 -2.80557E-05 -3.90490E-08 6.62826E-07 -2.41053E-06 -6.96570E-03 
-2.41053E-06 -6.70397E-07 -1.15314E-06 5.78079E-07 -3.58064E-06 -1.20333E-03 -2.42840E-05 -1.40688E-06 -6.70397E-07 -2.41053E-06 -7.34228E-03 
-2.41053E-06 -3.26474E-06 -3.76151E-06 -1.63638E-06 -7.23422E-06 -1.23639E-03 -2.15765E-05 -4.03826E-06 -3.26474E-06 -2.41053E-06 -7.72523E-03 
-2.41053E-06 -6.29973E-06 -6.80896E-06 -4.36435E-06 -1.10946E-05 -1.26370E-03 -2.03662E-05 -7.10372E-06 -6.29973E-06 -2.41053E-06 -8.02275E-03 
-2.41053E-06 -7.37745E-06 -7.89059E-06 -5.35009E-06 -1.24146E-05 -1.27199E-03 -2.01780E-05 -8.19066E-06 -7.37745E-06 -2.41053E-06 -8.10950E-03 
-2.41053E-06 -1.38429E-05 -1.43765E-05 -1.13632E-05 -2.00402E-05 -1.31356E-03 -2.04501E-05 -1.47021E-05 -1.38429E-05 -2.41053E-06 -8.51801E-03 
-2.41053E-06 -2.28046E-05 -2.33618E-05 -1.98489E-05 -3.01707E-05 -1.35886E-03 -2.29395E-05 -2.37135E-05 -2.28046E-05 -2.41053E-06 -8.91080E-03 
-2.41053E-06 -3.47028E-05 -3.52871E-05 -3.12465E-05 -4.32461E-05 -1.40837E-03 -2.80649E-05 -3.56654E-05 -3.47028E-05 -2.41053E-06 -9.27570E-03 
-2.41053E-06 -5.00203E-05 -5.06352E-05 -4.60382E-05 -5.97488E-05 -1.46258E-03 -3.62860E-05 -5.10408E-05 -5.00203E-05 -2.41053E-06 -9.59785E-03 
-1.44985E-05 -7.00370E-05 -7.06890E-05 -6.54486E-05 -8.09945E-05 -1.52278E-03 -4.86479E-05 -7.11236E-05 -7.00370E-05 -1.44985E-05 -9.80783E-03 
-3.57823E-05 -9.44731E-05 -9.51672E-05 -8.92350E-05 -1.06686E-04 -1.58901E-03 -6.49472E-05 -9.56324E-05 -9.44731E-05 -3.57823E-05 -9.93301E-03 
-6.18164E-05 -1.23778E-04 -1.24519E-04 -1.17856E-04 -1.37266E-04 -1.66180E-03 -8.56358E-05 -1.25016E-04 -1.23778E-04 -6.18164E-05 -9.96110E-03 
-9.32858E-05 -1.58638E-04 -1.59432E-04 -1.51998E-04 -1.73421E-04 -1.74188E-03 -1.11362E-04 -1.59962E-04 -1.58638E-04 -9.32858E-05 -9.86408E-03 
-1.30935E-04 -1.99799E-04 -2.00650E-04 -1.92404E-04 -2.15897E-04 -1.83003E-03 -1.42830E-04 -2.01216E-04 -1.99799E-04 -1.30935E-04 -9.60872E-03 
-1.75568E-04 -2.48066E-04 -2.48981E-04 -2.39878E-04 -2.65498E-04 -1.92711E-03 -1.80800E-04 -2.49583E-04 -2.48066E-04 -1.75568E-04 -9.15595E-03 
-2.28048E-04 -3.04302E-04 -3.05287E-04 -2.95283E-04 -3.23089E-04 -2.03403E-03 -2.26087E-04 -3.05929E-04 -3.04302E-04 -2.28048E-04 -8.46009E-03 
-2.89295E-04 -3.69429E-04 -3.70492E-04 -3.59540E-04 -3.89593E-04 -2.15176E-03 -2.79561E-04 -3.71176E-04 -3.69429E-04 -2.89295E-04 -7.46804E-03 
-3.60285E-04 -4.44423E-04 -4.45571E-04 -4.33623E-04 -4.65985E-04 -2.28131E-03 -3.42141E-04 -4.46299E-04 -4.44423E-04 -3.60285E-04 -6.11847E-03 
-4.42044E-04 -5.30311E-04 -5.31552E-04 -5.18557E-04 -5.53294E-04 -2.42378E-03 -4.14794E-04 -5.32328E-04 -5.30311E-04 -4.42044E-04 -4.34090E-03 
-5.35643E-04 -6.28163E-04 -6.29505E-04 -6.15412E-04 -6.52591E-04 -2.58029E-03 -4.98526E-04 -6.30333E-04 -6.28163E-04 -5.35643E-04 -2.05482E-03 
-6.42190E-04 -7.39088E-04 -7.40540E-04 -7.25295E-04 -7.64987E-04 -2.75199E-03 -5.94376E-04 -7.41424E-04 -7.39088E-04 -6.42190E-04 8.31264E-04 
-7.62819E-04 -8.64221E-04 -8.65793E-04 -8.49340E-04 -8.91618E-04 -2.94008E-03 -7.03407E-04 -8.66735E-04 -8.64221E-04 -7.62819E-04 4.42072E-03 
-2.73417E-06 -6.49988E-07 -2.70548E-06 -2.20562E-06 -1.69601E-06 -1.19054E-03 -1.85532E-05 -3.11345E-06 -6.49988E-07 -2.73417E-06 -5.55358E-03 
-2.73417E-06 -6.49988E-07 -1.00347E-06 -1.60241E-07 -1.07424E-06 -1.21762E-03 -1.25451E-05 -1.42548E-06 -6.49988E-07 -2.73417E-06 -5.90669E-03 
-2.73417E-06 3.43182E-07 1.30709E-08 1.21500E-06 -1.12884E-06 -1.24604E-03 -7.08942E-06 -4.23090E-07 3.43182E-07 -2.73417E-06 -6.26275E-03 
-2.73417E-06 5.55186E-07 2.10405E-07 1.78842E-06 -1.99765E-06 -1.27605E-03 -2.28789E-06 -2.40118E-07 5.55186E-07 -2.73417E-06 -6.61521E-03 
-2.73417E-06 -2.11916E-07 -5.73663E-07 1.40286E-06 -3.85718E-06 -1.30811E-03 1.73617E-06 -1.03891E-06 -2.11916E-07 -2.73417E-06 -6.97827E-03 
-2.73417E-06 -2.18271E-06 -2.56388E-06 -1.65562E-07 -6.93118E-06 -1.34244E-03 4.77180E-06 -3.04426E-06 -2.18271E-06 -2.73417E-06 -7.34822E-03 
-2.73417E-06 -5.60901E-06 -6.01227E-06 -3.16797E-06 -1.14709E-05 -1.37934E-03 6.58268E-06 -6.50826E-06 -5.60901E-06 -2.73417E-06 -7.72032E-03 
-2.73417E-06 -9.43552E-06 -9.85781E-06 -6.65127E-06 -1.61655E-05 -1.40983E-03 6.97736E-06 -1.03663E-05 -9.43552E-06 -2.73417E-06 -8.00598E-03 
-2.73417E-06 -1.07708E-05 -1.11990E-05 -7.88361E-06 -1.77556E-05 -1.41909E-03 6.90556E-06 -1.17111E-05 -1.07708E-05 -2.73417E-06 -8.08862E-03 
-2.73417E-06 -1.86370E-05 -1.90954E-05 -1.52431E-05 -2.68429E-05 -1.46554E-03 5.25152E-06 -1.96257E-05 -1.86370E-05 -2.73417E-06 -8.47300E-03 
-2.73417E-06 -2.93073E-05 -2.97998E-05 -2.53791E-05 -3.87444E-05 -1.51616E-03 1.12743E-06 -3.03491E-05 -2.93073E-05 -2.73417E-06 -8.83309E-03 
-2.73417E-06 -4.32499E-05 -4.37806E-05 -3.87591E-05 -5.39281E-05 -1.57145E-03 -5.90752E-06 -4.43499E-05 -4.32499E-05 -2.73417E-06 -9.15508E-03 
-2.73417E-06 -6.09749E-05 -6.15480E-05 -5.58920E-05 -7.29037E-05 -1.63194E-03 -1.63337E-05 -6.21384E-05 -6.09749E-05 -2.73417E-06 -9.42231E-03 
-1.64021E-05 -8.36467E-05 -8.42697E-05 -7.78809E-05 -9.68747E-05 -1.69881E-03 -3.10340E-05 -8.48836E-05 -8.36467E-05 -1.64021E-05 -9.56744E-03 
-4.03272E-05 -1.11098E-04 -1.11776E-04 -1.04599E-04 -1.25654E-04 -1.77223E-03 -4.99390E-05 -1.12416E-04 -1.11098E-04 -4.03272E-05 -9.61383E-03 
-6.94087E-05 -1.43832E-04 -1.44572E-04 -1.36563E-04 -1.59740E-04 -1.85280E-03 -7.35553E-05 -1.45239E-04 -1.43832E-04 -6.94087E-05 -9.54606E-03 
-1.04358E-04 -1.82563E-04 -1.83371E-04 -1.74482E-04 -1.99845E-04 -1.94128E-03 -1.02549E-04 -1.84068E-04 -1.82563E-04 -1.04358E-04 -9.33338E-03 
-1.45945E-04 -2.28060E-04 -2.28943E-04 -2.19127E-04 -2.46739E-04 -2.03849E-03 -1.37637E-04 -2.29672E-04 -2.28060E-04 -1.45945E-04 -8.93961E-03 
-1.94992E-04 -2.81148E-04 -2.82112E-04 -2.71319E-04 -3.01247E-04 -2.14530E-03 -1.79590E-04 -2.82876E-04 -2.81148E-04 -1.94992E-04 -8.32239E-03 
-2.52377E-04 -3.42704E-04 -3.43758E-04 -3.31936E-04 -3.64247E-04 -2.26263E-03 -2.29228E-04 -3.44559E-04 -3.42704E-04 -2.52377E-04 -7.43246E-03 
-3.19030E-04 -4.13659E-04 -4.14810E-04 -4.01906E-04 -4.36670E-04 -2.39148E-03 -2.87415E-04 -4.15652E-04 -4.13659E-04 -3.19030E-04 -6.21289E-03 
-3.95926E-04 -4.94987E-04 -4.96244E-04 -4.82203E-04 -5.19493E-04 -2.53287E-03 -3.55061E-04 -4.97131E-04 -4.94987E-04 -3.95926E-04 -4.59820E-03 
-4.84083E-04 -5.87707E-04 -5.89080E-04 -5.73845E-04 -6.13735E-04 -2.68787E-03 -4.33110E-04 -5.90016E-04 -5.87707E-04 -4.84083E-04 -2.51354E-03 
-5.84551E-04 -6.92870E-04 -6.94367E-04 -6.77879E-04 -7.20447E-04 -2.85759E-03 -5.22537E-04 -6.95356E-04 -6.92870E-04 -5.84551E-04 1.26175E-04 
-6.98407E-04 -8.11550E-04 -8.13183E-04 -7.95380E-04 -8.40708E-04 -3.04317E-03 -6.24335E-04 -8.14231E-04 -8.11550E-04 -6.98407E-04 3.41721E-03 
-8.26738E-04 -9.44834E-04 -9.46614E-04 -9.27434E-04 -9.75605E-04 -3.24575E-03 -7.39506E-04 -9.47725E-04 -9.44834E-04 -8.26738E-04 7.46777E-03 
-3.09165E-06 -1.95644E-06 -2.32439E-06 -1.56778E-06 -2.60630E-06 -1.32505E-03 9.97996E-06 -2.90405E-06 -1.95644E-06 -3.09165E-06 -5.56763E-03 
