-1.37790E-06 -3.39303E-06 -3.73194E-04 -3.67932E-04 -3.71780E-04 -3.79995E-04 -4.57182E-04 -3.70757E-04 -3.39303E-06 -1.37790E-06 -1.81887E-03 
-1.37790E-06 -7.69293E-06 -3.78928E-04 -3.72976E-04 -3.77776E-04 -3.90591E-04 -4.58196E-04 -3.76477E-04 -7.69293E-06 -1.37790E-06 -1.89844E-03 
-1.37790E-06 -1.36910E-05 -3.86377E-04 -3.79702E-04 -3.85505E-04 -4.03173E-04 -4.60694E-04 -3.83919E-04 -1.36910E-05 -1.37790E-06 -1.94812E-03 
-1.37790E-06 -2.16972E-05 -3.95851E-04 -3.88415E-04 -3.95275E-04 -4.18065E-04 -4.64975E-04 -3.93391E-04 -2.16972E-05 -1.37790E-06 -1.95752E-03 
-8.33422E-06 -3.30117E-05 -4.08638E-04 -4.00353E-04 -4.08400E-04 -4.36671E-04 -4.72197E-04 -4.06184E-04 -3.30117E-05 -8.33422E-06 -1.89499E-03 
-2.07346E-05 -4.71506E-05 -4.24273E-04 -4.15079E-04 -4.24398E-04 -4.58505E-04 -4.81932E-04 -4.21830E-04 -4.71506E-05 -2.07346E-05 -1.76553E-03 
-3.61028E-05 -6.43278E-05 -4.42970E-04 -4.32816E-04 -4.43480E-04 -4.83788E-04 -4.94403E-04 -4.40546E-04 -6.43278E-05 -3.61028E-05 -1.55690E-03 
-5.49058E-05 -8.50118E-05 -4.65199E-04 -4.54026E-04 -4.66114E-04 -5.13011E-04 -5.10059E-04 -4.62800E-04 -8.50118E-05 -5.49058E-05 -1.24934E-03 
-7.76616E-05 -1.09722E-04 -4.91478E-04 -4.79226E-04 -4.92819E-04 -5.46716E-04 -5.29397E-04 -4.89109E-04 -1.09722E-04 -7.76616E-05 -8.19357E-04 
-1.04942E-04 -1.39030E-04 -5.22377E-04 -5.08982E-04 -5.24167E-04 -5.85501E-04 -5.52971E-04 -5.20047E-04 -1.39030E-04 -1.04942E-04 -2.39195E-04 
-1.37373E-04 -1.73566E-04 -5.58525E-04 -5.43918E-04 -5.60785E-04 -6.30020E-04 -5.81383E-04 -5.56240E-04 -1.73566E-04 -1.37373E-04 5.23764E-04 
-1.75639E-04 -2.14012E-04 -6.00605E-04 -5.84714E-04 -6.03357E-04 -6.80985E-04 -6.15293E-04 -5.98372E-04 -2.14012E-04 -1.75639E-04 1.50767E-03 
-2.20482E-04 -2.61113E-04 -6.49360E-04 -6.32106E-04 -6.52626E-04 -7.39169E-04 -6.55415E-04 -6.47185E-04 -2.61113E-04 -2.20482E-04 2.75691E-03 
-2.72702E-04 -3.15671E-04 -7.05590E-04 -6.86892E-04 -7.09393E-04 -8.05407E-04 -7.02522E-04 -7.03481E-04 -3.15671E-04 -2.72702E-04 4.32290E-03 
-3.33157E-04 -3.78542E-04 -7.70154E-04 -7.49924E-04 -7.74515E-04 -8.80588E-04 -7.57440E-04 -7.68118E-04 -3.78542E-04 -3.33157E-04 6.26484E-03 
-4.02761E-04 -4.50645E-04 -8.43965E-04 -8.22112E-04 -8.48909E-04 -9.65664E-04 -8.21047E-04 -8.42009E-04 -4.50645E-04 -4.02761E-04 8.65070E-03 
-4.82482E-04 -5.32944E-04 -9.27991E-04 -9.04416E-04 -9.33540E-04 -1.06164E-03 -8.94274E-04 -9.26122E-04 -5.32944E-04 -4.82482E-04 1.15580E-02 
-1.56544E-06 1.45971E-06 -3.70749E-04 -3.67091E-04 -3.66670E-04 -3.58609E-04 -4.73997E-04 -3.67286E-04 1.45971E-06 -1.56544E-06 -8.96090E-04 
-1.56544E-06 1.45971E-06 -3.70324E-04 -3.66243E-04 -3.66488E-04 -3.61748E-04 -4.69541E-04 -3.66882E-04 1.45971E-06 -1.56544E-06 -1.01602E-03 
-1.56544E-06 4.68219E-07 -3.70276E-04 -3.65754E-04 -3.66690E-04 -3.65402E-04 -4.65371E-04 -3.66858E-04 4.68219E-07 -1.56544E-06 -1.13608E-03 
-1.56544E-06 1.24522E-06 -3.70678E-04 -3.65693E-04 -3.67353E-04 -3.69669E-04 -4.61543E-04 -3.67288E-04 1.24522E-06 -1.56544E-06 -1.25413E-03 
-1.56544E-06 1.50089E-06 -3.71622E-04 -3.66148E-04 -3.68570E-04 -3.74670E-04 -4.58106E-04 -3.68264E-04 1.50089E-06 -1.56544E-06 -1.37142E-03 
-1.56544E-06 1.10842E-06 -3.73234E-04 -3.67242E-04 -3.70469E-04 -3.80540E-04 -4.55182E-04 -3.69911E-04 1.10842E-06 -1.56544E-06 -1.48533E-03 
-1.56544E-06 -7.76166E-08 -3.75658E-04 -3.69120E-04 -3.73194E-04 -3.87435E-04 -4.52909E-04 -3.72374E-04 -7.76166E-08 -1.56544E-06 -1.59253E-03 
-1.56544E-06 -1.64419E-06 -3.78196E-04 -3.71213E-04 -3.75973E-04 -3.93584E-04 -4.51697E-04 -3.74944E-04 -1.64419E-06 -1.56544E-06 -1.66829E-03 
-1.56544E-06 -2.22282E-06 -3.79061E-04 -3.71944E-04 -3.76910E-04 -3.95530E-04 -4.51446E-04 -3.75819E-04 -2.22282E-06 -1.56544E-06 -1.68890E-03 
-1.56544E-06 -5.82621E-06 -3.84040E-04 -3.76262E-04 -3.82243E-04 -4.05832E-04 -4.50983E-04 -3.80848E-04 -5.82621E-06 -1.56544E-06 -1.77479E-03 
-1.56544E-06 -1.10273E-05 -3.90636E-04 -3.82156E-04 -3.89209E-04 -4.18039E-04 -4.51926E-04 -3.87499E-04 -1.10273E-05 -1.56544E-06 -1.83432E-03 
-1.56544E-06 -1.81237E-05 -3.99148E-04 -3.89922E-04 -3.98107E-04 -4.32464E-04 -4.54559E-04 -3.96070E-04 -1.81237E-05 -1.56544E-06 -1.85794E-03 
-1.56544E-06 -2.74479E-05 -4.09906E-04 -3.99887E-04 -4.09267E-04 -4.49457E-04 -4.59204E-04 -4.06891E-04 -2.74479E-05 -1.56544E-06 -1.83406E-03 
-9.44147E-06 -4.02922E-05 -4.24192E-04 -4.13275E-04 -4.23999E-04 -4.70430E-04 -4.66990E-04 -4.21244E-04 -4.02922E-05 -9.44147E-06 -1.73145E-03 
-2.33948E-05 -5.61996E-05 -4.41565E-04 -4.29679E-04 -4.41844E-04 -4.94921E-04 -4.77519E-04 -4.38691E-04 -5.61996E-05 -2.33948E-05 -1.55315E-03 
-4.05778E-05 -7.54138E-05 -4.62272E-04 -4.49352E-04 -4.63044E-04 -5.23185E-04 -4.91042E-04 -4.59476E-04 -7.54138E-05 -4.05778E-05 -1.28503E-03 
-6.14826E-05 -9.84281E-05 -4.86806E-04 -4.72783E-04 -4.88092E-04 -5.55740E-04 -5.08030E-04 -4.84093E-04 -9.84281E-05 -6.14826E-05 -9.05503E-04 
-8.66521E-05 -1.25787E-04 -5.15710E-04 -5.00510E-04 -5.17530E-04 -5.93157E-04 -5.29003E-04 -5.13085E-04 -1.25787E-04 -8.66521E-05 -3.89029E-04 
-1.16682E-04 -1.58086E-04 -5.49580E-04 -5.33124E-04 -5.51956E-04 -6.36063E-04 -5.54530E-04 -5.47048E-04 -1.58086E-04 -1.16682E-04 2.94449E-04 
-1.52221E-04 -1.95976E-04 -5.89064E-04 -5.71270E-04 -5.92018E-04 -6.85139E-04 -5.85233E-04 -5.86630E-04 -1.95976E-04 -1.52221E-04 1.18010E-03 
-1.93973E-04 -2.40162E-04 -6.34867E-04 -6.15647E-04 -6.38421E-04 -7.41123E-04 -6.21784E-04 -6.32537E-04 -2.40162E-04 -1.93973E-04 2.30890E-03 
-2.42697E-04 -2.91403E-04 -6.87749E-04 -6.67008E-04 -6.91923E-04 -8.04808E-04 -6.64909E-04 -6.85526E-04 -2.91403E-04 -2.42697E-04 3.72831E-03 
-2.99207E-04 -3.50515E-04 -7.48522E-04 -7.26163E-04 -7.53339E-04 -8.77048E-04 -7.15385E-04 -7.46413E-04 -3.50515E-04 -2.99207E-04 5.49312E-03 
-3.64368E-04 -4.18363E-04 -8.18052E-04 -7.93969E-04 -8.23535E-04 -9.58747E-04 -7.74038E-04 -8.16063E-04 -4.18363E-04 -3.64368E-04 7.66615E-03 
-4.39096E-04 -4.95864E-04 -8.97255E-04 -8.71339E-04 -9.03426E-04 -1.05086E-03 -8.41741E-04 -8.95390E-04 -4.95864E-04 -4.39096E-04 1.03192E-02 
-5.24351E-04 -5.83978E-04 -9.87091E-04 -9.59224E-04 -9.93972E-04 -1.15440E-03 -9.19407E-04 -9.85357E-04 -5.83978E-04 -5.24351E-04 1.35340E-02 
-1.77289E-06 8.20344E-07 -3.78649E-04 -3.73366E-04 -3.74245E-04 -3.80857E-04 -4.58299E-04 -3.74756E-04 8.20344E-07 -1.77289E-06 -8.94914E-04 
-1.77289E-06 8.20344E-07 -3.78264E-04 -3.72563E-04 -3.74185E-04 -3.84454E-04 -4.53483E-04 -3.74442E-04 8.20344E-07 -1.77289E-06 -1.01496E-03 
-1.77289E-06 4.06038E-07 -3.78318E-04 -3.72176E-04 -3.74573E-04 -3.88648E-04 -4.49024E-04 -3.74570E-04 4.06038E-07 -1.77289E-06 -1.13407E-03 
-1.77289E-06 9.86320E-07 -3.78896E-04 -3.72283E-04 -3.75492E-04 -3.93551E-04 -4.44986E-04 -3.75222E-04 9.86320E-07 -1.77289E-06 -1.24988E-03 
-1.77289E-06 9.60993E-07 -3.80101E-04 -3.72985E-04 -3.77053E-04 -3.99299E-04 -4.41428E-04 -3.76505E-04 9.60993E-07 -1.77289E-06 -1.36323E-03 
-1.77289E-06 1.89093E-07 -3.82074E-04 -3.74420E-04 -3.79394E-04 -4.06043E-04 -4.38482E-04 -3.78558E-04 1.89093E-07 -1.77289E-06 -1.47103E-03 
-1.77289E-06 -1.49000E-06 -3.84975E-04 -3.76746E-04 -3.82677E-04 -4.13957E-04 -4.36303E-04 -3.81542E-04 -1.49000E-06 -1.77289E-06 -1.56946E-03 
-1.77289E-06 -3.52618E-06 -3.87970E-04 -3.79270E-04 -3.85978E-04 -4.21006E-04 -4.35251E-04 -3.84603E-04 -3.52618E-06 -1.77289E-06 -1.63621E-03 
-1.77289E-06 -4.25789E-06 -3.88985E-04 -3.80142E-04 -3.87083E-04 -4.23235E-04 -4.35062E-04 -3.85637E-04 -4.25789E-06 -1.77289E-06 -1.65378E-03 
-1.77289E-06 -8.69722E-06 -3.94785E-04 -3.85234E-04 -3.93325E-04 -4.35015E-04 -4.35001E-04 -3.91532E-04 -8.69722E-06 -1.77289E-06 -1.72222E-03 
-1.77289E-06 -1.49262E-05 -4.02397E-04 -3.92086E-04 -4.01395E-04 -4.48938E-04 -4.36530E-04 -3.99243E-04 -1.49262E-05 -1.77289E-06 -1.75873E-03 
-1.77289E-06 -2.32648E-05 -4.12140E-04 -4.01015E-04 -4.11613E-04 -4.65341E-04 -4.39956E-04 -4.09087E-04 -2.32648E-05 -1.77289E-06 -1.75261E-03 
-1.77289E-06 -3.40679E-05 -4.24369E-04 -4.12371E-04 -4.24332E-04 -4.84599E-04 -4.45616E-04 -4.21419E-04 -3.40679E-05 -1.77289E-06 -1.69102E-03 
-1.06639E-05 -4.86025E-05 -4.40338E-04 -4.27344E-04 -4.40836E-04 -5.08118E-04 -4.54585E-04 -4.37495E-04 -4.86025E-05 -1.06639E-05 -1.54345E-03 
-2.63233E-05 -6.64515E-05 -4.59648E-04 -4.45573E-04 -4.60709E-04 -5.35475E-04 -4.66518E-04 -4.56916E-04 -6.64515E-05 -2.63233E-05 -1.31064E-03 
-4.54892E-05 -8.78907E-05 -4.82578E-04 -4.67343E-04 -4.84223E-04 -5.66957E-04 -4.81697E-04 -4.79960E-04 -8.78907E-05 -4.54892E-05 -9.76421E-04 
-6.86782E-05 -1.13438E-04 -5.09644E-04 -4.93166E-04 -5.11894E-04 -6.03112E-04 -5.00611E-04 -5.07144E-04 -1.13438E-04 -6.86782E-05 -5.17257E-04 
-9.64569E-05 -1.43661E-04 -5.41413E-04 -5.23603E-04 -5.44290E-04 -6.44541E-04 -5.23797E-04 -5.39035E-04 -1.43661E-04 -9.64569E-05 9.45511E-05 
-1.29443E-04 -1.79177E-04 -5.78503E-04 -5.59267E-04 -5.82028E-04 -6.91895E-04 -5.51842E-04 -5.76250E-04 -1.79177E-04 -1.29443E-04 8.91461E-04 
-1.68304E-04 -2.20658E-04 -6.21583E-04 -6.00822E-04 -6.25777E-04 -7.45883E-04 -5.85377E-04 -6.19459E-04 -2.20658E-04 -1.68304E-04 1.91129E-03 
-2.13763E-04 -2.68823E-04 -6.71373E-04 -6.48981E-04 -6.76259E-04 -8.07263E-04 -6.25087E-04 -6.69382E-04 -2.68823E-04 -2.13763E-04 3.19793E-03 
-2.66590E-04 -3.24447E-04 -7.28645E-04 -7.04511E-04 -7.34245E-04 -8.76850E-04 -6.71699E-04 -7.26791E-04 -3.24447E-04 -2.66590E-04 4.80201E-03 
-3.27607E-04 -3.88351E-04 -7.94221E-04 -7.68228E-04 -8.00556E-04 -9.55508E-04 -7.25991E-04 -7.92508E-04 -3.88351E-04 -3.27607E-04 6.78174E-03 
-3.97682E-04 -4.61402E-04 -8.68966E-04 -8.40990E-04 -8.76060E-04 -1.04415E-03 -7.88780E-04 -8.67399E-04 -4.61402E-04 -3.97682E-04 9.20361E-03 
-4.77723E-04 -5.44512E-04 -9.53792E-04 -9.23702E-04 -9.61666E-04 -1.14374E-03 -8.60923E-04 -9.52374E-04 -5.44512E-04 -4.77723E-04 1.21433E-02 
-5.68677E-04 -6.38626E-04 -1.04964E-03 -1.01730E-03 -1.05832E-03 -1.25526E-03 -9.43310E-04 -1.04838E-03 -6.38626E-04 -5.68677E-04 1.56867E-02 
-2.00189E-06 3.74934E-08 -3.85978E-04 -3.79987E-04 -3.81899E-04 -4.04478E-04 -4.35011E-04 -3.82334E-04 3.74934E-08 -2.00189E-06 -8.94582E-04 
-2.00189E-06 3.74934E-08 -3.85684E-04 -3.79243E-04 -3.81996E-04 -4.08543E-04 -4.30299E-04 -3.82139E-04 3.74934E-08 -2.00189E-06 -1.01453E-03 
-2.00189E-06 3.26675E-07 -3.85902E-04 -3.78979E-04 -3.82613E-04 -4.13306E-04 -4.26010E-04 -3.82456E-04 3.26675E-07 -2.00189E-06 -1.13229E-03 
-2.00189E-06 6.62668E-07 -3.86725E-04 -3.79284E-04 -3.83843E-04 -4.18892E-04 -4.22214E-04 -3.83379E-04 6.62668E-07 -2.00189E-06 -1.24522E-03 
-2.00189E-06 2.97144E-07 -3.88274E-04 -3.80274E-04 -3.85812E-04 -4.25455E-04 -4.18984E-04 -3.85030E-04 2.97144E-07 -2.00189E-06 -1.35370E-03 
-2.00189E-06 -9.25962E-07 -3.90702E-04 -3.82101E-04 -3.88675E-04 -4.33165E-04 -4.16468E-04 -3.87562E-04 -9.25962E-07 -2.00189E-06 -1.45415E-03 
-2.00189E-06 -3.18327E-06 -3.94187E-04 -3.84939E-04 -3.92609E-04 -4.42211E-04 -4.14832E-04 -3.91152E-04 -3.18327E-06 -2.00189E-06 -1.54217E-03 
-2.00189E-06 -5.76458E-06 -3.97733E-04 -3.87952E-04 -3.96511E-04 -4.50263E-04 -4.14288E-04 -3.94781E-04 -5.76458E-06 -2.00189E-06 -1.59837E-03 
-2.00189E-06 -6.67308E-06 -3.98926E-04 -3.88983E-04 -3.97810E-04 -4.52808E-04 -4.14263E-04 -3.95998E-04 -6.67308E-06 -2.00189E-06 -1.61238E-03 
-2.00189E-06 -1.20717E-05 -4.05695E-04 -3.94946E-04 -4.05093E-04 -4.66244E-04 -4.15085E-04 -4.02884E-04 -1.20717E-05 -2.00189E-06 -1.66059E-03 
-2.00189E-06 -1.94692E-05 -4.14486E-04 -4.02869E-04 -4.14416E-04 -4.82089E-04 -4.17681E-04 -4.11795E-04 -1.94692E-05 -2.00189E-06 -1.67063E-03 
-2.00189E-06 -2.92080E-05 -4.25642E-04 -4.13090E-04 -4.26119E-04 -5.00706E-04 -4.22373E-04 -4.23072E-04 -2.92080E-05 -2.00189E-06 -1.63061E-03 
-2.00189E-06 -4.16652E-05 -4.39539E-04 -4.25982E-04 -4.40579E-04 -5.22498E-04 -4.29518E-04 -4.37092E-04 -4.16652E-05 -2.00189E-06 -1.52630E-03 
-1.20108E-05 -5.80625E-05 -4.57386E-04 -4.42680E-04 -4.59038E-04 -5.48846E-04 -4.40106E-04 -4.55063E-04 -5.80625E-05 -1.20108E-05 -1.32834E-03 
-2.95399E-05 -7.80368E-05 -4.78839E-04 -4.62882E-04 -4.81131E-04 -5.79378E-04 -4.53863E-04 -4.76643E-04 -7.80368E-05 -2.95399E-05 -1.03478E-03 
-5.08670E-05 -1.01900E-04 -5.04211E-04 -4.86909E-04 -5.07165E-04 -6.14419E-04 -4.71108E-04 -5.02145E-04 -1.01900E-04 -5.08670E-05 -6.27178E-04 
-7.65320E-05 -1.30192E-04 -5.34042E-04 -5.15296E-04 -5.37681E-04 -6.54545E-04 -4.92347E-04 -5.32109E-04 -1.30192E-04 -7.65320E-05 -7.99832E-05 
-1.07123E-04 -1.63502E-04 -5.68921E-04 -5.48626E-04 -5.73266E-04 -7.00385E-04 -5.18129E-04 -5.67124E-04 -1.63502E-04 -1.07123E-04 6.36768E-04 
-1.43277E-04 -2.02469E-04 -6.09484E-04 -5.87528E-04 -6.14558E-04 -7.52617E-04 -5.49052E-04 -6.07826E-04 -2.02469E-04 -1.43277E-04 1.55803E-03 
-1.85680E-04 -2.47778E-04 -6.56417E-04 -6.32682E-04 -6.62242E-04 -8.11969E-04 -5.85756E-04 -6.54900E-04 -2.47778E-04 -1.85680E-04 2.72438E-03 
-2.35065E-04 -3.00164E-04 -7.10453E-04 -6.84815E-04 -7.17052E-04 -8.79222E-04 -6.28928E-04 -7.09081E-04 -3.00164E-04 -2.35065E-04 4.18267E-03 
-2.92212E-04 -3.60407E-04 -7.72371E-04 -7.44699E-04 -7.79767E-04 -9.55202E-04 -6.79295E-04 -7.71147E-04 -3.60407E-04 -2.92212E-04 5.98679E-03 
-3.57944E-04 -4.29331E-04 -8.42995E-04 -8.13151E-04 -8.51211E-04 -1.04078E-03 -7.37626E-04 -8.41923E-04 -4.29331E-04 -3.57944E-04 8.19841E-03 
-4.33125E-04 -5.07799E-04 -9.23186E-04 -8.91025E-04 -9.32244E-04 -1.13688E-03 -8.04722E-04 -9.22269E-04 -5.07799E-04 -4.33125E-04 1.08877E-02 
-5.18649E-04 -5.96707E-04 -1.01384E-03 -9.79208E-04 -1.02376E-03 -1.24445E-03 -8.81416E-04 -1.01308E-03 -5.96707E-04 -5.18649E-04 1.41343E-02 
-6.15438E-04 -6.96976E-04 -1.11587E-03 -1.07861E-03 -1.12669E-03 -1.36446E-03 -9.68560E-04 -1.11528E-03 -6.96976E-04 -6.15438E-04 1.80278E-02 
-2.25405E-06 -9.13369E-07 -3.92962E-04 -3.86982E-04 -3.89617E-04 -4.28054E-04 -4.10169E-04 -3.90017E-04 -9.13369E-07 -2.25405E-06 -8.95940E-04 
-2.25405E-06 -9.13369E-07 -3.92814E-04 -3.86308E-04 -3.89913E-04 -4.32678E-04 -4.05853E-04 -3.89975E-04 -9.13369E-07 -2.25405E-06 -1.01547E-03 
-2.25405E-06 2.26787E-07 -3.93259E-04 -3.86188E-04 -3.90811E-04 -4.38121E-04 -4.02020E-04 -3.90528E-04 2.26787E-07 -2.25405E-06 -1.13132E-03 
-2.25405E-06 2.62370E-07 -3.94404E-04 -3.86724E-04 -3.92417E-04 -4.44522E-04 -3.98744E-04 -3.91779E-04 2.62370E-07 -2.25405E-06 -1.24054E-03 
-2.25405E-06 -5.12195E-07 -3.96383E-04 -3.88045E-04 -3.94871E-04 -4.52054E-04 -3.96123E-04 -3.93867E-04 -5.12195E-07 -2.25405E-06 -1.34301E-03 
-2.25405E-06 -2.26893E-06 -3.99368E-04 -3.90319E-04 -3.98347E-04 -4.60905E-04 -3.94316E-04 -3.96961E-04 -2.26893E-06 -2.25405E-06 -1.43460E-03 
-2.25405E-06 -5.20118E-06 -4.03552E-04 -3.93738E-04 -4.03035E-04 -4.71285E-04 -3.93503E-04 -4.01255E-04 -5.20118E-06 -2.25405E-06 -1.51029E-03 
-2.25405E-06 -8.41261E-06 -4.07748E-04 -3.97302E-04 -4.07632E-04 -4.80514E-04 -3.93680E-04 -4.05537E-04 -8.41261E-06 -2.25405E-06 -1.55410E-03 
-2.25405E-06 -9.52447E-06 -4.09150E-04 -3.98512E-04 -4.09153E-04 -4.83428E-04 -3.93882E-04 -4.06965E-04 -9.52447E-06 -2.25405E-06 -1.56397E-03 
-2.25405E-06 -1.60196E-05 -4.17044E-04 -4.05450E-04 -4.17623E-04 -4.98794E-04 -3.95884E-04 -4.14980E-04 -1.60196E-05 -2.25405E-06 -1.58874E-03 
-2.25405E-06 -2.47407E-05 -4.27189E-04 -4.14563E-04 -4.28362E-04 -5.16866E-04 -3.99839E-04 -4.25247E-04 -2.47407E-05 -2.25405E-06 -1.56840E-03 
-2.25405E-06 -3.60521E-05 -4.39949E-04 -4.26211E-04 -4.41733E-04 -5.38035E-04 -4.06087E-04 -4.38130E-04 -3.60521E-05 -2.25405E-06 -1.48976E-03 
-2.25405E-06 -5.03525E-05 -4.55722E-04 -4.40788E-04 -4.58133E-04 -5.62729E-04 -4.14998E-04 -4.54027E-04 -5.03525E-05 -2.25405E-06 -1.33717E-03 
-1.34908E-05 -6.87963E-05 -4.75648E-04 -4.59354E-04 -4.78740E-04 -5.92284E-04 -4.27451E-04 -4.74080E-04 -6.87963E-05 -1.34908E-05 -1.08279E-03 
-3.30638E-05 -9.10904E-05 -4.99454E-04 -4.81679E-04 -5.03257E-04 -6.26398E-04 -4.43265E-04 -4.98014E-04 -9.10904E-05 -3.30638E-05 -7.21583E-04 
-5.67401E-05 -1.17585E-04 -5.27493E-04 -5.08126E-04 -5.32029E-04 -6.65435E-04 -4.62796E-04 -5.26183E-04 -1.17585E-04 -5.67401E-05 -2.32644E-04 
-8.50807E-05 -1.48842E-04 -5.60325E-04 -5.39249E-04 -5.65619E-04 -7.10002E-04 -4.86563E-04 -5.59149E-04 -1.48842E-04 -8.50807E-05 4.11707E-04 
-1.18693E-04 -1.85470E-04 -5.98559E-04 -5.75648E-04 -6.04633E-04 -7.60750E-04 -5.15125E-04 -5.97517E-04 -1.85470E-04 -1.18693E-04 1.24379E-03 
-1.58232E-04 -2.28124E-04 -6.42846E-04 -6.17971E-04 -6.49726E-04 -8.18382E-04 -5.49087E-04 -6.41943E-04 -2.28124E-04 -1.58232E-04 2.30115E-03 
-2.04394E-04 -2.77500E-04 -6.93885E-04 -6.66908E-04 -7.01593E-04 -8.83645E-04 -5.89093E-04 -6.93123E-04 -2.77500E-04 -2.04394E-04 3.62717E-03 
-2.57922E-04 -3.34343E-04 -7.52417E-04 -7.23192E-04 -7.60978E-04 -9.57334E-04 -6.35824E-04 -7.51798E-04 -3.34343E-04 -2.57922E-04 5.27180E-03 
-3.19598E-04 -3.99434E-04 -8.19223E-04 -7.87598E-04 -8.28660E-04 -1.04029E-03 -6.90001E-04 -8.18751E-04 -3.99434E-04 -3.19598E-04 7.29218E-03 
-3.90241E-04 -4.73593E-04 -8.95122E-04 -8.60935E-04 -9.05460E-04 -1.13338E-03 -7.52375E-04 -8.94801E-04 -4.73593E-04 -3.90241E-04 9.75347E-03 
-4.70699E-04 -5.57668E-04 -9.80960E-04 -9.44044E-04 -9.92224E-04 -1.23752E-03 -8.23724E-04 -9.80794E-04 -5.57668E-04 -4.70699E-04 1.27295E-02 
-5.61848E-04 -6.52533E-04 -1.07761E-03 -1.03779E-03 -1.08983E-03 -1.35364E-03 -9.04844E-04 -1.07760E-03 -6.52533E-04 -5.61848E-04 1.63038E-02 
-6.64574E-04 -7.59077E-04 -1.18596E-03 -1.14305E-03 -1.19915E-03 -1.48270E-03 -9.96543E-04 -1.18612E-03 -7.59077E-04 -6.64574E-04 2.05699E-02 
