-8.55420E-07 -2.92638E-06 -4.66655E-06 -1.85868E-06 -6.34891E-06 -8.82691E-05 -8.43660E-05 -1.02976E-05 -2.92638E-06 -8.55420E-07 -2.50631E-06 
-8.55420E-07 -5.21798E-06 -6.74906E-06 -3.73513E-06 -9.63780E-06 -9.84635E-05 -8.18556E-05 -1.24271E-05 -5.21798E-06 -8.55420E-07 4.03868E-05 
-8.55420E-07 -8.45472E-06 -9.76418E-06 -6.53319E-06 -1.39187E-05 -1.09981E-04 -8.00504E-05 -1.54926E-05 -8.45472E-06 -8.55420E-07 1.06269E-04 
-8.55420E-07 -1.28615E-05 -1.39363E-05 -1.04768E-05 -1.94187E-05 -1.23065E-04 -7.91646E-05 -1.97186E-05 -1.28615E-05 -8.55420E-07 2.02449E-04 
-5.18192E-06 -1.96892E-05 -2.05115E-05 -1.67774E-05 -2.74326E-05 -1.39076E-04 -8.03133E-05 -2.63516E-05 -1.96892E-05 -5.18192E-06 3.48779E-04 
-1.29395E-05 -2.84038E-05 -2.89568E-05 -2.49260E-05 -3.74057E-05 -1.57490E-04 -8.30026E-05 -3.48587E-05 -2.84038E-05 -1.29395E-05 5.44863E-04 
-2.26459E-05 -3.91148E-05 -3.93816E-05 -3.50384E-05 -4.94433E-05 -1.78428E-04 -8.73460E-05 -4.53493E-05 -3.91148E-05 -2.26459E-05 8.00224E-04 
-3.46597E-05 -5.21821E-05 -5.21454E-05 -4.74733E-05 -6.39090E-05 -2.02277E-04 -9.36844E-05 -5.81828E-05 -5.21821E-05 -3.46597E-05 1.12929E-03 
-4.93872E-05 -6.80135E-05 -6.76547E-05 -6.26369E-05 -8.12145E-05 -2.29471E-04 -1.02405E-04 -7.37661E-05 -6.80135E-05 -4.93872E-05 1.54939E-03 
-6.72851E-05 -8.70671E-05 -8.63672E-05 -8.09864E-05 -1.01822E-04 -2.60498E-04 -1.13943E-04 -9.25566E-05 -8.70671E-05 -6.72851E-05 2.08121E-03 
-8.88639E-05 -1.09855E-04 -1.08794E-04 -1.03032E-04 -1.26249E-04 -2.95899E-04 -1.28787E-04 -1.15066E-04 -1.09855E-04 -8.88639E-05 2.74932E-03 
-1.14691E-04 -1.36947E-04 -1.35503E-04 -1.29342E-04 -1.55068E-04 -3.36277E-04 -1.47478E-04 -1.41861E-04 -1.36947E-04 -1.14691E-04 3.58273E-03 
-1.45395E-04 -1.68970E-04 -1.67123E-04 -1.60544E-04 -1.88913E-04 -3.82293E-04 -1.70617E-04 -1.73571E-04 -1.68970E-04 -1.45395E-04 4.61557E-03 
-1.81663E-04 -2.06617E-04 -2.04342E-04 -1.97325E-04 -2.28480E-04 -4.34673E-04 -1.98861E-04 -2.10885E-04 -2.06617E-04 -1.81663E-04 5.88776E-03 
-2.24248E-04 -2.50639E-04 -2.47913E-04 -2.40439E-04 -2.74528E-04 -4.94206E-04 -2.32932E-04 -2.54555E-04 -2.50639E-04 -2.24248E-04 7.44573E-03 
-2.73966E-04 -3.01855E-04 -2.98652E-04 -2.90701E-04 -3.27880E-04 -5.61751E-04 -2.73609E-04 -3.05398E-04 -3.01855E-04 -2.73966E-04 9.34333E-03 
-3.31697E-04 -3.61145E-04 -3.57439E-04 -3.48992E-04 -3.89424E-04 -6.38227E-04 -3.21734E-04 -3.64294E-04 -3.61145E-04 -3.31697E-04 1.16426E-02 
-9.69040E-07 1.52223E-07 -3.50746E-06 -1.50881E-06 3.11681E-07 -5.72419E-05 -1.01399E-04 -8.62099E-06 1.52223E-07 -9.69040E-07 -1.50339E-05 
-9.69040E-07 1.52223E-07 -2.95340E-06 -8.33609E-07 -5.04926E-08 -6.27981E-05 -9.69645E-05 -8.12443E-06 1.52223E-07 -9.69040E-07 -2.25700E-05 
-9.69040E-07 1.04827E-07 -2.48570E-06 -2.38229E-07 -5.28239E-07 -6.86463E-05 -9.25272E-05 -7.71567E-06 1.04827E-07 -9.69040E-07 -2.94778E-05 
-9.69040E-07 2.50743E-07 -2.14912E-06 2.33349E-07 -1.17171E-06 -7.48641E-05 -8.81142E-05 -7.43958E-06 2.50743E-07 -9.69040E-07 -3.48886E-05 
-9.69040E-07 2.09653E-07 -1.99081E-06 5.36138E-07 -2.03755E-06 -8.15541E-05 -8.37323E-05 -7.34397E-06 2.09653E-07 -9.69040E-07 -3.77141E-05 
-9.69040E-07 -9.37743E-08 -2.08585E-06 5.95508E-07 -3.20257E-06 -8.88026E-05 -7.94516E-05 -7.50386E-06 -9.37743E-08 -9.69040E-07 -3.63073E-05 
-9.69040E-07 -7.50198E-07 -2.52456E-06 3.21546E-07 -4.75910E-06 -9.67126E-05 -7.53563E-05 -8.00958E-06 -7.50198E-07 -9.69040E-07 -2.85333E-05 
-9.69040E-07 -1.56797E-06 -3.16727E-06 -1.86327E-07 -6.30086E-06 -1.03363E-04 -7.23781E-05 -8.70562E-06 -1.56797E-06 -9.69040E-07 -1.64476E-05 
-9.69040E-07 -1.86723E-06 -3.41423E-06 -3.92614E-07 -6.81649E-06 -1.05404E-04 -7.15472E-05 -8.96841E-06 -1.86723E-06 -9.69040E-07 -1.16734E-05 
-9.69040E-07 -3.73329E-06 -5.02397E-06 -1.80055E-06 -9.74373E-06 -1.15813E-04 -6.78974E-05 -1.06551E-05 -3.73329E-06 -9.69040E-07 2.06245E-05 
-9.69040E-07 -6.46661E-06 -7.48889E-06 -4.05018E-06 -1.35897E-05 -1.27496E-04 -6.48925E-05 -1.31994E-05 -6.46661E-06 -9.69040E-07 7.28064E-05 
-9.69040E-07 -1.02817E-05 -1.10230E-05 -7.35499E-06 -1.85714E-05 -1.40687E-04 -6.27349E-05 -1.68153E-05 -1.02817E-05 -9.69040E-07 1.51520E-04 
-9.69040E-07 -1.54249E-05 -1.58722E-05 -1.19604E-05 -2.49383E-05 -1.55651E-04 -6.16579E-05 -2.17486E-05 -1.54249E-05 -9.69040E-07 2.64943E-04 
-5.86102E-06 -2.31930E-05 -2.33279E-05 -1.91185E-05 -3.40358E-05 -1.73811E-04 -6.28011E-05 -2.92911E-05 -2.31930E-05 -5.86102E-06 4.33544E-04 
-1.46005E-05 -3.30371E-05 -3.28421E-05 -2.83089E-05 -4.52924E-05 -1.94631E-04 -6.56596E-05 -3.88951E-05 -3.30371E-05 -1.46005E-05 6.57672E-04 
-2.54903E-05 -4.50845E-05 -4.45422E-05 -3.96659E-05 -5.88310E-05 -2.18251E-04 -7.03642E-05 -5.06880E-05 -4.50845E-05 -2.54903E-05 9.48077E-04 
-3.89148E-05 -5.97212E-05 -5.88130E-05 -5.35739E-05 -7.50418E-05 -2.45087E-04 -7.72779E-05 -6.50548E-05 -5.97212E-05 -3.89148E-05 1.32058E-03 
-5.53065E-05 -7.73812E-05 -7.60879E-05 -7.04656E-05 -9.43635E-05 -2.75607E-04 -8.68095E-05 -8.24288E-05 -7.73812E-05 -5.53065E-05 1.79410E-03 
-7.51496E-05 -9.85502E-05 -9.68515E-05 -9.08251E-05 -1.17287E-04 -3.10328E-04 -9.94169E-05 -1.03295E-04 -9.85502E-05 -7.51496E-05 2.39114E-03 
-9.89820E-05 -1.23768E-04 -1.21642E-04 -1.15190E-04 -1.44356E-04 -3.49824E-04 -1.15609E-04 -1.28191E-04 -1.23768E-04 -9.89820E-05 3.13834E-03 
-1.27398E-04 -1.53630E-04 -1.51055E-04 -1.44156E-04 -1.76173E-04 -3.94730E-04 -1.35950E-04 -1.57712E-04 -1.53630E-04 -1.27398E-04 4.06703E-03 
-1.61051E-04 -1.88790E-04 -1.85743E-04 -1.78374E-04 -2.13398E-04 -4.45738E-04 -1.61057E-04 -1.92512E-04 -1.88790E-04 -1.61051E-04 5.21391E-03 
-2.00654E-04 -2.29965E-04 -2.26420E-04 -2.18559E-04 -2.56751E-04 -5.03603E-04 -1.91606E-04 -2.33305E-04 -2.29965E-04 -2.00654E-04 6.62179E-03 
-2.46980E-04 -2.77927E-04 -2.73858E-04 -2.65482E-04 -3.07014E-04 -5.69142E-04 -2.28329E-04 -2.80863E-04 -2.77927E-04 -2.46980E-04 8.34025E-03 
-3.00864E-04 -3.33513E-04 -3.28893E-04 -3.19979E-04 -3.65029E-04 -6.43235E-04 -2.72018E-04 -3.36020E-04 -3.33513E-04 -3.00864E-04 1.04266E-02 
-3.63197E-04 -3.97617E-04 -3.92416E-04 -3.82940E-04 -4.31697E-04 -7.26821E-04 -3.23516E-04 -3.99671E-04 -3.97617E-04 -3.63197E-04 1.29466E-02 
-1.09693E-06 5.41798E-08 -2.92491E-06 -9.62316E-07 -1.69234E-06 -8.15768E-05 -7.78194E-05 -8.26910E-06 5.41798E-08 -1.09693E-06 -4.52811E-06 
-1.09693E-06 5.41798E-08 -2.28737E-06 -1.94541E-07 -2.07988E-06 -8.77618E-05 -7.29398E-05 -7.70946E-06 5.41798E-08 -1.09693E-06 -1.27877E-05 
-1.09693E-06 1.08974E-07 -1.76406E-06 4.67609E-07 -2.61492E-06 -9.42945E-05 -6.80932E-05 -7.26459E-06 1.08974E-07 -1.09693E-06 -2.01312E-05 
-1.09693E-06 2.39119E-07 -1.40692E-06 9.73073E-07 -3.35570E-06 -1.01264E-04 -6.33102E-05 -6.98657E-06 2.39119E-07 -1.09693E-06 -2.55340E-05 
-1.09693E-06 1.38626E-07 -1.27142E-06 1.26875E-06 -4.36812E-06 -1.08788E-04 -5.86026E-05 -6.93179E-06 1.38626E-07 -1.09693E-06 -2.76733E-05 
-1.09693E-06 -2.79006E-07 -1.44378E-06 1.26894E-06 -5.74049E-06 -1.16965E-04 -5.40501E-05 -7.18639E-06 -2.79006E-07 -1.09693E-06 -2.46232E-05 
-1.09693E-06 -1.11688E-06 -2.02674E-06 8.71387E-07 -7.57793E-06 -1.25912E-04 -4.97479E-05 -7.85308E-06 -1.11688E-06 -1.09693E-06 -1.39114E-05 
-1.09693E-06 -2.12982E-06 -2.83560E-06 2.15107E-07 -9.39637E-06 -1.33450E-04 -4.66615E-05 -8.72772E-06 -2.12982E-06 -1.09693E-06 1.58787E-06 
-1.09693E-06 -2.49627E-06 -3.14122E-06 -4.43606E-08 -1.00038E-05 -1.35767E-04 -4.58085E-05 -9.05274E-06 -2.49627E-06 -1.09693E-06 7.58213E-06 
-1.09693E-06 -4.75297E-06 -5.10064E-06 -1.77403E-06 -1.34440E-05 -1.47590E-04 -4.21185E-05 -1.11056E-05 -4.75297E-06 -1.09693E-06 4.73222E-05 
-1.09693E-06 -8.00830E-06 -8.04606E-06 -4.47312E-06 -1.79429E-05 -1.60876E-04 -3.91940E-05 -1.41460E-05 -8.00830E-06 -1.09693E-06 1.10166E-04 
-1.09693E-06 -1.24981E-05 -1.22128E-05 -8.37639E-06 -2.37397E-05 -1.75883E-04 -3.72553E-05 -1.84093E-05 -1.24981E-05 -1.09693E-06 2.03578E-04 
-1.09693E-06 -1.84912E-05 -1.78689E-05 -1.37515E-05 -3.11063E-05 -1.92902E-04 -3.65541E-05 -2.41637E-05 -1.84912E-05 -1.09693E-06 3.36679E-04 
-6.62382E-06 -2.73194E-05 -2.63403E-05 -2.18803E-05 -4.14291E-05 -2.13408E-04 -3.82338E-05 -3.27351E-05 -2.73194E-05 -6.62382E-06 5.30378E-04 
-1.64604E-05 -3.84265E-05 -3.70717E-05 -3.22384E-05 -5.41270E-05 -2.36859E-04 -4.17945E-05 -4.35689E-05 -3.84265E-05 -1.64604E-05 7.85978E-04 
-2.86649E-05 -5.19606E-05 -5.02110E-05 -4.49818E-05 -6.93433E-05 -2.63420E-04 -4.73874E-05 -5.68131E-05 -5.19606E-05 -2.86649E-05 1.11560E-03 
-4.36477E-05 -6.83335E-05 -6.61691E-05 -6.05206E-05 -8.74951E-05 -2.93537E-04 -5.53955E-05 -7.28785E-05 -6.83335E-05 -4.36477E-05 1.53654E-03 
-6.18682E-05 -8.80062E-05 -8.54058E-05 -7.93142E-05 -1.09049E-04 -3.27708E-04 -6.62482E-05 -9.22250E-05 -8.80062E-05 -6.18682E-05 2.06944E-03 
-8.38371E-05 -1.11491E-04 -1.08432E-04 -1.01873E-04 -1.34522E-04 -3.66484E-04 -8.04230E-05 -1.15364E-04 -1.11491E-04 -8.38371E-05 2.73873E-03 
-1.10119E-04 -1.39354E-04 -1.35814E-04 -1.28762E-04 -1.64487E-04 -4.10471E-04 -9.84482E-05 -1.42860E-04 -1.39354E-04 -1.10119E-04 3.57322E-03 
-1.41334E-04 -1.72216E-04 -1.68169E-04 -1.60601E-04 -1.99572E-04 -4.60334E-04 -1.20904E-04 -1.75334E-04 -1.72216E-04 -1.41334E-04 4.60667E-03 
-1.78158E-04 -2.10756E-04 -2.06176E-04 -1.98065E-04 -2.40461E-04 -5.16795E-04 -1.48425E-04 -2.13462E-04 -2.10756E-04 -1.78158E-04 5.87848E-03 
-2.21326E-04 -2.55710E-04 -2.50569E-04 -2.41889E-04 -2.87898E-04 -5.80635E-04 -1.81698E-04 -2.57978E-04 -2.55710E-04 -2.21326E-04 7.43444E-03 
-2.71628E-04 -3.07869E-04 -3.02138E-04 -2.92863E-04 -3.42681E-04 -6.52696E-04 -2.21463E-04 -3.09675E-04 -3.07869E-04 -2.71628E-04 9.32741E-03 
-3.29913E-04 -3.68082E-04 -3.61730E-04 -3.51834E-04 -4.05667E-04 -7.33876E-04 -2.68515E-04 -3.69398E-04 -3.68082E-04 -3.29913E-04 1.16182E-02 
-3.97079E-04 -4.37251E-04 -4.30244E-04 -4.19701E-04 -4.77765E-04 -8.25129E-04 -3.23695E-04 -4.38047E-04 -4.37251E-04 -3.97079E-04 1.43764E-02 
-1.24064E-06 -1.00037E-07 -1.92611E-06 -3.36753E-07 -3.52442E-06 -1.08351E-04 -4.73863E-05 -7.83494E-06 -1.00037E-07 -1.24064E-06 6.70809E-06 
-1.24064E-06 -1.00037E-07 -1.22365E-06 5.23789E-07 -3.95513E-06 -1.15199E-04 -4.24714E-05 -7.21655E-06 -1.00037E-07 -1.24064E-06 -2.60037E-06 
-1.24064E-06 1.08126E-07 -6.69002E-07 1.24709E-06 -4.57275E-06 -1.22466E-04 -3.76143E-05 -6.74592E-06 1.08126E-07 -1.24064E-06 -1.06006E-05 
-1.24064E-06 2.05625E-07 -3.22148E-07 1.77418E-06 -5.44455E-06 -1.30255E-04 -3.28500E-05 -6.48321E-06 2.05625E-07 -1.24064E-06 -1.60885E-05 
-1.24064E-06 2.04951E-08 -2.48279E-07 2.04271E-06 -6.64700E-06 -1.38696E-04 -2.82018E-05 -6.49458E-06 2.04951E-08 -1.24064E-06 -1.74749E-05 
-1.24064E-06 -5.46112E-07 -5.45879E-07 1.95473E-06 -8.28114E-06 -1.47905E-04 -2.37594E-05 -6.87847E-06 -5.46112E-07 -1.24064E-06 -1.25153E-05 
-1.24064E-06 -1.61090E-06 -1.33123E-06 1.39448E-06 -1.04661E-05 -1.58015E-04 -1.96286E-05 -7.75112E-06 -1.61090E-06 -1.24064E-06 1.64309E-06 
-1.24064E-06 -2.86225E-06 -2.35892E-06 5.51908E-07 -1.26218E-05 -1.66553E-04 -1.67244E-05 -8.84702E-06 -2.86225E-06 -1.24064E-06 2.11465E-05 
-1.24064E-06 -3.30994E-06 -2.73994E-06 2.26846E-07 -1.33404E-05 -1.69180E-04 -1.59337E-05 -9.24810E-06 -3.30994E-06 -1.24064E-06 2.85698E-05 
-1.24064E-06 -6.03348E-06 -5.13770E-06 -1.89251E-06 -1.73960E-05 -1.82603E-04 -1.26038E-05 -1.17421E-05 -6.03348E-06 -1.24064E-06 7.69995E-05 
-1.24064E-06 -9.90311E-06 -8.66768E-06 -5.12440E-06 -2.26683E-05 -1.97706E-04 -1.01555E-05 -1.53694E-05 -9.90311E-06 -1.24064E-06 1.52222E-04 
-1.24064E-06 -1.51770E-05 -1.35873E-05 -9.72572E-06 -2.94193E-05 -2.14776E-04 -8.82680E-06 -2.03874E-05 -1.51770E-05 -1.24064E-06 2.62592E-04 
-1.24064E-06 -2.21471E-05 -2.01878E-05 -1.59872E-05 -3.79448E-05 -2.34129E-04 -8.88743E-06 -2.70874E-05 -2.21471E-05 -1.24064E-06 4.18256E-04 
-7.47907E-06 -3.21669E-05 -2.98156E-05 -2.52066E-05 -4.96590E-05 -2.57279E-04 -1.14630E-05 -3.68164E-05 -3.21669E-05 -7.47907E-06 6.40336E-04 
-1.85388E-05 -4.46824E-05 -4.19179E-05 -3.68651E-05 -6.39803E-05 -2.83691E-04 -1.60737E-05 -4.90218E-05 -4.46824E-05 -1.85388E-05 9.31339E-04 
-3.22006E-05 -5.98653E-05 -5.66661E-05 -5.11435E-05 -8.10759E-05 -3.13555E-04 -2.28945E-05 -6.38754E-05 -5.98653E-05 -3.22006E-05 1.30489E-03 
-4.89009E-05 -7.81536E-05 -7.44972E-05 -6.84779E-05 -1.01390E-04 -3.47350E-04 -3.23270E-05 -8.18140E-05 -7.81536E-05 -4.89009E-05 1.77991E-03 
-6.91254E-05 -1.00035E-04 -9.58971E-05 -8.93539E-05 -1.25415E-04 -3.85605E-04 -4.48188E-05 -1.03324E-04 -1.00035E-04 -6.91254E-05 2.37883E-03 
-9.34110E-05 -1.26047E-04 -1.21403E-04 -1.14308E-04 -1.53698E-04 -4.28904E-04 -6.08651E-05 -1.28942E-04 -1.26047E-04 -9.34110E-05 3.12812E-03 
-1.22347E-04 -1.56781E-04 -1.51604E-04 -1.43930E-04 -1.86835E-04 -4.77883E-04 -8.10101E-05 -1.59257E-04 -1.56781E-04 -1.22347E-04 4.05887E-03 
-1.56577E-04 -1.92882E-04 -1.87144E-04 -1.78861E-04 -2.25479E-04 -5.33237E-04 -1.05848E-04 -1.94915E-04 -1.92882E-04 -1.56577E-04 5.20741E-03 
-1.96799E-04 -2.35050E-04 -2.28719E-04 -2.19800E-04 -2.70336E-04 -5.95714E-04 -1.36024E-04 -2.36611E-04 -2.35050E-04 -1.96799E-04 6.61593E-03 
-2.43765E-04 -2.84036E-04 -2.77082E-04 -2.67498E-04 -3.22169E-04 -6.66121E-04 -1.72233E-04 -2.85098E-04 -2.84036E-04 -2.43765E-04 8.33329E-03 
-2.98278E-04 -3.40648E-04 -3.33036E-04 -3.22758E-04 -3.81790E-04 -7.45318E-04 -2.15218E-04 -3.41179E-04 -3.40648E-04 -2.98278E-04 1.04157E-02 
-3.61193E-04 -4.05740E-04 -3.97434E-04 -3.86434E-04 -4.50064E-04 -8.34219E-04 -2.65768E-04 -4.05710E-04 -4.05740E-04 -3.61193E-04 1.29276E-02 
-4.33411E-04 -4.80214E-04 -4.71177E-04 -4.59426E-04 -5.27903E-04 -9.33783E-04 -3.24713E-04 -4.79589E-04 -4.80214E-04 -4.33411E-04 1.59423E-02 
-1.40168E-06 -3.25804E-07 -7.15250E-07 2.97037E-07 -5.07758E-06 -1.36481E-04 -1.58444E-05 -7.36120E-06 -3.25804E-07 -1.40168E-06 1.72849E-05 
-1.40168E-06 -3.25804E-07 3.62562E-08 1.25179E-06 -5.58241E-06 -1.44106E-04 -1.11306E-05 -6.68929E-06 -3.25804E-07 -1.40168E-06 6.67718E-06 
-1.40168E-06 1.00371E-07 5.99680E-07 2.03090E-06 -6.32197E-06 -1.52236E-04 -6.49040E-06 -6.20514E-06 1.00371E-07 -1.40168E-06 -2.10271E-06 
-1.40168E-06 1.43171E-07 9.06142E-07 2.56666E-06 -7.37356E-06 -1.60990E-04 -1.96342E-06 -5.97782E-06 1.43171E-07 -1.40168E-06 -7.64523E-06 
-1.40168E-06 -1.58089E-07 8.79312E-07 2.78624E-06 -8.82573E-06 -1.70515E-04 2.41036E-06 -6.08458E-06 -1.58089E-07 -1.40168E-06 -8.05958E-06 
-1.40168E-06 -9.15812E-07 4.07254E-07 2.57826E-06 -1.07935E-05 -1.80944E-04 6.53140E-06 -6.63734E-06 -9.15812E-07 -1.40168E-06 -7.40114E-07 
-1.40168E-06 -2.26148E-06 -6.40974E-07 1.81232E-06 -1.34112E-05 -1.92426E-04 1.02829E-05 -7.76700E-06 -2.26148E-06 -1.40168E-06 1.75931E-05 
-1.40168E-06 -3.80179E-06 -1.94270E-06 7.41827E-07 -1.59801E-05 -2.02143E-04 1.28465E-05 -9.13224E-06 -3.80179E-06 -1.40168E-06 4.18866E-05 
-1.40168E-06 -4.34702E-06 -2.41675E-06 3.37544E-07 -1.68336E-05 -2.05135E-04 1.35289E-05 -9.62494E-06 -4.34702E-06 -1.40168E-06 5.10094E-05 
-1.40168E-06 -7.62506E-06 -5.34625E-06 -2.24593E-06 -2.16295E-05 -2.20439E-04 1.62821E-05 -1.26439E-05 -7.62506E-06 -1.40168E-06 1.09699E-04 
-1.40168E-06 -1.22138E-05 -9.57059E-06 -6.10142E-06 -2.78193E-05 -2.37673E-04 1.80412E-05 -1.69585E-05 -1.22138E-05 -1.40168E-06 1.99387E-04 
-1.40168E-06 -1.83945E-05 -1.53701E-05 -1.15088E-05 -3.56886E-05 -2.57149E-04 1.85513E-05 -2.28493E-05 -1.83945E-05 -1.40168E-06 3.29398E-04 
-1.40168E-06 -2.64827E-05 -2.30594E-05 -1.87822E-05 -4.55576E-05 -2.79214E-04 1.75250E-05 -3.06308E-05 -2.64827E-05 -1.40168E-06 5.10986E-04 
-8.43538E-06 -3.78377E-05 -3.39896E-05 -2.92189E-05 -5.88523E-05 -3.05405E-04 1.38775E-05 -4.16552E-05 -3.78377E-05 -8.43538E-06 7.65211E-04 
-2.08552E-05 -5.19187E-05 -4.76213E-05 -4.23173E-05 -7.50025E-05 -3.35204E-04 8.05280E-06 -5.53832E-05 -5.19187E-05 -2.08552E-05 1.09607E-03 
-3.61276E-05 -6.89244E-05 -6.41531E-05 -5.82862E-05 -9.42023E-05 -3.68834E-04 -1.50390E-07 -7.20134E-05 -6.89244E-05 -3.61276E-05 1.51887E-03 
-5.47152E-05 -8.93189E-05 -8.40477E-05 -7.75876E-05 -1.16923E-04 -4.06804E-04 -1.11508E-05 -9.20087E-05 -8.93189E-05 -5.47152E-05 2.05422E-03 
-7.71294E-05 -1.13615E-04 -1.07816E-04 -1.00733E-04 -1.43683E-04 -4.49676E-04 -2.54121E-05 -1.15880E-04 -1.13615E-04 -7.71294E-05 2.72647E-03 
-1.03932E-04 -1.42377E-04 -1.36020E-04 -1.28282E-04 -1.75056E-04 -4.98065E-04 -4.34445E-05 -1.44191E-04 -1.42377E-04 -1.03932E-04 3.56427E-03 
-1.35735E-04 -1.76217E-04 -1.69272E-04 -1.60849E-04 -2.11661E-04 -5.52637E-04 -6.58049E-05 -1.77551E-04 -1.76217E-04 -1.35735E-04 4.60107E-03 
-1.73204E-04 -2.15802E-04 -2.08236E-04 -1.99095E-04 -2.54174E-04 -6.14113E-04 -9.30980E-05 -2.16627E-04 -2.15802E-04 -1.73204E-04 5.87586E-03 
-2.17052E-04 -2.61848E-04 -2.53626E-04 -2.43737E-04 -3.03320E-04 -6.83267E-04 -1.25975E-04 -2.62133E-04 -2.61848E-04 -2.17052E-04 7.43373E-03 
-2.68047E-04 -3.15122E-04 -3.06206E-04 -2.95539E-04 -3.59874E-04 -7.60925E-04 -1.65131E-04 -3.14833E-04 -3.15122E-04 -2.68047E-04 9.32671E-03 
-3.26999E-04 -3.76437E-04 -3.66788E-04 -3.55310E-04 -4.24660E-04 -8.47963E-04 -2.11307E-04 -3.75540E-04 -3.76437E-04 -3.26999E-04 1.16144E-02 
-3.94766E-04 -4.46650E-04 -4.36226E-04 -4.23908E-04 -4.98543E-04 -9.45301E-04 -2.65280E-04 -4.45107E-04 -4.46650E-04 -3.94766E-04 1.43648E-02 
-4.72239E-04 -5.26656E-04 -5.15413E-04 -5.02223E-04 -5.82430E-04 -1.05390E-03 -3.27860E-04 -5.24429E-04 -5.26656E-04 -4.72239E-04 1.76554E-02 
-1.58161E-06 -6.39584E-07 5.49028E-07 8.96292E-07 -6.32539E-06 -1.65521E-04 1.25896E-05 -6.87199E-06 -6.39584E-07 -1.58161E-06 2.62739E-05 
