-1.36883E-06 -7.18052E-05 -7.36740E-05 -7.21555E-05 -7.31287E-05 -2.36731E-04 -1.55527E-04 -7.26875E-05 -7.18052E-05 -1.36883E-06 2.64967E-01 
-1.36883E-06 -8.33698E-05 -8.52515E-05 -8.34092E-05 -8.52292E-05 -2.58931E-04 -1.61815E-04 -8.42331E-05 -8.33698E-05 -1.36883E-06 2.81341E-01 
-1.36883E-06 -9.43692E-05 -9.62590E-05 -9.40790E-05 -9.67789E-05 -2.81033E-04 -1.67263E-04 -9.52121E-05 -9.43692E-05 -1.36883E-06 2.99056E-01 
-1.36883E-06 -1.04539E-04 -1.06432E-04 -1.03900E-04 -1.07514E-04 -3.02790E-04 -1.71594E-04 -1.05360E-04 -1.04539E-04 -1.36883E-06 3.18221E-01 
-7.27727E-06 -1.12097E-04 -1.13986E-04 -1.11048E-04 -1.15680E-04 -3.22519E-04 -1.72869E-04 -1.12893E-04 -1.12097E-04 -7.27727E-06 3.37308E-01 
-1.47472E-05 -1.17874E-04 -1.19754E-04 -1.16384E-04 -1.22094E-04 -3.41095E-04 -1.71967E-04 -1.18644E-04 -1.17874E-04 -1.47472E-05 3.57625E-01 
-2.03911E-05 -1.21755E-04 -1.23620E-04 -1.19797E-04 -1.26631E-04 -3.58417E-04 -1.68775E-04 -1.22496E-04 -1.21755E-04 -2.03911E-05 3.79626E-01 
-2.37123E-05 -1.23239E-04 -1.25084E-04 -1.20789E-04 -1.28795E-04 -3.74015E-04 -1.62772E-04 -1.23950E-04 -1.23239E-04 -2.37123E-05 4.03444E-01 
-2.41280E-05 -1.21743E-04 -1.23561E-04 -1.18772E-04 -1.28000E-04 -3.87334E-04 -1.53348E-04 -1.22421E-04 -1.21743E-04 -2.41280E-05 4.29222E-01 
-2.09575E-05 -1.16584E-04 -1.18369E-04 -1.13065E-04 -1.23566E-04 -3.97722E-04 -1.39794E-04 -1.17227E-04 -1.16584E-04 -2.09575E-05 4.57115E-01 
-1.34092E-05 -1.06969E-04 -1.08715E-04 -1.02873E-04 -1.14699E-04 -4.04417E-04 -1.21288E-04 -1.07573E-04 -1.06969E-04 -1.34092E-05 4.87286E-01 
-5.66378E-07 -9.19784E-05 -9.36786E-05 -8.72765E-05 -1.00481E-04 -4.06536E-04 -9.68793E-05 -9.25417E-05 -9.19784E-05 -5.66378E-07 5.19909E-01 
1.86288E-05 -7.05530E-05 -7.22006E-05 -6.52149E-05 -7.98533E-05 -4.03054E-04 -6.54746E-05 -7.10723E-05 -7.05530E-05 1.86288E-05 5.55168E-01 
4.53924E-05 -4.14747E-05 -4.30627E-05 -3.54693E-05 -5.15990E-05 -3.92791E-04 -2.58190E-05 -4.19467E-05 -4.14747E-05 4.53924E-05 5.93261E-01 
8.11167E-05 -3.34914E-06 -4.87031E-06 3.35521E-06 -1.43246E-05 -3.74391E-04 2.35215E-05 -3.77045E-06 -3.34914E-06 8.11167E-05 6.34395E-01 
1.27392E-04 4.54158E-05 4.39689E-05 5.28516E-05 3.35609E-05 -3.46302E-04 8.41818E-05 4.50489E-05 4.54158E-05 1.27392E-04 6.78788E-01 
1.86027E-04 1.06631E-04 1.05266E-04 1.14831E-04 9.38670E-05 -3.06758E-04 1.58019E-04 1.06322E-04 1.06631E-04 1.86027E-04 7.26671E-01 
-1.17541E-06 -2.89337E-05 1.35245E-05 1.39765E-05 1.76263E-05 -1.11997E-04 -8.91106E-05 1.51432E-05 -2.89337E-05 -1.17541E-06 1.75054E-01 
-1.17541E-06 -2.89337E-05 3.33093E-06 3.99992E-06 6.96898E-06 -1.30330E-04 -9.49332E-05 4.95660E-06 -2.89337E-05 -1.17541E-06 1.84352E-01 
-1.17541E-06 -4.49660E-06 -7.06104E-06 -6.16778E-06 -3.89421E-06 -1.49109E-04 -1.00844E-04 -5.43058E-06 -4.49660E-06 -1.17541E-06 1.93929E-01 
-1.17541E-06 -1.50673E-05 -1.76210E-05 -1.64950E-05 -1.49348E-05 -1.68345E-04 -1.06792E-04 -1.59879E-05 -1.50673E-05 -1.17541E-06 2.03668E-01 
-1.17541E-06 -2.57961E-05 -2.83361E-05 -2.69657E-05 -2.61461E-05 -1.88099E-04 -1.12719E-04 -2.67025E-05 -2.57961E-05 -1.17541E-06 2.14144E-01 
-1.17541E-06 -3.66080E-05 -3.91311E-05 -3.75040E-05 -3.74529E-05 -2.08310E-04 -1.18543E-04 -3.74990E-05 -3.66080E-05 -1.17541E-06 2.25412E-01 
-1.17541E-06 -4.74109E-05 -4.99140E-05 -4.80175E-05 -4.87635E-05 -2.28897E-04 -1.24164E-04 -4.82855E-05 -4.74109E-05 -1.17541E-06 2.37532E-01 
-1.17541E-06 -5.56926E-05 -5.81780E-05 -5.60640E-05 -5.74468E-05 -2.45023E-04 -1.28298E-04 -5.65538E-05 -5.56926E-05 -1.17541E-06 2.47534E-01 
-1.17541E-06 -5.80917E-05 -6.05716E-05 -5.83925E-05 -5.99648E-05 -2.49762E-04 -1.29461E-04 -5.89489E-05 -5.80917E-05 -1.17541E-06 2.50567E-01 
-1.17541E-06 -6.93142E-05 -7.17651E-05 -6.92663E-05 -7.17629E-05 -2.72431E-04 -1.34641E-04 -7.01512E-05 -6.93142E-05 -1.17541E-06 2.65729E-01 
-1.17541E-06 -8.00297E-05 -8.24475E-05 -7.96127E-05 -8.30691E-05 -2.95093E-04 -1.39055E-04 -8.08449E-05 -8.00297E-05 -1.17541E-06 2.82130E-01 
-1.17541E-06 -8.99905E-05 -9.23712E-05 -8.91836E-05 -9.36362E-05 -3.17523E-04 -1.42440E-04 -9.07824E-05 -8.99905E-05 -1.17541E-06 2.99870E-01 
-1.17541E-06 -9.89012E-05 -1.01240E-04 -9.76826E-05 -1.03169E-04 -3.39445E-04 -1.44485E-04 -9.96679E-05 -9.89012E-05 -1.17541E-06 3.19056E-01 
-6.13033E-06 -1.04912E-04 -1.07204E-04 -1.03214E-04 -1.09851E-04 -3.59123E-04 -1.43160E-04 -1.05651E-04 -1.04912E-04 -6.13033E-06 3.38155E-01 
-1.19697E-05 -1.08860E-04 -1.11100E-04 -1.06646E-04 -1.14499E-04 -3.77441E-04 -1.39353E-04 -1.09568E-04 -1.08860E-04 -1.19697E-05 3.58479E-01 
-1.56727E-05 -1.10593E-04 -1.12775E-04 -1.07834E-04 -1.16955E-04 -3.94267E-04 -1.32916E-04 -1.11268E-04 -1.10593E-04 -1.56727E-05 3.80479E-01 
-1.66962E-05 -1.09566E-04 -1.11685E-04 -1.06233E-04 -1.16675E-04 -4.09088E-04 -1.23275E-04 -1.10206E-04 -1.09566E-04 -1.66962E-05 4.04287E-01 
-1.44055E-05 -1.05142E-04 -1.07193E-04 -1.01205E-04 -1.13023E-04 -4.21302E-04 -1.09765E-04 -1.05744E-04 -1.05142E-04 -1.44055E-05 4.30045E-01 
-8.06294E-06 -9.65819E-05 -9.85594E-05 -9.20097E-05 -1.05259E-04 -4.30204E-04 -9.16122E-05 -9.71422E-05 -9.65819E-05 -8.06294E-06 4.57904E-01 
3.18614E-06 -8.30288E-05 -8.49267E-05 -7.77894E-05 -9.25296E-05 -4.34975E-04 -6.79261E-05 -8.35447E-05 -8.30288E-05 3.18614E-06 4.88023E-01 
2.03274E-05 -6.34950E-05 -6.53073E-05 -5.75558E-05 -7.38463E-05 -4.34667E-04 -3.76798E-05 -6.39633E-05 -6.34950E-05 2.03274E-05 5.20573E-01 
4.44935E-05 -3.68460E-05 -3.85665E-05 -3.01734E-05 -4.80758E-05 -4.28185E-04 3.03091E-07 -3.72630E-05 -3.68460E-05 4.44935E-05 5.55735E-01 
7.69820E-05 -1.78214E-06 -3.40439E-06 5.65816E-06 -1.39196E-05 -4.14272E-04 4.73673E-05 -2.14403E-06 -1.78214E-06 7.69820E-05 5.93701E-01 
1.19273E-04 4.31785E-05 4.16612E-05 5.14216E-05 3.01030E-05 -3.91492E-04 1.05043E-04 4.28758E-05 4.31785E-05 1.19273E-04 6.34670E-01 
1.73050E-04 9.97222E-05 9.83168E-05 1.08804E-04 8.56770E-05 -3.58204E-04 1.75070E-04 9.94831E-05 9.97222E-05 1.73050E-04 6.78857E-01 
2.40223E-04 1.69760E-04 1.68474E-04 1.79717E-04 1.54712E-04 -3.12546E-04 2.59414E-04 1.69589E-04 1.69760E-04 2.40223E-04 7.26482E-01 
-9.62316E-07 -2.82130E-05 1.28620E-05 1.38708E-05 1.65274E-05 -1.47207E-04 -6.46768E-05 1.49348E-05 -2.82130E-05 -9.62316E-07 1.75609E-01 
-9.62316E-07 -2.82130E-05 2.84054E-06 4.07307E-06 5.96639E-06 -1.66291E-04 -6.99199E-05 4.88678E-06 -2.82130E-05 -9.62316E-07 1.84932E-01 
-9.62316E-07 -4.41283E-06 -7.33558E-06 -5.86978E-06 -4.75621E-06 -1.85809E-04 -7.52120E-05 -5.31708E-06 -4.41283E-06 -9.62316E-07 1.94534E-01 
-9.62316E-07 -1.47489E-05 -1.76274E-05 -1.59176E-05 -1.56038E-05 -2.05768E-04 -8.04884E-05 -1.56379E-05 -1.47489E-05 -9.62316E-07 2.04298E-01 
-9.62316E-07 -2.51771E-05 -2.80087E-05 -2.60406E-05 -2.65573E-05 -2.26225E-04 -8.56750E-05 -2.60497E-05 -2.51771E-05 -9.62316E-07 2.14799E-01 
-9.62316E-07 -3.56090E-05 -3.83910E-05 -3.61498E-05 -3.75284E-05 -2.47106E-04 -9.06751E-05 -3.64641E-05 -3.56090E-05 -9.62316E-07 2.26092E-01 
-9.62316E-07 -4.59379E-05 -4.86674E-05 -4.61378E-05 -4.84102E-05 -2.68319E-04 -9.53717E-05 -4.67742E-05 -4.59379E-05 -9.62316E-07 2.38236E-01 
-9.62316E-07 -5.37776E-05 -5.64646E-05 -5.37009E-05 -5.66874E-05 -2.84889E-04 -9.87090E-05 -5.45983E-05 -5.37776E-05 -9.62316E-07 2.48258E-01 
-9.62316E-07 -5.60336E-05 -5.87079E-05 -5.58740E-05 -5.90730E-05 -2.89750E-04 -9.96239E-05 -5.68497E-05 -5.60336E-05 -9.62316E-07 2.51297E-01 
-9.62316E-07 -6.64787E-05 -6.90901E-05 -6.59098E-05 -7.01455E-05 -3.12943E-04 -1.03518E-04 -6.72714E-05 -6.64787E-05 -9.62316E-07 2.66484E-01 
-9.62316E-07 -7.62386E-05 -7.87836E-05 -7.52373E-05 -8.05495E-05 -3.36018E-04 -1.06450E-04 -7.70060E-05 -7.62386E-05 -9.62316E-07 2.82908E-01 
-9.62316E-07 -8.50354E-05 -8.75105E-05 -8.35780E-05 -9.00078E-05 -3.58721E-04 -1.08124E-04 -8.57757E-05 -8.50354E-05 -9.62316E-07 3.00668E-01 
-9.62316E-07 -9.25403E-05 -9.49418E-05 -9.06023E-05 -9.81916E-05 -3.80748E-04 -1.08191E-04 -9.32513E-05 -9.25403E-05 -9.62316E-07 3.19871E-01 
-4.86787E-06 -9.68458E-05 -9.91686E-05 -9.43509E-05 -1.03230E-04 -4.00318E-04 -1.04528E-04 -9.75241E-05 -9.68458E-05 -4.86787E-06 3.38978E-01 
-8.91698E-06 -9.87832E-05 -1.01023E-04 -9.56903E-05 -1.05932E-04 -4.18315E-04 -9.80311E-05 -9.94259E-05 -9.87832E-05 -8.91698E-06 3.59302E-01 
-1.04949E-05 -9.81628E-05 -1.00314E-04 -9.44398E-05 -1.06103E-04 -4.34575E-04 -8.85128E-05 -9.87670E-05 -9.81628E-05 -1.04949E-05 3.81294E-01 
-9.00952E-06 -9.43904E-05 -9.64489E-05 -9.00044E-05 -1.03149E-04 -4.48539E-04 -7.53452E-05 -9.49532E-05 -9.43904E-05 -9.00952E-06 4.05084E-01 
-3.77218E-06 -8.67754E-05 -8.87360E-05 -8.16924E-05 -9.63797E-05 -4.59557E-04 -5.78005E-05 -8.72934E-05 -8.67754E-05 -3.77218E-06 4.30812E-01 
6.01459E-06 -7.45184E-05 -7.63758E-05 -6.87036E-05 -8.49969E-05 -4.66868E-04 -3.50387E-05 -7.49881E-05 -7.45184E-05 6.01459E-06 4.58624E-01 
2.12704E-05 -5.66975E-05 -5.84464E-05 -5.01154E-05 -6.80798E-05 -4.69595E-04 -6.09436E-06 -5.71154E-05 -5.66975E-05 2.12704E-05 4.88678E-01 
4.30519E-05 -3.22542E-05 -3.38889E-05 -2.48682E-05 -4.45707E-05 -4.66724E-04 3.01388E-05 -3.26162E-05 -3.22542E-05 4.30519E-05 5.21140E-01 
7.25686E-05 2.32270E-08 -1.49136E-06 8.25039E-06 -1.32593E-05 -4.57088E-04 7.49237E-05 -2.78588E-07 2.32270E-08 7.25686E-05 5.56187E-01 
1.11201E-04 4.15173E-05 4.01289E-05 5.06238E-05 2.72356E-05 -4.39354E-04 1.29698E-04 4.12801E-05 4.15173E-05 1.11201E-04 5.94003E-01 
1.60518E-04 9.37987E-05 9.25431E-05 1.03823E-04 7.84834E-05 -4.12002E-04 1.96092E-04 9.36310E-05 9.37987E-05 1.60518E-04 6.34784E-01 
2.22298E-04 1.58649E-04 1.57532E-04 1.69631E-04 1.42264E-04 -3.73303E-04 2.75950E-04 1.58555E-04 1.58649E-04 2.22298E-04 6.78735E-01 
2.98550E-04 2.38078E-04 2.37108E-04 2.50059E-04 2.20586E-04 -3.21301E-04 3.71350E-04 2.38065E-04 2.38078E-04 2.98550E-04 7.26071E-01 
-7.27763E-07 -2.73849E-05 1.25876E-05 1.37713E-05 1.54283E-05 -1.85912E-04 -3.32523E-05 1.46838E-05 -2.73849E-05 -7.27763E-07 1.76164E-01 
-7.27763E-07 -2.73849E-05 2.74804E-06 4.17919E-06 4.98499E-06 -2.05779E-04 -3.83055E-05 4.79703E-06 -2.73849E-05 -7.27763E-07 1.85513E-01 
-7.27763E-07 -4.31609E-06 -7.19589E-06 -5.50548E-06 -5.56981E-06 -2.26070E-04 -4.33436E-05 -5.19449E-06 -4.31609E-06 -7.27763E-07 1.95139E-01 
-7.27763E-07 -1.43819E-05 -1.71959E-05 -1.52331E-05 -1.61905E-05 -2.46790E-04 -4.82880E-05 -1.52426E-05 -1.43819E-05 -7.27763E-07 2.04927E-01 
-7.27763E-07 -2.44653E-05 -2.72110E-05 -2.49587E-05 -2.68440E-05 -2.67988E-04 -5.30521E-05 -2.53068E-05 -2.44653E-05 -7.27763E-07 2.15451E-01 
-7.27763E-07 -3.44633E-05 -3.71385E-05 -3.45788E-05 -3.74276E-05 -2.89578E-04 -5.75215E-05 -3.52843E-05 -3.44633E-05 -7.27763E-07 2.26768E-01 
-7.27763E-07 -4.42528E-05 -4.68549E-05 -4.39696E-05 -4.78184E-05 -3.11456E-04 -6.15598E-05 -4.50517E-05 -4.42528E-05 -7.27763E-07 2.38936E-01 
-7.27763E-07 -5.15912E-05 -5.41350E-05 -5.09849E-05 -5.56328E-05 -3.28500E-04 -6.42864E-05 -5.23718E-05 -5.15912E-05 -7.27763E-07 2.48975E-01 
-7.27763E-07 -5.36853E-05 -5.62119E-05 -5.29821E-05 -5.78679E-05 -3.33491E-04 -6.50043E-05 -5.44605E-05 -5.36853E-05 -7.27763E-07 2.52019E-01 
-7.27763E-07 -6.32529E-05 -6.56952E-05 -6.20722E-05 -6.81189E-05 -3.57247E-04 -6.78317E-05 -6.40006E-05 -6.32529E-05 -7.27763E-07 2.67229E-01 
-7.27763E-07 -7.19386E-05 -7.42934E-05 -7.02540E-05 -7.75069E-05 -3.80768E-04 -6.94613E-05 -7.26565E-05 -7.19386E-05 -7.27763E-07 2.83673E-01 
-7.27763E-07 -7.94325E-05 -8.16968E-05 -7.72170E-05 -8.57226E-05 -4.03772E-04 -6.95594E-05 -8.01184E-05 -7.94325E-05 -7.27763E-07 3.01449E-01 
-7.27763E-07 -8.53700E-05 -8.75406E-05 -8.25960E-05 -9.24019E-05 -4.25923E-04 -6.77352E-05 -8.60215E-05 -8.53700E-05 -7.27763E-07 3.20664E-01 
-3.47966E-06 -8.77954E-05 -8.98674E-05 -8.43774E-05 -9.56291E-05 -4.45409E-04 -6.17744E-05 -8.84084E-05 -8.77954E-05 -3.47966E-06 3.39773E-01 
-5.56524E-06 -8.75262E-05 -8.94952E-05 -8.34179E-05 -9.61979E-05 -4.63106E-04 -5.25782E-05 -8.80973E-05 -8.75262E-05 -5.56524E-06 3.60090E-01 
-4.81897E-06 -8.43299E-05 -8.61913E-05 -7.94951E-05 -9.38690E-05 -4.78810E-04 -3.99162E-05 -8.48556E-05 -8.43299E-05 -4.81897E-06 3.82067E-01 
-5.97399E-07 -7.75610E-05 -7.93102E-05 -7.19625E-05 -8.79980E-05 -4.91918E-04 -2.31005E-05 -7.80378E-05 -7.75610E-05 -5.97399E-07 4.05831E-01 
7.84449E-06 -6.64723E-05 -6.81045E-05 -6.00722E-05 -7.78386E-05 -5.01727E-04 -1.33787E-06 -6.68965E-05 -6.64723E-05 7.84449E-06 4.31517E-01 
2.13659E-05 -5.02026E-05 -5.17126E-05 -4.29619E-05 -6.25305E-05 -5.07424E-04 2.62832E-05 -5.05699E-05 -5.02026E-05 2.13659E-05 4.59270E-01 
4.09537E-05 -2.77629E-05 -2.91454E-05 -1.96419E-05 -4.10861E-05 -5.08067E-04 6.08053E-05 -2.80691E-05 -2.77629E-05 4.09537E-05 4.89244E-01 
6.77374E-05 1.97824E-06 7.28961E-07 1.10204E-05 -1.23750E-05 -5.02575E-04 1.03418E-04 1.73796E-06 1.97824E-06 6.77374E-05 5.21601E-01 
1.03005E-04 4.03110E-05 3.92009E-05 5.03157E-05 2.48915E-05 -4.89711E-04 1.55474E-04 4.01416E-05 4.03110E-05 1.03005E-04 5.56511E-01 
1.48220E-04 8.87020E-05 8.77373E-05 9.97117E-05 7.21783E-05 -4.68064E-04 2.18507E-04 8.86087E-05 8.87020E-05 1.48220E-04 5.94155E-01 
2.05042E-04 1.48811E-04 1.47999E-04 1.60869E-04 1.31144E-04 -4.36029E-04 2.94247E-04 1.48800E-04 1.48811E-04 2.05042E-04 6.34721E-01 
2.75344E-04 2.22515E-04 2.21862E-04 2.35665E-04 2.03663E-04 -3.91792E-04 3.84647E-04 2.22591E-04 2.22515E-04 2.75344E-04 6.78408E-01 
3.61234E-04 3.11924E-04 3.11437E-04 3.26210E-04 2.91844E-04 -3.33301E-04 4.91898E-04 3.12094E-04 3.11924E-04 3.61234E-04 7.25420E-01 
-4.69817E-07 -2.64331E-05 1.25747E-05 1.36275E-05 1.44341E-05 -2.27133E-04 -8.07792E-07 1.43852E-05 -2.64331E-05 -4.69817E-07 1.76720E-01 
-4.69817E-07 -2.64331E-05 2.93218E-06 4.27446E-06 4.12837E-06 -2.47889E-04 -5.87107E-06 4.68640E-06 -2.64331E-05 -4.69817E-07 1.86093E-01 
-4.69817E-07 -4.20426E-06 -6.75712E-06 -5.11127E-06 -6.23197E-06 -2.69064E-04 -1.08303E-05 -5.05887E-06 -4.20426E-06 -4.69817E-07 1.95744E-01 
-4.69817E-07 -1.39588E-05 -1.64347E-05 -1.44696E-05 -1.65915E-05 -2.90655E-04 -1.55918E-05 -1.47923E-05 -1.39588E-05 -4.69817E-07 2.05554E-01 
-4.69817E-07 -2.36465E-05 -2.60433E-05 -2.37387E-05 -2.69015E-05 -3.12706E-04 -2.00580E-05 -2.44573E-05 -2.36465E-05 -4.69817E-07 2.16101E-01 
-4.69817E-07 -3.31488E-05 -3.54644E-05 -3.27993E-05 -3.70438E-05 -3.35119E-04 -2.40948E-05 -3.39353E-05 -3.31488E-05 -4.69817E-07 2.27440E-01 
-4.69817E-07 -4.23248E-05 -4.45568E-05 -4.15097E-05 -4.68774E-05 -3.57773E-04 -2.75436E-05 -4.30851E-05 -4.23248E-05 -4.69817E-07 2.39629E-01 
-4.69817E-07 -4.90951E-05 -5.12609E-05 -4.79030E-05 -5.41689E-05 -3.75375E-04 -2.96911E-05 -4.98337E-05 -4.90951E-05 -4.69817E-07 2.49685E-01 
-4.69817E-07 -5.10062E-05 -5.31523E-05 -4.97010E-05 -5.62344E-05 -3.80522E-04 -3.02174E-05 -5.17383E-05 -5.10062E-05 -4.69817E-07 2.52733E-01 
-4.69817E-07 -5.95841E-05 -6.16350E-05 -5.77224E-05 -6.55614E-05 -4.04955E-04 -3.19796E-05 -6.02835E-05 -5.95841E-05 -4.69817E-07 2.67962E-01 
-4.69817E-07 -6.70635E-05 -6.90162E-05 -6.46153E-05 -7.38116E-05 -4.29031E-04 -3.22650E-05 -6.77276E-05 -6.70635E-05 -4.69817E-07 2.84422E-01 
-4.69817E-07 -7.31003E-05 -7.49520E-05 -7.00350E-05 -8.06416E-05 -4.52439E-04 -3.06990E-05 -7.37264E-05 -7.31003E-05 -4.69817E-07 3.02211E-01 
-4.69817E-07 -7.72927E-05 -7.90401E-05 -7.35787E-05 -8.56500E-05 -4.74809E-04 -2.68464E-05 -7.78778E-05 -7.72927E-05 -4.69817E-07 3.21432E-01 
-1.95454E-06 -7.76483E-05 -7.92866E-05 -7.31904E-05 -8.68885E-05 -4.94308E-04 -1.84060E-05 -7.81878E-05 -7.76483E-05 -1.95454E-06 3.40536E-01 
-1.88865E-06 -7.49599E-05 -7.64844E-05 -6.97058E-05 -8.51236E-05 -5.11798E-04 -6.27715E-06 -7.54497E-05 -7.49599E-05 -1.88865E-06 3.60841E-01 
1.39694E-06 -6.89472E-05 -7.03535E-05 -6.28563E-05 -8.00682E-05 -5.27031E-04 9.81888E-06 -6.93834E-05 -6.89472E-05 1.39694E-06 3.82794E-01 
8.59919E-06 -5.89114E-05 -6.01945E-05 -5.19419E-05 -7.10242E-05 -5.39356E-04 3.06337E-05 -5.92896E-05 -5.89114E-05 8.59919E-06 4.06520E-01 
2.05217E-05 -4.40465E-05 -4.52014E-05 -3.61558E-05 -5.71870E-05 -5.48019E-04 5.70298E-05 -4.43624E-05 -4.40465E-05 2.05217E-05 4.32153E-01 
3.80875E-05 -2.34274E-05 -2.44487E-05 -1.45720E-05 -3.76325E-05 -5.52147E-04 8.99935E-05 -2.36760E-05 -2.34274E-05 3.80875E-05 4.59834E-01 
6.23524E-05 4.00382E-06 3.12173E-06 1.38684E-05 -1.13044E-05 -5.50738E-04 1.30648E-04 3.82749E-06 4.00382E-06 6.23524E-05 4.89712E-01 
9.45202E-05 3.94531E-05 3.87163E-05 5.03720E-05 2.30019E-05 -5.42642E-04 1.80269E-04 3.93546E-05 3.94531E-05 9.45202E-05 5.21945E-01 
1.35958E-04 8.42900E-05 8.37051E-05 9.63095E-05 6.66543E-05 -5.26549E-04 2.40302E-04 8.42752E-05 8.42900E-05 1.35958E-04 5.56698E-01 
1.88216E-04 1.40066E-04 1.39640E-04 1.53233E-04 1.21203E-04 -5.00970E-04 3.12377E-04 1.40141E-04 1.40066E-04 1.88216E-04 5.94145E-01 
2.53041E-04 2.08531E-04 2.08271E-04 2.22893E-04 1.88395E-04 -4.64219E-04 3.98329E-04 2.08702E-04 2.08531E-04 2.53041E-04 6.34468E-01 
3.32401E-04 2.91655E-04 2.91569E-04 3.07260E-04 2.70198E-04 -4.14391E-04 5.00218E-04 2.91929E-04 2.91655E-04 3.32401E-04 6.77857E-01 
4.28502E-04 3.91646E-04 3.91742E-04 4.08543E-04 3.68820E-04 -3.49347E-04 6.20346E-04 3.92031E-04 3.91646E-04 4.28502E-04 7.24509E-01 
-1.86360E-07 -2.53385E-05 1.26931E-05 1.33987E-05 1.36025E-05 -2.70588E-04 2.82824E-05 1.40332E-05 -2.53385E-05 -1.86360E-07 1.77277E-01 
-1.86360E-07 -2.53385E-05 3.26972E-06 4.32558E-06 3.45420E-06 -2.92408E-04 2.31887E-05 4.55405E-06 -2.53385E-05 -1.86360E-07 1.86674E-01 
-1.86360E-07 -4.07482E-06 -6.13445E-06 -4.71201E-06 -6.68399E-06 -3.14639E-04 1.83123E-05 -4.90540E-06 -4.07482E-06 -1.86360E-07 1.96348E-01 
-1.86360E-07 -1.34703E-05 -1.54499E-05 -1.36427E-05 -1.67460E-05 -3.37278E-04 1.37638E-05 -1.42757E-05 -1.34703E-05 -1.86360E-07 2.06179E-01 
