-2.32492E-06 -8.28508E-06 -1.06526E-05 -3.91272E-06 -5.08537E-04 -5.04658E-04 -6.16400E-05 -7.58569E-06 -8.28508E-06 -2.32492E-06 -2.49205E-03 
-2.32492E-06 -9.38213E-06 -1.17362E-05 -4.91904E-06 -5.12196E-04 -5.08690E-04 -6.16378E-05 -8.67839E-06 -9.38213E-06 -2.32492E-06 -2.50914E-03 
-2.32492E-06 -1.58333E-05 -1.81224E-05 -1.09162E-05 -5.31098E-04 -5.29420E-04 -6.27475E-05 -1.51081E-05 -1.58333E-05 -2.32492E-06 -2.57093E-03 
-2.32492E-06 -2.45857E-05 -2.68081E-05 -1.91773E-05 -5.52707E-04 -5.52938E-04 -6.59805E-05 -2.38376E-05 -2.45857E-05 -2.32492E-06 -2.59156E-03 
-2.32492E-06 -3.60528E-05 -3.82068E-05 -3.01132E-05 -5.77443E-04 -5.79671E-04 -7.17385E-05 -3.52802E-05 -3.60528E-05 -2.32492E-06 -2.55735E-03 
-2.32492E-06 -5.06901E-05 -5.27740E-05 -4.41769E-05 -6.05769E-04 -6.10088E-04 -8.04645E-05 -4.98911E-05 -5.06901E-05 -2.32492E-06 -2.45186E-03 
-1.39511E-05 -6.98009E-05 -7.18119E-05 -6.26116E-05 -6.38987E-04 -6.45546E-04 -9.32990E-05 -6.89707E-05 -6.98009E-05 -1.39511E-05 -2.23925E-03 
-3.43286E-05 -9.30631E-05 -9.49988E-05 -8.51319E-05 -6.76886E-04 -6.85821E-04 -1.09970E-04 -9.21984E-05 -9.30631E-05 -3.43286E-05 -1.91900E-03 
-5.91562E-05 -1.20886E-04 -1.22744E-04 -1.12154E-04 -7.19895E-04 -7.31347E-04 -1.30891E-04 -1.19983E-04 -1.20886E-04 -5.91562E-05 -1.47012E-03 
-8.90857E-05 -1.53921E-04 -1.55700E-04 -1.44328E-04 -7.68678E-04 -7.82798E-04 -1.56694E-04 -1.52978E-04 -1.53921E-04 -8.90857E-05 -8.62882E-04 
-1.24828E-04 -1.92883E-04 -1.94579E-04 -1.82361E-04 -8.23957E-04 -8.40909E-04 -1.88064E-04 -1.91894E-04 -1.92883E-04 -1.24828E-04 -6.23387E-05 
-1.67155E-04 -2.38542E-04 -2.40154E-04 -2.27022E-04 -8.86518E-04 -9.06477E-04 -2.25747E-04 -2.37504E-04 -2.38542E-04 -1.67155E-04 9.72388E-04 
-2.16897E-04 -2.91732E-04 -2.93258E-04 -2.79138E-04 -9.57204E-04 -9.80361E-04 -2.70544E-04 -2.90640E-04 -2.91732E-04 -2.16897E-04 2.28884E-03 
-2.74945E-04 -3.53344E-04 -3.54780E-04 -3.39598E-04 -1.03692E-03 -1.06348E-03 -3.23313E-04 -3.52192E-04 -3.53344E-04 -2.74945E-04 3.94205E-03 
-3.42247E-04 -4.24325E-04 -4.25670E-04 -4.09342E-04 -1.12662E-03 -1.15681E-03 -3.84965E-04 -4.23108E-04 -4.24325E-04 -3.42247E-04 5.99542E-03 
-4.19804E-04 -5.05679E-04 -5.06931E-04 -4.89371E-04 -1.22732E-03 -1.26138E-03 -4.56463E-04 -5.04390E-04 -5.05679E-04 -4.19804E-04 8.52161E-03 
-5.08666E-04 -5.98456E-04 -5.99611E-04 -5.80727E-04 -1.34009E-03 -1.37828E-03 -5.38813E-04 -5.97088E-04 -5.98456E-04 -5.08666E-04 1.16035E-02 
-6.09925E-04 -7.03748E-04 -7.04804E-04 -6.84499E-04 -1.46604E-03 -1.50863E-03 -6.33062E-04 -7.02294E-04 -7.03748E-04 -6.09925E-04 1.53350E-02 
-7.24707E-04 -8.22682E-04 -8.23635E-04 -8.01807E-04 -1.60629E-03 -1.65360E-03 -7.40285E-04 -8.21131E-04 -8.22682E-04 -7.24707E-04 1.98226E-02 
-2.62209E-06 -1.91011E-06 -3.91290E-06 1.05747E-06 -4.76560E-04 -4.72266E-04 -5.40628E-05 -6.14053E-07 -1.91011E-06 -2.62209E-06 -1.69978E-03 
-2.62209E-06 -1.91011E-06 -2.78683E-06 2.39550E-06 -4.85853E-04 -4.82833E-04 -4.89227E-05 4.51154E-07 -1.91011E-06 -2.62209E-06 -1.83368E-03 
-2.62209E-06 1.03315E-07 -2.27373E-06 3.14270E-06 -4.95972E-04 -4.94263E-04 -4.43347E-05 9.03968E-07 1.03315E-07 -2.62209E-06 -1.96407E-03 
-2.62209E-06 -1.87942E-07 -2.49780E-06 3.17782E-06 -5.07077E-04 -5.06727E-04 -4.04021E-05 6.20271E-07 -1.87942E-07 -2.62209E-06 -2.08709E-03 
-2.62209E-06 -1.37043E-06 -3.61204E-06 2.35024E-06 -5.19428E-04 -5.20496E-04 -3.72357E-05 -5.53722E-07 -1.37043E-06 -2.62209E-06 -2.20444E-03 
-2.62209E-06 -3.65018E-06 -5.82255E-06 4.55745E-07 -5.33235E-04 -5.35783E-04 -3.50352E-05 -2.82390E-06 -3.65018E-06 -2.62209E-06 -2.31147E-03 
-2.62209E-06 -7.25954E-06 -9.36172E-06 -2.73606E-06 -5.48736E-04 -5.52831E-04 -3.40251E-05 -6.42246E-06 -7.25954E-06 -2.62209E-06 -2.40250E-03 
-2.62209E-06 -1.11285E-05 -1.31757E-05 -6.25846E-06 -5.62060E-04 -5.67402E-04 -3.42187E-05 -1.02821E-05 -1.11285E-05 -2.62209E-06 -2.45758E-03 
-2.62209E-06 -1.24582E-05 -1.44893E-05 -7.48284E-06 -5.66197E-04 -5.71911E-04 -3.44564E-05 -1.16089E-05 -1.24582E-05 -2.62209E-06 -2.47056E-03 
-2.62209E-06 -2.01763E-05 -2.21298E-05 -1.46729E-05 -5.87557E-04 -5.95104E-04 -3.68572E-05 -1.93121E-05 -2.01763E-05 -2.62209E-06 -2.50853E-03 
-2.62209E-06 -3.04774E-05 -3.23523E-05 -2.44009E-05 -6.11944E-04 -6.21421E-04 -4.16439E-05 -2.95962E-05 -3.04774E-05 -2.62209E-06 -2.49736E-03 
-2.62209E-06 -4.38027E-05 -4.55981E-05 -3.71051E-05 -6.39807E-04 -6.51320E-04 -4.92417E-05 -4.29021E-05 -4.38027E-05 -2.62209E-06 -2.42180E-03 
-2.62209E-06 -6.06347E-05 -6.23498E-05 -5.32653E-05 -6.71637E-04 -6.85299E-04 -6.01161E-05 -5.97121E-05 -6.06347E-05 -2.62209E-06 -2.26370E-03 
-1.56999E-05 -8.21826E-05 -8.38152E-05 -7.40225E-05 -7.08639E-04 -7.24630E-04 -7.52766E-05 -8.12318E-05 -8.21826E-05 -1.56999E-05 -1.98911E-03 
-3.85082E-05 -1.08219E-04 -1.09767E-04 -9.91907E-05 -7.50707E-04 -7.69193E-04 -9.45644E-05 -1.07236E-04 -1.08219E-04 -3.85082E-05 -1.59379E-03 
-6.61463E-05 -1.39204E-04 -1.40667E-04 -1.29239E-04 -7.98326E-04 -8.19472E-04 -1.18445E-04 -1.38184E-04 -1.39204E-04 -6.61463E-05 -1.05382E-03 
-9.92935E-05 -1.75818E-04 -1.77193E-04 -1.64842E-04 -8.52187E-04 -8.76174E-04 -1.47571E-04 -1.74757E-04 -1.75818E-04 -9.92935E-05 -3.36892E-04 
-1.38686E-04 -2.18799E-04 -2.20085E-04 -2.06733E-04 -9.13038E-04 -9.40063E-04 -1.82645E-04 -2.17691E-04 -2.18799E-04 -1.38686E-04 5.94768E-04 
-1.85118E-04 -2.68940E-04 -2.70135E-04 -2.55703E-04 -9.81687E-04 -1.01196E-03 -2.24427E-04 -2.67781E-04 -2.68940E-04 -1.85118E-04 1.78517E-03 
-2.39436E-04 -3.27090E-04 -3.28193E-04 -3.12593E-04 -1.05899E-03 -1.09275E-03 -2.73727E-04 -3.25873E-04 -3.27090E-04 -2.39436E-04 3.28527E-03 
-3.02545E-04 -3.94153E-04 -3.95161E-04 -3.78303E-04 -1.14587E-03 -1.18336E-03 -3.31406E-04 -3.92871E-04 -3.94153E-04 -3.02545E-04 5.15381E-03 
-3.75394E-04 -4.71081E-04 -4.71993E-04 -4.53779E-04 -1.24329E-03 -1.28477E-03 -3.98371E-04 -4.69726E-04 -4.71081E-04 -3.75394E-04 7.45816E-03 
-4.58984E-04 -5.58873E-04 -5.59686E-04 -5.40014E-04 -1.35227E-03 -1.39803E-03 -4.75572E-04 -5.57438E-04 -5.58873E-04 -4.58984E-04 1.02753E-02 
-5.54350E-04 -6.58565E-04 -6.59277E-04 -6.38039E-04 -1.47384E-03 -1.52420E-03 -5.63990E-04 -6.57040E-04 -6.58565E-04 -5.54350E-04 1.36924E-02 
-6.62560E-04 -7.71225E-04 -7.71833E-04 -7.48915E-04 -1.60909E-03 -1.66439E-03 -6.64638E-04 -7.69600E-04 -7.71225E-04 -6.62560E-04 1.78083E-02 
-7.84700E-04 -8.97938E-04 -8.98440E-04 -8.73721E-04 -1.75913E-03 -1.81972E-03 -7.78540E-04 -8.96203E-04 -8.97938E-04 -7.84700E-04 2.27340E-02 
-2.95027E-06 -3.09472E-06 -3.15431E-06 1.17900E-06 -5.24377E-04 -5.28732E-04 -2.17545E-05 -2.91918E-07 -3.09472E-06 -2.95027E-06 -1.70281E-03 
-2.95027E-06 -3.09472E-06 -2.14547E-06 2.44744E-06 -5.34788E-04 -5.40334E-04 -1.70709E-05 6.46452E-07 -3.09472E-06 -2.95027E-06 -1.83813E-03 
-2.95027E-06 -1.34772E-08 -1.86665E-06 3.01343E-06 -5.46162E-04 -5.52951E-04 -1.30384E-05 8.56411E-07 -1.34772E-08 -2.95027E-06 -1.96803E-03 
-2.95027E-06 -6.71930E-07 -2.45579E-06 2.74258E-06 -5.58676E-04 -5.66769E-04 -9.77023E-06 2.00144E-07 -6.71930E-07 -2.95027E-06 -2.08827E-03 
-2.95027E-06 -2.37295E-06 -4.08691E-06 1.46362E-06 -5.72622E-04 -5.82088E-04 -7.40422E-06 -1.49732E-06 -2.37295E-06 -2.95027E-06 -2.19986E-03 
-2.95027E-06 -5.34361E-06 -6.98717E-06 -1.04838E-06 -5.88232E-04 -5.99147E-04 -6.15791E-06 -4.46288E-06 -5.34361E-06 -2.95027E-06 -2.29748E-03 
-2.95027E-06 -9.83803E-06 -1.14107E-05 -5.04527E-06 -6.05764E-04 -6.18211E-04 -6.27431E-06 -8.95044E-06 -9.83803E-06 -2.95027E-06 -2.37461E-03 
-2.95027E-06 -1.45390E-05 -1.60566E-05 -9.33313E-06 -6.20832E-04 -6.34523E-04 -7.46962E-06 -1.36448E-05 -1.45390E-05 -2.95027E-06 -2.41529E-03 
-2.95027E-06 -1.61380E-05 -1.76394E-05 -1.08065E-05 -6.25508E-04 -6.39573E-04 -8.02307E-06 -1.52416E-05 -1.61380E-05 -2.95027E-06 -2.42338E-03 
-2.95027E-06 -2.53115E-05 -2.67355E-05 -1.93501E-05 -6.49638E-04 -6.65556E-04 -1.20796E-05 -2.44031E-05 -2.53115E-05 -2.95027E-06 -2.43332E-03 
-2.95027E-06 -3.73729E-05 -3.87192E-05 -3.07278E-05 -6.77143E-04 -6.95032E-04 -1.87881E-05 -3.64496E-05 -3.73729E-05 -2.95027E-06 -2.38518E-03 
-2.95027E-06 -5.27905E-05 -5.40585E-05 -4.54043E-05 -7.08498E-04 -7.28490E-04 -2.85958E-05 -5.18491E-05 -5.27905E-05 -2.95027E-06 -2.26210E-03 
-2.95027E-06 -7.20725E-05 -7.32619E-05 -6.38847E-05 -7.44221E-04 -7.66456E-04 -4.19884E-05 -7.11094E-05 -7.20725E-05 -2.95027E-06 -2.04409E-03 
-1.76270E-05 -9.63027E-05 -9.74115E-05 -8.71764E-05 -7.85389E-04 -8.10086E-04 -5.98064E-05 -9.53103E-05 -9.63027E-05 -1.76270E-05 -1.69966E-03 
-4.30980E-05 -1.25372E-04 -1.26398E-04 -1.15216E-04 -8.32028E-04 -8.59385E-04 -8.20319E-05 -1.24344E-04 -1.25372E-04 -4.30980E-05 -1.22030E-03 
-7.37956E-05 -1.59795E-04 -1.60738E-04 -1.48528E-04 -8.84677E-04 -9.14898E-04 -1.09186E-04 -1.58727E-04 -1.59795E-04 -7.37956E-05 -5.78864E-04 
-1.10424E-04 -2.00277E-04 -2.01135E-04 -1.87812E-04 -9.44056E-04 -9.77360E-04 -1.41937E-04 -1.99163E-04 -2.00277E-04 -1.10424E-04 2.59611E-04 
-1.53741E-04 -2.47576E-04 -2.48349E-04 -2.33822E-04 -1.01093E-03 -1.04756E-03 -1.81001E-04 -2.46410E-04 -2.47576E-04 -1.53741E-04 1.33587E-03 
-2.04558E-04 -3.02505E-04 -3.03189E-04 -2.87364E-04 -1.08613E-03 -1.12634E-03 -2.27147E-04 -3.01279E-04 -3.02505E-04 -2.04558E-04 2.69715E-03 
-2.63734E-04 -3.65922E-04 -3.66517E-04 -3.49291E-04 -1.17053E-03 -1.21459E-03 -2.81186E-04 -3.64629E-04 -3.65922E-04 -2.63734E-04 4.39791E-03 
-3.32177E-04 -4.38737E-04 -4.39241E-04 -4.20506E-04 -1.26505E-03 -1.31327E-03 -3.43975E-04 -4.37368E-04 -4.38737E-04 -3.32177E-04 6.50067E-03 
-4.10836E-04 -5.21897E-04 -5.22307E-04 -5.01951E-04 -1.37064E-03 -1.42334E-03 -4.16406E-04 -5.20443E-04 -5.21897E-04 -4.10836E-04 9.07684E-03 
-5.00698E-04 -6.16389E-04 -6.16704E-04 -5.94606E-04 -1.48832E-03 -1.54585E-03 -4.99406E-04 -6.14839E-04 -6.16389E-04 -5.00698E-04 1.22076E-02 
-6.02773E-04 -7.23224E-04 -7.23441E-04 -6.99476E-04 -1.61910E-03 -1.68184E-03 -5.93922E-04 -7.21568E-04 -7.23224E-04 -6.02773E-04 1.59846E-02 
-7.18094E-04 -8.43433E-04 -8.43549E-04 -8.17583E-04 -1.76403E-03 -1.83239E-03 -7.00916E-04 -8.41658E-04 -8.43433E-04 -7.18094E-04 2.05113E-02 
-8.47693E-04 -9.78049E-04 -9.78060E-04 -9.49954E-04 -1.92416E-03 -1.99856E-03 -8.21348E-04 -9.76142E-04 -9.78049E-04 -8.47693E-04 2.59032E-02 
