-1.41462E-06 -1.21769E-05 -2.51916E-05 -2.02755E-05 -2.36733E-05 -2.55662E-05 -1.11726E-04 -2.24606E-05 -1.21769E-05 -1.41462E-06 -9.61825E-04 
-1.41462E-06 -1.73870E-05 -3.05088E-05 -2.50283E-05 -2.92410E-05 -3.53749E-05 -1.12558E-04 -2.77875E-05 -1.73870E-05 -1.41462E-06 -9.14053E-04 
-1.41462E-06 -2.40644E-05 -3.72907E-05 -3.12171E-05 -3.62892E-05 -4.68965E-05 -1.14636E-04 -3.45846E-05 -2.40644E-05 -1.41462E-06 -8.30325E-04 
-1.41462E-06 -3.24842E-05 -4.58124E-05 -3.91151E-05 -4.50931E-05 -6.04194E-05 -1.18226E-04 -4.31271E-05 -3.24842E-05 -1.41462E-06 -7.00531E-04 
-8.46134E-06 -4.38095E-05 -5.72352E-05 -4.98368E-05 -5.68384E-05 -7.72139E-05 -1.24368E-04 -5.45774E-05 -4.38095E-05 -8.46134E-06 -5.01036E-04 
-2.07427E-05 -5.76316E-05 -7.11525E-05 -6.30026E-05 -7.11023E-05 -9.68532E-05 -1.32690E-04 -6.85283E-05 -5.76316E-05 -2.07427E-05 -2.31059E-04 
-3.56513E-05 -7.41435E-05 -8.77574E-05 -7.88114E-05 -8.80734E-05 -1.19534E-04 -1.43392E-04 -8.51729E-05 -7.41435E-05 -3.56513E-05 1.22527E-04 
-5.36048E-05 -9.37639E-05 -1.07469E-04 -9.76791E-05 -1.08171E-04 -1.45697E-04 -1.56875E-04 -1.04930E-04 -9.37639E-05 -5.36048E-05 5.78565E-04 
-7.50677E-05 -1.16958E-04 -1.30752E-04 -1.20068E-04 -1.31860E-04 -1.75829E-04 -1.73588E-04 -1.28265E-04 -1.16958E-04 -7.50677E-05 1.15935E-03 
-1.00554E-04 -1.44242E-04 -1.58121E-04 -1.46489E-04 -1.59657E-04 -2.10469E-04 -1.94025E-04 -1.55693E-04 -1.44242E-04 -1.00554E-04 1.89114E-03 
-1.30627E-04 -1.76180E-04 -1.90143E-04 -1.77504E-04 -1.92126E-04 -2.50208E-04 -2.18732E-04 -1.87780E-04 -1.76180E-04 -1.30627E-04 2.80470E-03 
-1.65906E-04 -2.13391E-04 -2.27435E-04 -2.13729E-04 -2.29886E-04 -2.95690E-04 -2.48304E-04 -2.25143E-04 -2.13391E-04 -1.65906E-04 3.93590E-03 
-2.07061E-04 -2.56547E-04 -2.70669E-04 -2.55830E-04 -2.73610E-04 -3.47617E-04 -2.83388E-04 -2.68456E-04 -2.56547E-04 -2.07061E-04 5.32641E-03 
-2.54817E-04 -3.06375E-04 -3.20573E-04 -3.04532E-04 -3.24025E-04 -4.06745E-04 -3.24683E-04 -3.18445E-04 -3.06375E-04 -2.54817E-04 7.02441E-03 
-3.09956E-04 -3.63655E-04 -3.77926E-04 -3.60608E-04 -3.81911E-04 -4.73885E-04 -3.72940E-04 -3.75890E-04 -3.63655E-04 -3.09956E-04 9.08531E-03 
-3.73308E-04 -4.29221E-04 -4.43562E-04 -4.24889E-04 -4.48101E-04 -5.49905E-04 -4.28960E-04 -4.41624E-04 -4.29221E-04 -3.73308E-04 1.15726E-02 
-4.45756E-04 -5.03954E-04 -5.18364E-04 -4.98252E-04 -5.23479E-04 -6.35722E-04 -4.93590E-04 -5.16531E-04 -5.03954E-04 -4.45756E-04 1.45587E-02 
-1.58090E-06 -2.71223E-06 -1.32358E-05 -9.44332E-06 -9.26208E-06 3.69902E-06 -1.18553E-04 -9.56818E-06 -2.71223E-06 -1.58090E-06 -8.01683E-04 
-1.58090E-06 -2.71223E-06 -1.34619E-05 -9.33716E-06 -9.71784E-06 1.61349E-07 -1.14884E-04 -9.83305E-06 -2.71223E-06 -1.58090E-06 -8.42641E-04 
-1.58090E-06 -2.31431E-07 -1.39652E-05 -9.49314E-06 -1.04590E-05 -3.77916E-06 -1.11409E-04 -1.03781E-05 -2.31431E-07 -1.58090E-06 -8.79879E-04 
-1.58090E-06 -1.02544E-06 -1.48157E-05 -9.97837E-06 -1.15563E-05 -8.21324E-06 -1.08182E-04 -1.12732E-05 -1.02544E-06 -1.58090E-06 -9.11283E-04 
-1.58090E-06 -2.25701E-06 -1.61031E-05 -1.08789E-05 -1.31028E-05 -1.32596E-05 -1.05250E-04 -1.26086E-05 -2.25701E-06 -1.58090E-06 -9.36995E-04 
-1.58090E-06 -4.03529E-06 -1.79364E-05 -1.23026E-05 -1.52079E-05 -1.90357E-05 -1.02718E-04 -1.44934E-05 -4.03529E-06 -1.58090E-06 -9.54294E-04 
-1.58090E-06 -6.48655E-06 -2.04421E-05 -1.43740E-05 -1.79978E-05 -2.56772E-05 -1.00708E-04 -1.70540E-05 -6.48655E-06 -1.58090E-06 -9.59807E-04 
-1.58090E-06 -8.93607E-06 -2.29332E-05 -1.65113E-05 -2.07176E-05 -3.15071E-05 -9.95985E-05 -1.95900E-05 -8.93607E-06 -1.58090E-06 -9.53389E-04 
-1.58090E-06 -9.75534E-06 -2.37646E-05 -1.72362E-05 -2.16173E-05 -3.33383E-05 -9.93590E-05 -2.04348E-05 -9.75534E-06 -1.58090E-06 -9.49394E-04 
-1.58090E-06 -1.43852E-05 -2.84515E-05 -2.13957E-05 -2.66390E-05 -4.29427E-05 -9.88271E-05 -2.51885E-05 -1.43852E-05 -1.58090E-06 -9.14513E-04 
-1.58090E-06 -2.03903E-05 -3.45128E-05 -2.68951E-05 -3.30503E-05 -5.41833E-05 -9.94724E-05 -3.13206E-05 -2.03903E-05 -1.58090E-06 -8.47588E-04 
-1.58090E-06 -2.80344E-05 -4.22122E-05 -3.39959E-05 -4.11150E-05 -6.73391E-05 -1.01549E-04 -3.90949E-05 -2.80344E-05 -1.58090E-06 -7.39329E-04 
-1.58090E-06 -3.76132E-05 -5.18455E-05 -4.29913E-05 -5.11289E-05 -8.27216E-05 -1.05342E-04 -4.88070E-05 -3.76132E-05 -1.58090E-06 -5.78567E-04 
-9.44270E-06 -5.02901E-05 -6.45746E-05 -5.49895E-05 -6.42804E-05 -1.01617E-04 -1.11871E-04 -6.16194E-05 -5.02901E-05 -9.44270E-06 -3.41965E-04 
-2.30994E-05 -6.56760E-05 -8.00118E-05 -6.96343E-05 -8.01646E-05 -1.23616E-04 -1.20790E-04 -7.71446E-05 -6.56760E-05 -2.30994E-05 -2.70363E-05 
-3.96147E-05 -8.39887E-05 -9.83753E-05 -8.71506E-05 -9.89948E-05 -1.48942E-04 -1.32319E-04 -9.56008E-05 -8.39887E-05 -3.96147E-05 3.81028E-04 
-5.94293E-05 -1.05670E-04 -1.20107E-04 -1.07976E-04 -1.21213E-04 -1.78062E-04 -1.46881E-04 -1.17430E-04 -1.05670E-04 -5.94293E-05 9.02706E-04 
-8.30305E-05 -1.31208E-04 -1.45695E-04 -1.32596E-04 -1.47308E-04 -2.11490E-04 -1.64943E-04 -1.43120E-04 -1.31208E-04 -8.30305E-05 1.56214E-03 
-1.10954E-04 -1.61141E-04 -1.75676E-04 -1.61543E-04 -1.77816E-04 -2.49791E-04 -1.87018E-04 -1.73208E-04 -1.61141E-04 -1.10954E-04 2.38765E-03 
-1.43786E-04 -1.96053E-04 -2.10637E-04 -1.95398E-04 -2.13324E-04 -2.93582E-04 -2.13666E-04 -2.08281E-04 -1.96053E-04 -1.43786E-04 3.41230E-03 
-1.82162E-04 -2.36584E-04 -2.51214E-04 -2.34796E-04 -2.54470E-04 -3.43531E-04 -2.45497E-04 -2.48975E-04 -2.36584E-04 -1.82162E-04 4.67451E-03 
-2.26770E-04 -2.83420E-04 -2.98097E-04 -2.80420E-04 -3.01942E-04 -4.00359E-04 -2.83166E-04 -2.95980E-04 -2.83420E-04 -2.26770E-04 6.21873E-03 
-2.78349E-04 -3.37303E-04 -3.52026E-04 -3.33004E-04 -3.56480E-04 -4.64842E-04 -3.27381E-04 -3.50035E-04 -3.37303E-04 -2.78349E-04 8.09618E-03 
-3.37687E-04 -3.99020E-04 -4.13787E-04 -3.93332E-04 -4.18873E-04 -5.37806E-04 -3.78891E-04 -4.11929E-04 -3.99020E-04 -3.37687E-04 1.03656E-02 
-4.05618E-04 -4.69408E-04 -4.84218E-04 -4.62235E-04 -4.89957E-04 -6.20125E-04 -4.38494E-04 -4.82498E-04 -4.69408E-04 -4.05618E-04 1.30939E-02 
-4.83022E-04 -5.49345E-04 -5.64197E-04 -5.40586E-04 -5.70610E-04 -7.12718E-04 -5.07023E-04 -5.62619E-04 -5.49345E-04 -4.83022E-04 1.63574E-02 
-1.76467E-06 -3.31061E-06 -1.38127E-05 -8.70357E-06 -9.60993E-06 -1.07377E-05 -9.60793E-05 -9.93920E-06 -3.31061E-06 -1.76467E-06 -8.01890E-04 
-1.76467E-06 -3.31061E-06 -1.40810E-05 -8.65477E-06 -1.01839E-05 -1.46896E-05 -9.20491E-05 -1.02897E-05 -3.31061E-06 -1.76467E-06 -8.41827E-04 
-1.76467E-06 -2.93129E-07 -1.46790E-05 -8.91481E-06 -1.10947E-05 -1.91133E-05 -8.82771E-05 -1.09712E-05 -2.93129E-07 -1.76467E-06 -8.77100E-04 
-1.76467E-06 -1.27453E-06 -1.56848E-05 -9.55884E-06 -1.24217E-05 -2.41116E-05 -8.48217E-05 -1.20621E-05 -1.27453E-06 -1.76467E-06 -9.05377E-04 
-1.76467E-06 -2.76498E-06 -1.72000E-05 -1.06850E-05 -1.42708E-05 -2.98173E-05 -8.17390E-05 -1.36650E-05 -2.76498E-06 -1.76467E-06 -9.26436E-04 
-1.76467E-06 -4.88613E-06 -1.93463E-05 -1.24131E-05 -1.67636E-05 -3.63622E-05 -7.91456E-05 -1.59014E-05 -4.88613E-06 -1.76467E-06 -9.37163E-04 
-1.76467E-06 -7.77772E-06 -2.22634E-05 -1.48812E-05 -2.00400E-05 -4.38972E-05 -7.71748E-05 -1.89111E-05 -7.77772E-06 -1.76467E-06 -9.33723E-04 
-1.76467E-06 -1.06439E-05 -2.51496E-05 -1.73975E-05 -2.32131E-05 -5.05144E-05 -7.61728E-05 -2.18706E-05 -1.06439E-05 -1.76467E-06 -9.18410E-04 
-1.76467E-06 -1.15986E-05 -2.61103E-05 -1.82461E-05 -2.42591E-05 -5.25929E-05 -7.59784E-05 -2.28529E-05 -1.15986E-05 -1.76467E-06 -9.11446E-04 
-1.76467E-06 -1.69662E-05 -3.15065E-05 -2.30835E-05 -3.00710E-05 -6.34908E-05 -7.57536E-05 -2.83541E-05 -1.69662E-05 -1.76467E-06 -8.59807E-04 
-1.76467E-06 -2.38760E-05 -3.84455E-05 -2.94203E-05 -3.74409E-05 -7.62315E-05 -7.68704E-05 -3.54007E-05 -2.38760E-05 -1.76467E-06 -7.71153E-04 
-1.76467E-06 -3.26121E-05 -4.72113E-05 -3.75379E-05 -4.66529E-05 -9.11172E-05 -7.95999E-05 -4.42769E-05 -3.26121E-05 -1.76467E-06 -6.35192E-04 
-1.76467E-06 -4.34907E-05 -5.81204E-05 -4.77497E-05 -5.80233E-05 -1.08483E-04 -8.42441E-05 -5.52989E-05 -4.34907E-05 -1.76467E-06 -4.39615E-04 
-1.05254E-05 -5.76608E-05 -7.23201E-05 -6.11420E-05 -7.27282E-05 -1.29620E-04 -9.17811E-05 -6.96144E-05 -5.76608E-05 -1.05254E-05 -1.61667E-04 
-2.56923E-05 -7.47632E-05 -8.94526E-05 -7.73930E-05 -9.03914E-05 -1.54145E-04 -1.01903E-04 -8.68663E-05 -7.47632E-05 -2.56923E-05 2.03143E-04 
-4.39631E-05 -9.50436E-05 -1.09764E-04 -9.67560E-05 -1.11254E-04 -1.82311E-04 -1.14860E-04 -1.07300E-04 -9.50436E-05 -4.39631E-05 6.71465E-04 
-6.58009E-05 -1.18966E-04 -1.33718E-04 -1.19691E-04 -1.35779E-04 -2.14611E-04 -1.31093E-04 -1.31381E-04 -1.18966E-04 -6.58009E-05 1.26551E-03 
-9.17147E-05 -1.47041E-04 -1.61825E-04 -1.46703E-04 -1.64478E-04 -2.51587E-04 -1.51082E-04 -1.59618E-04 -1.47041E-04 -9.17147E-05 2.01135E-03 
-1.22261E-04 -1.79826E-04 -1.94643E-04 -1.78346E-04 -1.97907E-04 -2.93830E-04 -1.75356E-04 -1.92569E-04 -1.79826E-04 -1.22261E-04 2.93948E-03 
-1.58044E-04 -2.17925E-04 -2.32776E-04 -2.15218E-04 -2.36673E-04 -3.41978E-04 -2.04488E-04 -2.30839E-04 -2.17925E-04 -1.58044E-04 4.08535E-03 
-1.99717E-04 -2.61992E-04 -2.76877E-04 -2.57970E-04 -2.81428E-04 -3.96723E-04 -2.39093E-04 -2.75082E-04 -2.61992E-04 -1.99717E-04 5.49000E-03 
-2.47979E-04 -3.12729E-04 -3.27648E-04 -3.07296E-04 -3.32874E-04 -4.58805E-04 -2.79835E-04 -3.25999E-04 -3.12729E-04 -2.47979E-04 7.20077E-03 
-3.03579E-04 -3.70884E-04 -3.85838E-04 -3.63939E-04 -3.91760E-04 -5.29013E-04 -3.27420E-04 -3.84337E-04 -3.70884E-04 -3.03579E-04 9.27197E-03 
-3.67307E-04 -4.37248E-04 -4.52236E-04 -4.28685E-04 -4.58876E-04 -6.08181E-04 -3.82592E-04 -4.50889E-04 -4.37248E-04 -3.67307E-04 1.17656E-02 
-4.39996E-04 -5.12653E-04 -5.27676E-04 -5.02361E-04 -5.35055E-04 -6.97187E-04 -4.46134E-04 -5.26488E-04 -5.12653E-04 -4.39996E-04 1.47523E-02 
-5.22511E-04 -5.97968E-04 -6.13024E-04 -5.85826E-04 -6.21165E-04 -7.96945E-04 -5.18862E-04 -6.11999E-04 -5.97968E-04 -5.22511E-04 1.83119E-02 
-1.96741E-06 -4.02965E-06 -1.38018E-05 -8.28983E-06 -9.96826E-06 -2.64883E-05 -6.56574E-05 -1.03359E-05 -4.02965E-06 -1.96741E-06 -8.02634E-04 
-1.96741E-06 -4.02965E-06 -1.41562E-05 -8.30504E-06 -1.06882E-05 -3.08441E-05 -6.17394E-05 -1.07941E-05 -4.02965E-06 -1.96741E-06 -8.41396E-04 
-1.96741E-06 -3.69106E-07 -1.49004E-05 -8.68320E-06 -1.18046E-05 -3.57575E-05 -5.81352E-05 -1.16424E-05 -3.69106E-07 -1.96741E-06 -8.74376E-04 
-1.96741E-06 -1.57773E-06 -1.61219E-05 -9.50808E-06 -1.34064E-05 -4.13444E-05 -5.49090E-05 -1.29685E-05 -1.57773E-06 -1.96741E-06 -8.99002E-04 
-1.96741E-06 -3.37704E-06 -1.79354E-05 -1.08909E-05 -1.56133E-05 -4.77522E-05 -5.21317E-05 -1.48883E-05 -3.37704E-06 -1.96741E-06 -9.14644E-04 
-1.96741E-06 -5.90208E-06 -2.04759E-05 -1.29647E-05 -1.85603E-05 -5.51282E-05 -4.99310E-05 -1.75368E-05 -5.90208E-06 -1.96741E-06 -9.17749E-04 
-1.96741E-06 -9.30685E-06 -2.38975E-05 -1.58812E-05 -2.24016E-05 -6.36402E-05 -4.84520E-05 -2.10680E-05 -9.30685E-06 -1.96741E-06 -9.03977E-04 
-1.96741E-06 -1.26545E-05 -2.72591E-05 -1.88243E-05 -2.60971E-05 -7.11245E-05 -4.79063E-05 -2.45155E-05 -1.26545E-05 -1.96741E-06 -8.78444E-04 
-1.96741E-06 -1.37651E-05 -2.83740E-05 -1.98120E-05 -2.73111E-05 -7.34762E-05 -4.78589E-05 -2.56556E-05 -1.37651E-05 -1.96741E-06 -8.68076E-04 
-1.96741E-06 -1.99772E-05 -3.46073E-05 -2.54084E-05 -3.40261E-05 -8.58074E-05 -4.84238E-05 -3.20103E-05 -1.99772E-05 -1.96741E-06 -7.97295E-04 
-1.96741E-06 -2.79140E-05 -4.25671E-05 -3.26782E-05 -4.24832E-05 -1.00216E-04 -5.04903E-05 -4.00933E-05 -2.79140E-05 -1.96741E-06 -6.83954E-04 
-1.96741E-06 -3.78801E-05 -5.25580E-05 -4.19225E-05 -5.29869E-05 -1.17028E-04 -5.43459E-05 -5.02089E-05 -3.78801E-05 -1.96741E-06 -5.16684E-04 
-1.96741E-06 -5.02121E-05 -6.49165E-05 -5.34745E-05 -6.58737E-05 -1.36603E-04 -6.03081E-05 -6.26938E-05 -5.02121E-05 -1.96741E-06 -2.81959E-04 
-1.17176E-05 -6.60276E-05 -8.07585E-05 -6.83814E-05 -8.22910E-05 -1.60221E-04 -6.92861E-05 -7.86643E-05 -6.60276E-05 -1.17176E-05 4.20648E-05 
-2.85395E-05 -8.50095E-05 -9.97683E-05 -8.63678E-05 -1.01903E-04 -1.87538E-04 -8.10325E-05 -9.78053E-05 -8.50095E-05 -2.85395E-05 4.62222E-04 
-4.87241E-05 -1.07434E-04 -1.22223E-04 -1.07719E-04 -1.24980E-04 -2.18839E-04 -9.58282E-05 -1.20394E-04 -1.07434E-04 -4.87241E-05 9.97167E-04 
-7.27556E-05 -1.33787E-04 -1.48607E-04 -1.32914E-04 -1.52009E-04 -2.54645E-04 -1.14127E-04 -1.46915E-04 -1.33787E-04 -7.27556E-05 1.67093E-03 
-1.01164E-04 -1.64599E-04 -1.79452E-04 -1.62480E-04 -1.83519E-04 -2.95522E-04 -1.36425E-04 -1.77899E-04 -1.64599E-04 -1.01164E-04 2.51164E-03 
-1.34523E-04 -2.00445E-04 -2.15332E-04 -1.96986E-04 -2.20086E-04 -3.42085E-04 -1.63259E-04 -2.13922E-04 -2.00445E-04 -1.34523E-04 3.55201E-03 
-1.73454E-04 -2.41946E-04 -2.56869E-04 -2.37048E-04 -2.62332E-04 -3.94995E-04 -1.95210E-04 -2.55605E-04 -2.41946E-04 -1.73454E-04 4.82998E-03 
-2.18623E-04 -2.89768E-04 -3.04728E-04 -2.83325E-04 -3.10922E-04 -4.54963E-04 -2.32898E-04 -3.03613E-04 -2.89768E-04 -2.18623E-04 6.38932E-03 
-2.70738E-04 -3.44622E-04 -3.59620E-04 -3.36523E-04 -3.66566E-04 -5.22743E-04 -2.76986E-04 -3.58658E-04 -3.44622E-04 -2.70738E-04 8.28026E-03 
-3.30551E-04 -4.07259E-04 -4.22296E-04 -3.97385E-04 -4.30017E-04 -5.99134E-04 -3.28172E-04 -4.21490E-04 -4.07259E-04 -3.30551E-04 1.05603E-02 
-3.98849E-04 -4.78467E-04 -4.93543E-04 -4.66695E-04 -5.02061E-04 -6.84974E-04 -3.87189E-04 -4.92897E-04 -4.78467E-04 -3.98849E-04 1.32948E-02 
-4.76454E-04 -5.59069E-04 -5.74183E-04 -5.45266E-04 -5.83521E-04 -7.81137E-04 -4.54799E-04 -5.73703E-04 -5.59069E-04 -4.76454E-04 1.65578E-02 
-5.64213E-04 -6.49910E-04 -6.65063E-04 -6.33939E-04 -6.75244E-04 -8.88525E-04 -5.31785E-04 -6.64753E-04 -6.49910E-04 -5.64213E-04 2.04330E-02 
-2.19057E-06 -4.89047E-06 -1.34162E-05 -8.20164E-06 -1.03200E-05 -4.20444E-05 -3.34061E-05 -1.07427E-05 -4.89047E-06 -2.19057E-06 -8.04693E-04 
-2.19057E-06 -4.89047E-06 -1.39022E-05 -8.28720E-06 -1.12200E-05 -4.68729E-05 -2.98997E-05 -1.13362E-05 -4.89047E-06 -2.19057E-06 -8.42030E-04 
-2.19057E-06 -4.62218E-07 -1.48470E-05 -8.79823E-06 -1.25856E-05 -5.23626E-05 -2.67555E-05 -1.23883E-05 -4.62218E-07 -2.19057E-06 -8.72268E-04 
-2.19057E-06 -1.94523E-06 -1.63478E-05 -9.82764E-06 -1.45154E-05 -5.86437E-05 -2.40440E-05 -1.39963E-05 -1.94523E-06 -2.19057E-06 -8.92567E-04 
-2.19057E-06 -4.11172E-06 -1.85342E-05 -1.15009E-05 -1.71446E-05 -6.58792E-05 -2.18560E-05 -1.62909E-05 -4.11172E-06 -2.19057E-06 -9.01841E-04 
-2.19057E-06 -7.11096E-06 -2.15553E-05 -1.39648E-05 -2.06226E-05 -7.42335E-05 -2.03303E-05 -1.94213E-05 -7.11096E-06 -2.19057E-06 -8.96053E-04 
-2.19057E-06 -1.11119E-05 -2.55802E-05 -1.73857E-05 -2.51183E-05 -8.38921E-05 -1.96233E-05 -2.35565E-05 -1.11119E-05 -2.19057E-06 -8.70310E-04 
-2.19057E-06 -1.50144E-05 -2.95027E-05 -2.08071E-05 -2.94146E-05 -9.23908E-05 -1.97491E-05 -2.75650E-05 -1.50144E-05 -2.19057E-06 -8.33002E-04 
-2.19057E-06 -1.63038E-05 -3.07982E-05 -2.19503E-05 -3.08211E-05 -9.50615E-05 -1.99111E-05 -2.88858E-05 -1.63038E-05 -2.19057E-06 -8.18725E-04 
-2.19057E-06 -2.34793E-05 -3.80042E-05 -2.83931E-05 -3.85655E-05 -1.09062E-04 -2.15617E-05 -3.62128E-05 -2.34793E-05 -2.19057E-06 -7.26049E-04 
-2.19057E-06 -3.25782E-05 -4.71360E-05 -3.66975E-05 -4.82521E-05 -1.25402E-04 -2.48699E-05 -4.54668E-05 -3.25782E-05 -2.19057E-06 -5.84645E-04 
-2.19057E-06 -4.39254E-05 -5.85186E-05 -4.71846E-05 -6.02059E-05 -1.44435E-04 -3.01376E-05 -5.69725E-05 -4.39254E-05 -2.19057E-06 -3.81992E-04 
-2.19057E-06 -5.78773E-05 -7.25082E-05 -6.02070E-05 -7.47832E-05 -1.66542E-04 -3.76968E-05 -7.10866E-05 -5.78773E-05 -2.19057E-06 -1.03273E-04 
-1.30274E-05 -7.55009E-05 -9.01698E-05 -7.67526E-05 -9.30831E-05 -1.92976E-04 -4.83618E-05 -8.88744E-05 -7.55009E-05 -1.30274E-05 2.72078E-04 
-3.16586E-05 -9.65349E-05 -1.11244E-04 -9.66066E-05 -1.14824E-04 -2.23446E-04 -6.19634E-05 -1.10077E-04 -9.65349E-05 -3.16586E-05 7.53606E-04 
-5.39239E-05 -1.21289E-04 -1.36040E-04 -1.20088E-04 -1.40311E-04 -2.58274E-04 -7.88161E-05 -1.35005E-04 -1.21289E-04 -5.39239E-05 1.36215E-03 
-8.03276E-05 -1.50270E-04 -1.65065E-04 -1.47697E-04 -1.70047E-04 -2.98005E-04 -9.93853E-05 -1.64163E-04 -1.50270E-04 -8.03276E-05 2.12365E-03 
-1.11417E-04 -1.84024E-04 -1.98866E-04 -1.79976E-04 -2.04583E-04 -3.43230E-04 -1.24176E-04 -1.98100E-04 -1.84024E-04 -1.11417E-04 3.06836E-03 
-1.47785E-04 -2.23145E-04 -2.38034E-04 -2.17510E-04 -2.44509E-04 -3.94587E-04 -1.53733E-04 -2.37408E-04 -2.23145E-04 -1.47785E-04 4.23134E-03 
-1.90062E-04 -2.68264E-04 -2.83204E-04 -2.60926E-04 -2.90460E-04 -4.52756E-04 -1.88638E-04 -2.82720E-04 -2.68264E-04 -1.90062E-04 5.65306E-03 
-2.38924E-04 -3.20058E-04 -3.35048E-04 -3.10893E-04 -3.43108E-04 -5.18462E-04 -2.29512E-04 -3.34711E-04 -3.20058E-04 -2.38924E-04 7.38007E-03 
-2.95084E-04 -3.79240E-04 -3.94281E-04 -3.68117E-04 -4.03169E-04 -5.92471E-04 -2.77009E-04 -3.94094E-04 -3.79240E-04 -2.95084E-04 9.46558E-03 
-3.59290E-04 -4.46558E-04 -4.61651E-04 -4.33339E-04 -4.71390E-04 -6.75585E-04 -3.31815E-04 -4.61618E-04 -4.46558E-04 -3.59290E-04 1.19703E-02 
-4.32321E-04 -5.22790E-04 -5.37936E-04 -5.07332E-04 -5.48551E-04 -7.68641E-04 -3.94641E-04 -5.38061E-04 -5.22790E-04 -4.32321E-04 1.49629E-02 
-5.14980E-04 -6.08742E-04 -6.23939E-04 -5.90890E-04 -6.35454E-04 -8.72502E-04 -4.66220E-04 -6.24228E-04 -6.08742E-04 -5.14980E-04 1.85209E-02 
-6.08086E-04 -7.05230E-04 -7.20478E-04 -6.84825E-04 -7.32917E-04 -9.88047E-04 -5.47293E-04 -7.20937E-04 -7.05230E-04 -6.08086E-04 2.27317E-02 
