-5.02160E-05 -5.76851E-05 -5.35684E-04 3.87967E-05 -1.77420E-04 -1.91007E-04 -1.39893E-05 -2.11634E-04 -5.76851E-05 -5.02160E-05 -3.09020E-03 
-6.99058E-05 -7.88449E-05 -5.80619E-04 2.42015E-05 -2.06558E-04 -2.23645E-04 -2.31593E-05 -2.41463E-04 -7.88449E-05 -6.99058E-05 -2.89035E-03 
-9.40626E-05 -1.04542E-04 -6.31133E-04 5.42420E-06 -2.40658E-04 -2.61449E-04 -3.62237E-05 -2.76231E-04 -1.04542E-04 -9.40626E-05 -2.56938E-03 
-1.23370E-04 -1.35463E-04 -6.87939E-04 -1.82054E-05 -2.80421E-04 -3.05136E-04 -5.38360E-05 -3.16635E-04 -1.35463E-04 -1.23370E-04 -2.09636E-03 
-1.58578E-04 -1.72359E-04 -7.51812E-04 -4.74235E-05 -3.26619E-04 -3.55489E-04 -7.67140E-05 -3.63440E-04 -1.72359E-04 -1.58578E-04 -1.43470E-03 
-2.00505E-04 -2.16050E-04 -8.23600E-04 -8.30345E-05 -3.80091E-04 -4.13364E-04 -1.05642E-04 -4.17480E-04 -2.16050E-04 -2.00505E-04 -5.41275E-04 
-2.50038E-04 -2.67425E-04 -9.04214E-04 -1.25910E-04 -4.41745E-04 -4.79682E-04 -1.41468E-04 -4.79656E-04 -2.67425E-04 -2.50038E-04 6.34297E-04 
-3.08132E-04 -3.27440E-04 -9.94637E-04 -1.76992E-04 -5.12558E-04 -5.55439E-04 -1.85111E-04 -5.50940E-04 -3.27440E-04 -3.08132E-04 2.15065E-03 
-3.75809E-04 -3.97120E-04 -1.09591E-03 -2.37285E-04 -5.93575E-04 -6.41696E-04 -2.37549E-04 -6.32368E-04 -3.97120E-04 -3.75809E-04 4.07555E-03 
-8.85053E-07 4.46312E-06 -2.56292E-04 3.35713E-05 -5.00224E-05 -3.43027E-05 -6.99913E-05 -7.40732E-05 4.46312E-06 -8.85053E-07 -1.43600E-03 
-8.85053E-07 4.46312E-06 -2.67467E-04 3.86601E-05 -5.19420E-05 -3.79199E-05 -6.15973E-05 -7.67845E-05 4.46312E-06 -8.85053E-07 -1.55452E-03 
-8.85053E-07 7.86032E-07 -2.79146E-04 4.37837E-05 -5.41002E-05 -4.18288E-05 -5.31096E-05 -7.97349E-05 7.86032E-07 -8.85053E-07 -1.67910E-03 
-8.85053E-07 2.52151E-06 -2.91439E-04 4.89054E-05 -5.65727E-05 -4.61151E-05 -4.45528E-05 -8.30010E-05 2.52151E-06 -8.85053E-07 -1.80807E-03 
-8.85053E-07 4.06491E-06 -3.04514E-04 5.40062E-05 -5.94408E-05 -5.08750E-05 -3.59104E-05 -8.66727E-05 4.06491E-06 -8.85053E-07 -1.94562E-03 
-8.85053E-07 5.31284E-06 -3.18490E-04 5.89892E-05 -6.28155E-05 -5.62232E-05 -2.72770E-05 -9.08593E-05 5.31284E-06 -8.85053E-07 -2.09068E-03 
-8.85053E-07 6.14290E-06 -3.33504E-04 6.37394E-05 -6.68275E-05 -6.22945E-05 -1.87652E-05 -9.56900E-05 6.14290E-06 -8.85053E-07 -2.24169E-03 
-8.85053E-07 6.40827E-06 -3.45935E-04 6.71695E-05 -7.04647E-05 -6.75865E-05 -1.23461E-05 -9.99641E-05 6.40827E-06 -8.85053E-07 -2.36124E-03 
-8.85053E-07 6.41178E-06 -3.49717E-04 6.81206E-05 -7.16286E-05 -6.92448E-05 -1.05079E-05 -1.01315E-04 6.41178E-06 -8.85053E-07 -2.39644E-03 
-8.85053E-07 5.88188E-06 -3.68749E-04 7.22490E-05 -7.78906E-05 -7.79303E-05 -2.06775E-06 -1.08468E-04 5.88188E-06 -8.85053E-07 -2.56409E-03 
-8.85053E-07 4.26737E-06 -3.89644E-04 7.55350E-05 -8.55239E-05 -8.81032E-05 5.67248E-06 -1.16994E-04 4.26737E-06 -8.85053E-07 -2.72783E-03 
-8.85053E-07 1.29431E-06 -4.12697E-04 7.77148E-05 -9.48143E-05 -1.00056E-04 1.24554E-05 -1.27176E-04 1.29431E-06 -8.85053E-07 -2.88142E-03 
-8.85053E-07 -3.34811E-06 -4.38238E-04 7.84881E-05 -1.06085E-04 -1.14120E-04 1.79876E-05 -1.39333E-04 -3.34811E-06 -8.85053E-07 -3.01696E-03 
-5.49104E-06 -1.09460E-05 -4.67536E-04 7.66490E-05 -1.20697E-04 -1.31705E-04 2.11401E-05 -1.54772E-04 -1.09460E-05 -5.49104E-06 -3.09845E-03 
-1.41412E-05 -2.10134E-05 -5.00296E-04 7.26793E-05 -1.38177E-04 -1.52333E-04 2.23891E-05 -1.73060E-04 -2.10134E-05 -1.41412E-05 -3.13825E-03 
-2.54109E-05 -3.37710E-05 -5.36787E-04 6.63618E-05 -1.58753E-04 -1.76240E-04 2.15192E-05 -1.94435E-04 -3.37710E-05 -2.54109E-05 -3.12868E-03 
-3.97759E-05 -4.96964E-05 -5.77515E-04 5.72341E-05 -1.82921E-04 -2.03932E-04 1.80813E-05 -2.19385E-04 -4.96964E-05 -3.97759E-05 -3.05345E-03 
-5.77677E-05 -6.93231E-05 -6.23040E-04 4.47779E-05 -2.11233E-04 -2.35974E-04 1.15727E-05 -2.48459E-04 -6.93231E-05 -5.77677E-05 -2.89276E-03 
-7.99766E-05 -9.32432E-05 -6.73980E-04 2.84171E-05 -2.44299E-04 -2.72989E-04 1.43441E-06 -2.82262E-04 -9.32432E-05 -7.99766E-05 -2.62284E-03 
-1.07053E-04 -1.22109E-04 -7.31016E-04 7.51497E-06 -2.82792E-04 -3.15664E-04 -1.29511E-05 -3.21460E-04 -1.22109E-04 -1.07053E-04 -2.21526E-03 
-1.39712E-04 -1.56637E-04 -7.94888E-04 -1.86276E-05 -3.27447E-04 -3.64750E-04 -3.22617E-05 -3.66782E-04 -1.56637E-04 -1.39712E-04 -1.63631E-03 
-1.78731E-04 -1.97607E-04 -8.66402E-04 -5.07737E-05 -3.79065E-04 -4.21065E-04 -5.72368E-05 -4.19023E-04 -1.97607E-04 -1.78731E-04 -8.46277E-04 
-2.24954E-04 -2.45865E-04 -9.46430E-04 -8.97512E-05 -4.38514E-04 -4.85492E-04 -8.86784E-05 -4.79041E-04 -2.45865E-04 -2.24954E-04 2.01396E-04 
-2.79288E-04 -3.02318E-04 -1.03590E-03 -1.36451E-04 -5.06722E-04 -5.58980E-04 -1.27449E-04 -5.47760E-04 -3.02318E-04 -2.79288E-04 1.56087E-03 
-3.42705E-04 -3.67940E-04 -1.13582E-03 -1.91829E-04 -5.84685E-04 -6.42544E-04 -1.74473E-04 -6.26166E-04 -3.67940E-04 -3.42705E-04 3.29487E-03 
-4.16234E-04 -4.43763E-04 -1.24723E-03 -2.56897E-04 -6.73457E-04 -7.37259E-04 -2.30729E-04 -7.15304E-04 -4.43763E-04 -4.16234E-04 5.47556E-03 
-1.04531E-06 4.58365E-06 -3.01075E-04 4.14827E-05 -6.14757E-05 -5.46468E-05 -4.15900E-05 -8.73622E-05 4.58365E-06 -1.04531E-06 -1.42482E-03 
-1.04531E-06 4.58365E-06 -3.14100E-04 4.72604E-05 -6.38026E-05 -5.88061E-05 -3.21212E-05 -9.06079E-05 4.58365E-06 -1.04531E-06 -1.54842E-03 
-1.04531E-06 8.36712E-07 -3.27724E-04 5.30426E-05 -6.64398E-05 -6.33347E-05 -2.26069E-05 -9.41621E-05 8.36712E-07 -1.04531E-06 -1.67792E-03 
-1.04531E-06 2.64843E-06 -3.42074E-04 5.87860E-05 -6.94754E-05 -6.83324E-05 -1.30760E-05 -9.81138E-05 2.64843E-06 -1.04531E-06 -1.81146E-03 
-1.04531E-06 4.19868E-06 -3.57350E-04 6.44654E-05 -7.30065E-05 -7.39120E-05 -3.51386E-06 -1.02570E-04 4.19868E-06 -1.04531E-06 -1.95297E-03 
-1.04531E-06 5.36835E-06 -3.73684E-04 6.99691E-05 -7.71609E-05 -8.02056E-05 5.97038E-06 -1.07657E-04 5.36835E-06 -1.04531E-06 -2.10105E-03 
-1.04531E-06 6.01798E-06 -3.91234E-04 7.51659E-05 -8.20873E-05 -8.73672E-05 1.52490E-05 -1.13520E-04 6.01798E-06 -1.04531E-06 -2.25371E-03 
-1.04531E-06 6.06211E-06 -4.05760E-04 7.88799E-05 -8.65367E-05 -9.36151E-05 2.21934E-05 -1.18697E-04 6.06211E-06 -1.04531E-06 -2.37329E-03 
-1.04531E-06 5.98603E-06 -4.10178E-04 7.99024E-05 -8.79569E-05 -9.55730E-05 2.41727E-05 -1.20330E-04 5.98603E-06 -1.04531E-06 -2.40825E-03 
-1.04531E-06 4.97455E-06 -4.32397E-04 8.42901E-05 -9.55673E-05 -1.05822E-04 3.31992E-05 -1.28954E-04 4.97455E-06 -1.04531E-06 -2.57293E-03 
-1.04531E-06 2.69044E-06 -4.56756E-04 8.76833E-05 -1.04779E-04 -1.17804E-04 4.13667E-05 -1.39177E-04 2.69044E-06 -1.04531E-06 -2.73002E-03 
-1.04531E-06 -1.16686E-06 -4.83577E-04 8.97928E-05 -1.15905E-04 -1.31842E-04 4.83947E-05 -1.51308E-04 -1.16686E-06 -1.04531E-06 -2.87230E-03 
-1.04531E-06 -6.93546E-06 -5.13218E-04 9.02920E-05 -1.29299E-04 -1.48296E-04 5.39664E-05 -1.65696E-04 -6.93546E-06 -1.04531E-06 -2.99072E-03 
-6.45297E-06 -1.59044E-05 -5.46930E-04 8.79780E-05 -1.46328E-04 -1.68593E-04 5.69752E-05 -1.83645E-04 -1.59044E-05 -6.45297E-06 -3.04906E-03 
-1.65051E-05 -2.76109E-05 -5.84478E-04 8.33125E-05 -1.66548E-04 -1.92283E-04 5.78707E-05 -2.04757E-04 -2.76109E-05 -1.65051E-05 -3.05830E-03 
-2.94712E-05 -4.23098E-05 -6.26172E-04 7.60458E-05 -1.90224E-04 -2.19639E-04 5.64055E-05 -2.29307E-04 -4.23098E-05 -2.94712E-05 -3.00904E-03 
-4.58589E-05 -6.05107E-05 -6.72551E-04 6.56848E-05 -2.17885E-04 -2.51203E-04 5.21042E-05 -2.57818E-04 -6.05107E-05 -4.58589E-05 -2.88315E-03 
-6.62315E-05 -8.27787E-05 -7.24205E-04 5.16813E-05 -2.50116E-04 -2.87575E-04 4.44387E-05 -2.90869E-04 -8.27787E-05 -6.62315E-05 -2.65876E-03 
-9.12106E-05 -1.09737E-04 -7.81787E-04 3.34293E-05 -2.87563E-04 -3.29416E-04 3.28252E-05 -3.29098E-04 -1.09737E-04 -9.12106E-05 -2.30974E-03 
-1.21477E-04 -1.42069E-04 -8.46003E-04 1.02640E-05 -3.30928E-04 -3.77447E-04 1.66237E-05 -3.73201E-04 -1.42069E-04 -1.21477E-04 -1.80504E-03 
-1.57773E-04 -1.80517E-04 -9.17625E-04 -1.85401E-05 -3.80978E-04 -4.32452E-04 -4.86393E-06 -4.23937E-04 -1.80517E-04 -1.57773E-04 -1.10799E-03 
-2.00900E-04 -2.25886E-04 -9.97480E-04 -5.37689E-05 -4.38539E-04 -4.95278E-04 -3.23936E-05 -4.82124E-04 -2.25886E-04 -2.00900E-04 -1.75626E-04 
-2.51725E-04 -2.79043E-04 -1.08646E-03 -9.62695E-05 -5.04501E-04 -5.66835E-04 -6.67794E-05 -5.48642E-04 -2.79043E-04 -2.51725E-04 1.04216E-03 
-3.11168E-04 -3.40910E-04 -1.18551E-03 -1.46947E-04 -5.79812E-04 -6.48091E-04 -1.08890E-04 -6.24431E-04 -3.40910E-04 -3.11168E-04 2.60342E-03 
-3.80211E-04 -4.12470E-04 -1.29564E-03 -2.06762E-04 -6.65476E-04 -7.40076E-04 -1.59649E-04 -7.10484E-04 -4.12470E-04 -3.80211E-04 4.57503E-03 
-4.59882E-04 -4.94754E-04 -1.41789E-03 -2.76728E-04 -7.62550E-04 -8.43870E-04 -2.20025E-04 -8.07848E-04 -4.94754E-04 -4.59882E-04 7.03361E-03 
-1.22836E-06 4.62046E-06 -3.54317E-04 5.05982E-05 -7.43686E-05 -7.74816E-05 -4.10099E-06 -1.02717E-04 4.62046E-06 -1.22836E-06 -1.41357E-03 
-1.22836E-06 4.62046E-06 -3.69454E-04 5.71543E-05 -7.72061E-05 -8.22298E-05 6.08518E-06 -1.06623E-04 4.62046E-06 -1.22836E-06 -1.54279E-03 
-1.22836E-06 8.80586E-07 -3.85301E-04 6.36762E-05 -8.04400E-05 -8.74447E-05 1.62750E-05 -1.10919E-04 8.80586E-07 -1.22836E-06 -1.67760E-03 
-1.22836E-06 2.74385E-06 -4.02002E-04 7.01129E-05 -8.41725E-05 -9.32417E-05 2.64347E-05 -1.15709E-04 2.74385E-06 -1.22836E-06 -1.81592E-03 
-1.22836E-06 4.26263E-06 -4.19791E-04 7.64328E-05 -8.85186E-05 -9.97515E-05 3.65705E-05 -1.21120E-04 4.26263E-06 -1.22836E-06 -1.96140E-03 
-1.22836E-06 5.30067E-06 -4.38820E-04 8.25081E-05 -9.36243E-05 -1.07126E-04 4.65590E-05 -1.27294E-04 5.30067E-06 -1.22836E-06 -2.11223E-03 
-1.22836E-06 5.70018E-06 -4.59264E-04 8.81900E-05 -9.96581E-05 -1.15539E-04 5.62568E-05 -1.34398E-04 5.70018E-06 -1.22836E-06 -2.26594E-03 
-1.22836E-06 5.45715E-06 -4.76179E-04 9.22082E-05 -1.05084E-04 -1.22887E-04 6.34568E-05 -1.40652E-04 5.45715E-06 -1.22836E-06 -2.38484E-03 
-1.22836E-06 5.28016E-06 -4.81321E-04 9.33066E-05 -1.06812E-04 -1.25189E-04 6.54984E-05 -1.42620E-04 5.28016E-06 -1.22836E-06 -2.41930E-03 
-1.22836E-06 3.67227E-06 -5.07168E-04 9.79644E-05 -1.16029E-04 -1.37239E-04 7.47342E-05 -1.52985E-04 3.67227E-06 -1.22836E-06 -2.57946E-03 
-1.22836E-06 5.81176E-07 -5.35461E-04 1.01458E-04 -1.27105E-04 -1.51302E-04 8.29513E-05 -1.65200E-04 5.81176E-07 -1.22836E-06 -2.72774E-03 
-1.22836E-06 -4.32095E-06 -5.66550E-04 1.03471E-04 -1.40384E-04 -1.67733E-04 8.98466E-05 -1.79604E-04 -4.32095E-06 -1.22836E-06 -2.85585E-03 
-1.22836E-06 -1.13999E-05 -6.00822E-04 1.03653E-04 -1.56246E-04 -1.86922E-04 9.50804E-05 -1.96572E-04 -1.13999E-05 -1.22836E-06 -2.95349E-03 
-7.54801E-06 -2.19285E-05 -6.39485E-04 1.00819E-04 -1.76048E-04 -2.10296E-04 9.75949E-05 -2.17385E-04 -2.19285E-05 -7.54801E-06 -2.98452E-03 
-1.91830E-05 -3.54817E-05 -6.82383E-04 9.54011E-05 -1.99390E-04 -2.37448E-04 9.77940E-05 -2.41700E-04 -3.54817E-05 -1.91830E-05 -2.95821E-03 
-3.40488E-05 -5.23522E-05 -7.29875E-04 8.71113E-05 -2.26577E-04 -2.68691E-04 9.53941E-05 -2.69831E-04 -5.23522E-05 -3.40488E-05 -2.86321E-03 
-5.26842E-05 -7.30809E-05 -7.82527E-04 7.54274E-05 -2.58172E-04 -3.04603E-04 8.98962E-05 -3.02334E-04 -7.30809E-05 -5.26842E-05 -2.67944E-03 
-7.56835E-05 -9.82637E-05 -8.40962E-04 5.97719E-05 -2.94794E-04 -3.45821E-04 8.07488E-05 -3.39819E-04 -9.82637E-05 -7.56835E-05 -2.38283E-03 
-1.03698E-04 -1.28553E-04 -9.05861E-04 3.95113E-05 -3.37117E-04 -3.93041E-04 6.73472E-05 -3.82953E-04 -1.28553E-04 -1.03698E-04 -1.94473E-03 
-1.37435E-04 -1.64659E-04 -9.77958E-04 1.39550E-05 -3.85876E-04 -4.47015E-04 4.90324E-05 -4.32462E-04 -1.64659E-04 -1.37435E-04 -1.33133E-03 
-1.77661E-04 -2.07350E-04 -1.05805E-03 -1.76450E-05 -4.41862E-04 -5.08558E-04 2.50912E-05 -4.89127E-04 -2.07350E-04 -1.77661E-04 -5.02896E-04 
-2.25201E-04 -2.57449E-04 -1.14697E-03 -5.60934E-05 -5.05925E-04 -5.78542E-04 -5.24340E-06 -5.53789E-04 -2.57449E-04 -2.25201E-04 5.86917E-04 
-2.80932E-04 -3.15838E-04 -1.24564E-03 -1.02251E-04 -5.78971E-04 -6.57897E-04 -4.27906E-05 -6.27342E-04 -3.15838E-04 -2.80932E-04 1.99189E-03 
-3.45787E-04 -3.83450E-04 -1.35501E-03 -1.57028E-04 -6.61958E-04 -7.47607E-04 -8.84179E-05 -7.10734E-04 -3.83450E-04 -3.45787E-04 3.77402E-03 
-4.20745E-04 -4.61265E-04 -1.47607E-03 -2.21387E-04 -7.55892E-04 -8.48707E-04 -1.43038E-04 -8.04960E-04 -4.61265E-04 -4.20745E-04 6.00444E-03 
-5.06829E-04 -5.50306E-04 -1.60988E-03 -2.96328E-04 -8.61825E-04 -9.62273E-04 -2.07600E-04 -9.11057E-04 -5.50306E-04 -5.06829E-04 8.76421E-03 
-1.43655E-06 4.54822E-06 -4.17278E-04 6.11952E-05 -8.89443E-05 -1.01862E-04 3.69474E-05 -1.20754E-04 4.54822E-06 -1.43655E-06 -1.40288E-03 
-1.43655E-06 4.54822E-06 -4.34823E-04 6.86308E-05 -9.24231E-05 -1.07322E-04 4.76687E-05 -1.25461E-04 4.54822E-06 -1.43655E-06 -1.53821E-03 
-1.43655E-06 9.14475E-07 -4.53205E-04 7.59830E-05 -9.64010E-05 -1.13368E-04 5.83559E-05 -1.30656E-04 9.14475E-07 -1.43655E-06 -1.67864E-03 
-1.43655E-06 2.79602E-06 -4.72586E-04 8.31931E-05 -1.00995E-04 -1.20131E-04 6.89700E-05 -1.36455E-04 2.79602E-06 -1.43655E-06 -1.82185E-03 
-1.43655E-06 4.23473E-06 -4.93242E-04 9.02225E-05 -1.06341E-04 -1.27763E-04 7.95049E-05 -1.43010E-04 4.23473E-06 -1.43655E-06 -1.97114E-03 
-1.43655E-06 5.07588E-06 -5.15341E-04 9.69258E-05 -1.12605E-04 -1.36437E-04 8.98218E-05 -1.50483E-04 5.07588E-06 -1.43655E-06 -2.12424E-03 
-1.43655E-06 5.14210E-06 -5.39081E-04 1.03136E-04 -1.19976E-04 -1.46350E-04 9.97620E-05 -1.59059E-04 5.14210E-06 -1.43655E-06 -2.27818E-03 
-1.43655E-06 4.53462E-06 -5.58712E-04 1.07482E-04 -1.26574E-04 -1.55009E-04 1.07080E-04 -1.66584E-04 4.53462E-06 -1.43655E-06 -2.39544E-03 
-1.43655E-06 4.23192E-06 -5.64679E-04 1.08661E-04 -1.28668E-04 -1.57722E-04 1.09143E-04 -1.68948E-04 4.23192E-06 -1.43655E-06 -2.42908E-03 
-1.43655E-06 1.89537E-06 -5.94642E-04 1.13602E-04 -1.39794E-04 -1.71906E-04 1.18395E-04 -1.81352E-04 1.89537E-06 -1.43655E-06 -2.58276E-03 
-1.43655E-06 -2.15868E-06 -6.27389E-04 1.17190E-04 -1.53068E-04 -1.88422E-04 1.26467E-04 -1.95886E-04 -2.15868E-06 -1.43655E-06 -2.71962E-03 
-1.43655E-06 -8.28566E-06 -6.63298E-04 1.19084E-04 -1.68861E-04 -2.07654E-04 1.33034E-04 -2.12916E-04 -8.28566E-06 -1.43655E-06 -2.83016E-03 
-1.43655E-06 -1.68790E-05 -7.02781E-04 1.18904E-04 -1.87584E-04 -2.30026E-04 1.37736E-04 -2.32847E-04 -1.68790E-05 -1.43655E-06 -2.90276E-03 
-8.78941E-06 -2.91735E-05 -7.46978E-04 1.15511E-04 -2.10559E-04 -2.56941E-04 1.39589E-04 -2.56910E-04 -2.91735E-05 -8.78941E-06 -2.90172E-03 
-2.22045E-05 -4.47982E-05 -7.95838E-04 1.09287E-04 -2.37449E-04 -2.88053E-04 1.38933E-04 -2.84835E-04 -4.47982E-05 -2.22045E-05 -2.83418E-03 
-3.91892E-05 -6.40877E-05 -8.49765E-04 9.99054E-05 -2.68604E-04 -3.23720E-04 1.35446E-04 -3.16982E-04 -6.40877E-05 -3.91892E-05 -2.68664E-03 
-6.03128E-05 -8.76128E-05 -9.09358E-04 8.68148E-05 -3.04620E-04 -3.64558E-04 1.28606E-04 -3.53936E-04 -8.76128E-05 -6.03128E-05 -2.43692E-03 
-8.61987E-05 -1.15999E-04 -9.75269E-04 6.94106E-05 -3.46145E-04 -4.11237E-04 1.17842E-04 -3.96339E-04 -1.15999E-04 -8.61987E-05 -2.05862E-03 
-1.17525E-04 -1.49924E-04 -1.04820E-03 4.70341E-05 -3.93885E-04 -4.64485E-04 1.02532E-04 -4.44884E-04 -1.49924E-04 -1.17525E-04 -1.52046E-03 
-1.55023E-04 -1.90124E-04 -1.12891E-03 1.89725E-05 -4.48598E-04 -5.25086E-04 8.20031E-05 -5.00320E-04 -1.90124E-04 -1.55023E-04 -7.85721E-04 
-1.99480E-04 -2.37384E-04 -1.21822E-03 -1.55403E-05 -5.11099E-04 -5.93878E-04 5.55317E-05 -5.63450E-04 -2.37384E-04 -1.99480E-04 1.88518E-04 
-2.51735E-04 -2.92545E-04 -1.31697E-03 -5.73225E-05 -5.82254E-04 -6.71754E-04 2.23468E-05 -6.35128E-04 -2.92545E-04 -2.51735E-04 1.45208E-03 
-3.12674E-04 -3.56497E-04 -1.42608E-03 -1.07241E-04 -6.62979E-04 -7.59660E-04 -1.83687E-05 -7.16258E-04 -3.56497E-04 -3.12674E-04 3.06252E-03 
-3.83231E-04 -4.30171E-04 -1.54651E-03 -1.66207E-04 -7.54234E-04 -8.58586E-04 -6.74717E-05 -8.07788E-04 -4.30171E-04 -3.83231E-04 5.08584E-03 
-4.64377E-04 -5.14540E-04 -1.67924E-03 -2.35171E-04 -8.57022E-04 -9.69563E-04 -1.25855E-04 -9.10704E-04 -5.14540E-04 -4.64377E-04 7.59742E-03 
-5.57114E-04 -6.10607E-04 -1.82528E-03 -3.15113E-04 -9.72371E-04 -1.09366E-03 -1.94436E-04 -1.02602E-03 -6.10607E-04 -5.57114E-04 1.06828E-02 
-1.67235E-06 4.33772E-06 -4.91396E-04 7.36485E-05 -1.05593E-04 -1.27423E-04 7.75404E-05 -1.42146E-04 4.33772E-06 -1.67235E-06 -1.39308E-03 
-1.67235E-06 4.33772E-06 -5.11683E-04 8.20751E-05 -1.09872E-04 -1.33790E-04 8.87820E-05 -1.47813E-04 4.33772E-06 -1.67235E-06 -1.53495E-03 
