-7.36524E-07 3.40126E-05 -1.89297E-03 -1.85834E-03 -1.93084E-03 -1.91526E-03 -1.94379E-03 -1.88750E-03 3.40126E-05 -7.36524E-07 -2.65619E-03 
-7.36524E-07 3.52809E-05 -1.89265E-03 -1.85613E-03 -1.93320E-03 -1.91981E-03 -1.93768E-03 -1.88709E-03 3.52809E-05 -7.36524E-07 -3.11370E-03 
-7.36524E-07 3.46168E-05 -1.89428E-03 -1.85576E-03 -1.93763E-03 -1.92654E-03 -1.93324E-03 -1.88861E-03 3.46168E-05 -7.36524E-07 -3.56630E-03 
-7.36524E-07 3.16839E-05 -1.89818E-03 -1.85758E-03 -1.94446E-03 -1.93579E-03 -1.93079E-03 -1.89239E-03 3.16839E-05 -7.36524E-07 -4.00532E-03 
-4.83021E-06 2.47015E-05 -1.90614E-03 -1.86331E-03 -1.95552E-03 -1.94943E-03 -1.93198E-03 -1.90019E-03 2.47015E-05 -4.83021E-06 -4.38351E-03 
-1.32402E-05 1.45382E-05 -1.91729E-03 -1.87211E-03 -1.96994E-03 -1.96659E-03 -1.93597E-03 -1.91115E-03 1.45382E-05 -1.32402E-05 -4.72086E-03 
-2.49126E-05 1.03784E-06 -1.93179E-03 -1.88414E-03 -1.98789E-03 -1.98744E-03 -1.94293E-03 -1.92545E-03 1.03784E-06 -2.49126E-05 -5.01051E-03 
-4.03599E-05 -1.63138E-05 -1.95016E-03 -1.89990E-03 -2.00988E-03 -2.01249E-03 -1.95335E-03 -1.94358E-03 -1.63138E-05 -4.03599E-05 -5.23453E-03 
-6.01513E-05 -3.80872E-05 -1.97297E-03 -1.91997E-03 -2.03649E-03 -2.04235E-03 -1.96777E-03 -1.96612E-03 -3.80872E-05 -6.01513E-05 -5.37128E-03 
-8.49155E-05 -6.49132E-05 -2.00085E-03 -1.94496E-03 -2.06836E-03 -2.07767E-03 -1.98682E-03 -1.99368E-03 -6.49132E-05 -8.49155E-05 -5.39476E-03 
-1.15344E-04 -9.74842E-05 -2.03448E-03 -1.97557E-03 -2.10619E-03 -2.11915E-03 -2.01114E-03 -2.02697E-03 -9.74842E-05 -1.15344E-04 -5.27405E-03 
-1.52193E-04 -1.36558E-04 -2.07463E-03 -2.01253E-03 -2.15075E-03 -2.16758E-03 -2.04148E-03 -2.06673E-03 -1.36558E-04 -1.52193E-04 -4.97253E-03 
-1.96285E-04 -1.82959E-04 -2.12212E-03 -2.05668E-03 -2.20287E-03 -2.22380E-03 -2.07863E-03 -2.11378E-03 -1.82959E-04 -1.96285E-04 -4.44715E-03 
-2.48512E-04 -2.37580E-04 -2.17784E-03 -2.10889E-03 -2.26344E-03 -2.28874E-03 -2.12346E-03 -2.16901E-03 -2.37580E-04 -2.48512E-04 -3.64758E-03 
-3.09831E-04 -3.01381E-04 -2.24275E-03 -2.17012E-03 -2.33344E-03 -2.36338E-03 -2.17688E-03 -2.23338E-03 -3.01381E-04 -3.09831E-04 -2.51534E-03 
-3.81269E-04 -3.75387E-04 -2.31788E-03 -2.24138E-03 -2.41391E-03 -2.44877E-03 -2.23988E-03 -2.30791E-03 -3.75387E-04 -3.81269E-04 -9.82827E-04 
-4.63914E-04 -4.60691E-04 -2.40431E-03 -2.32377E-03 -2.50594E-03 -2.54604E-03 -2.31353E-03 -2.39367E-03 -4.60691E-04 -4.63914E-04 1.02767E-03 
-9.28540E-07 1.78554E-05 -1.93797E-03 -1.91112E-03 -1.96586E-03 -1.94413E-03 -2.01315E-03 -1.93296E-03 1.78554E-05 -9.28540E-07 4.63769E-04 
-9.28540E-07 1.78554E-05 -1.93070E-03 -1.90242E-03 -1.96059E-03 -1.94050E-03 -2.00098E-03 -1.92569E-03 1.78554E-05 -9.28540E-07 1.24388E-04 
-9.28540E-07 3.11727E-06 -1.92402E-03 -1.89427E-03 -1.95598E-03 -1.93758E-03 -1.98929E-03 -1.91901E-03 3.11727E-06 -9.28540E-07 -2.28019E-04 
-9.28540E-07 9.96531E-06 -1.91798E-03 -1.88670E-03 -1.95208E-03 -1.93543E-03 -1.97809E-03 -1.91295E-03 9.96531E-06 -9.28540E-07 -5.93007E-04 
-9.28540E-07 1.61852E-05 -1.91259E-03 -1.87970E-03 -1.94892E-03 -1.93410E-03 -1.96735E-03 -1.90753E-03 1.61852E-05 -9.28540E-07 -9.71383E-04 
-9.28540E-07 2.16361E-05 -1.90798E-03 -1.87341E-03 -1.94665E-03 -1.93372E-03 -1.95720E-03 -1.90288E-03 2.16361E-05 -9.28540E-07 -1.36152E-03 
-9.28540E-07 2.61581E-05 -1.90430E-03 -1.86798E-03 -1.94542E-03 -1.93446E-03 -1.94779E-03 -1.89916E-03 2.61581E-05 -9.28540E-07 -1.76121E-03 
-9.28540E-07 2.89053E-05 -1.90223E-03 -1.86449E-03 -1.94530E-03 -1.93593E-03 -1.94112E-03 -1.89703E-03 2.89053E-05 -9.28540E-07 -2.07515E-03 
-9.28540E-07 2.95698E-05 -1.90176E-03 -1.86360E-03 -1.94542E-03 -1.93652E-03 -1.93929E-03 -1.89655E-03 2.95698E-05 -9.28540E-07 -2.16745E-03 
-9.28540E-07 3.17689E-05 -1.90050E-03 -1.86027E-03 -1.94704E-03 -1.94046E-03 -1.93138E-03 -1.89521E-03 3.17689E-05 -9.28540E-07 -2.60830E-03 
-9.28540E-07 3.21507E-05 -1.90108E-03 -1.85868E-03 -1.95062E-03 -1.94647E-03 -1.92503E-03 -1.89568E-03 3.21507E-05 -9.28540E-07 -3.04597E-03 
-9.28540E-07 3.03909E-05 -1.90381E-03 -1.85914E-03 -1.95650E-03 -1.95489E-03 -1.92057E-03 -1.89828E-03 3.03909E-05 -9.28540E-07 -3.47249E-03 
-9.28540E-07 2.61273E-05 -1.90906E-03 -1.86200E-03 -1.96504E-03 -1.96610E-03 -1.91833E-03 -1.90338E-03 2.61273E-05 -9.28540E-07 -3.87793E-03 
-5.96681E-06 1.75714E-05 -1.91860E-03 -1.86900E-03 -1.97806E-03 -1.98199E-03 -1.91996E-03 -1.91272E-03 1.75714E-05 -5.96681E-06 -4.21521E-03 
-1.59812E-05 5.57466E-06 -1.93159E-03 -1.87931E-03 -1.99474E-03 -2.00170E-03 -1.92463E-03 -1.92549E-03 5.57466E-06 -1.59812E-05 -4.50243E-03 
-2.95412E-05 -1.00497E-05 -1.94823E-03 -1.89312E-03 -2.01525E-03 -2.02543E-03 -1.93254E-03 -1.94187E-03 -1.00497E-05 -2.95412E-05 -4.73075E-03 
-4.71885E-05 -2.98450E-05 -1.96906E-03 -1.91097E-03 -2.04016E-03 -2.05374E-03 -1.94421E-03 -1.96240E-03 -2.98450E-05 -4.71885E-05 -4.88027E-03 
-6.95217E-05 -5.44113E-05 -1.99467E-03 -1.93345E-03 -2.07005E-03 -2.08725E-03 -1.96022E-03 -1.98767E-03 -5.44113E-05 -6.95217E-05 -4.92711E-03 
-9.71985E-05 -8.44079E-05 -2.02572E-03 -1.96122E-03 -2.10562E-03 -2.12665E-03 -1.98118E-03 -2.01835E-03 -8.44079E-05 -9.71985E-05 -4.84277E-03 
-1.30938E-04 -1.20555E-04 -2.06294E-03 -1.99498E-03 -2.14757E-03 -2.17268E-03 -2.00781E-03 -2.05514E-03 -1.20555E-04 -1.30938E-04 -4.59350E-03 
-1.71521E-04 -1.63636E-04 -2.10711E-03 -2.03552E-03 -2.19671E-03 -2.22615E-03 -2.04084E-03 -2.09882E-03 -1.63636E-04 -1.71521E-04 -4.13959E-03 
-2.19794E-04 -2.14497E-04 -2.15907E-03 -2.08367E-03 -2.25389E-03 -2.28793E-03 -2.08108E-03 -2.15024E-03 -2.14497E-04 -2.19794E-04 -3.43457E-03 
-2.76666E-04 -2.74049E-04 -2.21973E-03 -2.14034E-03 -2.32003E-03 -2.35897E-03 -2.12941E-03 -2.21030E-03 -2.74049E-04 -2.76666E-04 -2.42437E-03 
-3.43109E-04 -3.43265E-04 -2.29006E-03 -2.20648E-03 -2.39612E-03 -2.44027E-03 -2.18676E-03 -2.27996E-03 -3.43265E-04 -3.43109E-04 -1.04645E-03 
-4.20154E-04 -4.23179E-04 -2.37109E-03 -2.28313E-03 -2.48319E-03 -2.53290E-03 -2.25412E-03 -2.36026E-03 -4.23179E-04 -4.20154E-04 7.71161E-04 
-5.08890E-04 -5.14879E-04 -2.46392E-03 -2.37137E-03 -2.58236E-03 -2.63798E-03 -2.33253E-03 -2.45228E-03 -5.14879E-04 -5.08890E-04 3.11080E-03 
-1.14161E-06 1.73094E-05 -1.94313E-03 -1.91174E-03 -1.97815E-03 -1.96620E-03 -1.99229E-03 -1.93871E-03 1.73094E-05 -1.14161E-06 4.70798E-04 
-1.14161E-06 1.73094E-05 -1.93591E-03 -1.90290E-03 -1.97316E-03 -1.96292E-03 -1.97960E-03 -1.93148E-03 1.73094E-05 -1.14161E-06 1.31088E-04 
-1.14161E-06 3.06939E-06 -1.92934E-03 -1.89464E-03 -1.96890E-03 -1.96042E-03 -1.96745E-03 -1.92490E-03 3.06939E-06 -1.14161E-06 -2.20677E-04 
-1.14161E-06 9.75497E-06 -1.92348E-03 -1.88702E-03 -1.96544E-03 -1.95878E-03 -1.95587E-03 -1.91901E-03 9.75497E-06 -1.14161E-06 -5.83790E-04 
-1.14161E-06 1.57287E-05 -1.91835E-03 -1.88005E-03 -1.96281E-03 -1.95805E-03 -1.94482E-03 -1.91383E-03 1.57287E-05 -1.14161E-06 -9.58639E-04 
-1.14161E-06 2.08340E-05 -1.91409E-03 -1.87388E-03 -1.96118E-03 -1.95841E-03 -1.93446E-03 -1.90952E-03 2.08340E-05 -1.14161E-06 -1.34313E-03 
-1.14161E-06 2.48941E-05 -1.91090E-03 -1.86868E-03 -1.96073E-03 -1.96003E-03 -1.92496E-03 -1.90625E-03 2.48941E-05 -1.14161E-06 -1.73450E-03 
-1.14161E-06 2.71927E-05 -1.90928E-03 -1.86545E-03 -1.96131E-03 -1.96229E-03 -1.91830E-03 -1.90456E-03 2.71927E-05 -1.14161E-06 -2.03978E-03 
-1.14161E-06 2.77096E-05 -1.90896E-03 -1.86465E-03 -1.96166E-03 -1.96313E-03 -1.91649E-03 -1.90422E-03 2.77096E-05 -1.14161E-06 -2.12912E-03 
-1.14161E-06 2.90935E-05 -1.90854E-03 -1.86186E-03 -1.96446E-03 -1.96840E-03 -1.90878E-03 -1.90367E-03 2.90935E-05 -1.14161E-06 -2.55290E-03 
-1.14161E-06 2.84570E-05 -1.91015E-03 -1.86099E-03 -1.96946E-03 -1.97598E-03 -1.90282E-03 -1.90513E-03 2.84570E-05 -1.14161E-06 -2.96774E-03 
-1.14161E-06 2.54501E-05 -1.91414E-03 -1.86238E-03 -1.97699E-03 -1.98623E-03 -1.89896E-03 -1.90895E-03 2.54501E-05 -1.14161E-06 -3.36449E-03 
-1.14161E-06 1.96844E-05 -1.92091E-03 -1.86643E-03 -1.98747E-03 -1.99957E-03 -1.89756E-03 -1.91551E-03 1.96844E-05 -1.14161E-06 -3.73184E-03 
-7.22563E-06 9.38284E-06 -1.93220E-03 -1.87483E-03 -2.00270E-03 -2.01789E-03 -1.90022E-03 -1.92656E-03 9.38284E-06 -7.22563E-06 -4.02321E-03 
-1.90082E-05 -4.63406E-06 -1.94723E-03 -1.88679E-03 -2.02189E-03 -2.04036E-03 -1.90616E-03 -1.94129E-03 -4.63406E-06 -1.90082E-05 -4.25446E-03 
-3.46373E-05 -2.25872E-05 -1.96621E-03 -1.90255E-03 -2.04524E-03 -2.06722E-03 -1.91561E-03 -1.95993E-03 -2.25872E-05 -3.46373E-05 -4.41458E-03 
-5.46836E-05 -4.50486E-05 -1.98971E-03 -1.92266E-03 -2.07335E-03 -2.09905E-03 -1.92912E-03 -1.98305E-03 -4.50486E-05 -5.46836E-05 -4.48158E-03 
-7.97738E-05 -7.26467E-05 -2.01836E-03 -1.94775E-03 -2.10685E-03 -2.13652E-03 -1.94727E-03 -2.01127E-03 -7.26467E-05 -7.97738E-05 -4.42920E-03 
-1.10593E-04 -1.06068E-04 -2.05285E-03 -1.97850E-03 -2.14644E-03 -2.18033E-03 -1.97072E-03 -2.04528E-03 -1.06068E-04 -1.10593E-04 -4.22632E-03 
-1.47885E-04 -1.46057E-04 -2.09392E-03 -2.01564E-03 -2.19287E-03 -2.23127E-03 -2.00018E-03 -2.08581E-03 -1.46057E-04 -1.47885E-04 -3.83626E-03 
-1.92453E-04 -1.93419E-04 -2.14238E-03 -2.05997E-03 -2.24696E-03 -2.29017E-03 -2.03641E-03 -2.13366E-03 -1.93419E-04 -1.92453E-04 -3.21610E-03 
-2.45162E-04 -2.49020E-04 -2.19908E-03 -2.11234E-03 -2.30958E-03 -2.35792E-03 -2.08023E-03 -2.18969E-03 -2.49020E-04 -2.45162E-04 -2.31582E-03 
-3.06935E-04 -3.13783E-04 -2.26496E-03 -2.17368E-03 -2.38167E-03 -2.43549E-03 -2.13253E-03 -2.25481E-03 -3.13783E-04 -3.06935E-04 -1.07754E-03 
-3.78748E-04 -3.88688E-04 -2.34098E-03 -2.24494E-03 -2.46421E-03 -2.52388E-03 -2.19422E-03 -2.33001E-03 -3.88688E-04 -3.78748E-04 5.65393E-04 
-4.61636E-04 -4.74767E-04 -2.42818E-03 -2.32717E-03 -2.55826E-03 -2.62419E-03 -2.26629E-03 -2.41630E-03 -4.74767E-04 -4.61636E-04 2.68936E-03 
-5.56674E-04 -5.73098E-04 -2.52765E-03 -2.42141E-03 -2.66490E-03 -2.73751E-03 -2.34976E-03 -2.51476E-03 -5.73098E-04 -5.56674E-04 5.38134E-03 
-1.37756E-06 1.66277E-05 -1.94838E-03 -1.91182E-03 -1.99086E-03 -1.98922E-03 -1.96345E-03 -1.94480E-03 1.66277E-05 -1.37756E-06 4.76667E-04 
-1.37756E-06 1.66277E-05 -1.94124E-03 -1.90282E-03 -1.98622E-03 -1.98629E-03 -1.95066E-03 -1.93763E-03 1.66277E-05 -1.37756E-06 1.36696E-04 
-1.37756E-06 3.00594E-06 -1.93481E-03 -1.89446E-03 -1.98240E-03 -1.98424E-03 -1.93847E-03 -1.93115E-03 3.00594E-06 -1.37756E-06 -2.14155E-04 
-1.37756E-06 9.48475E-06 -1.92917E-03 -1.88682E-03 -1.97946E-03 -1.98315E-03 -1.92692E-03 -1.92545E-03 9.48475E-06 -1.37756E-06 -5.74884E-04 
-1.37756E-06 1.51554E-05 -1.92435E-03 -1.87991E-03 -1.97747E-03 -1.98311E-03 -1.91600E-03 -1.92055E-03 1.51554E-05 -1.37756E-06 -9.45408E-04 
-1.37756E-06 1.98446E-05 -1.92053E-03 -1.87390E-03 -1.97661E-03 -1.98429E-03 -1.90585E-03 -1.91663E-03 1.98446E-05 -1.37756E-06 -1.32312E-03 
-1.37756E-06 2.33575E-05 -1.91790E-03 -1.86897E-03 -1.97708E-03 -1.98690E-03 -1.89667E-03 -1.91388E-03 2.33575E-05 -1.37756E-06 -1.70463E-03 
-1.37756E-06 2.51307E-05 -1.91681E-03 -1.86605E-03 -1.97849E-03 -1.99005E-03 -1.89035E-03 -1.91269E-03 2.51307E-05 -1.37756E-06 -1.99974E-03 
-1.37756E-06 2.54757E-05 -1.91667E-03 -1.86535E-03 -1.97909E-03 -1.99117E-03 -1.88865E-03 -1.91252E-03 2.54757E-05 -1.37756E-06 -2.08563E-03 
-1.37756E-06 2.59169E-05 -1.91721E-03 -1.86319E-03 -1.98328E-03 -1.99793E-03 -1.88159E-03 -1.91287E-03 2.59169E-05 -1.37756E-06 -2.48959E-03 
-1.37756E-06 2.41148E-05 -1.92000E-03 -1.86315E-03 -1.98990E-03 -2.00728E-03 -1.87648E-03 -1.91545E-03 2.41148E-05 -1.37756E-06 -2.87817E-03 
-1.37756E-06 1.96932E-05 -1.92542E-03 -1.86560E-03 -1.99934E-03 -2.01960E-03 -1.87367E-03 -1.92063E-03 1.96932E-05 -1.37756E-06 -3.24092E-03 
-1.37756E-06 1.22377E-05 -1.93389E-03 -1.87097E-03 -2.01202E-03 -2.03534E-03 -1.87356E-03 -1.92882E-03 1.22377E-05 -1.37756E-06 -3.56506E-03 
-8.61690E-06 4.76818E-09 -1.94713E-03 -1.88090E-03 -2.02972E-03 -2.05637E-03 -1.87767E-03 -1.94172E-03 4.76818E-09 -8.61690E-06 -3.80491E-03 
-2.23438E-05 -1.62320E-05 -1.96438E-03 -1.89467E-03 -2.05169E-03 -2.08190E-03 -1.88529E-03 -1.95859E-03 -1.62320E-05 -2.23438E-05 -3.97371E-03 
-4.02357E-05 -3.67313E-05 -1.98592E-03 -1.91253E-03 -2.07819E-03 -2.11222E-03 -1.89668E-03 -1.97968E-03 -3.67313E-05 -4.02357E-05 -4.05804E-03 
-6.28911E-05 -6.20933E-05 -2.01233E-03 -1.93509E-03 -2.10984E-03 -2.14795E-03 -1.91240E-03 -2.00560E-03 -6.20933E-05 -6.28911E-05 -4.03370E-03 
-9.09636E-05 -9.29727E-05 -2.04427E-03 -1.96297E-03 -2.14728E-03 -2.18976E-03 -1.93308E-03 -2.03699E-03 -9.29727E-05 -9.09636E-05 -3.87195E-03 
-1.25163E-04 -1.30080E-04 -2.08245E-03 -1.99689E-03 -2.19126E-03 -2.23842E-03 -1.95937E-03 -2.07456E-03 -1.30080E-04 -1.25163E-04 -3.53891E-03 
-1.66255E-04 -1.74184E-04 -2.12764E-03 -2.03761E-03 -2.24254E-03 -2.29472E-03 -1.99200E-03 -2.11906E-03 -1.74184E-04 -1.66255E-04 -2.99489E-03 
-2.15061E-04 -2.26105E-04 -2.18066E-03 -2.08594E-03 -2.30196E-03 -2.35951E-03 -2.03175E-03 -2.17132E-03 -2.26105E-04 -2.15061E-04 -2.19362E-03 
-2.72460E-04 -2.86724E-04 -2.24238E-03 -2.14274E-03 -2.37040E-03 -2.43372E-03 -2.07943E-03 -2.23220E-03 -2.86724E-04 -2.72460E-04 -1.08148E-03 
-3.39380E-04 -3.56970E-04 -2.31374E-03 -2.20894E-03 -2.44882E-03 -2.51832E-03 -2.13593E-03 -2.30263E-03 -3.56970E-04 -3.39380E-04 4.03317E-04 
-4.16801E-04 -4.37823E-04 -2.39571E-03 -2.28551E-03 -2.53820E-03 -2.61432E-03 -2.20215E-03 -2.38357E-03 -4.37823E-04 -4.16801E-04 2.33159E-03 
-5.05744E-04 -5.30306E-04 -2.48932E-03 -2.37346E-03 -2.63959E-03 -2.72280E-03 -2.27907E-03 -2.47605E-03 -5.30306E-04 -5.05744E-04 4.78411E-03 
-6.07268E-04 -6.35478E-04 -2.59562E-03 -2.47384E-03 -2.75404E-03 -2.84486E-03 -2.36766E-03 -2.58112E-03 -6.35478E-04 -6.07268E-04 7.85247E-03 
-1.63820E-06 1.57853E-05 -1.95376E-03 -1.91138E-03 -2.00406E-03 -2.01197E-03 -1.93239E-03 -1.95112E-03 1.57853E-05 -1.63820E-06 4.80293E-04 
-1.63820E-06 1.57853E-05 -1.94672E-03 -1.90221E-03 -1.99987E-03 -2.00947E-03 -1.91977E-03 -1.94401E-03 1.57853E-05 -1.63820E-06 1.40249E-04 
-1.63820E-06 2.92363E-06 -1.94047E-03 -1.89376E-03 -1.99657E-03 -2.00796E-03 -1.90780E-03 -1.93768E-03 2.92363E-06 -1.63820E-06 -2.09259E-04 
-1.63820E-06 9.14278E-06 -1.93510E-03 -1.88611E-03 -1.99428E-03 -2.00755E-03 -1.89654E-03 -1.93220E-03 9.14278E-06 -1.63820E-06 -5.66904E-04 
-1.63820E-06 1.44437E-05 -1.93067E-03 -1.87928E-03 -1.99306E-03 -2.00832E-03 -1.88598E-03 -1.92764E-03 1.44437E-05 -1.63820E-06 -9.32076E-04 
-1.63820E-06 1.86351E-05 -1.92736E-03 -1.87347E-03 -1.99312E-03 -2.01049E-03 -1.87629E-03 -1.92417E-03 1.86351E-05 -1.63820E-06 -1.30158E-03 
-1.63820E-06 2.15031E-05 -1.92538E-03 -1.86887E-03 -1.99467E-03 -2.01428E-03 -1.86769E-03 -1.92202E-03 2.15031E-05 -1.63820E-06 -1.67139E-03 
-1.63820E-06 2.26638E-05 -1.92492E-03 -1.86630E-03 -1.99705E-03 -2.01848E-03 -1.86191E-03 -1.92140E-03 2.26638E-05 -1.63820E-06 -1.95455E-03 
-1.63820E-06 2.28095E-05 -1.92498E-03 -1.86574E-03 -1.99795E-03 -2.01993E-03 -1.86038E-03 -1.92141E-03 2.28095E-05 -1.63820E-06 -2.03640E-03 
-1.63820E-06 2.21651E-05 -1.92661E-03 -1.86428E-03 -2.00375E-03 -2.02845E-03 -1.85425E-03 -1.92279E-03 2.21651E-05 -1.63820E-06 -2.41735E-03 
-1.63820E-06 1.90338E-05 -1.93074E-03 -1.86518E-03 -2.01225E-03 -2.03986E-03 -1.85025E-03 -1.92663E-03 1.90338E-05 -1.63820E-06 -2.77572E-03 
-1.63820E-06 1.30134E-05 -1.93778E-03 -1.86883E-03 -2.02386E-03 -2.05458E-03 -1.84877E-03 -1.93332E-03 1.30134E-05 -1.63820E-06 -3.09966E-03 
-1.63820E-06 3.66386E-06 -1.94815E-03 -1.87565E-03 -2.03903E-03 -2.07306E-03 -1.85021E-03 -1.94332E-03 3.66386E-06 -1.63820E-06 -3.37484E-03 
-1.01507E-05 -1.06997E-05 -1.96352E-03 -1.88726E-03 -2.05949E-03 -2.09716E-03 -1.85601E-03 -1.95825E-03 -1.06997E-05 -1.01507E-05 -3.55695E-03 
-2.60100E-05 -2.93686E-05 -1.98322E-03 -1.90298E-03 -2.08456E-03 -2.12616E-03 -1.86552E-03 -1.97744E-03 -2.93686E-05 -2.60100E-05 -3.65612E-03 
-4.63697E-05 -5.26438E-05 -2.00753E-03 -1.92311E-03 -2.11454E-03 -2.16036E-03 -1.87906E-03 -2.00119E-03 -5.26438E-05 -4.63697E-05 -3.65633E-03 
-7.18548E-05 -8.11514E-05 -2.03709E-03 -1.94827E-03 -2.15006E-03 -2.20043E-03 -1.89721E-03 -2.03012E-03 -8.11514E-05 -7.18548E-05 -3.53103E-03 
-1.03143E-04 -1.15571E-04 -2.07258E-03 -1.97914E-03 -2.19183E-03 -2.24708E-03 -1.92059E-03 -2.06490E-03 -1.15571E-04 -1.03143E-04 -3.24889E-03 
-1.40967E-04 -1.56634E-04 -2.11472E-03 -2.01643E-03 -2.24057E-03 -2.30109E-03 -1.94989E-03 -2.10626E-03 -1.56634E-04 -1.40967E-04 -2.77319E-03 
-1.86109E-04 -2.05127E-04 -2.16430E-03 -2.06092E-03 -2.29709E-03 -2.36328E-03 -1.98583E-03 -2.15497E-03 -2.05127E-04 -1.86109E-04 -2.06108E-03 
-2.39406E-04 -2.61885E-04 -2.22215E-03 -2.11343E-03 -2.36223E-03 -2.43452E-03 -2.02921E-03 -2.21187E-03 -2.61885E-04 -2.39406E-04 -1.06288E-03 
-3.01742E-04 -3.27794E-04 -2.28916E-03 -2.17485E-03 -2.43691E-03 -2.51575E-03 -2.08082E-03 -2.27784E-03 -3.27794E-04 -3.01742E-04 2.78708E-04 
-3.74048E-04 -4.03785E-04 -2.36626E-03 -2.24609E-03 -2.52205E-03 -2.60795E-03 -2.14154E-03 -2.35378E-03 -4.03785E-04 -3.74048E-04 2.02943E-03 
-4.57293E-04 -4.90828E-04 -2.45441E-03 -2.32811E-03 -2.61864E-03 -2.71213E-03 -2.21227E-03 -2.44067E-03 -4.90828E-04 -4.57293E-04 4.26426E-03 
-5.52482E-04 -5.89929E-04 -2.55463E-03 -2.42190E-03 -2.72771E-03 -2.82935E-03 -2.29394E-03 -2.53950E-03 -5.89929E-04 -5.52482E-04 7.06837E-03 
-6.60640E-04 -7.02113E-04 -2.66793E-03 -2.52848E-03 -2.85029E-03 -2.96069E-03 -2.38748E-03 -2.65129E-03 -7.02113E-04 -6.60640E-04 1.05379E-02 
-1.92537E-06 1.47547E-05 -1.95927E-03 -1.91036E-03 -2.01793E-03 -2.03380E-03 -1.90338E-03 -1.95758E-03 1.47547E-05 -1.92537E-06 4.80995E-04 
