-1.23035E-06 -6.03502E-05 -1.43533E-04 -1.34460E-04 -1.41516E-04 -2.08202E-04 -2.24227E-04 -1.43051E-04 -6.03502E-05 -1.23035E-06 2.24714E-01 
-1.23035E-06 -7.02872E-05 -1.53600E-04 -1.43269E-04 -1.51988E-04 -2.25498E-04 -2.29339E-04 -1.53011E-04 -7.02872E-05 -1.23035E-06 2.38594E-01 
-1.23035E-06 -7.98398E-05 -1.63276E-04 -1.51619E-04 -1.62090E-04 -2.42779E-04 -2.33826E-04 -1.62585E-04 -7.98398E-05 -1.23035E-06 2.53613E-01 
-1.23035E-06 -8.88009E-05 -1.72357E-04 -1.59298E-04 -1.71614E-04 -2.59856E-04 -2.37471E-04 -1.71568E-04 -8.88009E-05 -1.23035E-06 2.69864E-01 
-6.59859E-06 -9.57860E-05 -1.79454E-04 -1.64858E-04 -1.79202E-04 -2.75457E-04 -2.38759E-04 -1.78573E-04 -9.57860E-05 -6.59859E-06 2.86054E-01 
-1.35903E-05 -1.01441E-04 -1.85217E-04 -1.68976E-04 -1.85484E-04 -2.90234E-04 -2.38374E-04 -1.84246E-04 -1.01441E-04 -1.35903E-05 3.03291E-01 
-1.92124E-05 -1.05670E-04 -1.89548E-04 -1.71559E-04 -1.90359E-04 -3.04102E-04 -2.36223E-04 -1.88492E-04 -1.05670E-04 -1.92124E-05 3.21961E-01 
-2.30720E-05 -1.08077E-04 -1.92054E-04 -1.72207E-04 -1.93434E-04 -3.16693E-04 -2.31895E-04 -1.90916E-04 -1.08077E-04 -2.30720E-05 3.42179E-01 
-2.47070E-05 -1.08201E-04 -1.92270E-04 -1.70450E-04 -1.94243E-04 -3.27572E-04 -2.24907E-04 -1.91055E-04 -1.08201E-04 -2.47070E-05 3.64068E-01 
-2.35763E-05 -1.05497E-04 -1.89653E-04 -1.65736E-04 -1.92246E-04 -3.36226E-04 -2.14695E-04 -1.88365E-04 -1.05497E-04 -2.35763E-05 3.87760E-01 
-1.90493E-05 -9.93342E-05 -1.83573E-04 -1.57426E-04 -1.86810E-04 -3.42054E-04 -2.00605E-04 -1.82214E-04 -9.93342E-05 -1.90493E-05 4.13395E-01 
-1.03938E-05 -8.89782E-05 -1.73293E-04 -1.44779E-04 -1.77202E-04 -3.44356E-04 -1.81879E-04 -1.71868E-04 -8.89782E-05 -1.03938E-05 4.41124E-01 
3.23699E-06 -7.35811E-05 -1.57967E-04 -1.26937E-04 -1.62574E-04 -3.42317E-04 -1.57640E-04 -1.56478E-04 -7.35811E-05 3.23699E-06 4.71107E-01 
2.28186E-05 -5.21656E-05 -1.36617E-04 -1.02914E-04 -1.41949E-04 -3.34996E-04 -1.26884E-04 -1.35068E-04 -5.21656E-05 2.28186E-05 5.03513E-01 
4.94706E-05 -2.36105E-05 -1.08122E-04 -7.15805E-05 -1.14207E-04 -3.21312E-04 -8.84569E-05 -1.06516E-04 -2.36105E-05 4.94706E-05 5.38522E-01 
8.44744E-05 1.33672E-05 -7.11988E-05 -3.16429E-05 -7.80650E-05 -3.00019E-04 -4.10426E-05 -6.95381E-05 1.33672E-05 8.44744E-05 5.76324E-01 
1.29291E-04 6.02300E-05 -2.43849E-05 1.83710E-05 -3.20613E-05 -2.69698E-04 1.68582E-05 -2.26720E-05 6.02300E-05 1.29291E-04 6.17120E-01 
-1.07751E-06 -2.41623E-05 -7.07739E-05 -6.56528E-05 -6.54381E-05 -1.07315E-04 -1.71228E-04 -6.93498E-05 -2.41623E-05 -1.07751E-06 1.48530E-01 
-1.07751E-06 -2.41623E-05 -7.92938E-05 -7.33618E-05 -7.43331E-05 -1.21198E-04 -1.75536E-04 -7.78107E-05 -2.41623E-05 -1.07751E-06 1.56406E-01 
-1.07751E-06 -3.73843E-06 -8.80083E-05 -8.12278E-05 -8.34312E-05 -1.35476E-04 -1.79946E-04 -8.64697E-05 -3.73843E-06 -1.07751E-06 1.64519E-01 
-1.07751E-06 -1.25501E-05 -9.68950E-05 -8.92218E-05 -9.27111E-05 -1.50157E-04 -1.84415E-04 -9.53040E-05 -1.25501E-05 -1.07751E-06 1.72769E-01 
-1.07751E-06 -2.15292E-05 -1.05946E-04 -9.73291E-05 -1.02171E-04 -1.65282E-04 -1.88894E-04 -1.04306E-04 -2.15292E-05 -1.07751E-06 1.81644E-01 
-1.07751E-06 -3.06179E-05 -1.15105E-04 -1.05489E-04 -1.11752E-04 -1.80802E-04 -1.93319E-04 -1.13417E-04 -3.06179E-05 -1.07751E-06 1.91191E-01 
-1.07751E-06 -3.97452E-05 -1.24299E-04 -1.13627E-04 -1.21384E-04 -1.96662E-04 -1.97613E-04 -1.22566E-04 -3.97452E-05 -1.07751E-06 2.01461E-01 
-1.07751E-06 -4.67788E-05 -1.31382E-04 -1.19851E-04 -1.28817E-04 -2.09118E-04 -2.00787E-04 -1.29616E-04 -4.67788E-05 -1.07751E-06 2.09938E-01 
-1.07751E-06 -4.88231E-05 -1.33440E-04 -1.21651E-04 -1.30979E-04 -2.12784E-04 -2.01682E-04 -1.31665E-04 -4.88231E-05 -1.07751E-06 2.12509E-01 
-1.07751E-06 -5.84335E-05 -1.43115E-04 -1.30049E-04 -1.41160E-04 -2.30357E-04 -2.05687E-04 -1.41299E-04 -5.84335E-05 -1.07751E-06 2.25361E-01 
-1.07751E-06 -6.77014E-05 -1.52444E-04 -1.38021E-04 -1.51013E-04 -2.47986E-04 -2.09128E-04 -1.50588E-04 -6.77014E-05 -1.07751E-06 2.39264E-01 
-1.07751E-06 -7.64327E-05 -1.61233E-04 -1.45369E-04 -1.60343E-04 -2.65496E-04 -2.11798E-04 -1.59341E-04 -7.64327E-05 -1.07751E-06 2.54306E-01 
-1.07751E-06 -8.43950E-05 -1.69249E-04 -1.51853E-04 -1.68919E-04 -2.82677E-04 -2.13455E-04 -1.67324E-04 -8.43950E-05 -1.07751E-06 2.70578E-01 
-5.69134E-06 -9.01542E-05 -1.75056E-04 -1.55967E-04 -1.75334E-04 -2.98221E-04 -2.12515E-04 -1.73101E-04 -9.01542E-05 -5.69134E-06 2.86781E-01 
-1.13901E-05 -9.43563E-05 -1.79302E-04 -1.58393E-04 -1.80218E-04 -3.12784E-04 -2.09663E-04 -1.77319E-04 -9.43563E-05 -1.13901E-05 3.04027E-01 
-1.54695E-05 -9.68761E-05 -1.81863E-04 -1.59010E-04 -1.83441E-04 -3.26252E-04 -2.04779E-04 -1.79854E-04 -9.68761E-05 -1.54695E-05 3.22701E-01 
-1.74991E-05 -9.72818E-05 -1.82305E-04 -1.57379E-04 -1.84570E-04 -3.38226E-04 -1.97409E-04 -1.80274E-04 -9.72818E-05 -1.74991E-05 3.42916E-01 
-1.69747E-05 -9.50676E-05 -1.80124E-04 -1.52984E-04 -1.83101E-04 -3.48232E-04 -1.87024E-04 -1.78071E-04 -9.50676E-05 -1.69747E-05 3.64793E-01 
-1.33087E-05 -8.96443E-05 -1.74729E-04 -1.45230E-04 -1.78443E-04 -3.55715E-04 -1.73009E-04 -1.72658E-04 -8.96443E-05 -1.33087E-05 3.88462E-01 
-5.81902E-06 -8.03283E-05 -1.65438E-04 -1.33423E-04 -1.69915E-04 -3.60029E-04 -1.54654E-04 -1.63350E-04 -8.03283E-05 -5.81902E-06 4.14062E-01 
6.28284E-06 -6.63294E-05 -1.51460E-04 -1.16763E-04 -1.56726E-04 -3.60421E-04 -1.31137E-04 -1.49356E-04 -6.63294E-05 6.28284E-06 4.41739E-01 
2.39051E-05 -4.67377E-05 -1.31885E-04 -9.43313E-05 -1.37967E-04 -3.56020E-04 -1.01515E-04 -1.29767E-04 -4.67377E-05 2.39051E-05 4.71649E-01 
4.80904E-05 -2.05090E-05 -1.05669E-04 -6.50732E-05 -1.12595E-04 -3.45825E-04 -6.47086E-05 -1.03538E-04 -2.05090E-05 4.80904E-05 5.03960E-01 
8.00308E-05 1.35504E-05 -7.16182E-05 -2.77845E-05 -7.94152E-05 -3.28685E-04 -1.94850E-05 -6.94745E-05 1.35504E-05 8.00308E-05 5.38845E-01 
1.21086E-04 5.68016E-05 -2.83719E-05 1.89068E-05 -3.70689E-05 -3.03285E-04 3.55591E-05 -2.62159E-05 5.68016E-05 1.21086E-04 5.76489E-01 
1.72799E-04 1.10791E-04 2.56161E-05 7.65581E-05 1.59896E-05 -2.68126E-04 1.02015E-04 2.77844E-05 1.10791E-04 1.72799E-04 6.17087E-01 
-9.08845E-07 -2.36202E-05 -7.22548E-05 -6.44358E-05 -6.70583E-05 -1.28917E-04 -1.48295E-04 -6.97006E-05 -2.36202E-05 -9.08845E-07 1.48995E-01 
-9.08845E-07 -2.36202E-05 -8.06236E-05 -7.19448E-05 -7.58913E-05 -1.43343E-04 -1.52046E-04 -7.80665E-05 -2.36202E-05 -9.08845E-07 1.56893E-01 
-9.08845E-07 -3.67714E-06 -8.91518E-05 -7.95657E-05 -8.48908E-05 -1.58156E-04 -1.55871E-04 -8.65937E-05 -3.67714E-06 -9.08845E-07 1.65027E-01 
-9.08845E-07 -1.23140E-05 -9.78102E-05 -8.72616E-05 -9.40292E-05 -1.73364E-04 -1.59720E-04 -9.52529E-05 -1.23140E-05 -9.08845E-07 1.73299E-01 
-9.08845E-07 -2.10649E-05 -1.06580E-04 -9.50072E-05 -1.03295E-04 -1.89000E-04 -1.63527E-04 -1.04026E-04 -2.10649E-05 -9.08845E-07 1.82196E-01 
-9.08845E-07 -2.98614E-05 -1.15394E-04 -1.02730E-04 -1.12618E-04 -2.05009E-04 -1.67216E-04 -1.12844E-04 -2.98614E-05 -9.08845E-07 1.91765E-01 
-9.08845E-07 -3.86205E-05 -1.24168E-04 -1.10344E-04 -1.21918E-04 -2.21324E-04 -1.70697E-04 -1.21624E-04 -3.86205E-05 -9.08845E-07 2.02057E-01 
-9.08845E-07 -4.53086E-05 -1.30866E-04 -1.16093E-04 -1.29033E-04 -2.34103E-04 -1.73180E-04 -1.28328E-04 -4.53086E-05 -9.08845E-07 2.10551E-01 
-9.08845E-07 -4.72408E-05 -1.32801E-04 -1.17742E-04 -1.31091E-04 -2.37858E-04 -1.73861E-04 -1.30265E-04 -4.72408E-05 -9.08845E-07 2.13127E-01 
-9.08845E-07 -5.62398E-05 -1.41811E-04 -1.25333E-04 -1.40701E-04 -2.55811E-04 -1.76768E-04 -1.39285E-04 -5.62398E-05 -9.08845E-07 2.26001E-01 
-9.08845E-07 -6.47529E-05 -1.50333E-04 -1.32339E-04 -1.49839E-04 -2.73735E-04 -1.78958E-04 -1.47819E-04 -6.47529E-05 -9.08845E-07 2.39926E-01 
-9.08845E-07 -7.25618E-05 -1.58147E-04 -1.38536E-04 -1.58289E-04 -2.91436E-04 -1.80199E-04 -1.55647E-04 -7.25618E-05 -9.08845E-07 2.54988E-01 
-9.08845E-07 -7.94073E-05 -1.64996E-04 -1.43658E-04 -1.65790E-04 -3.08677E-04 -1.80217E-04 -1.62510E-04 -7.94073E-05 -9.08845E-07 2.71276E-01 
-4.69115E-06 -8.38122E-05 -1.69400E-04 -1.46148E-04 -1.70899E-04 -3.24129E-04 -1.77357E-04 -1.66930E-04 -8.38122E-05 -4.69115E-06 2.87489E-01 
-8.96832E-06 -8.64157E-05 -1.72001E-04 -1.46681E-04 -1.74233E-04 -3.38438E-04 -1.72308E-04 -1.69547E-04 -8.64157E-05 -8.96832E-06 3.04739E-01 
-1.13566E-05 -8.70610E-05 -1.72640E-04 -1.45107E-04 -1.75632E-04 -3.51464E-04 -1.64917E-04 -1.70203E-04 -8.70610E-05 -1.13566E-05 3.23411E-01 
-1.13857E-05 -8.52763E-05 -1.70847E-04 -1.40945E-04 -1.74624E-04 -3.62772E-04 -1.54686E-04 -1.68428E-04 -8.52763E-05 -1.13857E-05 3.43616E-01 
-8.50763E-06 -8.05120E-05 -1.66071E-04 -1.33637E-04 -1.70659E-04 -3.71850E-04 -1.41036E-04 -1.63671E-04 -8.05120E-05 -8.50763E-06 3.65473E-01 
-2.08615E-06 -7.21302E-05 -1.57676E-04 -1.22533E-04 -1.63100E-04 -3.78101E-04 -1.23296E-04 -1.55294E-04 -7.21302E-05 -2.08615E-06 3.89111E-01 
8.61403E-06 -5.93940E-05 -1.44923E-04 -1.06888E-04 -1.51210E-04 -3.80828E-04 -1.00696E-04 -1.42559E-04 -5.93940E-05 8.61403E-06 4.14664E-01 
2.44397E-05 -4.14549E-05 -1.26965E-04 -8.58427E-05 -1.34142E-04 -3.79227E-04 -7.23489E-05 -1.24619E-04 -4.14549E-05 2.44397E-05 4.42276E-01 
4.63622E-05 -1.73397E-05 -1.02828E-04 -5.84119E-05 -1.10924E-04 -3.72371E-04 -3.72407E-05 -1.00499E-04 -1.73397E-05 4.63622E-05 4.72100E-01 
7.54927E-05 1.40642E-05 -7.14003E-05 -2.34717E-05 -8.04420E-05 -3.59194E-04 5.78580E-06 -6.90871E-05 1.40642E-05 7.54927E-05 5.04298E-01 
1.13097E-04 5.40242E-05 -3.14138E-05 2.02569E-05 -4.14311E-05 -3.38479E-04 5.80454E-05 -2.91147E-05 5.40242E-05 1.13097E-04 5.39038E-01 
1.60613E-04 1.03980E-04 1.85712E-05 7.42262E-05 7.54808E-06 -3.08838E-04 1.21030E-04 2.08581E-05 1.03980E-04 1.60613E-04 5.76502E-01 
2.19669E-04 1.65562E-04 8.01844E-05 1.40079E-04 6.81245E-05 -2.68694E-04 1.96423E-04 8.24616E-05 1.65562E-04 2.19669E-04 6.16875E-01 
-7.22923E-07 -2.29918E-05 -7.31150E-05 -6.34888E-05 -6.87297E-05 -1.52567E-04 -1.17926E-04 -7.01006E-05 -2.29918E-05 -7.22923E-07 1.49460E-01 
-7.22923E-07 -2.29918E-05 -8.13312E-05 -7.07459E-05 -7.74784E-05 -1.67560E-04 -1.21519E-04 -7.83530E-05 -2.29918E-05 -7.22923E-07 1.57380E-01 
-7.22923E-07 -3.60549E-06 -8.96663E-05 -7.80630E-05 -8.63524E-05 -1.82938E-04 -1.25138E-04 -8.67248E-05 -3.60549E-06 -7.22923E-07 1.65536E-01 
-7.22923E-07 -1.20390E-05 -9.80836E-05 -8.53949E-05 -9.53170E-05 -1.98704E-04 -1.28720E-04 -9.51794E-05 -1.20390E-05 -7.22923E-07 1.73828E-01 
-7.22923E-07 -2.05261E-05 -1.06553E-04 -9.27035E-05 -1.04349E-04 -2.14886E-04 -1.32190E-04 -1.03687E-04 -2.05261E-05 -7.22923E-07 1.82745E-01 
-7.22923E-07 -2.89869E-05 -1.14995E-04 -9.99047E-05 -1.13369E-04 -2.31421E-04 -1.35458E-04 -1.12168E-04 -2.89869E-05 -7.22923E-07 1.92335E-01 
-7.22923E-07 -3.73253E-05 -1.23312E-04 -1.06898E-04 -1.22281E-04 -2.48229E-04 -1.38420E-04 -1.20525E-04 -3.73253E-05 -7.22923E-07 2.02648E-01 
-7.22923E-07 -4.36201E-05 -1.29590E-04 -1.12089E-04 -1.29029E-04 -2.61361E-04 -1.40420E-04 -1.26835E-04 -4.36201E-05 -7.22923E-07 2.11159E-01 
-7.22923E-07 -4.54250E-05 -1.31390E-04 -1.13561E-04 -1.30968E-04 -2.65213E-04 -1.40946E-04 -1.28643E-04 -4.54250E-05 -7.22923E-07 2.13739E-01 
-7.22923E-07 -5.37320E-05 -1.39671E-04 -1.20213E-04 -1.39924E-04 -2.83587E-04 -1.43011E-04 -1.36969E-04 -5.37320E-05 -7.22923E-07 2.26634E-01 
-7.22923E-07 -6.13948E-05 -1.47307E-04 -1.26102E-04 -1.48252E-04 -3.01846E-04 -1.44174E-04 -1.44649E-04 -6.13948E-05 -7.22923E-07 2.40578E-01 
-7.22923E-07 -6.81695E-05 -1.54053E-04 -1.30980E-04 -1.55709E-04 -3.19774E-04 -1.44171E-04 -1.51440E-04 -6.81695E-05 -7.22923E-07 2.55656E-01 
-7.22923E-07 -7.37682E-05 -1.59622E-04 -1.34550E-04 -1.62007E-04 -3.37111E-04 -1.42695E-04 -1.57053E-04 -7.37682E-05 -7.22923E-07 2.71957E-01 
-3.58979E-06 -7.66787E-05 -1.62500E-04 -1.35209E-04 -1.65669E-04 -3.52508E-04 -1.38019E-04 -1.59974E-04 -7.66787E-05 -3.58979E-06 2.88175E-01 
-6.30580E-06 -7.75256E-05 -1.63313E-04 -1.33624E-04 -1.67299E-04 -3.66602E-04 -1.30835E-04 -1.60829E-04 -7.75256E-05 -6.30580E-06 3.05424E-01 
-6.84234E-06 -7.61169E-05 -1.61869E-04 -1.29609E-04 -1.66697E-04 -3.79221E-04 -1.20954E-04 -1.59427E-04 -7.61169E-05 -6.84234E-06 3.24088E-01 
-4.68753E-06 -7.19391E-05 -1.57654E-04 -1.22640E-04 -1.63352E-04 -3.89893E-04 -1.07829E-04 -1.55252E-04 -7.19391E-05 -4.68753E-06 3.44275E-01 
7.52658E-07 -6.43965E-05 -1.50073E-04 -1.12111E-04 -1.56668E-04 -3.98065E-04 -9.08274E-05 -1.47710E-04 -6.43965E-05 7.52658E-07 3.66104E-01 
1.01648E-05 -5.28006E-05 -1.38438E-04 -9.73209E-05 -1.45956E-04 -4.03096E-04 -6.92211E-05 -1.36112E-04 -5.28006E-05 1.01648E-05 3.89700E-01 
2.43393E-05 -3.63597E-05 -1.21955E-04 -7.74675E-05 -1.30427E-04 -4.04242E-04 -4.21752E-05 -1.19665E-04 -3.63597E-05 2.43393E-05 4.15194E-01 
4.41827E-05 -1.41652E-05 -9.97179E-05 -5.16300E-05 -1.09171E-04 -4.00643E-04 -8.73463E-06 -9.74610E-05 -1.41652E-05 4.41827E-05 4.42728E-01 
7.07311E-05 1.48206E-05 -7.06880E-05 -1.87581E-05 -8.11531E-05 -3.91314E-04 3.21886E-05 -6.84614E-05 1.48206E-05 7.07311E-05 4.72449E-01 
1.05165E-04 5.17801E-05 -3.36831E-05 2.23435E-05 -4.51903E-05 -3.75127E-04 8.18311E-05 -3.14835E-05 5.17801E-05 1.05165E-04 5.04516E-01 
1.48825E-04 9.80551E-05 1.26385E-05 7.30299E-05 5.74529E-08 -3.50797E-04 1.41592E-04 1.48146E-05 9.80551E-05 1.48825E-04 5.39091E-01 
2.03228E-04 1.55165E-04 6.97959E-05 1.34834E-04 5.61084E-05 -3.16862E-04 2.13053E-04 7.19528E-05 1.55165E-04 2.03228E-04 5.76349E-01 
2.70086E-04 2.24823E-04 1.39503E-04 2.09484E-04 1.24675E-04 -2.71670E-04 2.97993E-04 1.41645E-04 2.24823E-04 2.70086E-04 6.16470E-01 
-5.18178E-07 -2.22639E-05 -7.34927E-05 -6.27685E-05 -7.02835E-05 -1.77297E-04 -8.59573E-05 -7.05497E-05 -2.22639E-05 -5.18178E-07 1.49926E-01 
-5.18178E-07 -2.22639E-05 -8.15515E-05 -6.97102E-05 -7.89296E-05 -1.92952E-04 -8.96119E-05 -7.86669E-05 -2.22639E-05 -5.18178E-07 1.57867E-01 
-5.18178E-07 -3.52171E-06 -8.96826E-05 -7.66527E-05 -8.76543E-05 -2.08990E-04 -9.32217E-05 -8.68558E-05 -3.52171E-06 -5.18178E-07 1.66044E-01 
-5.18178E-07 -1.17188E-05 -9.78413E-05 -8.35413E-05 -9.64154E-05 -2.25415E-04 -9.67126E-05 -9.50718E-05 -1.17188E-05 -5.18178E-07 1.74355E-01 
-5.18178E-07 -1.99013E-05 -1.05985E-04 -9.03238E-05 -1.05177E-04 -2.42246E-04 -9.99997E-05 -1.03272E-04 -1.99013E-05 -5.18178E-07 1.83293E-01 
-5.18178E-07 -2.79767E-05 -1.14020E-04 -9.69028E-05 -1.13848E-04 -2.59410E-04 -1.02979E-04 -1.11365E-04 -2.79767E-05 -5.18178E-07 1.92903E-01 
-5.18178E-07 -3.58345E-05 -1.21837E-04 -1.03162E-04 -1.22317E-04 -2.76817E-04 -1.05526E-04 -1.19239E-04 -3.58345E-05 -5.18178E-07 2.03236E-01 
-5.18178E-07 -4.16824E-05 -1.27653E-04 -1.07700E-04 -1.28648E-04 -2.90384E-04 -1.07108E-04 -1.25099E-04 -4.16824E-05 -5.18178E-07 2.11760E-01 
-5.18178E-07 -4.33429E-05 -1.29304E-04 -1.08965E-04 -1.30451E-04 -2.94357E-04 -1.07494E-04 -1.26762E-04 -4.33429E-05 -5.18178E-07 2.14344E-01 
-5.18178E-07 -5.08675E-05 -1.36783E-04 -1.14524E-04 -1.38669E-04 -3.13265E-04 -1.08771E-04 -1.34302E-04 -5.08675E-05 -5.18178E-07 2.27258E-01 
-5.18178E-07 -5.75737E-05 -1.43443E-04 -1.19126E-04 -1.46088E-04 -3.31971E-04 -1.08922E-04 -1.41021E-04 -5.75737E-05 -5.18178E-07 2.41218E-01 
-5.18178E-07 -6.31903E-05 -1.49013E-04 -1.22491E-04 -1.52435E-04 -3.50235E-04 -1.07653E-04 -1.46649E-04 -6.31903E-05 -5.18178E-07 2.56309E-01 
-5.18178E-07 -6.73991E-05 -1.53174E-04 -1.24294E-04 -1.57394E-04 -3.67772E-04 -1.04619E-04 -1.50867E-04 -6.73991E-05 -5.18178E-07 2.72618E-01 
-2.37821E-06 -6.86625E-05 -1.54389E-04 -1.22896E-04 -1.59466E-04 -3.83226E-04 -9.80250E-05 -1.52135E-04 -6.86625E-05 -2.37821E-06 2.88836E-01 
-3.38162E-06 -6.75816E-05 -1.53260E-04 -1.18943E-04 -1.59228E-04 -3.97216E-04 -8.85591E-05 -1.51056E-04 -6.75816E-05 -3.38162E-06 3.06079E-01 
-1.89290E-06 -6.39251E-05 -1.49553E-04 -1.12211E-04 -1.56443E-04 -4.09533E-04 -7.59934E-05 -1.47399E-04 -6.39251E-05 -1.89290E-06 3.24727E-01 
2.64336E-06 -5.71359E-05 -1.42713E-04 -1.02129E-04 -1.50553E-04 -4.19669E-04 -5.97286E-05 -1.40605E-04 -5.71359E-05 2.64336E-06 3.44890E-01 
1.08690E-05 -4.65703E-05 -1.32097E-04 -8.80423E-05 -1.40915E-04 -4.27029E-04 -3.90760E-05 -1.30032E-04 -4.65703E-05 1.08690E-05 3.66681E-01 
2.35227E-05 -3.14879E-05 -1.16963E-04 -6.91978E-05 -1.26791E-04 -4.30927E-04 -1.32458E-05 -1.14938E-04 -3.14879E-05 2.35227E-05 3.90224E-01 
4.14516E-05 -1.10400E-05 -9.64624E-05 -4.47338E-05 -1.07331E-04 -4.30568E-04 1.86633E-05 -9.44747E-05 -1.10400E-05 4.14516E-05 4.15647E-01 
6.56233E-05 1.57430E-05 -6.96266E-05 -1.36669E-05 -8.15679E-05 -4.25038E-04 5.76776E-05 -6.76714E-05 1.57430E-05 6.56233E-05 4.43087E-01 
9.71399E-05 4.99647E-05 -3.53516E-05 2.51204E-05 -4.83982E-05 -4.13293E-04 1.04961E-04 -3.34244E-05 4.99647E-05 9.71399E-05 4.72689E-01 
1.37252E-04 9.28781E-05 7.61553E-06 7.28957E-05 -6.57035E-06 -3.94142E-04 1.61832E-04 9.51967E-06 9.28781E-05 1.37252E-04 5.04604E-01 
1.87376E-04 1.45900E-04 6.06911E-05 1.31090E-04 4.53310E-05 -3.66232E-04 2.29776E-04 6.25776E-05 1.45900E-04 1.87376E-04 5.38991E-01 
2.49106E-04 2.10627E-04 1.25474E-04 2.01318E-04 1.08903E-04 -3.28029E-04 3.10464E-04 1.27348E-04 2.10627E-04 2.49106E-04 5.76018E-01 
3.24238E-04 2.88858E-04 2.03759E-04 2.85390E-04 1.85940E-04 -2.77806E-04 4.05771E-04 2.05629E-04 2.88858E-04 3.24238E-04 6.15858E-01 
-2.92892E-07 -2.14209E-05 -7.35516E-05 -6.21841E-05 -7.16172E-05 -2.02748E-04 -5.67108E-05 -7.10486E-05 -2.14209E-05 -2.92892E-07 1.50393E-01 
-2.92892E-07 -2.14209E-05 -8.14423E-05 -6.87352E-05 -8.01447E-05 -2.19220E-04 -6.04755E-05 -7.90051E-05 -2.14209E-05 -2.92892E-07 1.58354E-01 
