-5.77321E-05 1.25453E-04 -6.86547E-04 -1.16421E-02 -1.41048E-03 -1.41161E-03 -1.16653E-02 5.79308E-03 1.25453E-04 -5.77321E-05 -3.89861E-02 
-1.02964E-04 7.84932E-05 -7.42794E-04 -1.18277E-02 -1.49275E-03 -1.49654E-03 -1.18440E-02 5.82200E-03 7.84932E-05 -1.02964E-04 -4.17997E-02 
-1.59323E-04 2.03117E-05 -8.10371E-04 -1.20257E-02 -1.58722E-03 -1.59380E-03 -1.20346E-02 5.84052E-03 2.03117E-05 -1.59323E-04 -4.45603E-02 
2.01188E-06 5.96485E-05 -7.27717E-04 -9.81937E-03 -1.10506E-03 -1.07650E-03 -9.92738E-03 4.56843E-03 5.96485E-05 2.01188E-06 4.84737E-04 
2.01188E-06 5.96485E-05 -7.10793E-04 -9.89542E-03 -1.10153E-03 -1.07424E-03 -1.00001E-02 4.64247E-03 5.96485E-05 2.01188E-06 -3.02871E-04 
2.01188E-06 9.48507E-06 -6.94312E-04 -9.97239E-03 -1.09869E-03 -1.07268E-03 -1.00737E-02 4.71658E-03 9.48507E-06 2.01188E-06 -1.15253E-03 
2.01188E-06 3.14631E-05 -6.78263E-04 -1.00505E-02 -1.09658E-03 -1.07187E-03 -1.01483E-02 4.79087E-03 3.14631E-05 2.01188E-06 -2.06708E-03 
2.01188E-06 5.33325E-05 -6.62478E-04 -1.01305E-02 -1.09517E-03 -1.07177E-03 -1.02249E-02 4.86615E-03 5.33325E-05 2.01188E-06 -3.05895E-03 
2.01188E-06 7.49527E-05 -6.47094E-04 -1.02126E-02 -1.09459E-03 -1.07254E-03 -1.03033E-02 4.94225E-03 7.49527E-05 2.01188E-06 -4.13289E-03 
2.01188E-06 9.61657E-05 -6.32266E-04 -1.02968E-02 -1.09501E-03 -1.07434E-03 -1.03838E-02 5.01898E-03 9.61657E-05 2.01188E-06 -5.29366E-03 
2.01188E-06 1.12186E-04 -6.21287E-04 -1.03635E-02 -1.09614E-03 -1.07656E-03 -1.04476E-02 5.07865E-03 1.12186E-04 2.01188E-06 -6.25431E-03 
2.01188E-06 1.16791E-04 -6.18173E-04 -1.03833E-02 -1.09662E-03 -1.07736E-03 -1.04665E-02 5.09613E-03 1.16791E-04 2.01188E-06 -6.54583E-03 
2.01188E-06 1.38137E-04 -6.04029E-04 -1.04792E-02 -1.09992E-03 -1.08221E-03 -1.05581E-02 5.17951E-03 1.38137E-04 2.01188E-06 -8.00333E-03 
2.01188E-06 1.58274E-04 -5.91255E-04 -1.05781E-02 -1.10513E-03 -1.08901E-03 -1.06527E-02 5.26279E-03 1.58274E-04 2.01188E-06 -9.57701E-03 
2.01188E-06 1.76878E-04 -5.80170E-04 -1.06802E-02 -1.11259E-03 -1.09810E-03 -1.07502E-02 5.34559E-03 1.76878E-04 2.01188E-06 -1.12711E-02 
2.01188E-06 1.93582E-04 -5.71136E-04 -1.07858E-02 -1.12267E-03 -1.10985E-03 -1.08512E-02 5.42750E-03 1.93582E-04 2.01188E-06 -1.30889E-02 
1.05962E-05 2.05868E-04 -5.66601E-04 -1.08960E-02 -1.13779E-03 -1.12672E-03 -1.09566E-02 5.50538E-03 2.05868E-04 1.05962E-05 -1.49308E-02 
2.11730E-05 2.15240E-04 -5.65154E-04 -1.10112E-02 -1.15672E-03 -1.14746E-03 -1.10667E-02 5.58160E-03 2.15240E-04 2.11730E-05 -1.68753E-02 
2.88614E-05 2.21645E-04 -5.66858E-04 -1.11315E-02 -1.17956E-03 -1.17218E-03 -1.11817E-02 5.65619E-03 2.21645E-04 2.88614E-05 -1.89425E-02 
3.30908E-05 2.24509E-04 -5.72279E-04 -1.12573E-02 -1.20689E-03 -1.20147E-03 -1.13021E-02 5.72854E-03 2.24509E-04 3.30908E-05 -2.11302E-02 
3.32271E-05 2.23197E-04 -5.82046E-04 -1.13893E-02 -1.23935E-03 -1.23596E-03 -1.14284E-02 5.79794E-03 2.23197E-04 3.32271E-05 -2.34331E-02 
2.85686E-05 2.17004E-04 -5.96856E-04 -1.15279E-02 -1.27766E-03 -1.27640E-03 -1.15611E-02 5.86364E-03 2.17004E-04 2.85686E-05 -2.58429E-02 
1.83425E-05 2.05154E-04 -6.17474E-04 -1.16739E-02 -1.32260E-03 -1.32356E-03 -1.17008E-02 5.92480E-03 2.05154E-04 1.83425E-05 -2.83475E-02 
1.70160E-06 1.86798E-04 -6.44741E-04 -1.18278E-02 -1.37504E-03 -1.37831E-03 -1.18483E-02 5.98049E-03 1.86798E-04 1.70160E-06 -3.09303E-02 
-2.22779E-05 1.61011E-04 -6.79575E-04 -1.19906E-02 -1.43590E-03 -1.44161E-03 -1.20043E-02 6.02974E-03 1.61011E-04 -2.22779E-05 -3.35697E-02 
-5.45995E-05 1.26786E-04 -7.22972E-04 -1.21631E-02 -1.50620E-03 -1.51447E-03 -1.21697E-02 6.07147E-03 1.26786E-04 -5.45995E-05 -3.62381E-02 
-9.63458E-05 8.30394E-05 -7.76006E-04 -1.23461E-02 -1.58704E-03 -1.59799E-03 -1.23453E-02 6.10453E-03 8.30394E-05 -9.63458E-05 -3.89009E-02 
-1.48681E-04 2.86048E-05 -8.39833E-04 -1.25409E-02 -1.67960E-03 -1.69338E-03 -1.25323E-02 6.12768E-03 2.86048E-05 -1.48681E-04 -4.15162E-02 
-2.12845E-04 -3.77607E-05 -9.15688E-04 -1.27483E-02 -1.78512E-03 -1.80189E-03 -1.27316E-02 6.13961E-03 -3.77607E-05 -2.12845E-04 -4.40333E-02 
1.81918E-06 6.11478E-05 -7.74216E-04 -1.04484E-02 -1.20262E-03 -1.18438E-03 -1.05353E-02 4.89166E-03 6.11478E-05 1.81918E-06 5.37028E-04 
1.81918E-06 6.11478E-05 -7.56609E-04 -1.05267E-02 -1.19984E-03 -1.18281E-03 -1.06099E-02 4.96865E-03 6.11478E-05 1.81918E-06 -2.89012E-04 
1.81918E-06 9.78522E-06 -7.39562E-04 -1.06060E-02 -1.19788E-03 -1.18208E-03 -1.06855E-02 5.04557E-03 9.78522E-06 1.81918E-06 -1.17796E-03 
1.81918E-06 3.23743E-05 -7.23073E-04 -1.06865E-02 -1.19681E-03 -1.18225E-03 -1.07622E-02 5.12252E-03 3.23743E-05 1.81918E-06 -2.13247E-03 
1.81918E-06 5.47210E-05 -7.06981E-04 -1.07690E-02 -1.19661E-03 -1.18332E-03 -1.08409E-02 5.20033E-03 5.47210E-05 1.81918E-06 -3.16487E-03 
1.81918E-06 7.66644E-05 -6.91444E-04 -1.08537E-02 -1.19746E-03 -1.18546E-03 -1.09217E-02 5.27881E-03 7.66644E-05 1.81918E-06 -4.27950E-03 
1.81918E-06 9.80251E-05 -6.76638E-04 -1.09407E-02 -1.19952E-03 -1.18885E-03 -1.10046E-02 5.35774E-03 9.80251E-05 1.81918E-06 -5.48065E-03 
1.81918E-06 1.14025E-04 -6.65809E-04 -1.10097E-02 -1.20209E-03 -1.19246E-03 -1.10704E-02 5.41897E-03 1.14025E-04 1.81918E-06 -6.47196E-03 
1.81918E-06 1.18600E-04 -6.62763E-04 -1.10301E-02 -1.20302E-03 -1.19369E-03 -1.10899E-02 5.43689E-03 1.18600E-04 1.81918E-06 -6.77230E-03 
1.81918E-06 1.39642E-04 -6.49101E-04 -1.11294E-02 -1.20866E-03 -1.20083E-03 -1.11846E-02 5.52216E-03 1.39642E-04 1.81918E-06 -8.27060E-03 
1.81918E-06 1.59187E-04 -6.37094E-04 -1.12318E-02 -1.21655E-03 -1.21026E-03 -1.12824E-02 5.60702E-03 1.59187E-04 1.81918E-06 -9.88223E-03 
1.81918E-06 1.76879E-04 -6.27093E-04 -1.13377E-02 -1.22707E-03 -1.22235E-03 -1.13834E-02 5.69106E-03 1.76879E-04 1.81918E-06 -1.16103E-02 
1.81918E-06 1.92319E-04 -6.19489E-04 -1.14473E-02 -1.24061E-03 -1.23751E-03 -1.14881E-02 5.77383E-03 1.92319E-04 1.81918E-06 -1.34566E-02 
9.42195E-06 2.02919E-04 -6.16799E-04 -1.15618E-02 -1.25966E-03 -1.25827E-03 -1.15976E-02 5.85208E-03 2.02919E-04 9.42195E-06 -1.53185E-02 
1.82346E-05 2.10207E-04 -6.17589E-04 -1.16815E-02 -1.28298E-03 -1.28338E-03 -1.17119E-02 5.92822E-03 2.10207E-04 1.82346E-05 -1.72748E-02 
2.37428E-05 2.14104E-04 -6.21949E-04 -1.18067E-02 -1.31070E-03 -1.31297E-03 -1.18316E-02 6.00229E-03 2.14104E-04 2.37428E-05 -1.93443E-02 
2.53387E-05 2.13999E-04 -6.30480E-04 -1.19378E-02 -1.34345E-03 -1.34767E-03 -1.19569E-02 6.07361E-03 2.13999E-04 2.53387E-05 -2.15221E-02 
2.23510E-05 2.09218E-04 -6.43849E-04 -1.20753E-02 -1.38190E-03 -1.38816E-03 -1.20884E-02 6.14144E-03 2.09218E-04 2.23510E-05 -2.38007E-02 
1.40418E-05 1.99021E-04 -6.62785E-04 -1.22199E-02 -1.42680E-03 -1.43521E-03 -1.22267E-02 6.20497E-03 1.99021E-04 1.40418E-05 -2.61688E-02 
-3.96030E-07 1.82599E-04 -6.88089E-04 -1.23722E-02 -1.47898E-03 -1.48965E-03 -1.23725E-02 6.26333E-03 1.82599E-04 -3.96030E-07 -2.86110E-02 
-2.18416E-05 1.59070E-04 -7.20632E-04 -1.25330E-02 -1.53932E-03 -1.55237E-03 -1.25264E-02 6.31555E-03 1.59070E-04 -2.18416E-05 -3.11071E-02 
-5.12471E-05 1.27481E-04 -7.61359E-04 -1.27030E-02 -1.60878E-03 -1.62434E-03 -1.26892E-02 6.36062E-03 1.27481E-04 -5.12471E-05 -3.36315E-02 
-8.96397E-05 8.68018E-05 -8.11287E-04 -1.28831E-02 -1.68841E-03 -1.70663E-03 -1.28618E-02 6.39743E-03 8.68018E-05 -8.96397E-05 -3.61521E-02 
-1.38120E-04 3.59310E-05 -8.71509E-04 -1.30742E-02 -1.77931E-03 -1.80036E-03 -1.30450E-02 6.42480E-03 3.59310E-05 -1.38120E-04 -3.86298E-02 
-1.97862E-04 -2.63074E-05 -9.43190E-04 -1.32775E-02 -1.88268E-03 -1.90672E-03 -1.32399E-02 6.44148E-03 -2.63074E-05 -1.97862E-04 -4.10173E-02 
-2.70109E-04 -1.01158E-04 -1.02756E-03 -1.34940E-02 -1.99976E-03 -2.02698E-03 -1.34475E-02 6.44615E-03 -1.01158E-04 -2.70109E-04 -4.32586E-02 
1.59437E-06 6.24499E-05 -8.22704E-04 -1.11074E-02 -1.30817E-03 -1.30071E-03 -1.11651E-02 5.23284E-03 6.24499E-05 1.59437E-06 5.90525E-04 
1.59437E-06 6.24499E-05 -8.04430E-04 -1.11877E-02 -1.30629E-03 -1.29991E-03 -1.12418E-02 5.31265E-03 6.24499E-05 1.59437E-06 -2.74651E-04 
1.59437E-06 1.00625E-05 -7.86846E-04 -1.12690E-02 -1.30541E-03 -1.30011E-03 -1.13195E-02 5.39221E-03 1.00625E-05 1.59437E-06 -1.20329E-03 
1.59437E-06 3.31978E-05 -7.69960E-04 -1.13516E-02 -1.30558E-03 -1.30138E-03 -1.13984E-02 5.47164E-03 3.31978E-05 1.59437E-06 -2.19782E-03 
1.59437E-06 5.59397E-05 -7.53621E-04 -1.14364E-02 -1.30683E-03 -1.30376E-03 -1.14794E-02 5.55178E-03 5.59397E-05 1.59437E-06 -3.27039E-03 
1.59437E-06 7.81058E-05 -7.38008E-04 -1.15234E-02 -1.30934E-03 -1.30743E-03 -1.15626E-02 5.63240E-03 7.81058E-05 1.59437E-06 -4.42488E-03 
1.59437E-06 9.94945E-05 -7.23317E-04 -1.16129E-02 -1.31332E-03 -1.31261E-03 -1.16482E-02 5.71327E-03 9.94945E-05 1.59437E-06 -5.66502E-03 
1.59437E-06 1.15368E-04 -7.12724E-04 -1.16839E-02 -1.31755E-03 -1.31778E-03 -1.17160E-02 5.77584E-03 1.15368E-04 1.59437E-06 -6.68548E-03 
1.59437E-06 1.19879E-04 -7.09772E-04 -1.17049E-02 -1.31900E-03 -1.31951E-03 -1.17362E-02 5.79412E-03 1.19879E-04 1.59437E-06 -6.99412E-03 
1.59437E-06 1.40445E-04 -6.96734E-04 -1.18072E-02 -1.32732E-03 -1.32920E-03 -1.18340E-02 5.88093E-03 1.40445E-04 1.59437E-06 -8.53019E-03 
1.59437E-06 1.59200E-04 -6.85659E-04 -1.19129E-02 -1.33826E-03 -1.34155E-03 -1.19351E-02 5.96698E-03 1.59200E-04 1.59437E-06 -1.01758E-02 
1.59437E-06 1.75758E-04 -6.76927E-04 -1.20222E-02 -1.35223E-03 -1.35699E-03 -1.20398E-02 6.05184E-03 1.75758E-04 1.59437E-06 -1.19327E-02 
1.59437E-06 1.89688E-04 -6.70963E-04 -1.21355E-02 -1.36965E-03 -1.37594E-03 -1.21483E-02 6.13500E-03 1.89688E-04 1.59437E-06 -1.38012E-02 
8.06278E-06 1.98353E-04 -6.70329E-04 -1.22540E-02 -1.39306E-03 -1.40098E-03 -1.22617E-02 6.21313E-03 1.98353E-04 8.06278E-06 -1.56758E-02 
1.48690E-05 2.03290E-04 -6.73582E-04 -1.23780E-02 -1.42122E-03 -1.43087E-03 -1.23803E-02 6.28869E-03 2.03290E-04 1.48690E-05 -1.76355E-02 
1.79348E-05 2.04391E-04 -6.80841E-04 -1.25077E-02 -1.45430E-03 -1.46577E-03 -1.25045E-02 6.36168E-03 2.04391E-04 1.79348E-05 -1.96971E-02 
1.66164E-05 2.01010E-04 -6.92743E-04 -1.26436E-02 -1.49297E-03 -1.50636E-03 -1.26346E-02 6.43139E-03 2.01010E-04 1.66164E-05 -2.18534E-02 
1.02079E-05 1.92438E-04 -7.09986E-04 -1.27863E-02 -1.53792E-03 -1.55335E-03 -1.27712E-02 6.49702E-03 1.92438E-04 1.02079E-05 -2.40941E-02 
-2.06174E-06 1.77903E-04 -7.33333E-04 -1.29365E-02 -1.58995E-03 -1.60755E-03 -1.29150E-02 6.55773E-03 1.77903E-04 -2.06174E-06 -2.64047E-02 
-2.10301E-05 1.56564E-04 -7.63614E-04 -1.30947E-02 -1.64991E-03 -1.66980E-03 -1.30665E-02 6.61261E-03 1.56564E-04 -2.10301E-05 -2.87665E-02 
-4.76031E-05 1.27515E-04 -8.01724E-04 -1.32617E-02 -1.71870E-03 -1.74105E-03 -1.32265E-02 6.66066E-03 1.27515E-04 -4.76031E-05 -3.11556E-02 
-8.27554E-05 8.97785E-05 -8.48629E-04 -1.34384E-02 -1.79732E-03 -1.82229E-03 -1.33957E-02 6.70082E-03 8.97785E-05 -8.27554E-05 -3.35422E-02 
-1.27531E-04 4.23095E-05 -9.05364E-04 -1.36256E-02 -1.88682E-03 -1.91458E-03 -1.35750E-02 6.73198E-03 4.23095E-05 -1.27531E-04 -3.58897E-02 
-1.83040E-04 -1.60037E-05 -9.73028E-04 -1.38243E-02 -1.98832E-03 -2.01907E-03 -1.37653E-02 6.75292E-03 -1.60037E-05 -1.83040E-04 -3.81541E-02 
-2.50457E-04 -8.63374E-05 -1.05279E-03 -1.40354E-02 -2.10300E-03 -2.13696E-03 -1.39676E-02 6.76241E-03 -8.63374E-05 -2.50457E-04 -4.02830E-02 
-3.31017E-04 -1.69927E-04 -1.14586E-03 -1.42600E-02 -2.23211E-03 -2.26952E-03 -1.41828E-02 6.75910E-03 -1.69927E-04 -3.31017E-04 -4.22149E-02 
1.33548E-06 6.35144E-05 -8.73147E-04 -1.17961E-02 -1.42242E-03 -1.42474E-03 -1.18223E-02 5.59219E-03 6.35144E-05 1.33548E-06 6.44153E-04 
1.33548E-06 6.35144E-05 -8.54227E-04 -1.18780E-02 -1.42164E-03 -1.42485E-03 -1.19011E-02 5.67462E-03 6.35144E-05 1.33548E-06 -2.60623E-04 
1.33548E-06 1.03108E-05 -8.36143E-04 -1.19611E-02 -1.42204E-03 -1.42615E-03 -1.19808E-02 5.75662E-03 1.03108E-05 1.33548E-06 -1.22907E-03 
1.33548E-06 3.39130E-05 -8.18911E-04 -1.20454E-02 -1.42368E-03 -1.42873E-03 -1.20619E-02 5.83829E-03 3.39130E-05 1.33548E-06 -2.26334E-03 
1.33548E-06 5.69525E-05 -8.02393E-04 -1.21320E-02 -1.42663E-03 -1.43265E-03 -1.21451E-02 5.92048E-03 5.69525E-05 1.33548E-06 -3.37533E-03 
1.33548E-06 7.92248E-05 -7.86788E-04 -1.22211E-02 -1.43108E-03 -1.43810E-03 -1.22307E-02 6.00295E-03 7.92248E-05 1.33548E-06 -4.56838E-03 
1.33548E-06 1.00505E-04 -7.72317E-04 -1.23127E-02 -1.43727E-03 -1.44534E-03 -1.23187E-02 6.08543E-03 1.00505E-04 1.33548E-06 -5.84558E-03 
1.33548E-06 1.16132E-04 -7.62052E-04 -1.23854E-02 -1.44341E-03 -1.45231E-03 -1.23886E-02 6.14906E-03 1.16132E-04 1.33548E-06 -6.89322E-03 
1.33548E-06 1.20543E-04 -7.59224E-04 -1.24070E-02 -1.44545E-03 -1.45460E-03 -1.24093E-02 6.16762E-03 1.20543E-04 1.33548E-06 -7.20950E-03 
1.33548E-06 1.40439E-04 -7.46962E-04 -1.25119E-02 -1.45682E-03 -1.46720E-03 -1.25101E-02 6.25555E-03 1.40439E-04 1.33548E-06 -8.77958E-03 
1.33548E-06 1.58190E-04 -7.36993E-04 -1.26204E-02 -1.47121E-03 -1.48288E-03 -1.26143E-02 6.34233E-03 1.58190E-04 1.33548E-06 -1.04543E-02 
1.33548E-06 1.73375E-04 -7.29726E-04 -1.27328E-02 -1.48905E-03 -1.50208E-03 -1.27224E-02 6.42750E-03 1.73375E-04 1.33548E-06 -1.22340E-02 
1.33548E-06 1.85534E-04 -7.25617E-04 -1.28494E-02 -1.51081E-03 -1.52527E-03 -1.28344E-02 6.51052E-03 1.85534E-04 1.33548E-06 -1.41174E-02 
6.50824E-06 1.92001E-04 -7.27253E-04 -1.29714E-02 -1.53903E-03 -1.55505E-03 -1.29515E-02 6.58798E-03 1.92001E-04 6.50824E-06 -1.59967E-02 
1.10546E-05 1.94309E-04 -7.33196E-04 -1.30991E-02 -1.57250E-03 -1.59022E-03 -1.30741E-02 6.66237E-03 1.94309E-04 1.10546E-05 -1.79501E-02 
1.14064E-05 1.92318E-04 -7.43598E-04 -1.32329E-02 -1.61144E-03 -1.63096E-03 -1.32024E-02 6.73366E-03 1.92318E-04 1.14064E-05 -1.99926E-02 
6.88657E-06 1.85350E-04 -7.59126E-04 -1.33731E-02 -1.65653E-03 -1.67798E-03 -1.33369E-02 6.80108E-03 1.85350E-04 6.88657E-06 -2.21144E-02 
-3.24266E-06 1.72663E-04 -7.80509E-04 -1.35205E-02 -1.70852E-03 -1.73204E-03 -1.34782E-02 6.86383E-03 1.72663E-04 -3.24266E-06 -2.43020E-02 
-1.97814E-05 1.53457E-04 -8.08538E-04 -1.36756E-02 -1.76822E-03 -1.79397E-03 -1.36269E-02 6.92100E-03 1.53457E-04 -1.97814E-05 -2.65381E-02 
-4.35928E-05 1.26866E-04 -8.44066E-04 -1.38392E-02 -1.83650E-03 -1.86465E-03 -1.37836E-02 6.97165E-03 1.26866E-04 -4.35928E-05 -2.88002E-02 
-7.56041E-05 9.19619E-05 -8.88010E-04 -1.40119E-02 -1.91429E-03 -1.94504E-03 -1.39490E-02 7.01476E-03 9.19619E-05 -7.56041E-05 -3.10606E-02 
-1.16805E-04 4.77531E-05 -9.41349E-04 -1.41946E-02 -2.00261E-03 -2.03614E-03 -1.41239E-02 7.04925E-03 4.77531E-05 -1.16805E-04 -3.32850E-02 
-1.68250E-04 -6.81420E-06 -1.00513E-03 -1.43881E-02 -2.10250E-03 -2.13906E-03 -1.43091E-02 7.07397E-03 -6.81420E-06 -1.68250E-04 -3.54326E-02 
-2.31047E-04 -7.28514E-05 -1.08044E-03 -1.45934E-02 -2.21510E-03 -2.25491E-03 -1.45056E-02 7.08771E-03 -7.28514E-05 -2.31047E-04 -3.74543E-02 
-3.06363E-04 -1.51525E-04 -1.16844E-03 -1.48115E-02 -2.34157E-03 -2.38490E-03 -1.47141E-02 7.08923E-03 -1.51525E-04 -3.06363E-04 -3.92926E-02 
-3.95411E-04 -2.44050E-04 -1.27033E-03 -1.50433E-02 -2.48313E-03 -2.53027E-03 -1.49358E-02 7.07720E-03 -2.44050E-04 -3.95411E-04 -4.08805E-02 
1.04072E-06 6.42977E-05 -9.25476E-04 -1.25139E-02 -1.54617E-03 -1.55633E-03 -1.25111E-02 5.96979E-03 6.42977E-05 1.04072E-06 6.97015E-04 
1.04072E-06 6.42977E-05 -9.05939E-04 -1.25970E-02 -1.54671E-03 -1.55758E-03 -1.25915E-02 6.05459E-03 6.42977E-05 1.04072E-06 -2.47539E-04 
1.04072E-06 1.05238E-05 -8.87398E-04 -1.26813E-02 -1.54862E-03 -1.56023E-03 -1.26731E-02 6.13876E-03 1.05238E-05 1.04072E-06 -1.25557E-03 
1.04072E-06 3.44979E-05 -8.69881E-04 -1.27670E-02 -1.55200E-03 -1.56439E-03 -1.27559E-02 6.22237E-03 3.44979E-05 1.04072E-06 -2.32891E-03 
1.04072E-06 5.77210E-05 -8.53260E-04 -1.28551E-02 -1.55692E-03 -1.57013E-03 -1.28410E-02 6.30628E-03 5.77210E-05 1.04072E-06 -3.47912E-03 
