-4.41615E-04 -3.90549E-04 -1.17499E-03 1.90212E-04 -1.18464E-02 -1.18765E-02 1.93196E-04 -3.91970E-04 -3.90549E-04 -4.41615E-04 -3.43979E-02 
-4.10169E-07 3.41797E-05 -7.62072E-04 3.56250E-04 -1.13413E-02 -1.13214E-02 2.54094E-04 -2.23427E-05 3.41797E-05 -4.10169E-07 -4.04066E-03 
-4.10169E-07 3.41797E-05 -7.49076E-04 3.78181E-04 -1.13322E-02 -1.13137E-02 2.79458E-04 -7.48729E-06 3.41797E-05 -4.10169E-07 -4.94412E-03 
-4.10169E-07 5.84131E-06 -7.37075E-04 3.99259E-04 -1.13242E-02 -1.13070E-02 3.04024E-04 6.39022E-06 5.84131E-06 -4.10169E-07 -5.88054E-03 
-4.10169E-07 1.88097E-05 -7.26094E-04 4.19485E-04 -1.13172E-02 -1.13014E-02 3.27806E-04 1.92684E-05 1.88097E-05 -4.10169E-07 -6.84715E-03 
-4.10169E-07 3.08676E-05 -7.16063E-04 4.39025E-04 -1.13112E-02 -1.12969E-02 3.51005E-04 3.12371E-05 3.08676E-05 -4.10169E-07 -7.86323E-03 
-4.10169E-07 4.18611E-05 -7.07134E-04 4.57726E-04 -1.13064E-02 -1.12936E-02 3.73471E-04 4.21425E-05 4.18611E-05 -4.10169E-07 -8.92967E-03 
-4.10169E-07 5.16208E-05 -6.99477E-04 4.75421E-04 -1.13030E-02 -1.12918E-02 3.95040E-04 5.18152E-05 5.16208E-05 -4.10169E-07 -1.00471E-02 
-4.10169E-07 5.82070E-05 -6.94542E-04 4.88305E-04 -1.13013E-02 -1.12914E-02 4.10999E-04 5.83349E-05 5.82070E-05 -4.10169E-07 -1.09467E-02 
-4.10169E-07 5.99584E-05 -6.93278E-04 4.91924E-04 -1.13010E-02 -1.12915E-02 4.15530E-04 6.00669E-05 5.99584E-05 -4.10169E-07 -1.12155E-02 
-4.10169E-07 6.71150E-05 -6.88466E-04 5.08146E-04 -1.13009E-02 -1.12932E-02 4.36179E-04 6.71323E-05 6.71150E-05 -4.10169E-07 -1.25318E-02 
-4.10169E-07 7.20864E-05 -6.85880E-04 5.22457E-04 -1.13031E-02 -1.12973E-02 4.55058E-04 7.20138E-05 7.20864E-05 -4.10169E-07 -1.39049E-02 
-4.10169E-07 7.45515E-05 -6.85838E-04 5.34539E-04 -1.13078E-02 -1.13041E-02 4.71855E-04 7.43901E-05 7.45515E-05 -4.10169E-07 -1.53320E-02 
-4.10169E-07 7.41543E-05 -6.88696E-04 5.44041E-04 -1.13156E-02 -1.13140E-02 4.86224E-04 7.39053E-05 7.41543E-05 -4.10169E-07 -1.68086E-02 
-3.16620E-06 6.88906E-05 -6.96436E-04 5.48966E-04 -1.13282E-02 -1.13290E-02 4.96252E-04 6.85551E-05 6.88906E-05 -3.16620E-06 -1.82248E-02 
-1.00800E-05 5.98353E-05 -7.08014E-04 5.50460E-04 -1.13448E-02 -1.13480E-02 5.03074E-04 5.94133E-05 5.98353E-05 -1.00800E-05 -1.96550E-02 
-2.08396E-05 4.68541E-05 -7.23568E-04 5.48398E-04 -1.13655E-02 -1.13712E-02 5.06571E-04 4.63454E-05 4.68541E-05 -2.08396E-05 -2.11106E-02 
-3.59814E-05 2.94098E-05 -7.43634E-04 5.42249E-04 -1.13907E-02 -1.13993E-02 5.06223E-04 2.88140E-05 2.94098E-05 -3.59814E-05 -2.25788E-02 
-5.60943E-05 6.91212E-06 -7.68800E-04 5.31428E-04 -1.14212E-02 -1.14327E-02 5.01462E-04 6.22865E-06 6.91212E-06 -5.60943E-05 -2.40435E-02 
-8.18232E-05 -2.12847E-05 -7.99711E-04 5.15295E-04 -1.14575E-02 -1.14721E-02 4.91666E-04 -2.20565E-05 -2.12847E-05 -8.18232E-05 -2.54847E-02 
-1.13871E-04 -5.58842E-05 -8.37068E-04 4.93152E-04 -1.15003E-02 -1.15182E-02 4.76157E-04 -5.67453E-05 -5.58842E-05 -1.13871E-04 -2.68781E-02 
-1.53000E-04 -9.76505E-05 -8.81633E-04 4.64241E-04 -1.15505E-02 -1.15718E-02 4.54200E-04 -9.86020E-05 -9.76505E-05 -1.53000E-04 -2.81942E-02 
-2.00036E-04 -1.47409E-04 -9.34231E-04 4.27743E-04 -1.16087E-02 -1.16338E-02 4.25000E-04 -1.48452E-04 -1.47409E-04 -2.00036E-04 -2.93978E-02 
-2.55866E-04 -2.06049E-04 -9.95748E-04 3.82776E-04 -1.16759E-02 -1.17051E-02 3.87701E-04 -2.07185E-04 -2.06049E-04 -2.55866E-04 -3.04473E-02 
-3.21439E-04 -2.74519E-04 -1.06713E-03 3.28395E-04 -1.17531E-02 -1.17865E-02 3.41389E-04 -2.75752E-04 -2.74519E-04 -3.21439E-04 -3.12936E-02 
-3.97768E-04 -3.53834E-04 -1.14939E-03 2.63595E-04 -1.18413E-02 -1.18792E-02 2.85091E-04 -3.55164E-04 -3.53834E-04 -3.97768E-04 -3.18795E-02 
-4.85922E-04 -4.45062E-04 -1.24360E-03 1.87313E-04 -1.19415E-02 -1.19843E-02 2.17779E-04 -4.46492E-04 -4.45062E-04 -4.85922E-04 -3.21387E-02 
-6.37756E-07 3.32471E-05 -7.75552E-04 3.90985E-04 -1.13803E-02 -1.13689E-02 3.11296E-04 -2.18373E-05 3.32471E-05 -6.37756E-07 -4.05212E-03 
-6.37756E-07 3.32471E-05 -7.62731E-04 4.13335E-04 -1.13715E-02 -1.13614E-02 3.37385E-04 -7.16011E-06 3.32471E-05 -6.37756E-07 -4.95323E-03 
-6.37756E-07 5.73319E-06 -7.50966E-04 4.34784E-04 -1.13637E-02 -1.13550E-02 3.62610E-04 6.47827E-06 5.73319E-06 -6.37756E-07 -5.88592E-03 
-6.37756E-07 1.83974E-05 -7.40293E-04 4.55323E-04 -1.13571E-02 -1.13498E-02 3.86980E-04 1.90466E-05 1.83974E-05 -6.37756E-07 -6.84718E-03 
-6.37756E-07 3.00661E-05 -7.30655E-04 4.75110E-04 -1.13515E-02 -1.13458E-02 4.10691E-04 3.06200E-05 3.00661E-05 -6.37756E-07 -7.85582E-03 
-6.37756E-07 4.05714E-05 -7.22220E-04 4.93978E-04 -1.13473E-02 -1.13431E-02 4.33580E-04 4.10310E-05 4.05714E-05 -6.37756E-07 -8.91226E-03 
-6.37756E-07 4.97294E-05 -7.15171E-04 5.11747E-04 -1.13445E-02 -1.13419E-02 4.55469E-04 5.00953E-05 4.97294E-05 -6.37756E-07 -1.00165E-02 
-6.37756E-07 5.57621E-05 -7.10796E-04 5.24613E-04 -1.13434E-02 -1.13422E-02 4.71596E-04 5.60561E-05 5.57621E-05 -6.37756E-07 -1.09035E-02 
-6.37756E-07 5.73359E-05 -7.09711E-04 5.28214E-04 -1.13433E-02 -1.13425E-02 4.76162E-04 5.76090E-05 5.73359E-05 -6.37756E-07 -1.11681E-02 
-6.37756E-07 6.35404E-05 -7.05862E-04 5.44256E-04 -1.13442E-02 -1.13453E-02 4.96883E-04 6.37144E-05 6.35404E-05 -6.37756E-07 -1.24611E-02 
-6.37756E-07 6.73685E-05 -7.04430E-04 5.58220E-04 -1.13475E-02 -1.13507E-02 5.15661E-04 6.74443E-05 6.73685E-05 -6.37756E-07 -1.38047E-02 
-6.37756E-07 6.84765E-05 -7.05757E-04 5.69765E-04 -1.13537E-02 -1.13590E-02 5.32164E-04 6.84548E-05 6.84765E-05 -6.37756E-07 -1.51947E-02 
-6.37756E-07 6.64858E-05 -7.10222E-04 5.78518E-04 -1.13631E-02 -1.13706E-02 5.46029E-04 6.63674E-05 6.64858E-05 -6.37756E-07 -1.66254E-02 
-4.50160E-06 5.94009E-05 -7.19797E-04 5.82492E-04 -1.13776E-02 -1.13876E-02 5.55371E-04 5.91867E-05 5.94009E-05 -4.50160E-06 -1.79875E-02 
-1.32604E-05 4.82674E-05 -7.33468E-04 5.82807E-04 -1.13963E-02 -1.14090E-02 5.61295E-04 4.79567E-05 4.82674E-05 -1.32604E-05 -1.93529E-02 
-2.61454E-05 3.29210E-05 -7.51404E-04 5.79312E-04 -1.14194E-02 -1.14349E-02 5.63652E-04 3.25130E-05 3.29210E-05 -2.61454E-05 -2.07310E-02 
-4.37181E-05 1.27994E-05 -7.74165E-04 5.71449E-04 -1.14474E-02 -1.14659E-02 5.61904E-04 1.22932E-05 1.27994E-05 -4.37181E-05 -2.21067E-02 
-6.65923E-05 -1.27121E-05 -8.02364E-04 5.58609E-04 -1.14810E-02 -1.15026E-02 5.55461E-04 -1.33176E-05 -1.27121E-05 -6.65923E-05 -2.34616E-02 
-9.54361E-05 -4.42828E-05 -8.36668E-04 5.40130E-04 -1.15207E-02 -1.15458E-02 5.43686E-04 -4.49889E-05 -4.42828E-05 -9.54361E-05 -2.47733E-02 
-1.30974E-04 -8.26376E-05 -8.77800E-04 5.15293E-04 -1.15674E-02 -1.15961E-02 5.25884E-04 -8.34459E-05 -8.26376E-05 -1.30974E-04 -2.60144E-02 
-1.73989E-04 -1.28560E-04 -9.26543E-04 4.83320E-04 -1.16217E-02 -1.16543E-02 5.01307E-04 -1.29472E-04 -1.28560E-04 -1.73989E-04 -2.71525E-02 
-2.25320E-04 -1.82891E-04 -9.83734E-04 4.43376E-04 -1.16846E-02 -1.17214E-02 4.69152E-04 -1.83909E-04 -1.82891E-04 -2.25320E-04 -2.81489E-02 
-2.85867E-04 -2.46530E-04 -1.05027E-03 3.94570E-04 -1.17570E-02 -1.17982E-02 4.28560E-04 -2.47657E-04 -2.46530E-04 -2.85867E-04 -2.89580E-02 
-3.56586E-04 -3.20434E-04 -1.12711E-03 3.35950E-04 -1.18397E-02 -1.18857E-02 3.78619E-04 -3.21672E-04 -3.20434E-04 -3.56586E-04 -2.95270E-02 
-4.38488E-04 -4.05614E-04 -1.21526E-03 2.66514E-04 -1.19338E-02 -1.19849E-02 3.18365E-04 -4.06965E-04 -4.05614E-04 -4.38488E-04 -2.97942E-02 
-5.32631E-04 -5.03129E-04 -1.31578E-03 1.85207E-04 -1.20403E-02 -1.20969E-02 2.46789E-04 -5.04598E-04 -5.03129E-04 -5.32631E-04 -2.96889E-02 
-8.86584E-07 3.21598E-05 -7.88781E-04 4.28584E-04 -1.14196E-02 -1.14169E-02 3.78333E-04 -2.12574E-05 3.21598E-05 -8.86584E-07 -4.06389E-03 
-8.86584E-07 3.21598E-05 -7.76183E-04 4.51371E-04 -1.14110E-02 -1.14096E-02 4.04735E-04 -6.79600E-06 3.21598E-05 -8.86584E-07 -4.96218E-03 
-8.86584E-07 5.60560E-06 -7.64711E-04 4.73199E-04 -1.14035E-02 -1.14035E-02 4.30217E-04 6.55737E-06 5.60560E-06 -8.86584E-07 -5.89049E-03 
-8.86584E-07 1.79136E-05 -7.54411E-04 4.94052E-04 -1.13972E-02 -1.13987E-02 4.54779E-04 1.87609E-05 1.79136E-05 -8.86584E-07 -6.84548E-03 
-8.86584E-07 2.91302E-05 -7.45244E-04 5.14079E-04 -1.13922E-02 -1.13951E-02 4.78607E-04 2.98735E-05 2.91302E-05 -8.86584E-07 -7.84548E-03 
-8.86584E-07 3.90732E-05 -7.37390E-04 5.33099E-04 -1.13885E-02 -1.13930E-02 5.01526E-04 3.97131E-05 3.90732E-05 -8.86584E-07 -8.89038E-03 
-8.86584E-07 4.75430E-05 -7.31050E-04 5.50915E-04 -1.13864E-02 -1.13926E-02 5.23343E-04 4.80799E-05 4.75430E-05 -8.86584E-07 -9.97960E-03 
-8.86584E-07 5.29464E-05 -7.27320E-04 5.63736E-04 -1.13860E-02 -1.13936E-02 5.39336E-04 5.34040E-05 5.29464E-05 -8.86584E-07 -1.08520E-02 
-8.86584E-07 5.43190E-05 -7.26442E-04 5.67309E-04 -1.13861E-02 -1.13941E-02 5.43849E-04 5.47535E-05 5.43190E-05 -8.86584E-07 -1.11118E-02 
-8.86584E-07 5.94491E-05 -7.23691E-04 5.83118E-04 -1.13881E-02 -1.13980E-02 5.64223E-04 5.97737E-05 5.94491E-05 -8.86584E-07 -1.23784E-02 
-8.86584E-07 6.19954E-05 -7.23565E-04 5.96667E-04 -1.13928E-02 -1.14048E-02 5.82485E-04 6.22107E-05 6.19954E-05 -8.86584E-07 -1.36886E-02 
-8.86584E-07 6.15917E-05 -7.26431E-04 6.07594E-04 -1.14005E-02 -1.14148E-02 5.98285E-04 6.16981E-05 6.15917E-05 -8.86584E-07 -1.50370E-02 
-8.86584E-07 5.78367E-05 -7.32687E-04 6.15502E-04 -1.14117E-02 -1.14284E-02 6.11240E-04 5.78345E-05 5.78367E-05 -8.86584E-07 -1.64163E-02 
-5.95927E-06 4.87623E-05 -7.44279E-04 6.18434E-04 -1.14283E-02 -1.14476E-02 6.19522E-04 4.86520E-05 4.87623E-05 -5.95927E-06 -1.77184E-02 
-1.67233E-05 3.53713E-05 -7.60235E-04 6.17472E-04 -1.14493E-02 -1.14715E-02 6.24188E-04 3.51518E-05 3.53713E-05 -1.67233E-05 -1.90124E-02 
-3.19076E-05 1.74668E-05 -7.80758E-04 6.12433E-04 -1.14751E-02 -1.15002E-02 6.25055E-04 1.71368E-05 1.74668E-05 -3.19076E-05 -2.03050E-02 
-5.20975E-05 -5.53750E-06 -8.06431E-04 6.02736E-04 -1.15060E-02 -1.15345E-02 6.21567E-04 -5.97950E-06 -5.53750E-06 -5.20975E-05 -2.15793E-02 
-7.79299E-05 -3.42791E-05 -8.37890E-04 5.87751E-04 -1.15429E-02 -1.15748E-02 6.13121E-04 -3.48348E-05 -3.42791E-05 -7.79299E-05 -2.28143E-02 
-1.10094E-04 -6.94485E-05 -8.75824E-04 5.66792E-04 -1.15863E-02 -1.16220E-02 5.99062E-04 -7.01198E-05 -6.94485E-05 -1.10094E-04 -2.39849E-02 
-1.49334E-04 -1.11789E-04 -9.20973E-04 5.39123E-04 -1.16370E-02 -1.16767E-02 5.78686E-04 -1.12578E-04 -1.11789E-04 -1.49334E-04 -2.50608E-02 
-1.96447E-04 -1.62100E-04 -9.74136E-04 5.03951E-04 -1.16959E-02 -1.17399E-02 5.51237E-04 -1.63010E-04 -1.62100E-04 -1.96447E-04 -2.60063E-02 
-2.52285E-04 -2.21234E-04 -1.03616E-03 4.60431E-04 -1.17636E-02 -1.18124E-02 5.15909E-04 -2.22266E-04 -2.21234E-04 -2.52285E-04 -2.67792E-02 
-3.17753E-04 -2.90095E-04 -1.10795E-03 4.07665E-04 -1.18413E-02 -1.18950E-02 4.71846E-04 -2.91253E-04 -2.90095E-04 -3.17753E-04 -2.73303E-02 
-3.93806E-04 -3.69639E-04 -1.19046E-03 3.44703E-04 -1.19297E-02 -1.19889E-02 4.18146E-04 -3.70927E-04 -3.69639E-04 -3.93806E-04 -2.76024E-02 
-4.81446E-04 -4.60870E-04 -1.28469E-03 2.70551E-04 -1.20300E-02 -1.20950E-02 3.53863E-04 -4.62290E-04 -4.60870E-04 -4.81446E-04 -2.75297E-02 
-5.81716E-04 -5.64828E-04 -1.39168E-03 1.84173E-04 -1.21431E-02 -1.22143E-02 2.78015E-04 -5.66386E-04 -5.64828E-04 -5.81716E-04 -2.70370E-02 
-1.15811E-06 3.08943E-05 -8.01889E-04 4.69227E-04 -1.14588E-02 -1.14640E-02 4.49712E-04 -2.06268E-05 3.08943E-05 -1.15811E-06 -4.07707E-03 
-1.15811E-06 3.08943E-05 -7.89568E-04 4.92470E-04 -1.14504E-02 -1.14569E-02 4.76186E-04 -6.42416E-06 3.08943E-05 -1.15811E-06 -4.97196E-03 
-1.15811E-06 5.45527E-06 -7.78452E-04 5.14689E-04 -1.14433E-02 -1.14512E-02 5.01688E-04 6.59196E-06 5.45527E-06 -1.15811E-06 -5.89505E-03 
-1.15811E-06 1.73465E-05 -7.68597E-04 5.35860E-04 -1.14375E-02 -1.14468E-02 5.26213E-04 1.83685E-05 1.73465E-05 -1.15811E-06 -6.84266E-03 
-1.15811E-06 2.80392E-05 -7.59984E-04 5.56121E-04 -1.14330E-02 -1.14438E-02 5.49930E-04 2.89466E-05 2.80392E-05 -1.15811E-06 -7.83259E-03 
-1.15811E-06 3.73357E-05 -7.52808E-04 5.75275E-04 -1.14300E-02 -1.14424E-02 5.72650E-04 3.81288E-05 3.73357E-05 -1.15811E-06 -8.86412E-03 
-1.15811E-06 4.50200E-05 -7.47285E-04 5.93110E-04 -1.14288E-02 -1.14428E-02 5.94170E-04 4.56990E-05 4.50200E-05 -1.15811E-06 -9.93603E-03 
-1.15811E-06 4.97096E-05 -7.44295E-04 6.05857E-04 -1.14291E-02 -1.14446E-02 6.09856E-04 5.03005E-05 4.97096E-05 -1.15811E-06 -1.07918E-02 
-1.15811E-06 5.08547E-05 -7.43651E-04 6.09392E-04 -1.14295E-02 -1.14453E-02 6.14265E-04 5.14199E-05 5.08547E-05 -1.15811E-06 -1.10462E-02 
-1.15811E-06 5.47751E-05 -7.42145E-04 6.24912E-04 -1.14327E-02 -1.14506E-02 6.34053E-04 5.52179E-05 5.47751E-05 -1.15811E-06 -1.22828E-02 
-1.15811E-06 5.58880E-05 -7.43490E-04 6.37976E-04 -1.14388E-02 -1.14590E-02 6.51563E-04 5.62084E-05 5.58880E-05 -1.15811E-06 -1.35553E-02 
-1.15811E-06 5.38047E-05 -7.48072E-04 6.48201E-04 -1.14483E-02 -1.14709E-02 6.66428E-04 5.40029E-05 5.38047E-05 -1.15811E-06 -1.48570E-02 
-1.15811E-06 4.81017E-05 -7.56314E-04 6.55166E-04 -1.14615E-02 -1.14867E-02 6.78248E-04 4.81775E-05 4.81017E-05 -1.15811E-06 -1.61789E-02 
-7.54724E-06 3.68589E-05 -7.70111E-04 6.56965E-04 -1.14803E-02 -1.15083E-02 6.85279E-04 3.68125E-05 3.68589E-05 -7.54724E-06 -1.74144E-02 
-2.04860E-05 2.10220E-05 -7.88552E-04 6.54628E-04 -1.15039E-02 -1.15350E-02 6.88507E-04 2.08519E-05 2.10220E-05 -2.04860E-05 -1.86295E-02 
-3.81517E-05 3.58085E-07 -8.11872E-04 6.47938E-04 -1.15324E-02 -1.15669E-02 6.87716E-04 6.24132E-08 3.58085E-07 -3.81517E-05 -1.98283E-02 
-6.11523E-05 -2.57414E-05 -8.40678E-04 6.36291E-04 -1.15666E-02 -1.16046E-02 6.82336E-04 -2.61648E-05 -2.57414E-05 -6.11523E-05 -2.09915E-02 
-9.01453E-05 -5.79347E-05 -8.75627E-04 6.19037E-04 -1.16069E-02 -1.16489E-02 6.71750E-04 -5.84880E-05 -5.79347E-05 -9.01453E-05 -2.20956E-02 
-1.25839E-04 -9.69306E-05 -9.17426E-04 5.95472E-04 -1.16543E-02 -1.17004E-02 6.55293E-04 -9.76164E-05 -9.69306E-05 -1.25839E-04 -2.31128E-02 
-1.68992E-04 -1.43488E-04 -9.66830E-04 5.64845E-04 -1.17093E-02 -1.17600E-02 6.32255E-04 -1.44309E-04 -1.43488E-04 -1.68992E-04 -2.40097E-02 
-2.20413E-04 -1.98416E-04 -1.02465E-03 5.26352E-04 -1.17729E-02 -1.18285E-02 6.01877E-04 -1.99376E-04 -1.98416E-04 -2.20413E-04 -2.47473E-02 
-2.80960E-04 -2.62573E-04 -1.09173E-03 4.79143E-04 -1.18458E-02 -1.19067E-02 5.63358E-04 -2.63675E-04 -2.62573E-04 -2.80960E-04 -2.52797E-02 
-3.51539E-04 -3.36865E-04 -1.16899E-03 4.22320E-04 -1.19290E-02 -1.19957E-02 5.15851E-04 -3.38113E-04 -3.36865E-04 -3.51539E-04 -2.55540E-02 
-4.33096E-04 -4.22238E-04 -1.25737E-03 3.54942E-04 -1.20234E-02 -1.20962E-02 4.58471E-04 -4.23636E-04 -4.22238E-04 -4.33096E-04 -2.55090E-02 
-5.26617E-04 -5.19678E-04 -1.35784E-03 2.76031E-04 -1.21300E-02 -1.22095E-02 3.90302E-04 -5.21230E-04 -5.19678E-04 -5.26617E-04 -2.50746E-02 
-6.33116E-04 -6.30200E-04 -1.47143E-03 1.84578E-04 -1.22498E-02 -1.23365E-02 3.10398E-04 -6.31912E-04 -6.30200E-04 -6.33116E-04 -2.41710E-02 
-1.45378E-06 2.94250E-05 -8.15008E-04 5.13171E-04 -1.14978E-02 -1.15093E-02 5.21486E-04 -1.99571E-05 2.94250E-05 -1.45378E-06 -4.09246E-03 
-1.45378E-06 2.94250E-05 -8.03021E-04 5.36891E-04 -1.14898E-02 -1.15026E-02 5.47948E-04 -6.06247E-06 2.94250E-05 -1.45378E-06 -4.98321E-03 
-1.45378E-06 5.27863E-06 -7.92329E-04 5.59514E-04 -1.14831E-02 -1.14973E-02 5.73389E-04 6.55693E-06 5.27863E-06 -1.45378E-06 -5.90005E-03 
-1.45378E-06 1.66838E-05 -7.82999E-04 5.81006E-04 -1.14778E-02 -1.14934E-02 5.97799E-04 1.78361E-05 1.66838E-05 -1.45378E-06 -6.83896E-03 
-1.45378E-06 2.67707E-05 -7.75030E-04 6.01493E-04 -1.14739E-02 -1.14911E-02 6.21328E-04 2.77970E-05 2.67707E-05 -1.45378E-06 -7.81712E-03 
