-8.91919E-07 -4.58414E-05 -2.55318E-05 -2.61536E-05 -2.65979E-05 -1.58398E-03 -1.04563E-04 -2.49868E-05 -4.58414E-05 -8.91919E-07 2.26467E-01 
-8.91919E-07 -5.32666E-05 -3.22094E-05 -3.24527E-05 -3.42066E-05 -1.62231E-03 -1.06499E-04 -3.16088E-05 -5.32666E-05 -8.91919E-07 2.40343E-01 
-8.91919E-07 -6.03217E-05 -3.84907E-05 -3.83328E-05 -4.14188E-05 -1.66118E-03 -1.07789E-04 -3.78292E-05 -6.03217E-05 -8.91919E-07 2.55355E-01 
-8.91919E-07 -6.68220E-05 -4.41906E-05 -4.36081E-05 -4.80489E-05 -1.70041E-03 -1.08236E-04 -4.34624E-05 -6.68220E-05 -8.91919E-07 2.71595E-01 
-4.72615E-06 -7.15552E-05 -4.80971E-05 -4.70270E-05 -5.29078E-05 -1.73870E-03 -1.06489E-04 -4.72940E-05 -7.15552E-05 -4.72615E-06 2.87766E-01 
-9.51210E-06 -7.50519E-05 -5.07340E-05 -4.91387E-05 -5.65094E-05 -1.77690E-03 -1.03114E-04 -4.98483E-05 -7.50519E-05 -9.51210E-06 3.04979E-01 
-1.30142E-05 -7.72136E-05 -5.20014E-05 -4.98497E-05 -5.87490E-05 -1.81497E-03 -9.80138E-05 -5.10254E-05 -7.72136E-05 -1.30142E-05 3.23622E-01 
-1.48745E-05 -7.76811E-05 -5.15394E-05 -4.87988E-05 -5.92662E-05 -1.85257E-03 -9.08095E-05 -5.04645E-05 -7.76811E-05 -1.48745E-05 3.43809E-01 
-1.46696E-05 -7.60300E-05 -4.89226E-05 -4.55594E-05 -5.76352E-05 -1.88928E-03 -8.10535E-05 -4.77400E-05 -7.60300E-05 -1.46696E-05 3.65664E-01 
-1.19015E-05 -7.17608E-05 -4.36511E-05 -3.96302E-05 -5.33556E-05 -1.92464E-03 -6.82221E-05 -4.23509E-05 -7.17608E-05 -1.19015E-05 3.89320E-01 
-5.98683E-06 -6.42890E-05 -3.51394E-05 -3.04244E-05 -4.58420E-05 -1.95807E-03 -5.17046E-05 -3.37112E-05 -6.42890E-05 -5.98683E-06 4.14919E-01 
3.75477E-06 -5.29329E-05 -2.27051E-05 -1.72582E-05 -3.44117E-05 -1.98891E-03 -3.07904E-05 -2.11379E-05 -5.29329E-05 3.75477E-06 4.42611E-01 
1.81137E-05 -3.69008E-05 -5.55573E-06 6.62290E-07 -1.82726E-05 -2.01639E-03 -4.65719E-06 -3.83752E-06 -3.69008E-05 1.81137E-05 4.72558E-01 
3.80048E-05 -1.52763E-05 1.72257E-05 2.42556E-05 3.49211E-06 -2.03963E-03 2.76449E-05 1.91076E-05 -1.52763E-05 3.80048E-05 5.04931E-01 
6.44826E-05 1.29964E-05 4.66959E-05 5.45799E-05 3.19387E-05 -2.05758E-03 6.72075E-05 4.87551E-05 1.29964E-05 6.44826E-05 5.39914E-01 
9.87595E-05 4.91311E-05 8.40694E-05 9.28512E-05 6.82811E-05 -2.06907E-03 1.15283E-04 8.63202E-05 4.91311E-05 9.87595E-05 5.77698E-01 
1.42223E-04 9.45171E-05 1.30736E-04 1.40461E-04 1.13908E-04 -2.07272E-03 1.73303E-04 1.33194E-04 9.45171E-05 1.42223E-04 6.18487E-01 
-7.49614E-07 -1.81177E-05 2.76535E-05 2.50464E-05 3.21710E-05 -1.44547E-03 -7.15463E-05 2.79047E-05 -1.81177E-05 -7.49614E-07 1.50199E-01 
-7.49614E-07 -1.81177E-05 2.19646E-05 1.96322E-05 2.55617E-05 -1.47685E-03 -7.32538E-05 2.22455E-05 -1.81177E-05 -7.49614E-07 1.58090E-01 
-7.49614E-07 -2.80549E-06 1.61161E-05 1.40703E-05 1.88047E-05 -1.50885E-03 -7.50188E-05 1.64298E-05 -2.80549E-06 -7.49614E-07 1.66213E-01 
-7.49614E-07 -9.41595E-06 1.01352E-05 8.38956E-06 1.19238E-05 -1.54153E-03 -7.67945E-05 1.04853E-05 -9.41595E-06 -7.49614E-07 1.74469E-01 
-7.49614E-07 -1.61459E-05 4.05716E-06 2.62886E-06 4.94217E-06 -1.57511E-03 -7.85052E-05 4.44720E-06 -1.61459E-05 -7.49614E-07 1.83347E-01 
-7.49614E-07 -2.29469E-05 -2.06920E-06 -3.16228E-06 -2.09046E-06 -1.60955E-03 -8.00961E-05 -1.63530E-06 -2.29469E-05 -7.49614E-07 1.92894E-01 
-7.49614E-07 -2.97584E-05 -8.18305E-06 -8.92233E-06 -9.11237E-06 -1.64480E-03 -8.14993E-05 -7.70110E-06 -2.97584E-05 -7.49614E-07 2.03162E-01 
-7.49614E-07 -3.49888E-05 -1.28576E-05 -1.33099E-05 -1.44902E-05 -1.67259E-03 -8.24041E-05 -1.23354E-05 -3.49888E-05 -7.49614E-07 2.11636E-01 
-7.49614E-07 -3.65051E-05 -1.42086E-05 -1.45748E-05 -1.60469E-05 -1.68079E-03 -8.26316E-05 -1.36741E-05 -3.65051E-05 -7.49614E-07 2.14206E-01 
-7.49614E-07 -4.36005E-05 -2.04997E-05 -2.04412E-05 -2.33185E-05 -1.72033E-03 -8.34326E-05 -1.99032E-05 -4.36005E-05 -7.49614E-07 2.27049E-01 
-7.49614E-07 -5.03718E-05 -2.64384E-05 -2.59309E-05 -3.02372E-05 -1.76051E-03 -8.36476E-05 -2.57738E-05 -5.03718E-05 -7.49614E-07 2.40942E-01 
-7.49614E-07 -5.66474E-05 -3.18524E-05 -3.08709E-05 -3.66301E-05 -1.80115E-03 -8.30918E-05 -3.11133E-05 -5.66474E-05 -7.49614E-07 2.55969E-01 
-7.49614E-07 -6.22201E-05 -3.65341E-05 -3.50524E-05 -4.22890E-05 -1.84208E-03 -8.15434E-05 -3.57135E-05 -6.22201E-05 -7.49614E-07 2.72223E-01 
-3.88579E-06 -6.58318E-05 -3.92265E-05 -3.71740E-05 -4.59821E-05 -1.88195E-03 -7.75846E-05 -3.83147E-05 -6.58318E-05 -3.88579E-06 2.88400E-01 
-7.48781E-06 -6.80118E-05 -4.04508E-05 -3.77856E-05 -4.82195E-05 -1.92162E-03 -7.17821E-05 -3.94388E-05 -6.80118E-05 -7.48781E-06 3.05616E-01 
-9.59041E-06 -6.86361E-05 -4.00815E-05 -3.67686E-05 -4.88707E-05 -1.96102E-03 -6.40131E-05 -3.89599E-05 -6.86361E-05 -9.59041E-06 3.24257E-01 
-9.80089E-06 -6.73108E-05 -3.77239E-05 -3.37269E-05 -4.75403E-05 -1.99979E-03 -5.38591E-05 -3.64826E-05 -6.73108E-05 -9.80089E-06 3.44435E-01 
-7.65702E-06 -6.35723E-05 -3.29135E-05 -2.81948E-05 -4.37637E-05 -2.03748E-03 -4.08292E-05 -3.15418E-05 -6.35723E-05 -7.65702E-06 3.66273E-01 
-2.61709E-06 -5.68775E-05 -2.51066E-05 -1.96269E-05 -3.69969E-05 -2.07357E-03 -2.43506E-05 -2.35930E-05 -5.68775E-05 -2.61709E-06 3.89902E-01 
5.95082E-06 -4.65931E-05 -1.36691E-05 -7.38772E-06 -2.66057E-05 -2.10745E-03 -3.75813E-06 -1.20013E-05 -4.65931E-05 5.95082E-06 4.15461E-01 
1.87810E-05 -3.19835E-05 2.13534E-06 9.26079E-06 -1.18540E-05 -2.13841E-03 2.17190E-05 3.97065E-06 -3.19835E-05 1.87810E-05 4.43099E-01 
3.67232E-05 -1.21974E-05 2.31588E-05 3.11722E-05 8.11011E-06 -2.16561E-03 5.29699E-05 2.51756E-05 -1.21974E-05 3.67232E-05 4.72973E-01 
6.07577E-05 1.37468E-05 5.03837E-05 5.93305E-05 3.42684E-05 -2.18811E-03 9.10171E-05 5.25970E-05 1.37468E-05 6.07577E-05 5.05252E-01 
9.20103E-05 4.69765E-05 8.49381E-05 9.48655E-05 6.77483E-05 -2.20479E-03 1.37032E-04 8.73637E-05 4.69765E-05 9.20103E-05 5.40113E-01 
1.31771E-04 8.87830E-05 1.28114E-04 1.39071E-04 1.09841E-04 -2.21441E-03 1.92353E-04 1.30769E-04 8.87830E-05 1.31771E-04 5.77744E-01 
1.81511E-04 1.40639E-04 1.81386E-04 1.93423E-04 1.62020E-04 -2.21550E-03 2.58504E-04 1.84288E-04 1.40639E-04 1.81511E-04 6.18343E-01 
-5.94291E-07 -1.73825E-05 2.98336E-05 2.77273E-05 3.28452E-05 -1.57919E-03 -4.71387E-05 3.00617E-05 -1.73825E-05 -5.94291E-07 1.50646E-01 
-5.94291E-07 -1.73825E-05 2.44093E-05 2.26232E-05 2.64597E-05 -1.61232E-03 -4.81434E-05 2.46748E-05 -1.73825E-05 -5.94291E-07 1.58554E-01 
-5.94291E-07 -2.70791E-06 1.88522E-05 1.73998E-05 1.99543E-05 -1.64608E-03 -4.91856E-05 1.91589E-05 -2.70791E-06 -5.94291E-07 1.66694E-01 
-5.94291E-07 -9.06710E-06 1.31957E-05 1.20921E-05 1.33592E-05 -1.68052E-03 -5.02086E-05 1.35478E-05 -9.06710E-06 -5.94291E-07 1.74965E-01 
-5.94291E-07 -1.55046E-05 7.48545E-06 6.75031E-06 6.70701E-06 -1.71589E-03 -5.11220E-05 7.88747E-06 -1.55046E-05 -5.94291E-07 1.83859E-01 
-5.94291E-07 -2.19634E-05 1.77908E-06 1.43260E-06 5.64388E-08 -1.75213E-03 -5.18612E-05 2.23568E-06 -2.19634E-05 -5.94291E-07 1.93422E-01 
-5.94291E-07 -2.83730E-05 -3.85259E-06 -3.78934E-06 -6.52084E-06 -1.78918E-03 -5.23465E-05 -3.33637E-06 -2.83730E-05 -5.94291E-07 2.03706E-01 
-5.94291E-07 -3.32441E-05 -8.10411E-06 -7.70887E-06 -1.15045E-05 -1.81835E-03 -5.24870E-05 -7.53805E-06 -3.32441E-05 -5.94291E-07 2.12193E-01 
-5.94291E-07 -3.46464E-05 -9.32224E-06 -8.82740E-06 -1.29367E-05 -1.82696E-03 -5.24811E-05 -8.74097E-06 -3.46464E-05 -5.94291E-07 2.14765E-01 
-5.94291E-07 -4.11365E-05 -1.49162E-05 -1.39306E-05 -1.95508E-05 -1.86841E-03 -5.20992E-05 -1.42583E-05 -4.11365E-05 -5.94291E-07 2.27625E-01 
-5.94291E-07 -4.71855E-05 -2.00378E-05 -1.85339E-05 -2.56916E-05 -1.91046E-03 -5.09987E-05 -1.92960E-05 -4.71855E-05 -5.94291E-07 2.41533E-01 
-5.94291E-07 -5.26002E-05 -2.44934E-05 -2.24428E-05 -3.11650E-05 -1.95291E-03 -4.89695E-05 -2.36600E-05 -5.26002E-05 -5.94291E-07 2.56573E-01 
-5.94291E-07 -5.71493E-05 -2.80510E-05 -2.54242E-05 -3.57385E-05 -1.99557E-03 -4.57618E-05 -2.71177E-05 -5.71493E-05 -5.94291E-07 2.72836E-01 
-2.96877E-06 -5.95334E-05 -2.94130E-05 -2.61304E-05 -3.81421E-05 -2.03703E-03 -3.98862E-05 -2.83683E-05 -5.95334E-05 -2.96877E-06 2.89017E-01 
-5.27985E-06 -6.02754E-05 -2.90932E-05 -2.51072E-05 -3.88771E-05 -2.07818E-03 -3.19132E-05 -2.79263E-05 -6.02754E-05 -5.27985E-06 3.06231E-01 
-5.85802E-06 -5.92226E-05 -2.69369E-05 -2.22082E-05 -3.77835E-05 -2.11893E-03 -2.16908E-05 -2.56368E-05 -5.92226E-05 -5.85802E-06 3.24864E-01 
-4.27385E-06 -5.59443E-05 -2.25126E-05 -1.70000E-05 -3.44294E-05 -2.15888E-03 -8.75744E-06 -2.10673E-05 -5.59443E-05 -4.27385E-06 3.45027E-01 
-2.38928E-08 -4.99354E-05 -1.53147E-05 -8.97554E-06 -2.83089E-05 -2.19754E-03 7.42532E-06 -1.37115E-05 -4.99354E-05 -2.38928E-08 3.66842E-01 
7.47947E-06 -4.06071E-05 -4.75326E-06 2.45677E-06 -1.88322E-05 -2.23436E-03 2.74833E-05 -2.97847E-06 -4.06071E-05 7.47947E-06 3.90436E-01 
1.89190E-05 -2.72750E-05 9.85661E-06 1.79836E-05 -5.31423E-06 -2.26865E-03 5.21403E-05 1.18175E-05 -2.72750E-05 1.89190E-05 4.15946E-01 
3.50853E-05 -9.14712E-06 2.93077E-05 3.83994E-05 1.30373E-05 -2.29967E-03 8.22314E-05 3.14703E-05 -9.14712E-06 3.50853E-05 4.43518E-01 
5.68897E-05 1.46894E-05 5.45137E-05 6.46197E-05 3.71355E-05 -2.32653E-03 1.18716E-04 5.68945E-05 1.46894E-05 5.68897E-05 4.73306E-01 
8.53798E-05 4.52839E-05 8.65245E-05 9.76961E-05 6.80298E-05 -2.34820E-03 1.62693E-04 8.91411E-05 4.52839E-05 8.53798E-05 5.05475E-01 
1.21755E-04 8.38367E-05 1.26541E-04 1.38832E-04 1.06920E-04 -2.36351E-03 2.15416E-04 1.29413E-04 8.38367E-05 1.21755E-04 5.40197E-01 
1.67383E-04 1.31719E-04 1.75936E-04 1.89400E-04 1.55177E-04 -2.37113E-03 2.78315E-04 1.79081E-04 1.31719E-04 1.67383E-04 5.77654E-01 
2.23823E-04 1.90488E-04 2.36267E-04 2.50962E-04 2.14359E-04 -2.36952E-03 3.53007E-04 2.39707E-04 1.90488E-04 2.23823E-04 6.18039E-01 
-4.24746E-07 -1.65779E-05 3.22852E-05 3.08066E-05 3.38837E-05 -1.72360E-03 -1.54305E-05 3.24875E-05 -1.65779E-05 -4.24746E-07 1.51094E-01 
-4.24746E-07 -1.65779E-05 2.71496E-05 2.60360E-05 2.77504E-05 -1.75855E-03 -1.61080E-05 2.73991E-05 -1.65779E-05 -4.24746E-07 1.59018E-01 
-4.24746E-07 -2.60169E-06 2.19115E-05 2.11785E-05 2.15286E-05 -1.79415E-03 -1.67823E-05 2.22129E-05 -2.60169E-06 -4.24746E-07 1.67174E-01 
-4.24746E-07 -8.68645E-06 1.66111E-05 1.62762E-05 1.52546E-05 -1.83043E-03 -1.73863E-05 1.69695E-05 -8.68645E-06 -4.24746E-07 1.75460E-01 
-4.24746E-07 -1.48033E-05 1.13058E-05 1.13915E-05 8.97237E-06 -1.86767E-03 -1.78191E-05 1.17266E-05 -1.48033E-05 -4.24746E-07 1.84369E-01 
-4.24746E-07 -2.08856E-05 6.06281E-06 6.59229E-06 2.75011E-06 -1.90579E-03 -1.80039E-05 6.55161E-06 -2.08856E-05 -4.24746E-07 1.93947E-01 
-4.24746E-07 -2.68518E-05 9.63922E-07 1.96142E-06 -3.32947E-06 -1.94473E-03 -1.78472E-05 1.52686E-06 -2.68518E-05 -4.24746E-07 2.04246E-01 
-4.24746E-07 -3.13261E-05 -2.81976E-06 -1.44296E-06 -7.87245E-06 -1.97536E-03 -1.74209E-05 -2.19501E-06 -3.13261E-05 -4.24746E-07 2.12744E-01 
-4.24746E-07 -3.26025E-05 -3.89089E-06 -2.40028E-06 -9.16563E-06 -1.98439E-03 -1.72365E-05 -3.24730E-06 -3.26025E-05 -4.24746E-07 2.15319E-01 
-4.24746E-07 -3.84234E-05 -8.71343E-06 -6.66191E-06 -1.50463E-05 -2.02784E-03 -1.59145E-05 -7.97506E-06 -3.84234E-05 -4.24746E-07 2.28193E-01 
-4.24746E-07 -4.36737E-05 -1.29311E-05 -1.02872E-05 -2.03213E-05 -2.07184E-03 -1.37083E-05 -1.20893E-05 -4.36737E-05 -4.24746E-07 2.42113E-01 
-4.24746E-07 -4.81371E-05 -1.63270E-05 -1.30581E-05 -2.47734E-05 -2.11620E-03 -1.03795E-05 -1.53725E-05 -4.81371E-05 -4.24746E-07 2.57163E-01 
-4.24746E-07 -5.15562E-05 -1.86433E-05 -1.47154E-05 -2.81442E-05 -2.16066E-03 -5.64741E-06 -1.75662E-05 -5.15562E-05 -4.24746E-07 2.73433E-01 
-1.96804E-06 -5.25963E-05 -1.85474E-05 -1.38709E-05 -2.91317E-05 -2.20379E-03 2.05177E-06 -1.73343E-05 -5.25963E-05 -1.96804E-06 2.89613E-01 
-2.87152E-06 -5.17678E-05 -1.65395E-05 -1.10604E-05 -2.82220E-05 -2.24650E-03 1.21436E-05 -1.51777E-05 -5.17678E-05 -2.87152E-06 3.06821E-01 
-1.78944E-06 -4.88857E-05 -1.24325E-05 -6.10563E-06 -2.52221E-05 -2.28867E-03 2.48128E-05 -1.09086E-05 -4.88857E-05 -1.78944E-06 3.25441E-01 
1.74658E-06 -4.34801E-05 -5.75574E-06 1.46566E-06 -1.96614E-05 -2.32986E-03 4.05678E-05 -4.05577E-06 -4.34801E-05 1.74658E-06 3.45583E-01 
8.28338E-06 -3.50028E-05 4.03987E-06 1.22044E-05 -1.09905E-05 -2.36955E-03 5.99985E-05 5.93102E-06 -3.50028E-05 8.28338E-06 3.67366E-01 
1.84568E-05 -2.28165E-05 1.75924E-05 2.67506E-05 1.42857E-06 -2.40712E-03 8.37877E-05 1.96909E-05 -2.28165E-05 1.84568E-05 3.90916E-01 
3.30027E-05 -6.18352E-06 3.56401E-05 4.58443E-05 1.83336E-05 -2.44186E-03 1.12721E-04 3.79630E-05 -6.18352E-06 3.30027E-05 4.16367E-01 
5.27699E-05 1.57464E-05 5.90341E-05 7.03385E-05 4.05753E-05 -2.47295E-03 1.47702E-04 6.15998E-05 1.57464E-05 5.27699E-05 4.43861E-01 
7.87337E-05 4.39500E-05 8.87519E-05 1.01213E-04 6.91304E-05 -2.49944E-03 1.89764E-04 9.15797E-05 4.39500E-05 7.87337E-05 4.73549E-01 
1.12011E-04 7.95459E-05 1.25913E-04 1.39588E-04 1.05117E-04 -2.52025E-03 2.40085E-04 1.29023E-04 7.95459E-05 1.12011E-04 5.05591E-01 
1.53875E-04 1.23809E-04 1.71793E-04 1.86744E-04 1.49810E-04 -2.53413E-03 3.00005E-04 1.75208E-04 1.23809E-04 1.53875E-04 5.40155E-01 
2.05777E-04 1.78192E-04 2.27844E-04 2.44132E-04 2.04661E-04 -2.53966E-03 3.71045E-04 2.31587E-04 1.78192E-04 2.05777E-04 5.77417E-01 
2.69357E-04 2.44338E-04 2.95711E-04 3.13401E-04 2.71312E-04 -2.53524E-03 4.54920E-04 2.99806E-04 2.44338E-04 2.69357E-04 6.17563E-01 
-2.39615E-07 -1.56951E-05 3.50473E-05 3.42013E-05 3.54934E-05 -1.87835E-03 1.79475E-05 3.52269E-05 -1.56951E-05 -2.39615E-07 1.51542E-01 
-2.39615E-07 -1.56951E-05 3.02270E-05 2.97957E-05 2.96364E-05 -1.91526E-03 1.73971E-05 3.04664E-05 -1.56951E-05 -2.39615E-07 1.59482E-01 
-2.39615E-07 -2.48577E-06 2.53389E-05 2.53402E-05 2.37260E-05 -1.95282E-03 1.69110E-05 2.56434E-05 -2.48577E-06 -2.39615E-07 1.67653E-01 
-2.39615E-07 -8.26996E-06 2.04302E-05 2.08847E-05 1.78053E-05 -1.99109E-03 1.65679E-05 2.08061E-05 -8.26996E-06 -2.39615E-07 1.75953E-01 
-2.39615E-07 -1.40342E-05 1.55715E-05 1.65053E-05 1.19310E-05 -2.03033E-03 1.64769E-05 1.60253E-05 -1.40342E-05 -2.39615E-07 1.84876E-01 
-2.39615E-07 -1.97012E-05 1.08405E-05 1.22804E-05 6.18168E-06 -2.07047E-03 1.67291E-05 1.13790E-05 -1.97012E-05 -2.39615E-07 1.94469E-01 
-2.39615E-07 -2.51775E-05 6.33112E-06 8.30519E-06 6.52111E-07 -2.11143E-03 1.74341E-05 6.96164E-06 -2.51775E-05 -2.39615E-07 2.04781E-01 
-2.39615E-07 -2.92127E-05 3.06544E-06 5.47270E-06 -3.40372E-06 -2.14363E-03 1.83720E-05 3.77251E-06 -2.92127E-05 -2.39615E-07 2.13288E-01 
-2.39615E-07 -3.03497E-05 2.15711E-06 4.69438E-06 -4.54317E-06 -2.15312E-03 1.87220E-05 2.88747E-06 -3.03497E-05 -2.39615E-07 2.15867E-01 
-2.39615E-07 -3.54298E-05 -1.81107E-06 1.36722E-06 -9.61304E-06 -2.19872E-03 2.09416E-05 -9.63730E-07 -3.54298E-05 -2.39615E-07 2.28753E-01 
-2.39615E-07 -3.97961E-05 -5.02796E-06 -1.17233E-06 -1.39315E-05 -2.24482E-03 2.42464E-05 -4.05330E-06 -3.97961E-05 -2.39615E-07 2.42682E-01 
-2.39615E-07 -4.32075E-05 -7.25187E-06 -2.68118E-06 -1.72565E-05 -2.29121E-03 2.89054E-05 -6.13882E-06 -4.32075E-05 -2.39615E-07 2.57739E-01 
-2.39615E-07 -4.53789E-05 -8.19712E-06 -2.87231E-06 -1.93020E-05 -2.33761E-03 3.52334E-05 -6.93391E-06 -4.53789E-05 -2.39615E-07 2.74012E-01 
-8.75662E-07 -4.49473E-05 -6.50392E-06 -3.23623E-07 -1.87415E-05 -2.38255E-03 4.48676E-05 -5.07489E-06 -4.49473E-05 -8.75662E-07 2.90187E-01 
-2.44132E-07 -4.24034E-05 -2.65101E-06 4.44628E-06 -1.60382E-05 -2.42695E-03 5.72333E-05 -1.04103E-06 -4.24034E-05 -2.44132E-07 3.07383E-01 
2.64612E-06 -3.75260E-05 3.58498E-06 1.16508E-05 -1.09627E-05 -2.47066E-03 7.25524E-05 5.39153E-06 -3.75260E-05 2.64612E-06 3.25984E-01 
8.30455E-06 -2.98042E-05 1.27158E-05 2.18038E-05 -3.00304E-06 -2.51320E-03 9.13834E-05 1.47356E-05 -2.98042E-05 8.30455E-06 3.46098E-01 
1.73237E-05 -1.86440E-05 2.53363E-05 3.55020E-05 8.43552E-06 -2.55401E-03 1.14372E-04 2.75872E-05 -1.86440E-05 1.73237E-05 3.67842E-01 
3.03896E-05 -3.35747E-06 4.21350E-05 5.34359E-05 2.40412E-05 -2.59241E-03 1.42260E-04 4.46359E-05 -3.35747E-06 3.03896E-05 3.91338E-01 
4.82937E-05 1.68481E-05 6.39055E-05 7.64013E-05 4.46070E-05 -2.62766E-03 1.75901E-04 6.66766E-05 1.68481E-05 4.82937E-05 4.16718E-01 
7.19450E-05 4.28837E-05 9.15592E-05 1.05312E-04 7.10438E-05 -2.65887E-03 2.16268E-04 9.46219E-05 4.28837E-05 7.19450E-05 4.44122E-01 
1.02384E-04 7.57916E-05 1.26139E-04 1.41213E-04 1.04394E-04 -2.68503E-03 2.64471E-04 1.29516E-04 7.57916E-05 1.02384E-04 4.73695E-01 
1.40800E-04 1.16762E-04 1.68836E-04 1.85296E-04 1.45845E-04 -2.70498E-03 3.21772E-04 1.72552E-04 1.16762E-04 1.40800E-04 5.05593E-01 
1.88541E-04 1.67145E-04 2.21002E-04 2.38917E-04 1.96750E-04 -2.71741E-03 3.89599E-04 2.25081E-04 1.67145E-04 1.88541E-04 5.39978E-01 
2.47139E-04 2.28475E-04 2.84169E-04 3.03611E-04 2.58639E-04 -2.72082E-03 4.69566E-04 2.88640E-04 2.28475E-04 2.47139E-04 5.77022E-01 
3.18323E-04 3.02481E-04 3.60071E-04 3.81111E-04 3.33242E-04 -2.71352E-03 5.63489E-04 3.64960E-04 3.02481E-04 3.18323E-04 6.16902E-01 
-3.73689E-08 -1.47232E-05 3.81656E-05 3.78698E-05 3.78135E-05 -2.04365E-03 4.88457E-05 3.83316E-05 -1.47232E-05 -3.73689E-08 1.51991E-01 
-3.73689E-08 -1.47232E-05 3.36906E-05 3.38689E-05 3.22543E-05 -2.08269E-03 4.83895E-05 3.39317E-05 -1.47232E-05 -3.73689E-08 1.59946E-01 
-3.73689E-08 -2.35879E-06 2.91870E-05 2.98607E-05 2.66814E-05 -2.12240E-03 4.80781E-05 2.95097E-05 -2.35879E-06 -3.73689E-08 1.68131E-01 
-3.73689E-08 -7.81270E-06 2.47101E-05 2.59031E-05 2.11453E-05 -2.16284E-03 4.80039E-05 2.51219E-05 -7.81270E-06 -3.73689E-08 1.76445E-01 
-3.73689E-08 -1.31880E-05 2.03448E-05 2.20875E-05 1.57166E-05 -2.20427E-03 4.82838E-05 2.08534E-05 -1.31880E-05 -3.73689E-08 1.85381E-01 
-3.73689E-08 -1.83958E-05 1.61804E-05 1.85040E-05 1.04854E-05 -2.24662E-03 4.90250E-05 1.67941E-05 -1.83958E-05 -3.73689E-08 1.94986E-01 
