-2.31271E-06 -8.69465E-06 -8.90664E-06 -7.07649E-06 -3.00128E-04 -2.84739E-04 -8.21262E-05 -1.01433E-05 -8.69465E-06 -2.31271E-06 -7.32205E-04 
-2.31271E-06 -1.48006E-05 -1.49408E-05 -1.27305E-05 -3.14188E-04 -3.00647E-04 -8.35809E-05 -1.61565E-05 -1.48006E-05 -2.31271E-06 -6.86591E-04 
-2.31271E-06 -2.31624E-05 -2.32277E-05 -2.06140E-05 -3.30773E-04 -3.19155E-04 -8.71231E-05 -2.44217E-05 -2.31624E-05 -2.31271E-06 -5.91766E-04 
-2.31271E-06 -3.42134E-05 -3.42004E-05 -3.11583E-05 -3.50322E-04 -3.40706E-04 -9.31780E-05 -3.53721E-05 -3.42134E-05 -2.31271E-06 -4.33006E-04 
-2.31271E-06 -4.84347E-05 -4.83399E-05 -4.48432E-05 -3.73321E-04 -3.65793E-04 -1.02218E-04 -4.94886E-05 -4.84347E-05 -2.31271E-06 -1.92639E-04 
-1.38943E-05 -6.74018E-05 -6.72175E-05 -6.31950E-05 -4.01360E-04 -3.96045E-04 -1.15692E-04 -6.83428E-05 -6.74018E-05 -1.38943E-05 1.58937E-04 
-3.42552E-05 -9.06293E-05 -9.03497E-05 -8.57581E-05 -4.34014E-04 -4.31035E-04 -1.33151E-04 -9.14512E-05 -9.06293E-05 -3.42552E-05 6.29306E-04 
-5.91569E-05 -1.18512E-04 -1.18132E-04 -1.12934E-04 -4.71691E-04 -4.71171E-04 -1.54996E-04 -1.19209E-04 -1.18512E-04 -5.91569E-05 1.24279E-03 
-8.92945E-05 -1.51748E-04 -1.51260E-04 -1.45417E-04 -5.15096E-04 -5.17169E-04 -1.81905E-04 -1.52312E-04 -1.51748E-04 -8.92945E-05 2.03127E-03 
-1.25432E-04 -1.91101E-04 -1.90500E-04 -1.83969E-04 -5.65004E-04 -5.69810E-04 -2.14627E-04 -1.91527E-04 -1.91101E-04 -1.25432E-04 3.03226E-03 
-1.68403E-04 -2.37409E-04 -2.36687E-04 -2.29425E-04 -6.22259E-04 -6.29951E-04 -2.53977E-04 -2.37688E-04 -2.37409E-04 -1.68403E-04 4.28971E-03 
-2.19113E-04 -2.91576E-04 -2.90726E-04 -2.82685E-04 -6.87776E-04 -6.98518E-04 -3.00838E-04 -2.91701E-04 -2.91576E-04 -2.19113E-04 5.85482E-03 
-2.78536E-04 -3.54580E-04 -3.53593E-04 -3.44724E-04 -7.62542E-04 -7.76510E-04 -3.56163E-04 -3.54542E-04 -3.54580E-04 -2.78536E-04 7.78699E-03 
-3.47719E-04 -4.27468E-04 -4.26335E-04 -4.16584E-04 -8.47613E-04 -8.64996E-04 -4.20971E-04 -4.27258E-04 -4.27468E-04 -3.47719E-04 1.01548E-02 
-4.27775E-04 -5.11355E-04 -5.10066E-04 -4.99377E-04 -9.44114E-04 -9.65115E-04 -4.96346E-04 -5.10962E-04 -5.11355E-04 -4.27775E-04 1.30369E-02 
-5.19877E-04 -6.07414E-04 -6.05958E-04 -5.94273E-04 -1.05323E-03 -1.07807E-03 -5.83432E-04 -6.06829E-04 -6.07414E-04 -5.19877E-04 1.65233E-02 
-6.25259E-04 -7.16882E-04 -7.15247E-04 -7.02502E-04 -1.17620E-03 -1.20512E-03 -6.83427E-04 -7.16092E-04 -7.16882E-04 -6.25259E-04 2.07165E-02 
-7.45201E-04 -8.41038E-04 -8.39211E-04 -8.25341E-04 -1.31433E-03 -1.34757E-03 -7.97573E-04 -8.40031E-04 -8.41038E-04 -7.45201E-04 2.57324E-02 
-2.60940E-06 -1.68334E-06 -1.47799E-06 -6.81517E-07 -2.74455E-04 -2.57420E-04 -8.01712E-05 -2.86000E-06 -1.68334E-06 -2.60940E-06 -4.84942E-04 
-2.60940E-06 -1.68334E-06 -4.71078E-07 5.75915E-07 -2.80078E-04 -2.64459E-04 -7.53345E-05 -1.82567E-06 -1.68334E-06 -2.60940E-06 -5.48050E-04 
-2.60940E-06 1.04046E-07 2.81642E-09 1.31329E-06 -2.86379E-04 -2.72207E-04 -7.09757E-05 -1.32424E-06 1.04046E-07 -2.60940E-06 -6.06410E-04 
-2.60940E-06 -1.34685E-07 -1.83989E-07 1.40491E-06 -2.93507E-04 -2.80824E-04 -6.72060E-05 -1.48340E-06 -1.34685E-07 -2.60940E-06 -6.56888E-04 
-2.60940E-06 -1.19304E-06 -1.18830E-06 6.97218E-07 -3.01689E-04 -2.90546E-04 -6.41406E-05 -2.45961E-06 -1.19304E-06 -2.60940E-06 -6.97382E-04 
-2.60940E-06 -3.27834E-06 -3.21727E-06 -1.01590E-06 -3.11134E-04 -3.01589E-04 -6.19831E-05 -4.46009E-06 -3.27834E-06 -2.60940E-06 -7.22933E-04 
-2.60940E-06 -6.62691E-06 -6.50704E-06 -3.96943E-06 -3.22084E-04 -3.14195E-04 -6.09646E-05 -7.72102E-06 -6.62691E-06 -2.60940E-06 -7.27434E-04 
-2.60940E-06 -1.02529E-05 -1.00857E-05 -7.27318E-06 -3.31760E-04 -3.25195E-04 -6.11228E-05 -1.12772E-05 -1.02529E-05 -2.60940E-06 -7.11800E-04 
-2.60940E-06 -1.15055E-05 -1.13241E-05 -8.42873E-06 -3.34809E-04 -3.28640E-04 -6.13463E-05 -1.25090E-05 -1.15055E-05 -2.60940E-06 -7.03437E-04 
-2.60940E-06 -1.88243E-05 -1.85734E-05 -1.52666E-05 -3.50869E-04 -3.46628E-04 -6.36631E-05 -1.97266E-05 -1.88243E-05 -2.60940E-06 -6.35263E-04 
-2.60940E-06 -2.86878E-05 -2.83638E-05 -2.46174E-05 -3.69769E-04 -3.67541E-04 -6.83567E-05 -2.94851E-05 -2.86878E-05 -2.60940E-06 -5.09904E-04 
-2.60940E-06 -4.15614E-05 -4.11601E-05 -3.69444E-05 -3.91982E-04 -3.91855E-04 -7.58813E-05 -4.22495E-05 -4.15614E-05 -2.60940E-06 -3.11027E-04 
-2.60940E-06 -5.79579E-05 -5.74751E-05 -5.27583E-05 -4.18025E-04 -4.20097E-04 -8.67380E-05 -5.85325E-05 -5.79579E-05 -2.60940E-06 -1.91446E-05 
-1.56446E-05 -7.93731E-05 -7.87995E-05 -7.34990E-05 -4.49409E-04 -4.53826E-04 -1.02270E-04 -7.98253E-05 -7.93731E-05 -1.56446E-05 3.93807E-04 
-3.84539E-05 -1.05407E-04 -1.04736E-04 -9.88004E-05 -4.85802E-04 -4.92703E-04 -1.22124E-04 -1.05730E-04 -1.05407E-04 -3.84539E-05 9.38932E-04 
-6.62058E-05 -1.36508E-04 -1.35732E-04 -1.29119E-04 -5.27667E-04 -5.37193E-04 -1.46755E-04 -1.36695E-04 -1.36508E-04 -6.62058E-05 1.64358E-03 
-9.96291E-05 -1.73407E-04 -1.72519E-04 -1.65181E-04 -5.75742E-04 -5.88047E-04 -1.76870E-04 -1.73450E-04 -1.73407E-04 -9.96291E-05 2.54233E-03 
-1.39519E-04 -2.16900E-04 -2.15893E-04 -2.07780E-04 -6.30834E-04 -6.46081E-04 -2.13244E-04 -2.16793E-04 -2.16900E-04 -1.39519E-04 3.67576E-03 
-1.86740E-04 -2.67853E-04 -2.66718E-04 -2.57778E-04 -6.93817E-04 -7.12185E-04 -2.56715E-04 -2.67586E-04 -2.67853E-04 -1.86740E-04 5.09118E-03 
-2.42219E-04 -3.27196E-04 -3.25923E-04 -3.16100E-04 -7.65632E-04 -7.87310E-04 -3.08185E-04 -3.26761E-04 -3.27196E-04 -2.42219E-04 6.84348E-03 
-3.06953E-04 -3.95924E-04 -3.94504E-04 -3.83740E-04 -8.47285E-04 -8.72480E-04 -3.68619E-04 -3.95311E-04 -3.95924E-04 -3.06953E-04 8.99608E-03 
-3.81999E-04 -4.75099E-04 -4.73519E-04 -4.61751E-04 -9.39846E-04 -9.68781E-04 -4.39041E-04 -4.74297E-04 -4.75099E-04 -3.81999E-04 1.16219E-02 
-4.68476E-04 -5.65838E-04 -5.64087E-04 -5.51250E-04 -1.04444E-03 -1.07736E-03 -5.20534E-04 -5.64836E-04 -5.65838E-04 -4.68476E-04 1.48044E-02 
-5.67554E-04 -6.69312E-04 -6.67377E-04 -6.53400E-04 -1.16226E-03 -1.19941E-03 -6.14227E-04 -6.68097E-04 -6.69312E-04 -5.67554E-04 1.86385E-02 
-6.80448E-04 -7.86738E-04 -7.84604E-04 -7.69414E-04 -1.29452E-03 -1.33619E-03 -7.21294E-04 -7.85297E-04 -7.86738E-04 -6.80448E-04 2.32318E-02 
-8.08407E-04 -9.19364E-04 -9.17017E-04 -9.00537E-04 -1.44249E-03 -1.48898E-03 -8.42936E-04 -9.17684E-04 -9.19364E-04 -8.08407E-04 2.87059E-02 
-2.93802E-06 -2.73049E-06 -9.16784E-07 5.59879E-07 -3.04154E-04 -2.96928E-04 -5.15956E-05 -2.13262E-06 -2.73049E-06 -2.93802E-06 -4.92912E-04 
-2.93802E-06 -2.73049E-06 -1.02649E-09 1.74195E-06 -3.10513E-04 -3.04665E-04 -4.68894E-05 -1.18365E-06 -2.73049E-06 -2.93802E-06 -5.57947E-04 
-2.93802E-06 6.47881E-09 2.73033E-07 2.29850E-06 -3.17674E-04 -3.13243E-04 -4.27688E-05 -8.76686E-07 6.47881E-09 -2.93802E-06 -6.16477E-04 
-2.93802E-06 -5.50722E-07 -2.37377E-07 2.08908E-06 -3.25805E-04 -3.22838E-04 -3.93572E-05 -1.35450E-06 -5.50722E-07 -2.93802E-06 -6.64956E-04 
-2.93802E-06 -2.07424E-06 -1.71155E-06 9.37779E-07 -3.35159E-04 -3.33717E-04 -3.67939E-05 -2.79596E-06 -2.07424E-06 -2.93802E-06 -7.00656E-04 
-2.93802E-06 -4.79425E-06 -4.37944E-06 -1.38406E-06 -3.45971E-04 -3.46118E-04 -3.53032E-05 -5.43109E-06 -4.79425E-06 -2.93802E-06 -7.17896E-04 
-2.93802E-06 -8.97103E-06 -8.50107E-06 -5.13511E-06 -3.58506E-04 -3.60309E-04 -3.51380E-05 -9.51999E-06 -8.97103E-06 -2.93802E-06 -7.09732E-04 
-2.93802E-06 -1.33863E-05 -1.28714E-05 -9.20096E-06 -3.69574E-04 -3.72709E-04 -3.60986E-05 -1.38651E-05 -1.33863E-05 -2.93802E-06 -6.80713E-04 
-2.93802E-06 -1.48960E-05 -1.43677E-05 -1.06051E-05 -3.73059E-04 -3.76592E-04 -3.65818E-05 -1.53539E-05 -1.48960E-05 -2.93802E-06 -6.67768E-04 
-2.93802E-06 -2.36167E-05 -2.30213E-05 -1.88004E-05 -3.91392E-04 -3.96878E-04 -4.03040E-05 -2.39726E-05 -2.36167E-05 -2.93802E-06 -5.73040E-04 
-2.93802E-06 -3.51972E-05 -3.45302E-05 -2.98171E-05 -4.12910E-04 -4.20448E-04 -4.67003E-05 -3.54467E-05 -3.51972E-05 -2.93802E-06 -4.12187E-04 
-2.93802E-06 -5.01344E-05 -4.93908E-05 -4.41496E-05 -4.38118E-04 -4.47813E-04 -5.62531E-05 -5.02729E-05 -5.01344E-05 -2.93802E-06 -1.67152E-04 
-2.93802E-06 -6.89722E-05 -6.81466E-05 -6.23392E-05 -4.67567E-04 -4.79533E-04 -6.94900E-05 -6.89947E-05 -6.89722E-05 -2.93802E-06 1.83483E-04 
-1.75791E-05 -9.30926E-05 -9.21738E-05 -8.57047E-05 -5.02650E-04 -5.17066E-04 -8.76065E-05 -9.29889E-05 -9.30926E-05 -1.75791E-05 6.65625E-04 
-4.30791E-05 -1.22206E-04 -1.21185E-04 -1.13994E-04 -5.43154E-04 -5.60184E-04 -1.10376E-04 -1.21967E-04 -1.22206E-04 -4.30791E-05 1.29451E-03 
-7.39447E-05 -1.56819E-04 -1.55688E-04 -1.47724E-04 -5.89603E-04 -6.09414E-04 -1.38313E-04 -1.56439E-04 -1.56819E-04 -7.39447E-05 2.10078E-03 
-1.10936E-04 -1.97694E-04 -1.96445E-04 -1.87652E-04 -6.42768E-04 -6.65540E-04 -1.72150E-04 -1.97164E-04 -1.97694E-04 -1.10936E-04 3.12189E-03 
-1.54877E-04 -2.45656E-04 -2.44279E-04 -2.34599E-04 -7.03484E-04 -7.29414E-04 -2.12683E-04 -2.44967E-04 -2.45656E-04 -1.54877E-04 4.40158E-03 
-2.06656E-04 -3.01595E-04 -3.00078E-04 -2.89449E-04 -7.72651E-04 -8.01950E-04 -2.60768E-04 -3.00736E-04 -3.01595E-04 -2.06656E-04 5.99066E-03 
-2.67220E-04 -3.66459E-04 -3.64792E-04 -3.53149E-04 -8.51228E-04 -8.84125E-04 -3.17318E-04 -3.65420E-04 -3.66459E-04 -2.67220E-04 7.94782E-03 
-3.37580E-04 -4.41259E-04 -4.39429E-04 -4.26702E-04 -9.40237E-04 -9.76978E-04 -3.83303E-04 -4.40029E-04 -4.41259E-04 -3.37580E-04 1.03406E-02 
-4.18799E-04 -5.27058E-04 -5.25052E-04 -5.11168E-04 -1.04075E-03 -1.08160E-03 -4.59746E-04 -5.25624E-04 -5.27058E-04 -4.18799E-04 1.32464E-02 
-5.11990E-04 -6.24972E-04 -6.22774E-04 -6.07657E-04 -1.15390E-03 -1.19915E-03 -5.47714E-04 -6.23320E-04 -6.24972E-04 -5.11990E-04 1.67534E-02 
-6.18307E-04 -7.36154E-04 -7.33749E-04 -7.17316E-04 -1.28084E-03 -1.33080E-03 -6.48312E-04 -7.34270E-04 -7.36154E-04 -6.18307E-04 2.09615E-02 
-7.38939E-04 -8.61792E-04 -8.59162E-04 -8.41328E-04 -1.42278E-03 -1.47779E-03 -7.62675E-04 -8.59660E-04 -8.61792E-04 -7.38939E-04 2.59836E-02 
-8.75088E-04 -1.00309E-03 -1.00022E-03 -9.80890E-04 -1.58094E-03 -1.64134E-03 -8.91949E-04 -1.00069E-03 -1.00309E-03 -8.75088E-04 3.19463E-02 
-3.30099E-06 -4.03339E-06 -3.51333E-07 1.50443E-06 -3.36482E-04 -3.38613E-04 -2.13530E-05 -1.28131E-06 -4.03339E-06 -3.30099E-06 -5.04879E-04 
-3.30099E-06 -4.03339E-06 4.23420E-07 2.57518E-06 -3.43703E-04 -3.47139E-04 -1.70834E-05 -4.73472E-07 -4.03339E-06 -3.30099E-06 -5.71523E-04 
-3.30099E-06 -1.21989E-07 4.30954E-07 2.89863E-06 -3.51868E-04 -3.56659E-04 -1.35095E-05 -4.33452E-07 -1.21989E-07 -3.30099E-06 -6.29538E-04 
-3.30099E-06 -1.08281E-06 -4.87458E-07 2.31881E-06 -3.61164E-04 -3.67372E-04 -1.07674E-05 -1.31997E-06 -1.08281E-06 -3.30099E-06 -6.74930E-04 
-3.30099E-06 -3.17668E-06 -2.53573E-06 6.35471E-07 -3.71877E-04 -3.79573E-04 -9.02623E-06 -3.33653E-06 -3.17668E-06 -3.30099E-06 -7.04266E-04 
-3.30099E-06 -6.65782E-06 -5.96780E-06 -2.40378E-06 -3.84266E-04 -3.93525E-04 -8.53136E-06 -6.73712E-06 -6.65782E-06 -3.30099E-06 -7.11065E-04 
-3.30099E-06 -1.18114E-05 -1.10685E-05 -7.08216E-06 -3.98619E-04 -4.09524E-04 -9.55758E-06 -1.18067E-05 -1.18114E-05 -3.30099E-06 -6.87472E-04 
-3.30099E-06 -1.71465E-05 -1.63599E-05 -1.20255E-05 -4.11277E-04 -4.23516E-04 -1.15882E-05 -1.70742E-05 -1.71465E-05 -3.30099E-06 -6.42443E-04 
-3.30099E-06 -1.89542E-05 -1.81543E-05 -1.37145E-05 -4.15260E-04 -4.27900E-04 -1.24104E-05 -1.88617E-05 -1.89542E-05 -3.30099E-06 -6.24061E-04 
-3.30099E-06 -2.92874E-05 -2.84210E-05 -2.34552E-05 -4.36175E-04 -4.50791E-04 -1.79210E-05 -2.90957E-05 -2.92874E-05 -3.30099E-06 -4.98126E-04 
-3.30099E-06 -4.28219E-05 -4.18832E-05 -3.63510E-05 -4.60650E-04 -4.77362E-04 -2.64116E-05 -4.25259E-05 -4.28219E-05 -3.30099E-06 -2.96082E-04 
-3.30099E-06 -6.00856E-05 -5.90684E-05 -5.29268E-05 -4.89220E-04 -5.08159E-04 -3.83905E-05 -5.96798E-05 -6.00856E-05 -3.30099E-06 1.96034E-06 
-3.30099E-06 -8.16519E-05 -8.05492E-05 -7.37530E-05 -5.22468E-04 -5.43772E-04 -5.44097E-05 -8.11301E-05 -8.16519E-05 -3.30099E-06 4.19464E-04 
-1.97110E-05 -1.08752E-04 -1.07550E-04 -9.99887E-05 -5.61633E-04 -5.85520E-04 -7.54727E-05 -1.08101E-04 -1.08752E-04 -1.97110E-05 9.79487E-04 
-4.81594E-05 -1.41232E-04 -1.39921E-04 -1.31525E-04 -6.06650E-04 -6.33318E-04 -1.01512E-04 -1.40444E-04 -1.41232E-04 -4.81594E-05 1.70206E-03 
-8.24158E-05 -1.79665E-04 -1.78235E-04 -1.68942E-04 -6.58109E-04 -6.87758E-04 -1.33106E-04 -1.78730E-04 -1.79665E-04 -8.24158E-05 2.62144E-03 
-1.23269E-04 -2.24841E-04 -2.23280E-04 -2.13027E-04 -7.16808E-04 -7.49658E-04 -1.71009E-04 -2.23749E-04 -2.24841E-04 -1.23269E-04 3.77807E-03 
-1.71567E-04 -2.77609E-04 -2.75906E-04 -2.64623E-04 -7.83610E-04 -8.19897E-04 -2.16032E-04 -2.76349E-04 -2.77609E-04 -1.71567E-04 5.21898E-03 
-2.28218E-04 -3.38877E-04 -3.37020E-04 -3.24633E-04 -8.59432E-04 -8.99412E-04 -2.69044E-04 -3.37438E-04 -3.38877E-04 -2.28218E-04 6.99859E-03 
-2.94184E-04 -4.09609E-04 -4.07583E-04 -3.94017E-04 -9.45249E-04 -9.89197E-04 -3.30960E-04 -4.07977E-04 -4.09609E-04 -2.94184E-04 9.17951E-03 
-3.70480E-04 -4.90819E-04 -4.88608E-04 -4.73782E-04 -1.04209E-03 -1.09030E-03 -4.02749E-04 -4.88980E-04 -4.90819E-04 -3.70480E-04 1.18335E-02 
-4.58165E-04 -5.83568E-04 -5.81156E-04 -5.64983E-04 -1.15102E-03 -1.20382E-03 -4.85419E-04 -5.81507E-04 -5.83568E-04 -4.58165E-04 1.50425E-02 
-5.58340E-04 -6.88954E-04 -6.86323E-04 -6.68715E-04 -1.27316E-03 -1.33089E-03 -5.80012E-04 -6.86655E-04 -6.88954E-04 -5.58340E-04 1.88992E-02 
-6.72130E-04 -8.08105E-04 -8.05236E-04 -7.86096E-04 -1.40963E-03 -1.47268E-03 -6.87595E-04 -8.05550E-04 -8.08105E-04 -6.72130E-04 2.35087E-02 
-8.00681E-04 -9.42165E-04 -9.39036E-04 -9.18265E-04 -1.56161E-03 -1.63037E-03 -8.09250E-04 -9.39334E-04 -9.42165E-04 -8.00681E-04 2.89888E-02 
-9.45137E-04 -1.09228E-03 -1.08887E-03 -1.06636E-03 -1.73025E-03 -1.80514E-03 -9.46053E-04 -1.08915E-03 -1.09228E-03 -9.45137E-04 3.54714E-02 
