-1.90635E-06 -1.58334E-05 -1.43503E-05 4.27448E-06 -5.23644E-04 -5.16745E-04 -4.81790E-05 -1.56069E-05 -1.58334E-05 -1.90635E-06 -6.49651E-03 
-1.90635E-06 -2.47872E-05 -2.34161E-05 -2.75668E-06 -5.48016E-04 -5.42622E-04 -5.04370E-05 -2.46007E-05 -2.47872E-05 -1.90635E-06 -6.75673E-03 
-1.90635E-06 -3.64729E-05 -3.52162E-05 -1.23918E-05 -5.75658E-04 -5.71825E-04 -5.51694E-05 -3.63276E-05 -3.64729E-05 -1.90635E-06 -6.98062E-03 
-1.14925E-05 -5.22331E-05 -5.10953E-05 -2.58880E-05 -6.07928E-04 -6.05747E-04 -6.35519E-05 -5.21315E-05 -5.22331E-05 -1.14925E-05 -7.11109E-03 
-2.84631E-05 -7.16657E-05 -7.06509E-05 -4.28805E-05 -6.44546E-04 -6.44103E-04 -7.52259E-05 -7.16098E-05 -7.16657E-05 -2.84631E-05 -7.16947E-03 
-4.93514E-05 -9.51141E-05 -9.42263E-05 -6.37171E-05 -6.85881E-04 -6.87262E-04 -9.05377E-05 -9.51057E-05 -9.51141E-05 -4.93514E-05 -7.14498E-03 
-7.47558E-05 -1.23178E-04 -1.22421E-04 -8.89875E-05 -7.32551E-04 -7.35848E-04 -1.10062E-04 -1.23219E-04 -1.23178E-04 -7.47558E-05 -7.01372E-03 
-1.05333E-04 -1.56516E-04 -1.55895E-04 -1.19339E-04 -7.85230E-04 -7.90546E-04 -1.34431E-04 -1.56609E-04 -1.56516E-04 -1.05333E-04 -6.74726E-03 
-1.41800E-04 -1.95846E-04 -1.95365E-04 -1.55478E-04 -8.44657E-04 -8.52100E-04 -1.64330E-04 -1.95992E-04 -1.95846E-04 -1.41800E-04 -6.31200E-03 
-1.84934E-04 -2.41945E-04 -2.41610E-04 -1.98171E-04 -9.11627E-04 -9.21316E-04 -2.00507E-04 -2.42148E-04 -2.41945E-04 -1.84934E-04 -5.66845E-03 
-2.35571E-04 -2.95653E-04 -2.95469E-04 -2.48244E-04 -9.86998E-04 -9.99062E-04 -2.43763E-04 -2.95914E-04 -2.95653E-04 -2.35571E-04 -4.77049E-03 
-2.94608E-04 -3.57867E-04 -3.57840E-04 -3.06582E-04 -1.07169E-03 -1.08627E-03 -2.94957E-04 -3.58190E-04 -3.57867E-04 -2.94608E-04 -3.56458E-03 
-3.63002E-04 -4.29543E-04 -4.29679E-04 -3.74127E-04 -1.16667E-03 -1.18391E-03 -3.55005E-04 -4.29930E-04 -4.29543E-04 -3.63002E-04 -1.98886E-03 
-4.41759E-04 -5.11690E-04 -5.11996E-04 -4.51876E-04 -1.27298E-03 -1.29305E-03 -4.24869E-04 -5.12145E-04 -5.11690E-04 -4.41759E-04 2.76669E-05 
-5.31938E-04 -6.05368E-04 -6.05850E-04 -5.40871E-04 -1.39169E-03 -1.41477E-03 -5.05561E-04 -6.05893E-04 -6.05368E-04 -5.31938E-04 2.56614E-03 
-6.34638E-04 -7.11675E-04 -7.12342E-04 -6.42199E-04 -1.52392E-03 -1.55021E-03 -5.98128E-04 -7.12274E-04 -7.11675E-04 -6.34638E-04 5.71875E-03 
-2.16513E-06 1.01737E-07 -3.55608E-07 7.84451E-06 -4.44897E-04 -4.35492E-04 -5.20272E-05 -1.74107E-06 1.01737E-07 -2.16513E-06 -4.03458E-03 
-2.16513E-06 1.01737E-07 9.92646E-07 1.04588E-05 -4.55319E-04 -4.46943E-04 -4.57887E-05 -3.32678E-07 1.01737E-07 -2.16513E-06 -4.29280E-03 
-2.16513E-06 3.38798E-07 1.85910E-06 1.26608E-05 -4.66501E-04 -4.59173E-04 -3.99380E-05 5.93921E-07 3.38798E-07 -2.16513E-06 -4.55379E-03 
-2.16513E-06 7.06516E-07 2.13681E-06 1.43536E-05 -4.78596E-04 -4.72339E-04 -3.45567E-05 9.31961E-07 7.06516E-07 -2.16513E-06 -4.81265E-03 
-2.16513E-06 3.61059E-07 1.69959E-06 1.54218E-05 -4.91847E-04 -4.86695E-04 -2.97213E-05 5.55938E-07 3.61059E-07 -2.16513E-06 -5.07960E-03 
-2.16513E-06 -8.77473E-07 3.67513E-07 1.56903E-05 -5.06442E-04 -5.02431E-04 -2.56039E-05 -7.14081E-07 -8.77473E-07 -2.16513E-06 -5.35167E-03 
-2.16513E-06 -3.21340E-06 -2.06377E-06 1.49602E-05 -5.22593E-04 -5.19763E-04 -2.23997E-05 -3.08246E-06 -3.21340E-06 -2.16513E-06 -5.62506E-03 
-2.16513E-06 -5.91886E-06 -4.84429E-06 1.35685E-05 -5.36310E-04 -5.34421E-04 -2.06856E-05 -5.81371E-06 -5.91886E-06 -2.16513E-06 -5.83446E-03 
-2.16513E-06 -6.87670E-06 -5.82430E-06 1.30069E-05 -5.40541E-04 -5.38933E-04 -2.03284E-05 -6.77922E-06 -6.87670E-06 -2.16513E-06 -5.89491E-03 
-2.16513E-06 -1.26099E-05 -1.16645E-05 9.24078E-06 -5.62213E-04 -5.61972E-04 -1.96478E-05 -1.25497E-05 -1.26099E-05 -2.16513E-06 -6.17494E-03 
-2.16513E-06 -2.05444E-05 -1.97084E-05 3.40862E-06 -5.86654E-04 -5.87836E-04 -2.09136E-05 -2.05227E-05 -2.05444E-05 -2.16513E-06 -6.43446E-03 
-2.16513E-06 -3.10786E-05 -3.03544E-05 -4.88026E-06 -6.14277E-04 -6.16944E-04 -2.45069E-05 -3.10969E-05 -3.10786E-05 -2.16513E-06 -6.66195E-03 
-2.16513E-06 -4.46515E-05 -4.40418E-05 -1.60567E-05 -6.45533E-04 -6.49750E-04 -3.08477E-05 -4.47112E-05 -4.46515E-05 -2.16513E-06 -6.84341E-03 
-1.30197E-05 -6.25437E-05 -6.20533E-05 -3.13057E-05 -6.81716E-04 -6.87595E-04 -4.10143E-05 -6.26477E-05 -6.25437E-05 -1.30197E-05 -6.92290E-03 
-3.21282E-05 -8.44235E-05 -8.40569E-05 -5.03362E-05 -7.22631E-04 -7.30272E-04 -5.47344E-05 -8.45740E-05 -8.44235E-05 -3.21282E-05 -6.91881E-03 
-5.55061E-05 -1.10679E-04 -1.10441E-04 -7.35412E-05 -7.68696E-04 -7.78201E-04 -7.23989E-05 -1.10878E-04 -1.10679E-04 -5.55061E-05 -6.81777E-03 
-8.37804E-05 -1.41939E-04 -1.41833E-04 -1.01537E-04 -8.20558E-04 -8.32037E-04 -9.46043E-05 -1.42189E-04 -1.41939E-04 -8.37804E-05 -6.59353E-03 
-1.17635E-04 -1.78887E-04 -1.78919E-04 -1.34996E-04 -8.78921E-04 -8.92495E-04 -1.22001E-04 -1.79191E-04 -1.78887E-04 -1.17635E-04 -6.21506E-03 
-1.57809E-04 -2.22266E-04 -2.22440E-04 -1.74646E-04 -9.44546E-04 -9.60346E-04 -1.55293E-04 -2.22626E-04 -2.22266E-04 -1.57809E-04 -5.64583E-03 
-2.05103E-04 -2.72874E-04 -2.73197E-04 -2.21274E-04 -1.01825E-03 -1.03642E-03 -1.95238E-04 -2.73293E-04 -2.72874E-04 -2.05103E-04 -4.84319E-03 
-2.60368E-04 -3.31565E-04 -3.32043E-04 -2.75719E-04 -1.10091E-03 -1.12161E-03 -2.42648E-04 -3.32046E-04 -3.31565E-04 -2.60368E-04 -3.75752E-03 
-3.24512E-04 -3.99249E-04 -3.99888E-04 -3.38876E-04 -1.19346E-03 -1.21684E-03 -2.98381E-04 -3.99795E-04 -3.99249E-04 -3.24512E-04 -2.33152E-03 
-3.98494E-04 -4.76883E-04 -4.77691E-04 -4.11687E-04 -1.29687E-03 -1.32313E-03 -3.63348E-04 -4.77498E-04 -4.76883E-04 -3.98494E-04 -4.99294E-04 
-4.83317E-04 -5.65472E-04 -5.66457E-04 -4.95142E-04 -1.41217E-03 -1.44150E-03 -4.38496E-04 -5.66159E-04 -5.65472E-04 -4.83317E-04 1.81446E-03 
-5.80025E-04 -6.66060E-04 -6.67229E-04 -5.90268E-04 -1.54043E-03 -1.57305E-03 -5.24811E-04 -6.66823E-04 -6.66060E-04 -5.80025E-04 4.69541E-03 
-6.89689E-04 -7.79718E-04 -7.81082E-04 -6.98121E-04 -1.68273E-03 -1.71888E-03 -6.23303E-04 -7.80561E-04 -7.79718E-04 -6.89689E-04 8.24041E-03 
-2.45221E-06 -7.60979E-07 -9.69235E-07 9.60045E-06 -4.95768E-04 -4.94605E-04 -1.89164E-05 -1.82710E-06 -7.60979E-07 -2.45221E-06 -4.03702E-03 
-2.45221E-06 -7.60979E-07 3.40023E-07 1.23749E-05 -5.07538E-04 -5.07295E-04 -1.28842E-05 -4.62283E-07 -7.60979E-07 -2.45221E-06 -4.29802E-03 
-2.45221E-06 2.63300E-07 1.06745E-06 1.46504E-05 -5.20198E-04 -5.20902E-04 -7.31892E-06 3.20622E-07 2.63300E-07 -2.45221E-06 -4.56030E-03 
-2.45221E-06 3.73137E-07 1.09343E-06 1.63195E-05 -5.33919E-04 -5.35601E-04 -2.31068E-06 4.02179E-07 3.73137E-07 -2.45221E-06 -4.81865E-03 
-2.45221E-06 -3.61254E-07 2.73418E-07 1.72495E-05 -5.48975E-04 -5.51674E-04 2.04162E-06 -3.61518E-07 -3.61254E-07 -2.45221E-06 -5.08272E-03 
-2.45221E-06 -2.13937E-06 -1.59214E-06 1.72468E-05 -5.65573E-04 -5.69333E-04 5.54936E-06 -2.17002E-06 -2.13937E-06 -2.45221E-06 -5.34893E-03 
-2.45221E-06 -5.18600E-06 -4.72812E-06 1.60927E-05 -5.83949E-04 -5.88816E-04 8.00037E-06 -5.24817E-06 -5.18600E-06 -2.45221E-06 -5.61276E-03 
-2.45221E-06 -8.57214E-06 -8.18475E-06 1.42552E-05 -5.99552E-04 -6.05309E-04 9.02198E-06 -8.65950E-06 -8.57214E-06 -2.45221E-06 -5.81172E-03 
-2.45221E-06 -9.75217E-06 -9.38563E-06 1.35424E-05 -6.04364E-04 -6.10387E-04 9.15723E-06 -9.84705E-06 -9.75217E-06 -2.45221E-06 -5.86854E-03 
-2.45221E-06 -1.66988E-05 -1.64332E-05 8.91519E-06 -6.28992E-04 -6.36325E-04 8.65119E-06 -1.68304E-05 -1.66988E-05 -2.45221E-06 -6.12729E-03 
-2.45221E-06 -2.61220E-05 -2.59598E-05 1.97120E-06 -6.56725E-04 -6.65436E-04 5.96877E-06 -2.62919E-05 -2.61220E-05 -2.45221E-06 -6.35791E-03 
-2.45221E-06 -3.84470E-05 -3.83911E-05 -7.70590E-06 -6.88003E-04 -6.98167E-04 7.07445E-07 -3.86568E-05 -3.84470E-05 -2.45221E-06 -6.54741E-03 
-2.45221E-06 -5.41387E-05 -5.41922E-05 -2.05718E-05 -7.23304E-04 -7.35004E-04 -7.57320E-06 -5.43902E-05 -5.41387E-05 -2.45221E-06 -6.68011E-03 
-1.47101E-05 -7.43885E-05 -7.45574E-05 -3.77116E-05 -7.63829E-04 -7.77201E-04 -1.98209E-05 -7.46851E-05 -7.43885E-05 -1.47101E-05 -6.70179E-03 
-3.61704E-05 -9.89549E-05 -9.92442E-05 -5.89276E-05 -8.09490E-04 -8.24657E-04 -3.58730E-05 -9.92994E-05 -9.89549E-05 -3.61704E-05 -6.62735E-03 
-6.22697E-05 -1.28275E-04 -1.28690E-04 -8.46617E-05 -8.60758E-04 -8.77845E-04 -5.61691E-05 -1.28670E-04 -1.28275E-04 -6.22697E-05 -6.44059E-03 
-9.36612E-05 -1.63003E-04 -1.63549E-04 -1.15554E-04 -9.18309E-04 -9.37449E-04 -8.13238E-05 -1.63451E-04 -1.63003E-04 -9.36612E-05 -6.11281E-03 
-1.31052E-04 -2.03847E-04 -2.04530E-04 -1.52300E-04 -9.82870E-04 -1.00421E-03 -1.12003E-04 -2.04352E-04 -2.03847E-04 -1.31052E-04 -5.61022E-03 
-1.75205E-04 -2.51571E-04 -2.52395E-04 -1.95646E-04 -1.05523E-03 -1.07893E-03 -1.48921E-04 -2.52134E-04 -2.51571E-04 -1.75205E-04 -4.89330E-03 
-2.26932E-04 -3.06986E-04 -3.07961E-04 -2.46392E-04 -1.13621E-03 -1.16244E-03 -1.92844E-04 -3.07613E-04 -3.06986E-04 -2.26932E-04 -3.91609E-03 
-2.87098E-04 -3.70960E-04 -3.72091E-04 -3.05386E-04 -1.22671E-03 -1.25567E-03 -2.44583E-04 -3.71652E-04 -3.70960E-04 -2.87098E-04 -2.62543E-03 
-3.56614E-04 -4.44402E-04 -4.45699E-04 -3.73524E-04 -1.32766E-03 -1.35955E-03 -3.04991E-04 -4.45165E-04 -4.44402E-04 -3.56614E-04 -9.60174E-04 
-4.36435E-04 -5.28268E-04 -5.29739E-04 -4.51743E-04 -1.44003E-03 -1.47507E-03 -3.74962E-04 -5.29106E-04 -5.28268E-04 -4.36435E-04 1.14965E-03 
-5.27549E-04 -6.23547E-04 -6.25202E-04 -5.41015E-04 -1.56484E-03 -1.60328E-03 -4.55419E-04 -6.24463E-04 -6.23547E-04 -5.27549E-04 3.78363E-03 
-6.30974E-04 -7.31257E-04 -7.33105E-04 -6.42340E-04 -1.70313E-03 -1.74522E-03 -5.47311E-04 -7.32256E-04 -7.31257E-04 -6.30974E-04 7.03191E-03 
-7.47743E-04 -8.52430E-04 -8.54484E-04 -7.56732E-04 -1.85595E-03 -1.90199E-03 -6.51597E-04 -8.53518E-04 -8.52430E-04 -7.47743E-04 1.09959E-02 
-2.76970E-06 -1.85052E-06 -1.48287E-06 1.13106E-05 -5.51962E-04 -5.57829E-04 1.20745E-05 -1.80861E-06 -1.85052E-06 -2.76970E-06 -4.04178E-03 
