-8.29541E-07 -1.69074E-06 -3.93573E-05 4.37040E-05 -3.71579E-05 -7.88598E-05 -4.56256E-05 -3.92238E-05 -1.69074E-06 -8.29541E-07 -4.00729E-05 
-8.29541E-07 -3.73645E-06 -4.32625E-05 4.43152E-05 -4.15390E-05 -8.87926E-05 -4.10520E-05 -4.31595E-05 -3.73645E-06 -8.29541E-07 -5.84430E-06 
-8.29541E-07 -6.73354E-06 -4.82062E-05 4.41050E-05 -4.69717E-05 -1.00069E-04 -3.71193E-05 -4.81361E-05 -6.73354E-06 -8.29541E-07 5.03268E-05 
-8.29541E-07 -1.09177E-05 -5.44271E-05 4.28430E-05 -5.36952E-05 -1.12942E-04 -3.40514E-05 -5.43930E-05 -1.09177E-05 -8.29541E-07 1.35811E-04 
-5.04406E-06 -1.75696E-05 -6.32222E-05 3.93064E-05 -6.30311E-05 -1.28812E-04 -3.29961E-05 -6.32283E-05 -1.75696E-05 -5.04406E-06 2.71212E-04 
-1.26622E-05 -2.61435E-05 -7.40537E-05 3.40273E-05 -7.44270E-05 -1.47139E-04 -3.34301E-05 -7.41039E-05 -2.61435E-05 -1.26622E-05 4.55607E-04 
-2.22724E-05 -3.67589E-05 -8.70449E-05 2.68849E-05 -8.80015E-05 -1.68055E-04 -3.54732E-05 -8.71431E-05 -3.67589E-05 -2.22724E-05 6.98530E-04 
-3.42510E-05 -4.97938E-05 -1.02579E-04 1.75088E-05 -1.04138E-04 -1.91964E-04 -3.94828E-05 -1.02729E-04 -4.97938E-05 -3.42510E-05 1.01465E-03 
-4.90250E-05 -6.56769E-05 -1.21088E-04 5.47849E-06 -1.23271E-04 -2.19326E-04 -4.58654E-05 -1.21296E-04 -6.56769E-05 -4.90250E-05 1.42162E-03 
-6.70758E-05 -8.48911E-05 -1.43063E-04 -9.68083E-06 -1.45888E-04 -2.50654E-04 -5.50798E-05 -1.43331E-04 -8.48911E-05 -6.70758E-05 1.94061E-03 
-8.89420E-05 -1.07977E-04 -1.69047E-04 -2.85011E-05 -1.72536E-04 -2.86520E-04 -6.76408E-05 -1.69383E-04 -1.07977E-04 -8.89420E-05 2.59680E-03 
-1.15224E-04 -1.35536E-04 -1.99649E-04 -5.15752E-05 -2.03823E-04 -3.27559E-04 -8.41221E-05 -2.00057E-04 -1.35536E-04 -1.15224E-04 3.42003E-03 
-1.46585E-04 -1.68234E-04 -2.35539E-04 -7.95594E-05 -2.40421E-04 -3.74474E-04 -1.05159E-04 -2.36026E-04 -1.68234E-04 -1.46585E-04 4.44544E-03 
-1.83756E-04 -2.06802E-04 -2.77455E-04 -1.13177E-04 -2.83068E-04 -4.28032E-04 -1.31451E-04 -2.78027E-04 -2.06802E-04 -1.83756E-04 5.71424E-03 
-2.27534E-04 -2.52041E-04 -3.26204E-04 -1.53217E-04 -3.32571E-04 -4.89073E-04 -1.63763E-04 -3.26868E-04 -2.52041E-04 -2.27534E-04 7.27447E-03 
-2.78789E-04 -3.04820E-04 -3.82660E-04 -2.00540E-04 -3.89806E-04 -5.58507E-04 -2.02926E-04 -3.83424E-04 -3.04820E-04 -2.78789E-04 9.18190E-03 
-3.38455E-04 -3.66077E-04 -4.47768E-04 -2.56073E-04 -4.55718E-04 -6.37314E-04 -2.49839E-04 -4.48639E-04 -3.66077E-04 -3.38455E-04 1.15009E-02 
-9.43591E-07 6.52684E-07 -3.09528E-05 3.37749E-05 -2.67883E-05 -4.81830E-05 -7.17093E-05 -3.06586E-05 6.52684E-07 -9.43591E-07 -1.80352E-05 
-9.43591E-07 6.52684E-07 -3.18370E-05 3.62612E-05 -2.80720E-05 -5.35455E-05 -6.56600E-05 -3.15630E-05 6.52684E-07 -9.43591E-07 -2.75736E-05 
-9.43591E-07 1.74263E-07 -3.28448E-05 3.87458E-05 -2.94838E-05 -5.91910E-05 -5.95503E-05 -3.25924E-05 1.74263E-07 -9.43591E-07 -3.71041E-05 
-9.43591E-07 4.95855E-07 -3.40290E-05 4.11936E-05 -3.10780E-05 -6.51980E-05 -5.34017E-05 -3.37997E-05 4.95855E-07 -9.43591E-07 -4.58126E-05 
-9.43591E-07 6.49983E-07 -3.54497E-05 4.35758E-05 -3.29197E-05 -7.16663E-05 -4.72049E-05 -3.52452E-05 6.49983E-07 -9.43591E-07 -5.27093E-05 
-9.43591E-07 5.59251E-07 -3.71866E-05 4.58188E-05 -3.50888E-05 -7.86851E-05 -4.10311E-05 -3.70086E-05 5.59251E-07 -9.43591E-07 -5.62092E-05 
-9.43591E-07 1.29965E-07 -3.93359E-05 4.78329E-05 -3.76817E-05 -8.63613E-05 -3.49667E-05 -3.91865E-05 1.29965E-07 -9.43591E-07 -5.42297E-05 
-9.43591E-07 -5.04734E-07 -4.13539E-05 4.91668E-05 -4.00507E-05 -9.28307E-05 -3.04145E-05 -4.12280E-05 -5.04734E-07 -9.43591E-07 -4.72619E-05 
-9.43591E-07 -7.49632E-07 -4.20122E-05 4.95106E-05 -4.08128E-05 -9.48202E-05 -2.91154E-05 -4.18933E-05 -7.49632E-07 -9.43591E-07 -4.40907E-05 
-9.43591E-07 -2.35436E-06 -4.56430E-05 5.07958E-05 -4.49469E-05 -1.04986E-04 -2.31870E-05 -4.55596E-05 -2.35436E-06 -9.43591E-07 -2.01006E-05 
-9.43591E-07 -4.82913E-06 -5.02395E-05 5.13539E-05 -5.00602E-05 -1.16445E-04 -1.78309E-05 -5.01943E-05 -4.82913E-06 -9.43591E-07 2.26780E-05 
-9.43591E-07 -8.39890E-06 -5.60305E-05 5.09658E-05 -5.63815E-05 -1.29441E-04 -1.32589E-05 -5.60265E-05 -8.39890E-06 -9.43591E-07 9.09376E-05 
-9.43591E-07 -1.33226E-05 -6.32785E-05 4.93785E-05 -6.41739E-05 -1.44255E-04 -9.71565E-06 -6.33190E-05 -1.33226E-05 -9.43591E-07 1.92949E-04 
-5.72794E-06 -2.09270E-05 -7.33268E-05 4.53294E-05 -7.48083E-05 -1.62346E-04 -8.37630E-06 -7.34166E-05 -2.09270E-05 -5.72794E-06 3.49967E-04 
-1.43425E-05 -3.06521E-05 -8.56261E-05 3.93639E-05 -8.77189E-05 -1.83165E-04 -8.70350E-06 -8.57697E-05 -3.06521E-05 -1.43425E-05 5.61815E-04 
-2.51623E-05 -4.26379E-05 -1.00320E-04 3.13409E-05 -1.03045E-04 -2.06865E-04 -1.08364E-05 -1.00522E-04 -4.26379E-05 -2.51623E-05 8.39297E-04 
-3.85915E-05 -5.72905E-05 -1.17821E-04 2.08630E-05 -1.21198E-04 -2.33885E-04 -1.51565E-05 -1.18086E-04 -5.72905E-05 -3.85915E-05 1.19853E-03 
-5.50862E-05 -7.50675E-05 -1.38592E-04 7.48135E-06 -1.42642E-04 -2.64715E-04 -2.20952E-05 -1.38925E-04 -7.50675E-05 -5.50862E-05 1.65885E-03 
-7.51578E-05 -9.64820E-05 -1.63151E-04 -9.30779E-06 -1.67897E-04 -2.99904E-04 -3.21362E-05 -1.63558E-04 -9.64820E-05 -7.51578E-05 2.24332E-03 
-9.93749E-05 -1.22105E-04 -1.92075E-04 -3.00656E-05 -1.97540E-04 -3.40061E-04 -4.58189E-05 -1.92562E-04 -1.22105E-04 -9.93749E-05 2.97930E-03 
-1.28368E-04 -1.52567E-04 -2.26002E-04 -5.54138E-05 -2.32208E-04 -3.85855E-04 -6.37408E-05 -2.26576E-04 -1.52567E-04 -1.28368E-04 3.89905E-03 
-1.62828E-04 -1.88563E-04 -2.65632E-04 -8.60368E-05 -2.72604E-04 -4.38021E-04 -8.65593E-05 -2.66299E-04 -1.88563E-04 -1.62828E-04 5.04045E-03 
-2.03515E-04 -2.30852E-04 -3.11730E-04 -1.22683E-04 -3.19494E-04 -4.97362E-04 -1.14994E-04 -3.12499E-04 -2.30852E-04 -2.03515E-04 6.44776E-03 
-2.51250E-04 -2.80258E-04 -3.65128E-04 -1.66167E-04 -3.73709E-04 -5.64745E-04 -1.49826E-04 -3.66006E-04 -2.80258E-04 -2.51250E-04 8.17234E-03 
-3.06921E-04 -3.37671E-04 -4.26721E-04 -2.17367E-04 -4.36148E-04 -6.41109E-04 -1.91899E-04 -4.27717E-04 -3.37671E-04 -3.06921E-04 1.02737E-02 
-3.71480E-04 -4.04045E-04 -4.97470E-04 -2.77226E-04 -5.07771E-04 -7.27453E-04 -2.42118E-04 -4.98593E-04 -4.04045E-04 -3.71480E-04 1.28201E-02 
-1.07253E-06 6.27220E-07 -3.54653E-05 3.96676E-05 -3.27520E-05 -7.09687E-05 -4.30481E-05 -3.52272E-05 6.27220E-07 -1.07253E-06 -5.96402E-06 
-1.07253E-06 6.27220E-07 -3.64808E-05 4.25101E-05 -3.41900E-05 -7.69706E-05 -3.62995E-05 -3.62669E-05 6.27220E-07 -1.07253E-06 -1.65501E-05 
-1.07253E-06 1.89960E-07 -3.76545E-05 4.53347E-05 -3.57908E-05 -8.33127E-05 -2.95227E-05 -3.74663E-05 1.89960E-07 -1.07253E-06 -2.69185E-05 
-1.07253E-06 5.22709E-07 -3.90478E-05 4.81000E-05 -3.76175E-05 -9.00863E-05 -2.27428E-05 -3.88871E-05 5.22709E-07 -1.07253E-06 -3.60994E-05 
-1.07253E-06 6.43998E-07 -4.07315E-05 5.07710E-05 -3.97465E-05 -9.74055E-05 -1.59534E-05 -4.06003E-05 6.43998E-07 -1.07253E-06 -4.28651E-05 
-1.07253E-06 4.64432E-07 -4.27978E-05 5.32625E-05 -4.22700E-05 -1.05374E-04 -9.23630E-06 -4.26980E-05 4.64432E-07 -1.07253E-06 -4.53459E-05 
-1.07253E-06 -1.23073E-07 -4.53565E-05 5.54720E-05 -4.52979E-05 -1.14113E-04 -2.68958E-06 -4.52904E-05 -1.23073E-07 -1.07253E-06 -4.11137E-05 
-1.07253E-06 -9.37121E-07 -4.77556E-05 5.69116E-05 -4.80685E-05 -1.21495E-04 2.18566E-06 -4.77172E-05 -9.37121E-07 -1.07253E-06 -3.12966E-05 
-1.07253E-06 -1.24502E-06 -4.85370E-05 5.72777E-05 -4.89600E-05 -1.23767E-04 3.56995E-06 -4.85070E-05 -1.24502E-06 -1.07253E-06 -2.70749E-05 
-1.07253E-06 -3.22381E-06 -5.28370E-05 5.86076E-05 -5.37930E-05 -1.35390E-04 9.83971E-06 -5.28487E-05 -3.22381E-06 -1.07253E-06 3.52986E-06 
-1.07253E-06 -6.21080E-06 -5.82543E-05 5.90930E-05 -5.97579E-05 -1.48504E-04 1.54163E-05 -5.83110E-05 -6.21080E-06 -1.07253E-06 5.61301E-05 
-1.07253E-06 -1.04541E-05 -6.50411E-05 5.84926E-05 -6.71072E-05 -1.63382E-04 2.00684E-05 -6.51462E-05 -1.04541E-05 -1.07253E-06 1.38265E-04 
-1.07253E-06 -1.62370E-05 -7.34848E-05 5.65295E-05 -7.61288E-05 -1.80330E-04 2.35306E-05 -7.36421E-05 -1.62370E-05 -1.07253E-06 2.59190E-04 
-6.49938E-06 -2.49201E-05 -8.49632E-05 5.19133E-05 -8.82314E-05 -2.00861E-04 2.46221E-05 -8.51782E-05 -2.49201E-05 -6.49938E-06 4.40618E-04 
-1.62317E-05 -3.59383E-05 -9.89240E-05 4.51946E-05 -1.02844E-04 -2.24420E-04 2.38776E-05 -9.92021E-05 -3.59383E-05 -1.62317E-05 6.83341E-04 
-2.84003E-05 -4.94548E-05 -1.15536E-04 3.62091E-05 -1.20130E-04 -2.51188E-04 2.11356E-05 -1.15882E-04 -4.94548E-05 -2.84003E-05 9.99585E-04 
-4.34380E-05 -6.59041E-05 -1.35238E-04 2.45320E-05 -1.40531E-04 -2.81637E-04 1.59915E-05 -1.35659E-04 -6.59041E-05 -4.34380E-05 1.40703E-03 
-6.18300E-05 -8.57735E-05 -1.58526E-04 9.68589E-06 -1.64539E-04 -3.16293E-04 7.99099E-06 -1.59026E-04 -8.57735E-05 -6.18300E-05 1.92679E-03 
-8.41173E-05 -1.09605E-04 -1.85946E-04 -8.86154E-06 -1.92706E-04 -3.55739E-04 -3.37275E-06 -1.86533E-04 -1.09605E-04 -8.41173E-05 2.58397E-03 
-1.10898E-04 -1.38000E-04 -2.18107E-04 -3.16998E-05 -2.25638E-04 -4.00618E-04 -1.86611E-05 -2.18787E-04 -1.38000E-04 -1.10898E-04 3.40821E-03 
-1.42831E-04 -1.71616E-04 -2.55673E-04 -5.94781E-05 -2.64002E-04 -4.51635E-04 -3.84922E-05 -2.56455E-04 -1.71616E-04 -1.42831E-04 4.43434E-03 
-1.80634E-04 -2.11177E-04 -2.99374E-04 -9.29065E-05 -3.08528E-04 -5.09557E-04 -6.35421E-05 -3.00266E-04 -2.11177E-04 -1.80634E-04 5.70310E-03 
-2.25090E-04 -2.57464E-04 -3.49999E-04 -1.32757E-04 -3.60008E-04 -5.75216E-04 -9.45456E-05 -3.51009E-04 -2.57464E-04 -2.25090E-04 7.26188E-03 
-2.77042E-04 -3.11322E-04 -4.08399E-04 -1.79863E-04 -4.19292E-04 -6.49507E-04 -1.32295E-04 -4.09538E-04 -3.11322E-04 -2.77042E-04 9.16554E-03 
-3.37393E-04 -3.73657E-04 -4.75489E-04 -2.35118E-04 -4.87297E-04 -7.33390E-04 -1.77642E-04 -4.76765E-04 -3.73657E-04 -3.37393E-04 1.14773E-02 
-4.07106E-04 -4.45432E-04 -5.52236E-04 -2.99472E-04 -5.64993E-04 -8.27882E-04 -2.31488E-04 -5.53662E-04 -4.45432E-04 -4.07106E-04 1.42695E-02 
-1.21807E-06 5.51012E-07 -4.05332E-05 4.61940E-05 -3.92599E-05 -9.62225E-05 -6.35927E-06 -4.03827E-05 5.51012E-07 -1.21807E-06 7.59157E-06 
-1.21807E-06 5.51012E-07 -4.17176E-05 4.94446E-05 -4.08843E-05 -1.02904E-04 6.96939E-07 -4.15942E-05 5.51012E-07 -1.21807E-06 -4.50220E-06 
-1.21807E-06 2.01817E-07 -4.31023E-05 5.26558E-05 -4.27142E-05 -1.09999E-04 7.75960E-06 -4.30078E-05 2.01817E-07 -1.21807E-06 -1.60645E-05 
-1.21807E-06 5.31140E-07 -4.47584E-05 5.57793E-05 -4.48228E-05 -1.17613E-04 1.47995E-05 -4.46948E-05 5.31140E-07 -1.21807E-06 -2.59439E-05 
-1.21807E-06 5.96002E-07 -4.67692E-05 5.87729E-05 -4.72992E-05 -1.25876E-04 2.18136E-05 -4.67388E-05 5.96002E-07 -1.21807E-06 -3.26419E-05 
-1.21807E-06 2.93694E-07 -4.92403E-05 6.15385E-05 -5.02492E-05 -1.34906E-04 2.87092E-05 -4.92456E-05 2.93694E-07 -1.21807E-06 -3.39620E-05 
-1.21807E-06 -4.97566E-07 -5.22968E-05 6.39597E-05 -5.37980E-05 -1.44845E-04 3.53763E-05 -5.23403E-05 -4.97566E-07 -1.21807E-06 -2.70842E-05 
-1.21807E-06 -1.53497E-06 -5.51552E-05 6.55104E-05 -5.70466E-05 -1.53260E-04 4.02967E-05 -5.52301E-05 -1.53497E-06 -1.21807E-06 -1.39090E-05 
-1.21807E-06 -1.92029E-06 -5.60844E-05 6.58991E-05 -5.80915E-05 -1.55853E-04 4.16852E-05 -5.61688E-05 -1.92029E-06 -1.21807E-06 -8.45028E-06 
-1.21807E-06 -4.35189E-06 -6.11814E-05 6.72668E-05 -6.37496E-05 -1.69133E-04 4.79124E-05 -6.13134E-05 -4.35189E-06 -1.21807E-06 2.99209E-05 
-1.21807E-06 -7.94750E-06 -6.75664E-05 6.76578E-05 -7.07122E-05 -1.84135E-04 5.33289E-05 -6.77498E-05 -7.94750E-06 -1.21807E-06 9.39852E-05 
-1.21807E-06 -1.29795E-05 -7.55163E-05 6.68072E-05 -7.92567E-05 -2.01159E-04 5.76838E-05 -7.57552E-05 -1.29795E-05 -1.21807E-06 1.92210E-04 
-1.21807E-06 -1.97562E-05 -8.53443E-05 6.44138E-05 -8.96965E-05 -2.20543E-04 6.06915E-05 -8.56431E-05 -1.97562E-05 -1.21807E-06 3.34918E-04 
-7.36818E-06 -2.96580E-05 -9.84473E-05 5.91738E-05 -1.03464E-04 -2.43833E-04 6.11880E-05 -9.88127E-05 -2.96580E-05 -7.36818E-06 5.44041E-04 
-1.83520E-05 -4.21244E-05 -1.14282E-04 5.16335E-05 -1.19993E-04 -2.70487E-04 5.96893E-05 -1.14720E-04 -4.21244E-05 -1.83520E-05 8.21603E-04 
-3.20215E-05 -5.73454E-05 -1.33043E-04 4.16019E-05 -1.39476E-04 -3.00714E-04 5.60077E-05 -1.33560E-04 -5.73454E-05 -3.20215E-05 1.18142E-03 
-4.88384E-05 -7.57845E-05 -1.55202E-04 2.86263E-05 -1.62381E-04 -3.35021E-04 4.97173E-05 -1.55804E-04 -7.57845E-05 -4.88384E-05 1.64283E-03 
-6.93170E-05 -9.79581E-05 -1.81280E-04 1.22013E-05 -1.89234E-04 -3.73968E-04 4.03423E-05 -1.81976E-04 -9.79581E-05 -6.93170E-05 2.22887E-03 
-9.40272E-05 -1.24437E-04 -2.11858E-04 -8.23345E-06 -2.20614E-04 -4.18175E-04 2.73553E-05 -2.12654E-04 -1.24437E-04 -9.40272E-05 2.96678E-03 
-1.23595E-04 -1.55851E-04 -2.47568E-04 -3.32943E-05 -2.57156E-04 -4.68318E-04 1.01754E-05 -2.48473E-04 -1.55851E-04 -1.23595E-04 3.88861E-03 
-1.58705E-04 -1.92884E-04 -2.89105E-04 -6.36560E-05 -2.99555E-04 -5.25134E-04 -1.18328E-05 -2.90129E-04 -1.92884E-04 -1.58705E-04 5.03189E-03 
-2.00101E-04 -2.36282E-04 -3.37222E-04 -1.00051E-04 -3.48565E-04 -5.89421E-04 -3.93596E-05 -3.38374E-04 -2.36282E-04 -2.00101E-04 6.44032E-03 
-2.48585E-04 -2.86849E-04 -3.92729E-04 -1.43272E-04 -4.04999E-04 -6.62039E-04 -7.31506E-05 -3.94019E-04 -2.86849E-04 -2.48585E-04 8.16458E-03 
-3.05016E-04 -3.45445E-04 -4.56493E-04 -1.94165E-04 -4.69725E-04 -7.43906E-04 -1.14004E-04 -4.57933E-04 -3.45445E-04 -3.05016E-04 1.02631E-02 
-3.70307E-04 -4.12986E-04 -5.29440E-04 -2.53635E-04 -5.43669E-04 -8.35996E-04 -1.62769E-04 -5.31042E-04 -4.12986E-04 -3.70307E-04 1.28028E-02 
-4.45423E-04 -4.90437E-04 -6.12541E-04 -3.22633E-04 -6.27806E-04 -9.39338E-04 -2.20340E-04 -6.14318E-04 -4.90437E-04 -4.45423E-04 1.58603E-02 
-1.38194E-06 4.07436E-07 -4.63269E-05 5.35194E-05 -4.62994E-05 -1.22897E-04 3.26319E-05 -4.62736E-05 4.07436E-07 -1.38194E-06 2.08625E-05 
-1.38194E-06 4.07436E-07 -4.77247E-05 5.72353E-05 -4.81567E-05 -1.30377E-04 3.97811E-05 -4.77009E-05 4.07436E-07 -1.38194E-06 6.88646E-06 
-1.38194E-06 2.07778E-07 -4.93733E-05 6.08840E-05 -5.02715E-05 -1.38361E-04 4.69238E-05 -4.93813E-05 2.07778E-07 -1.38194E-06 -6.11471E-06 
-1.38194E-06 5.13505E-07 -5.13551E-05 6.44095E-05 -5.27281E-05 -1.46969E-04 5.40261E-05 -5.13972E-05 5.13505E-07 -1.38194E-06 -1.67809E-05 
-1.38194E-06 4.91572E-07 -5.37673E-05 6.77616E-05 -5.56299E-05 -1.56351E-04 6.10708E-05 -5.38463E-05 4.91572E-07 -1.38194E-06 -2.33058E-05 
-1.38194E-06 2.45971E-08 -5.67306E-05 7.08284E-05 -5.90980E-05 -1.66642E-04 6.79541E-05 -5.68494E-05 2.45971E-08 -1.38194E-06 -2.31211E-05 
-1.38194E-06 -1.02522E-06 -6.03864E-05 7.34779E-05 -6.32739E-05 -1.78002E-04 7.45537E-05 -6.05481E-05 -1.02522E-06 -1.38194E-06 -1.29650E-05 
-1.38194E-06 -2.33800E-06 -6.37931E-05 7.51446E-05 -6.70937E-05 -1.87639E-04 7.93756E-05 -6.39903E-05 -2.33800E-06 -1.38194E-06 4.28956E-06 
-1.38194E-06 -2.81761E-06 -6.48980E-05 7.55560E-05 -6.83213E-05 -1.90612E-04 8.07267E-05 -6.51060E-05 -2.81761E-06 -1.38194E-06 1.12389E-05 
-1.38194E-06 -5.79341E-06 -7.09369E-05 7.69525E-05 -7.49557E-05 -2.05848E-04 8.67142E-05 -7.11987E-05 -5.79341E-06 -1.38194E-06 5.88782E-05 
-1.38194E-06 -1.01079E-05 -7.84550E-05 7.72243E-05 -8.30885E-05 -2.23069E-04 9.17762E-05 -7.87754E-05 -1.01079E-05 -1.38194E-06 1.36451E-04 
-1.38194E-06 -1.60585E-05 -8.77551E-05 7.60820E-05 -9.30228E-05 -2.42607E-04 9.56422E-05 -8.81388E-05 -1.60585E-05 -1.38194E-06 2.53436E-04 
-1.38194E-06 -2.39796E-05 -9.91761E-05 7.31995E-05 -1.05098E-04 -2.64828E-04 9.80069E-05 -9.96286E-05 -2.39796E-05 -1.38194E-06 4.21313E-04 
-8.34403E-06 -3.52531E-05 -1.14117E-04 6.72772E-05 -1.20752E-04 -2.91301E-04 9.77468E-05 -1.14646E-04 -3.52531E-05 -8.34403E-06 6.61934E-04 
-2.07252E-05 -4.93360E-05 -1.32055E-04 5.88452E-05 -1.39439E-04 -3.21503E-04 9.53433E-05 -1.32668E-04 -4.93360E-05 -2.07252E-05 9.78862E-04 
-3.60603E-05 -6.64492E-05 -1.53218E-04 4.76820E-05 -1.61380E-04 -3.55683E-04 9.05793E-05 -1.53922E-04 -6.64492E-05 -3.60603E-05 1.38767E-03 
-5.48396E-05 -8.70848E-05 -1.78105E-04 3.33073E-05 -1.87076E-04 -3.94379E-04 8.30085E-05 -1.78909E-04 -8.70848E-05 -5.48396E-05 1.90950E-03 
-7.76062E-05 -1.11788E-04 -2.07269E-04 1.51880E-05 -2.17079E-04 -4.38188E-04 7.21358E-05 -2.08181E-04 -1.11788E-04 -7.76062E-05 2.56940E-03 
-1.04958E-04 -1.41157E-04 -2.41316E-04 -7.26254E-06 -2.51998E-04 -4.87764E-04 5.74155E-05 -2.42345E-04 -1.41157E-04 -1.04958E-04 3.39687E-03 
-1.37546E-04 -1.75847E-04 -2.80907E-04 -3.46860E-05 -2.92495E-04 -5.43815E-04 3.82506E-05 -2.82063E-04 -1.75847E-04 -1.37546E-04 4.42650E-03 
-1.76080E-04 -2.16567E-04 -3.26761E-04 -6.77798E-05 -3.39290E-04 -6.07110E-04 1.39923E-05 -3.28056E-04 -2.16567E-04 -1.76080E-04 5.69862E-03 
-2.21323E-04 -2.64083E-04 -3.79650E-04 -1.07296E-04 -3.93157E-04 -6.78474E-04 -1.60596E-05 -3.81095E-04 -2.64083E-04 -2.21323E-04 7.26002E-03 
-2.74094E-04 -3.19214E-04 -4.40403E-04 -1.54041E-04 -4.54926E-04 -7.58790E-04 -5.26554E-05 -4.42010E-04 -3.19214E-04 -2.74094E-04 9.16472E-03 
-3.35262E-04 -3.82832E-04 -5.09897E-04 -2.08873E-04 -5.25477E-04 -8.48993E-04 -9.65920E-05 -5.11680E-04 -3.82832E-04 -3.35262E-04 1.14748E-02 
-4.05744E-04 -4.55855E-04 -5.89061E-04 -2.72696E-04 -6.05739E-04 -9.50068E-04 -1.48710E-04 -5.91034E-04 -4.55855E-04 -4.05744E-04 1.42611E-02 
-4.86500E-04 -5.39243E-04 -6.78863E-04 -3.46456E-04 -6.96684E-04 -1.06305E-03 -2.09888E-04 -6.81041E-04 -5.39243E-04 -4.86500E-04 1.76043E-02 
-1.56586E-06 1.78924E-07 -5.30289E-05 6.18564E-05 -5.39424E-05 -1.50564E-04 6.97546E-05 -5.30657E-05 1.78924E-07 -1.56586E-06 3.26230E-05 
-1.56586E-06 1.78924E-07 -5.46914E-05 6.61001E-05 -5.60929E-05 -1.59034E-04 7.69496E-05 -5.47605E-05 1.78924E-07 -1.56586E-06 1.64882E-05 
