-8.46026E-07 -6.33065E-06 -2.13254E-02 1.27198E-05 -1.59766E-04 -1.43968E-04 -6.32151E-05 -9.51949E-06 -6.33065E-06 -8.46026E-07 2.21664E-01 
-8.46026E-07 -1.06251E-05 -2.13349E-02 1.01501E-05 -1.70928E-04 -1.56625E-04 -6.16015E-05 -1.47057E-05 -1.06251E-05 -8.46026E-07 2.35126E-01 
-8.46026E-07 -1.55406E-05 -2.13451E-02 7.05355E-06 -1.82990E-04 -1.70249E-04 -6.02995E-05 -2.03760E-05 -1.55406E-05 -8.46026E-07 2.49722E-01 
-4.79536E-06 -2.04960E-05 -2.13552E-02 4.07211E-06 -1.95417E-04 -1.84336E-04 -5.85867E-05 -2.58993E-05 -2.04960E-05 -4.79536E-06 2.64263E-01 
-1.07670E-05 -2.55494E-05 -2.13655E-02 1.12287E-06 -2.08298E-04 -1.98973E-04 -5.65559E-05 -3.13789E-05 -2.55494E-05 -1.07670E-05 2.79770E-01 
-1.67538E-05 -3.05759E-05 -2.13758E-02 -1.67323E-06 -2.21519E-04 -2.14044E-04 -5.40835E-05 -3.66940E-05 -3.05759E-05 -1.67538E-05 2.96602E-01 
-2.25019E-05 -3.53203E-05 -2.13858E-02 -4.05430E-06 -2.34836E-04 -2.29314E-04 -5.08928E-05 -4.15831E-05 -3.53203E-05 -2.25019E-05 3.14868E-01 
-2.76974E-05 -3.94673E-05 -2.13952E-02 -5.69811E-06 -2.47949E-04 -2.44487E-04 -4.66450E-05 -4.57246E-05 -3.94673E-05 -2.76974E-05 3.34686E-01 
-3.19575E-05 -4.26327E-05 -2.14036E-02 -6.21317E-06 -2.60485E-04 -2.59202E-04 -4.09308E-05 -4.87286E-05 -4.26327E-05 -3.19575E-05 3.56182E-01 
-3.48204E-05 -4.43532E-05 -2.14106E-02 -5.12881E-06 -2.71996E-04 -2.73016E-04 -3.32601E-05 -5.01264E-05 -4.43532E-05 -3.48204E-05 3.79493E-01 
-3.57345E-05 -4.40758E-05 -2.14155E-02 -1.88410E-06 -2.81943E-04 -2.85401E-04 -2.30508E-05 -4.93595E-05 -4.40758E-05 -3.57345E-05 4.04763E-01 
-3.40460E-05 -4.11452E-05 -2.14176E-02 4.18443E-06 -2.89686E-04 -2.95726E-04 -9.61645E-06 -4.57676E-05 -4.11452E-05 -3.40460E-05 4.32147E-01 
-2.89853E-05 -3.47901E-05 -2.14162E-02 1.38566E-05 -2.94468E-04 -3.03245E-04 7.84799E-06 -3.85743E-05 -3.47901E-05 -2.89853E-05 4.61813E-01 
-1.96515E-05 -2.41083E-05 -2.14104E-02 2.80433E-05 -2.95404E-04 -3.07084E-04 3.02805E-05 -2.68727E-05 -2.41083E-05 -1.96515E-05 4.93934E-01 
-4.99644E-06 -8.04978E-06 -2.13991E-02 4.78039E-05 -2.91458E-04 -3.06222E-04 5.87699E-05 -9.60780E-06 -8.04978E-06 -4.99644E-06 5.28699E-01 
1.61943E-05 1.46014E-05 -2.13809E-02 7.43634E-05 -2.81432E-04 -2.99472E-04 9.45732E-05 1.44409E-05 1.46014E-05 1.61943E-05 5.66305E-01 
-7.41581E-07 3.21898E-06 -2.13328E-02 5.66309E-06 -1.27466E-04 -1.06725E-04 -9.25800E-05 6.12072E-06 3.21898E-06 -7.41581E-07 1.41829E-01 
-7.41581E-07 3.21898E-06 -2.13333E-02 1.02218E-05 -1.29177E-04 -1.09550E-04 -8.45230E-05 7.81902E-06 3.21898E-06 -7.41581E-07 1.48809E-01 
-7.41581E-07 8.84385E-07 -2.13348E-02 1.38560E-05 -1.32009E-04 -1.13521E-04 -7.73084E-05 8.66723E-06 8.84385E-07 -7.41581E-07 1.55994E-01 
-7.41581E-07 2.39575E-06 -2.13374E-02 1.66277E-05 -1.35932E-04 -1.18612E-04 -7.08587E-05 8.71452E-06 2.39575E-06 -7.41581E-07 1.63288E-01 
-7.41581E-07 3.14492E-06 -2.13407E-02 1.87052E-05 -1.40837E-04 -1.24726E-04 -6.49703E-05 8.09289E-06 3.14492E-06 -7.41581E-07 1.71153E-01 
-7.41581E-07 3.12891E-06 -2.13450E-02 2.00886E-05 -1.46733E-04 -1.31873E-04 -5.96390E-05 6.80510E-06 3.12891E-06 -7.41581E-07 1.79631E-01 
-7.41581E-07 2.35710E-06 -2.13500E-02 2.07907E-05 -1.53616E-04 -1.40053E-04 -5.48474E-05 4.86575E-06 2.35710E-06 -7.41581E-07 1.88770E-01 
-7.41581E-07 1.25562E-06 -2.13545E-02 2.08829E-05 -1.59611E-04 -1.47083E-04 -5.14903E-05 2.93560E-06 1.25562E-06 -7.41581E-07 1.96329E-01 
-7.41581E-07 8.53018E-07 -2.13559E-02 2.08384E-05 -1.61472E-04 -1.49252E-04 -5.05632E-05 2.30336E-06 8.53018E-07 -7.41581E-07 1.98623E-01 
-7.41581E-07 -1.54304E-06 -2.13630E-02 2.02071E-05 -1.70991E-04 -1.60276E-04 -4.64555E-05 -1.10615E-06 -1.54304E-06 -7.41581E-07 2.10109E-01 
-7.41581E-07 -4.66971E-06 -2.13710E-02 1.89448E-05 -1.81537E-04 -1.72389E-04 -4.27931E-05 -5.10859E-06 -4.66971E-06 -7.41581E-07 2.22564E-01 
-7.41581E-07 -8.42410E-06 -2.13796E-02 1.71592E-05 -1.93015E-04 -1.85500E-04 -3.94591E-05 -9.59616E-06 -8.42410E-06 -7.41581E-07 2.36067E-01 
-7.41581E-07 -1.26703E-05 -2.13887E-02 1.49916E-05 -2.05299E-04 -1.99488E-04 -3.63024E-05 -1.44283E-05 -1.26703E-05 -7.41581E-07 2.50705E-01 
-4.17155E-06 -1.67811E-05 -2.13976E-02 1.31370E-05 -2.17808E-04 -2.13813E-04 -3.25355E-05 -1.89253E-05 -1.67811E-05 -4.17155E-06 2.65283E-01 
-9.23958E-06 -2.08156E-05 -2.14065E-02 1.15090E-05 -2.30640E-04 -2.28564E-04 -2.82528E-05 -2.31917E-05 -2.08156E-05 -9.23958E-06 2.80827E-01 
-1.41289E-05 -2.46245E-05 -2.14151E-02 1.02528E-05 -2.43658E-04 -2.43606E-04 -2.33052E-05 -2.70820E-05 -2.46245E-05 -1.41289E-05 2.97693E-01 
-1.85516E-05 -2.79183E-05 -2.14232E-02 9.66546E-06 -2.56585E-04 -2.58672E-04 -1.73776E-05 -3.02999E-05 -2.79183E-05 -1.85516E-05 3.15991E-01 
-2.21552E-05 -3.03430E-05 -2.14303E-02 1.01089E-05 -2.69082E-04 -2.73429E-04 -1.00883E-05 -3.24845E-05 -3.03430E-05 -2.21552E-05 3.35837E-01 
-2.45133E-05 -3.14708E-05 -2.14362E-02 1.20193E-05 -2.80736E-04 -2.87475E-04 -9.79116E-07 -3.32017E-05 -3.14708E-05 -2.45133E-05 3.57357E-01 
-2.51155E-05 -3.07896E-05 -2.14401E-02 1.59172E-05 -2.91051E-04 -3.00325E-04 1.04943E-05 -3.19331E-05 -3.07896E-05 -2.51155E-05 3.80683E-01 
-2.33556E-05 -2.76919E-05 -2.14415E-02 2.24190E-05 -2.99435E-04 -3.11396E-04 2.49749E-05 -2.80652E-05 -2.76919E-05 -2.33556E-05 4.05960E-01 
-1.85196E-05 -2.14617E-05 -2.14397E-02 3.22498E-05 -3.05188E-04 -3.20003E-04 4.32163E-05 -2.08764E-05 -2.14617E-05 -1.85196E-05 4.33340E-01 
-9.77095E-06 -1.12609E-05 -2.14337E-02 4.62574E-05 -3.07488E-04 -3.25336E-04 6.60975E-05 -9.52290E-06 -1.12609E-05 -9.77095E-06 4.62985E-01 
3.86435E-06 3.88604E-06 -2.14227E-02 6.54272E-05 -3.05377E-04 -3.26452E-04 9.46378E-05 6.97654E-06 3.88604E-06 3.86435E-06 4.95067E-01 
2.35150E-05 2.51096E-05 -2.14053E-02 9.09000E-05 -2.97743E-04 -3.22252E-04 1.30014E-04 2.97578E-05 2.51096E-05 2.35150E-05 5.29770E-01 
5.04824E-05 5.37131E-05 -2.13803E-02 1.23989E-04 -2.83298E-04 -3.11469E-04 1.73581E-04 6.01295E-05 5.37131E-05 5.04824E-05 5.67285E-01 
-6.25588E-07 3.56750E-06 -2.13821E-02 8.59196E-06 -1.47040E-04 -1.33898E-04 -6.97667E-05 7.79656E-06 3.56750E-06 -6.25588E-07 1.42433E-01 
-6.25588E-07 3.56750E-06 -2.13823E-02 1.33829E-05 -1.49314E-04 -1.37299E-04 -6.10291E-05 9.67262E-06 3.56750E-06 -6.25588E-07 1.49441E-01 
-6.25588E-07 9.25972E-07 -2.13836E-02 1.72762E-05 -1.52713E-04 -1.41850E-04 -5.31196E-05 1.07223E-05 9.25972E-07 -6.25588E-07 1.56655E-01 
-6.25588E-07 2.55138E-06 -2.13858E-02 2.03396E-05 -1.57200E-04 -1.47522E-04 -4.59520E-05 1.10002E-05 2.55138E-06 -6.25588E-07 1.63977E-01 
-6.25588E-07 3.44478E-06 -2.13887E-02 2.27505E-05 -1.62668E-04 -1.54218E-04 -3.93090E-05 1.06468E-05 3.44478E-06 -6.25588E-07 1.71872E-01 
-6.25588E-07 3.61102E-06 -2.13925E-02 2.45173E-05 -1.69117E-04 -1.61941E-04 -3.31775E-05 9.67292E-06 3.61102E-06 -6.25588E-07 1.80381E-01 
-6.25588E-07 3.06876E-06 -2.13971E-02 2.56626E-05 -1.76535E-04 -1.70683E-04 -2.75289E-05 8.10290E-06 3.06876E-06 -6.25588E-07 1.89554E-01 
-6.25588E-07 2.18412E-06 -2.14011E-02 2.61459E-05 -1.82925E-04 -1.78132E-04 -2.34619E-05 6.50350E-06 2.18412E-06 -6.25588E-07 1.97139E-01 
-6.25588E-07 1.85229E-06 -2.14023E-02 2.62246E-05 -1.84898E-04 -1.80421E-04 -2.23184E-05 5.97632E-06 1.85229E-06 -6.25588E-07 1.99441E-01 
-6.25588E-07 -1.54245E-07 -2.14088E-02 2.62426E-05 -1.94920E-04 -1.91988E-04 -1.71172E-05 3.12596E-06 -1.54245E-07 -6.25588E-07 2.10966E-01 
-6.25588E-07 -2.79141E-06 -2.14158E-02 2.57460E-05 -2.05904E-04 -2.04588E-04 -1.22426E-05 -2.06701E-07 -2.79141E-06 -6.25588E-07 2.23459E-01 
-6.25588E-07 -5.93567E-06 -2.14235E-02 2.48642E-05 -2.17738E-04 -2.18113E-04 -7.55348E-06 -3.89276E-06 -5.93567E-06 -6.25588E-07 2.37002E-01 
-6.25588E-07 -9.42758E-06 -2.14314E-02 2.37625E-05 -2.30273E-04 -2.32421E-04 -2.87129E-06 -7.76772E-06 -9.42758E-06 -6.25588E-07 2.51681E-01 
-3.47919E-06 -1.25976E-05 -2.14389E-02 2.31861E-05 -2.42887E-04 -2.46940E-04 2.66185E-06 -1.11063E-05 -1.25976E-05 -3.47919E-06 2.66293E-01 
-7.54601E-06 -1.55014E-05 -2.14461E-02 2.30494E-05 -2.55683E-04 -2.61760E-04 8.94722E-06 -1.40097E-05 -1.55014E-05 -7.54601E-06 2.81869E-01 
-1.12218E-05 -1.79617E-05 -2.14528E-02 2.35256E-05 -2.68496E-04 -2.76719E-04 1.61626E-05 -1.63046E-05 -1.79617E-05 -1.12218E-05 2.98766E-01 
-1.41821E-05 -1.96526E-05 -2.14587E-02 2.49492E-05 -2.81016E-04 -2.91516E-04 2.46654E-05 -1.76571E-05 -1.96526E-05 -1.41821E-05 3.17091E-01 
-1.60333E-05 -2.01789E-05 -2.14634E-02 2.77244E-05 -2.92863E-04 -3.05784E-04 3.48847E-05 -1.76648E-05 -2.01789E-05 -1.60333E-05 3.36960E-01 
-1.63030E-05 -1.90663E-05 -2.14663E-02 3.23347E-05 -3.03580E-04 -3.19077E-04 4.73318E-05 -1.58463E-05 -1.90663E-05 -1.63030E-05 3.58496E-01 
-1.44292E-05 -1.57513E-05 -2.14669E-02 3.93533E-05 -3.12619E-04 -3.30860E-04 6.26098E-05 -1.16312E-05 -1.57513E-05 -1.44292E-05 3.81830E-01 
-9.74873E-06 -9.56910E-06 -2.14645E-02 4.94551E-05 -3.19334E-04 -3.40500E-04 8.14267E-05 -4.34791E-06 -9.56910E-06 -9.74873E-06 4.07104E-01 
-1.48435E-06 2.59415E-07 -2.14582E-02 6.34294E-05 -3.22962E-04 -3.47250E-04 1.04607E-04 6.78909E-06 2.59415E-07 -1.48435E-06 4.34467E-01 
1.12699E-05 1.46419E-05 -2.14472E-02 8.21947E-05 -3.22614E-04 -3.50238E-04 1.33109E-04 2.26939E-05 1.46419E-05 1.12699E-05 4.64079E-01 
2.95637E-05 3.46299E-05 -2.14304E-02 1.06814E-04 -3.17257E-04 -3.48447E-04 1.68037E-04 4.44243E-05 3.46299E-05 2.95637E-05 4.96106E-01 
5.46084E-05 6.14366E-05 -2.14064E-02 1.38510E-04 -3.05697E-04 -3.40702E-04 2.10659E-04 7.31996E-05 6.14366E-05 5.46084E-05 5.30728E-01 
8.77948E-05 9.64544E-05 -2.13740E-02 1.78690E-04 -2.86561E-04 -3.25648E-04 2.62429E-04 1.10419E-04 9.64544E-05 8.77948E-05 5.68131E-01 
-4.96815E-07 3.95947E-06 -2.14314E-02 1.15286E-05 -1.68808E-04 -1.63792E-04 -3.92231E-05 9.53298E-06 3.95947E-06 -4.96815E-07 1.43038E-01 
-4.96815E-07 3.95947E-06 -2.14313E-02 1.65971E-05 -1.71730E-04 -1.67784E-04 -3.01756E-05 1.16189E-05 3.95947E-06 -4.96815E-07 1.50075E-01 
-4.96815E-07 9.72261E-07 -2.14322E-02 2.07993E-05 -1.75775E-04 -1.72932E-04 -2.19220E-05 1.29061E-05 9.72261E-07 -4.96815E-07 1.57316E-01 
-4.96815E-07 2.72551E-06 -2.14340E-02 2.42099E-05 -1.80909E-04 -1.79209E-04 -1.43660E-05 1.34556E-05 2.72551E-06 -4.96815E-07 1.64667E-01 
-4.96815E-07 3.78166E-06 -2.14365E-02 2.70163E-05 -1.87018E-04 -1.86511E-04 -7.28136E-06 1.34174E-05 3.78166E-06 -4.96815E-07 1.72591E-01 
-4.96815E-07 4.15442E-06 -2.14398E-02 2.92365E-05 -1.94098E-04 -1.94836E-04 -6.43497E-07 1.28114E-05 4.15442E-06 -4.96815E-07 1.81132E-01 
-4.96815E-07 3.87274E-06 -2.14437E-02 3.09038E-05 -2.02127E-04 -2.04168E-04 5.58928E-06 1.16727E-05 3.87274E-06 -4.96815E-07 1.90337E-01 
-4.96815E-07 3.23437E-06 -2.14472E-02 3.18462E-05 -2.08967E-04 -2.12058E-04 1.01711E-05 1.04584E-05 3.23437E-06 -4.96815E-07 1.97947E-01 
-4.96815E-07 2.98289E-06 -2.14483E-02 3.20693E-05 -2.11067E-04 -2.14472E-04 1.14768E-05 1.00532E-05 2.98289E-06 -4.96815E-07 2.00257E-01 
-4.96815E-07 1.41831E-06 -2.14539E-02 3.28454E-05 -2.21661E-04 -2.26611E-04 1.75315E-05 7.85075E-06 1.41831E-06 -4.96815E-07 2.11819E-01 
-4.96815E-07 -6.64479E-07 -2.14599E-02 3.32386E-05 -2.33147E-04 -2.39726E-04 2.34115E-05 5.29064E-06 -6.64479E-07 -4.96815E-07 2.24350E-01 
-4.96815E-07 -3.11948E-06 -2.14664E-02 3.34014E-05 -2.45389E-04 -2.53688E-04 2.92850E-05 2.52477E-06 -3.11948E-06 -4.96815E-07 2.37930E-01 
-4.96815E-07 -5.76182E-06 -2.14730E-02 3.35255E-05 -2.58216E-04 -2.68334E-04 3.53610E-05 -2.56429E-07 -5.76182E-06 -4.96815E-07 2.52646E-01 
-2.71102E-06 -7.88445E-06 -2.14789E-02 3.44015E-05 -2.70970E-04 -2.83065E-04 4.25711E-05 -2.28699E-06 -7.88445E-06 -2.71102E-06 2.67291E-01 
-5.66896E-06 -9.53384E-06 -2.14842E-02 3.59509E-05 -2.83752E-04 -2.97968E-04 5.08119E-05 -3.65893E-06 -9.53384E-06 -5.66896E-06 2.82896E-01 
-8.00343E-06 -1.05014E-05 -2.14888E-02 3.83782E-05 -2.96368E-04 -3.12850E-04 6.02937E-05 -4.16697E-06 -1.05014E-05 -8.00343E-06 2.99819E-01 
-9.35114E-06 -1.04221E-05 -2.14922E-02 4.20579E-05 -3.08471E-04 -3.27378E-04 7.14201E-05 -3.43773E-06 -1.04221E-05 -9.35114E-06 3.18166E-01 
-9.27478E-06 -8.85697E-06 -2.14940E-02 4.74393E-05 -3.19639E-04 -3.41141E-04 8.46721E-05 -1.02406E-06 -8.85697E-06 -9.27478E-06 3.38051E-01 
-7.25312E-06 -5.28295E-06 -2.14937E-02 5.50558E-05 -3.29366E-04 -3.53651E-04 1.00618E-04 3.60491E-06 -5.28295E-06 -7.25312E-06 3.59595E-01 
-2.67009E-06 9.17771E-07 -2.14905E-02 6.55361E-05 -3.37053E-04 -3.64324E-04 1.19924E-04 1.10746E-05 9.17771E-07 -2.67009E-06 3.82929E-01 
5.19724E-06 1.04700E-05 -2.14838E-02 7.96162E-05 -3.41995E-04 -3.72469E-04 1.43366E-04 2.21173E-05 1.04700E-05 5.19724E-06 4.08189E-01 
1.71919E-05 2.42185E-05 -2.14727E-02 9.81524E-05 -3.43364E-04 -3.77280E-04 1.71846E-04 3.75851E-05 2.42185E-05 1.71919E-05 4.35523E-01 
3.42916E-05 4.31430E-05 -2.14561E-02 1.22136E-04 -3.40202E-04 -3.77815E-04 2.06402E-04 5.84648E-05 4.31430E-05 3.42916E-05 4.65086E-01 
5.76243E-05 6.83731E-05 -2.14329E-02 1.52710E-04 -3.31398E-04 -3.72986E-04 2.48227E-04 8.58932E-05 6.83731E-05 5.76243E-05 4.97042E-01 
8.84857E-05 1.01207E-04 -2.14017E-02 1.91184E-04 -3.15674E-04 -3.61538E-04 2.98687E-04 1.21175E-04 1.01207E-04 8.84857E-05 5.31562E-01 
1.28358E-04 1.43127E-04 -2.13611E-02 2.39054E-04 -2.91568E-04 -3.42029E-04 3.59335E-04 1.65801E-04 1.43127E-04 1.28358E-04 5.68829E-01 
-3.53861E-07 4.40237E-06 -2.14807E-02 1.45307E-05 -1.93048E-04 -1.95518E-04 -6.47285E-06 1.13846E-05 4.40237E-06 -3.53861E-07 1.43645E-01 
-3.53861E-07 4.40237E-06 -2.14803E-02 1.99325E-05 -1.96715E-04 -2.00176E-04 2.68601E-06 1.37188E-05 4.40237E-06 -3.53861E-07 1.50709E-01 
-3.53861E-07 1.02411E-06 -2.14807E-02 2.45050E-05 -2.01506E-04 -2.06000E-04 1.11056E-05 1.52870E-05 1.02411E-06 -3.53861E-07 1.57979E-01 
-3.53861E-07 2.92141E-06 -2.14820E-02 2.83302E-05 -2.07381E-04 -2.12961E-04 1.88931E-05 1.61569E-05 2.92141E-06 -3.53861E-07 1.65358E-01 
-3.53861E-07 4.16201E-06 -2.14840E-02 3.16073E-05 -2.14227E-04 -2.20952E-04 2.62817E-05 1.64893E-05 4.16201E-06 -3.53861E-07 1.73311E-01 
-3.53861E-07 4.76947E-06 -2.14866E-02 3.43646E-05 -2.22029E-04 -2.29964E-04 3.33094E-05 1.63146E-05 4.76947E-06 -3.53861E-07 1.81881E-01 
-3.53861E-07 4.78427E-06 -2.14898E-02 3.66479E-05 -2.30756E-04 -2.39970E-04 4.00333E-05 1.56798E-05 4.78427E-06 -3.53861E-07 1.91118E-01 
-3.53861E-07 4.42600E-06 -2.14927E-02 3.81296E-05 -2.38112E-04 -2.48366E-04 4.50755E-05 1.49136E-05 4.42600E-06 -3.53861E-07 1.98753E-01 
-3.53861E-07 4.26587E-06 -2.14936E-02 3.85218E-05 -2.40357E-04 -2.50925E-04 4.65303E-05 1.46502E-05 4.26587E-06 -3.53861E-07 2.01071E-01 
-3.53861E-07 3.20316E-06 -2.14981E-02 4.01836E-05 -2.51606E-04 -2.63725E-04 5.33971E-05 1.31982E-05 3.20316E-06 -3.53861E-07 2.12668E-01 
-3.53861E-07 1.74843E-06 -2.15030E-02 4.16107E-05 -2.63667E-04 -2.77440E-04 6.02761E-05 1.15288E-05 1.74843E-06 -3.53861E-07 2.25234E-01 
-3.53861E-07 7.20630E-08 -2.15081E-02 4.29811E-05 -2.76381E-04 -2.91921E-04 6.73659E-05 9.81868E-06 7.20630E-08 -3.53861E-07 2.38851E-01 
-3.53861E-07 -1.61367E-06 -2.15131E-02 4.45143E-05 -2.89551E-04 -3.06978E-04 7.49089E-05 8.28633E-06 -1.61367E-06 -3.53861E-07 2.53601E-01 
-1.85884E-06 -2.57045E-06 -2.15172E-02 4.70407E-05 -3.02486E-04 -3.21997E-04 8.39100E-05 7.73199E-06 -2.57045E-06 -1.85884E-06 2.68274E-01 
-3.58894E-06 -2.82879E-06 -2.15204E-02 5.04961E-05 -3.15284E-04 -3.37052E-04 9.42650E-05 8.08026E-06 -2.82879E-06 -3.58894E-06 2.83904E-01 
-4.44160E-06 -2.14478E-06 -2.15225E-02 5.51201E-05 -3.27718E-04 -3.51919E-04 1.06221E-04 9.57216E-06 -2.14478E-06 -4.44160E-06 3.00848E-01 
-4.01208E-06 -1.11868E-07 -2.15232E-02 6.13301E-05 -3.39399E-04 -3.66226E-04 1.20231E-04 1.26234E-05 -1.11868E-07 -4.01208E-06 3.19211E-01 
-1.81682E-06 3.75536E-06 -2.15218E-02 6.96229E-05 -3.49862E-04 -3.79523E-04 1.36833E-04 1.77282E-05 3.75536E-06 -1.81682E-06 3.39106E-01 
2.71682E-06 1.00314E-05 -2.15178E-02 8.05848E-05 -3.58551E-04 -3.91273E-04 1.56655E-04 2.54699E-05 1.00314E-05 2.71682E-06 3.60651E-01 
1.02616E-05 1.93910E-05 -2.15105E-02 9.49025E-05 -3.64811E-04 -4.00839E-04 1.80430E-04 3.65315E-05 1.93910E-05 1.02616E-05 3.83974E-01 
2.16029E-05 3.26212E-05 -2.14990E-02 1.13376E-04 -3.67874E-04 -4.07475E-04 2.09008E-04 5.17084E-05 3.26212E-05 2.16029E-05 4.09209E-01 
3.76517E-05 5.06352E-05 -2.14824E-02 1.36930E-04 -3.66850E-04 -4.10310E-04 2.43369E-04 7.19219E-05 5.06352E-05 3.76517E-05 4.36501E-01 
5.94599E-05 7.44869E-05 -2.14597E-02 1.66633E-04 -3.60703E-04 -4.08333E-04 2.84637E-04 9.82338E-05 7.44869E-05 5.94599E-05 4.65999E-01 
8.82356E-05 1.05386E-04 -2.14295E-02 2.03707E-04 -3.48247E-04 -4.00382E-04 3.34096E-04 1.31862E-04 1.05386E-04 8.82356E-05 4.97864E-01 
1.25361E-04 1.44717E-04 -2.13905E-02 2.49552E-04 -3.28118E-04 -3.85118E-04 3.93210E-04 1.74198E-04 1.44717E-04 1.25361E-04 5.32262E-01 
1.72409E-04 1.94054E-04 -2.13410E-02 3.05756E-04 -2.98762E-04 -3.61016E-04 4.63637E-04 2.26825E-04 1.94054E-04 1.72409E-04 5.69369E-01 
-1.95150E-07 4.90527E-06 -2.15300E-02 1.77163E-05 -2.20165E-04 -2.28729E-04 2.43936E-05 1.34361E-05 4.90527E-06 -1.95150E-07 1.44253E-01 
-1.95150E-07 4.90527E-06 -2.15291E-02 2.35179E-05 -2.24692E-04 -2.34181E-04 3.36314E-05 1.60639E-05 4.90527E-06 -1.95150E-07 1.51345E-01 
-1.95150E-07 1.08257E-06 -2.15290E-02 2.85330E-05 -2.30339E-04 -2.40810E-04 4.22042E-05 1.79636E-05 1.08257E-06 -1.95150E-07 1.58642E-01 
-1.95150E-07 3.14313E-06 -2.15297E-02 3.28523E-05 -2.37065E-04 -2.48586E-04 5.02314E-05 1.92107E-05 3.14313E-06 -1.95150E-07 1.66048E-01 
-1.95150E-07 4.59362E-06 -2.15310E-02 3.66881E-05 -2.44756E-04 -2.57400E-04 5.79531E-05 1.99785E-05 4.59362E-06 -1.95150E-07 1.74030E-01 
-1.95150E-07 5.46867E-06 -2.15329E-02 4.00806E-05 -2.53385E-04 -2.67232E-04 6.54229E-05 2.03088E-05 5.46867E-06 -1.95150E-07 1.82630E-01 
