-6.21292E-07 -7.13224E-06 -1.52022E-05 -3.63588E-06 -1.01974E-05 -1.14214E-04 -7.40876E-05 -8.40200E-06 -7.13224E-06 -6.21292E-07 6.00990E-05 
-3.78661E-06 -1.20678E-05 -2.09003E-05 -7.73459E-06 -1.61106E-05 -1.27110E-04 -7.36615E-05 -1.34869E-05 -1.20678E-05 -3.78661E-06 1.57455E-04 
-9.53822E-06 -1.85097E-05 -2.81847E-05 -1.32689E-05 -2.35937E-05 -1.41947E-04 -7.44006E-05 -2.00903E-05 -1.85097E-05 -9.53822E-06 2.92418E-04 
-1.68352E-05 -2.65342E-05 -3.71319E-05 -2.03213E-05 -3.27187E-05 -1.58810E-04 -7.63858E-05 -2.82876E-05 -2.65342E-05 -1.68352E-05 4.72024E-04 
-2.59790E-05 -3.64440E-05 -4.80513E-05 -2.91904E-05 -4.37920E-05 -1.78024E-04 -7.99012E-05 -3.83822E-05 -3.64440E-05 -2.59790E-05 7.07754E-04 
-3.73139E-05 -4.85848E-05 -6.12952E-05 -4.02176E-05 -5.71635E-05 -1.99956E-04 -8.52723E-05 -5.07203E-05 -4.85848E-05 -3.73139E-05 1.01351E-03 
-5.12303E-05 -6.33484E-05 -7.72626E-05 -5.37904E-05 -7.32293E-05 -2.25021E-04 -9.28689E-05 -6.56946E-05 -6.33484E-05 -5.12303E-05 1.40600E-03 
-6.81683E-05 -8.11762E-05 -9.64024E-05 -7.03453E-05 -9.24355E-05 -2.53687E-04 -1.03109E-04 -8.37472E-05 -8.11762E-05 -6.81683E-05 1.90524E-03 
-8.86209E-05 -1.02563E-04 -1.19217E-04 -9.03721E-05 -1.15282E-04 -2.86472E-04 -1.16460E-04 -1.05373E-04 -1.02563E-04 -8.86209E-05 2.53502E-03 
-1.13137E-04 -1.28059E-04 -1.46265E-04 -1.14416E-04 -1.42323E-04 -3.23955E-04 -1.33445E-04 -1.31124E-04 -1.28059E-04 -1.13137E-04 3.32347E-03 
-1.42326E-04 -1.58273E-04 -1.78165E-04 -1.43081E-04 -1.74176E-04 -3.66775E-04 -1.54643E-04 -1.61611E-04 -1.58273E-04 -1.42326E-04 4.30374E-03 
-1.76855E-04 -1.93877E-04 -2.15597E-04 -1.77032E-04 -2.11517E-04 -4.15632E-04 -1.80691E-04 -1.97504E-04 -1.93877E-04 -1.76855E-04 5.51462E-03 
-2.17458E-04 -2.35604E-04 -2.59303E-04 -2.16997E-04 -2.55085E-04 -4.71290E-04 -2.12288E-04 -2.39538E-04 -2.35604E-04 -2.17458E-04 7.00135E-03 
-2.64930E-04 -2.84250E-04 -3.10091E-04 -2.63767E-04 -3.05684E-04 -5.34582E-04 -2.50191E-04 -2.88511E-04 -2.84250E-04 -2.64930E-04 8.81636E-03 
-7.08095E-07 6.26738E-07 -3.93682E-06 -2.11824E-06 2.10865E-06 -6.14805E-05 -1.01659E-04 -8.35267E-07 6.26738E-07 -7.08095E-07 -2.17394E-05 
-7.08095E-07 6.26738E-07 -3.82243E-06 -1.30391E-06 1.91632E-06 -6.63135E-05 -9.74290E-05 -5.13345E-07 6.26738E-07 -7.08095E-07 -2.97768E-05 
-7.08095E-07 1.43405E-07 -3.78025E-06 -5.06717E-07 1.66501E-06 -7.13539E-05 -9.31442E-05 -2.37017E-07 1.43405E-07 -7.08095E-07 -3.80464E-05 
-7.08095E-07 4.26416E-07 -3.84778E-06 2.44172E-07 1.31800E-06 -7.66611E-05 -8.88194E-05 -3.97088E-08 4.26416E-07 -7.08095E-07 -4.59743E-05 
-7.08095E-07 6.03056E-07 -4.05824E-06 9.20396E-07 8.36359E-07 -8.23161E-05 -8.44474E-05 4.52054E-08 6.03056E-07 -7.08095E-07 -5.29291E-05 
-7.08095E-07 6.17341E-07 -4.47048E-06 1.46781E-06 1.62693E-07 -8.83838E-05 -8.00788E-05 -3.85655E-08 6.17341E-07 -7.08095E-07 -5.77960E-05 
-7.08095E-07 4.00489E-07 -5.15634E-06 1.81962E-06 -7.73366E-07 -9.49427E-05 -7.57762E-05 -3.60132E-07 4.00489E-07 -7.08095E-07 -5.90835E-05 
-7.08095E-07 2.18785E-08 -5.92903E-06 1.90669E-06 -1.73098E-06 -1.00413E-04 -7.25403E-05 -8.24547E-07 2.18785E-08 -7.08095E-07 -5.64054E-05 
-7.08095E-07 -1.30665E-07 -6.20219E-06 1.89470E-06 -2.05666E-06 -1.02086E-04 -7.16160E-05 -1.00299E-06 -1.30665E-07 -7.08095E-07 -5.48423E-05 
-7.08095E-07 -1.16990E-06 -7.85147E-06 1.55372E-06 -3.94588E-06 -1.10570E-04 -6.73956E-05 -2.17091E-06 -1.16990E-06 -7.08095E-07 -4.11891E-05 
-7.08095E-07 -2.83735E-06 -1.01905E-05 6.33545E-07 -6.50619E-06 -1.20023E-04 -6.35844E-05 -3.97604E-06 -2.83735E-06 -7.08095E-07 -1.42073E-05 
-7.08095E-07 -5.30651E-06 -1.33975E-05 -1.03631E-06 -9.91374E-06 -1.30635E-04 -6.03441E-05 -6.59234E-06 -5.30651E-06 -7.08095E-07 3.11460E-05 
-7.08095E-07 -8.77923E-06 -1.76793E-05 -3.65462E-06 -1.43732E-05 -1.42622E-04 -5.78639E-05 -1.02222E-05 -8.77923E-06 -7.08095E-07 1.01163E-04 
-4.30819E-06 -1.44340E-05 -2.42522E-05 -8.33844E-06 -2.11125E-05 -1.57266E-04 -5.71656E-05 -1.60532E-05 -1.44340E-05 -4.30819E-06 2.14816E-04 
-1.08239E-05 -2.17554E-05 -3.25875E-05 -1.46070E-05 -2.95918E-05 -1.74065E-04 -5.77803E-05 -2.35651E-05 -2.17554E-05 -1.08239E-05 3.70639E-04 
-1.90536E-05 -3.08328E-05 -4.27755E-05 -2.25564E-05 -3.98959E-05 -1.93119E-04 -5.98016E-05 -3.28462E-05 -3.08328E-05 -1.90536E-05 5.76622E-04 
-2.93224E-05 -4.19927E-05 -5.51501E-05 -3.25083E-05 -5.23559E-05 -2.14780E-04 -6.35336E-05 -4.42237E-05 -4.19927E-05 -2.93224E-05 8.45411E-04 
-4.19993E-05 -5.56056E-05 -7.00896E-05 -4.48285E-05 -6.73472E-05 -2.39443E-04 -6.93223E-05 -5.80688E-05 -5.56056E-05 -4.19993E-05 1.19226E-03 
-5.75008E-05 -7.20892E-05 -8.80202E-05 -5.99294E-05 -8.52927E-05 -2.67554E-04 -7.75586E-05 -7.48003E-05 -7.20892E-05 -5.75008E-05 1.63543E-03 
-7.62933E-05 -9.19117E-05 -1.09419E-04 -7.82736E-05 -1.06666E-04 -2.99608E-04 -8.86813E-05 -9.48869E-05 -9.19117E-05 -7.62933E-05 2.19670E-03 
-9.88967E-05 -1.15594E-04 -1.34815E-04 -1.00377E-04 -1.31994E-04 -3.36159E-04 -1.03179E-04 -1.18851E-04 -1.15594E-04 -9.88967E-05 2.90186E-03 
-1.25887E-04 -1.43714E-04 -1.64796E-04 -1.26810E-04 -1.61861E-04 -3.77813E-04 -1.21595E-04 -1.47270E-04 -1.43714E-04 -1.25887E-04 3.78133E-03 
-1.57897E-04 -1.76906E-04 -2.00008E-04 -1.58202E-04 -1.96909E-04 -4.25239E-04 -1.44527E-04 -1.80781E-04 -1.76906E-04 -1.57897E-04 4.87077E-03 
-1.95621E-04 -2.15865E-04 -2.41154E-04 -1.95242E-04 -2.37838E-04 -4.79168E-04 -1.72627E-04 -2.20079E-04 -2.15865E-04 -1.95621E-04 6.21177E-03 
-2.39813E-04 -2.61346E-04 -2.89002E-04 -2.38677E-04 -2.85413E-04 -5.40390E-04 -2.06608E-04 -2.65920E-04 -2.61346E-04 -2.39813E-04 7.85267E-03 
-2.91286E-04 -3.14165E-04 -3.44377E-04 -2.89316E-04 -3.40456E-04 -6.09758E-04 -2.47237E-04 -3.19121E-04 -3.14165E-04 -2.91286E-04 9.84929E-03 
-8.06409E-07 6.40974E-07 -3.61122E-06 -1.40194E-06 1.67273E-07 -8.38079E-05 -8.03666E-05 -8.72001E-07 6.40974E-07 -8.06409E-07 -1.25684E-05 
-8.06409E-07 6.40974E-07 -3.50457E-06 -4.68330E-07 -3.37122E-09 -8.91632E-05 -7.56260E-05 -5.05481E-07 6.40974E-07 -8.06409E-07 -2.12173E-05 
-8.06409E-07 1.59016E-07 -3.49490E-06 4.35034E-07 -2.54358E-07 -9.47650E-05 -7.08578E-05 -2.03020E-07 1.59016E-07 -8.06409E-07 -3.00036E-05 
-8.06409E-07 4.61388E-07 -3.62653E-06 1.27375E-06 -6.28954E-07 -1.00682E-04 -6.60788E-05 -4.04648E-09 4.61388E-07 -8.06409E-07 -3.82373E-05 
-8.06409E-07 6.27320E-07 -3.93936E-06 2.01336E-06 -1.17285E-06 -1.07008E-04 -6.12841E-05 5.13685E-08 6.27320E-07 -8.06409E-07 -4.51155E-05 
-8.06409E-07 5.91703E-07 -4.50190E-06 2.59094E-06 -1.95292E-06 -1.13817E-04 -5.65325E-05 -1.02235E-07 5.91703E-07 -8.06409E-07 -4.93129E-05 
-8.06409E-07 2.75413E-07 -5.39687E-06 2.92970E-06 -3.05026E-06 -1.21200E-04 -5.18952E-05 -5.44358E-07 2.75413E-07 -8.06409E-07 -4.90791E-05 
-8.06409E-07 -2.21422E-07 -6.37939E-06 2.96997E-06 -4.17786E-06 -1.27374E-04 -4.84397E-05 -1.14418E-06 -2.21422E-07 -8.06409E-07 -4.44423E-05 
-8.06409E-07 -4.16274E-07 -6.72279E-06 2.93735E-06 -4.56167E-06 -1.29264E-04 -4.74585E-05 -1.37011E-06 -4.16274E-07 -8.06409E-07 -4.21507E-05 
-8.06409E-07 -1.71175E-06 -8.76895E-06 2.44846E-06 -6.78691E-06 -1.38866E-04 -4.30174E-05 -2.81981E-06 -1.71175E-06 -8.06409E-07 -2.38599E-05 
-8.06409E-07 -3.73881E-06 -1.16212E-05 1.28575E-06 -9.79433E-06 -1.49585E-04 -3.90801E-05 -5.01164E-06 -3.73881E-06 -8.06409E-07 1.01144E-05 
-8.06409E-07 -6.68989E-06 -1.54774E-05 -7.39709E-07 -1.37796E-05 -1.61634E-04 -3.58240E-05 -8.13859E-06 -6.68989E-06 -8.06409E-07 6.54803E-05 
-8.06409E-07 -1.07871E-05 -2.05656E-05 -3.84640E-06 -1.89683E-05 -1.75252E-04 -3.34548E-05 -1.24233E-05 -1.07871E-05 -8.06409E-07 1.49310E-04 
-4.89767E-06 -1.72591E-05 -2.81568E-05 -9.19370E-06 -2.66450E-05 -1.91784E-04 -3.30143E-05 -1.91045E-05 -1.72591E-05 -4.89767E-06 2.81309E-04 
-1.22722E-05 -2.55711E-05 -3.77022E-05 -1.62856E-05 -3.62473E-05 -2.10711E-04 -3.40257E-05 -2.76421E-05 -2.55711E-05 -1.22722E-05 4.60553E-04 
-2.15443E-05 -3.58279E-05 -4.93080E-05 -2.52342E-05 -4.78754E-05 -2.32152E-04 -3.65977E-05 -3.81399E-05 -3.58279E-05 -2.15443E-05 6.96097E-04 
-3.30634E-05 -4.83802E-05 -6.33336E-05 -3.63849E-05 -6.18855E-05 -2.56484E-04 -4.10532E-05 -5.09494E-05 -4.83802E-05 -3.30634E-05 1.00185E-03 
-4.72236E-05 -6.36238E-05 -8.01839E-05 -5.01276E-05 -7.86790E-05 -2.84134E-04 -4.77573E-05 -6.64673E-05 -6.36238E-05 -4.72236E-05 1.39450E-03 
-6.44675E-05 -8.20026E-05 -1.00312E-04 -6.69003E-05 -9.87061E-05 -3.15577E-04 -5.71203E-05 -8.51384E-05 -8.20026E-05 -6.44675E-05 1.89399E-03 
-8.52876E-05 -1.04011E-04 -1.24223E-04 -8.71909E-05 -1.22468E-04 -3.51340E-04 -6.95997E-05 -1.07458E-04 -1.04011E-04 -8.52876E-05 2.52396E-03 
-1.10230E-04 -1.30196E-04 -1.52474E-04 -1.11540E-04 -1.50518E-04 -3.92006E-04 -8.57033E-05 -1.33974E-04 -1.30196E-04 -1.10230E-04 3.31233E-03 
-1.39895E-04 -1.61160E-04 -1.85679E-04 -1.40543E-04 -1.83467E-04 -4.38212E-04 -1.05990E-04 -1.65290E-04 -1.61160E-04 -1.39895E-04 4.29188E-03 
-1.74941E-04 -1.97562E-04 -2.24507E-04 -1.74853E-04 -2.21981E-04 -4.90656E-04 -1.31073E-04 -2.02066E-04 -1.97562E-04 -1.74941E-04 5.50092E-03 
-2.16082E-04 -2.40117E-04 -2.69687E-04 -2.15177E-04 -2.66784E-04 -5.50094E-04 -1.61618E-04 -2.45019E-04 -2.40117E-04 -2.16082E-04 6.98395E-03 
-2.64090E-04 -2.89601E-04 -3.22005E-04 -2.62281E-04 -3.18660E-04 -6.17341E-04 -1.98344E-04 -2.94924E-04 -2.89601E-04 -2.64090E-04 8.79250E-03 
-3.19794E-04 -3.46840E-04 -3.82302E-04 -3.16986E-04 -3.78446E-04 -6.93269E-04 -2.42023E-04 -3.52612E-04 -3.46840E-04 -3.19794E-04 1.09858E-02 
-9.17670E-07 6.24164E-07 -3.08298E-06 -7.44855E-07 -1.54951E-06 -1.08624E-04 -5.16325E-05 -8.88097E-07 6.24164E-07 -9.17670E-07 -1.17137E-06 
-9.17670E-07 6.24164E-07 -3.00928E-06 3.19817E-07 -1.70245E-06 -1.14507E-04 -4.67959E-05 -4.79182E-07 6.24164E-07 -9.17670E-07 -1.08767E-05 
-9.17670E-07 1.72773E-07 -3.06328E-06 1.33746E-06 -1.96322E-06 -1.20688E-04 -4.19468E-05 -1.57720E-07 1.72773E-07 -9.17670E-07 -2.05544E-05 
-9.17670E-07 4.86094E-07 -3.29707E-06 2.26779E-06 -2.38253E-06 -1.27247E-04 -3.71051E-05 3.00634E-08 4.86094E-07 -9.17670E-07 -2.93785E-05 
-9.17670E-07 6.26298E-07 -3.75841E-06 3.06927E-06 -3.01382E-06 -1.34288E-04 -3.22748E-05 3.63519E-08 6.26298E-07 -9.17670E-07 -3.63486E-05 
-9.17670E-07 5.18065E-07 -4.52662E-06 3.66919E-06 -3.93460E-06 -1.41900E-04 -2.75222E-05 -2.14575E-07 5.18065E-07 -9.17670E-07 -3.98962E-05 
-9.17670E-07 7.08211E-08 -5.69652E-06 3.97972E-06 -5.23788E-06 -1.50186E-04 -2.29274E-05 -8.13717E-07 7.08211E-08 -9.17670E-07 -3.79743E-05 
-9.17670E-07 -5.75358E-07 -6.94767E-06 3.95573E-06 -6.57787E-06 -1.57137E-04 -1.95408E-05 -1.58402E-06 -5.75358E-07 -9.17670E-07 -3.10954E-05 
-9.17670E-07 -8.22810E-07 -7.37991E-06 3.89634E-06 -7.03358E-06 -1.59268E-04 -1.85864E-05 -1.86888E-06 -8.22810E-07 -9.17670E-07 -2.79639E-05 
-9.17670E-07 -2.43147E-06 -9.92071E-06 3.22355E-06 -9.66961E-06 -1.70115E-04 -1.43204E-05 -3.66305E-06 -2.43147E-06 -9.17670E-07 -4.30217E-06 
-9.17670E-07 -4.88907E-06 -1.34000E-05 1.77021E-06 -1.32149E-05 -1.82254E-04 -1.06470E-05 -6.31846E-06 -4.88907E-06 -9.17670E-07 3.77783E-05 
-9.17670E-07 -8.40809E-06 -1.80368E-05 -6.72077E-07 -1.78860E-05 -1.95919E-04 -7.75891E-06 -1.00482E-05 -8.40809E-06 -9.17670E-07 1.04718E-04 
-9.17670E-07 -1.32318E-05 -2.40811E-05 -4.34237E-06 -2.39302E-05 -2.11376E-04 -5.87814E-06 -1.50963E-05 -1.32318E-05 -9.17670E-07 2.04443E-04 
-5.56321E-06 -2.06300E-05 -3.28499E-05 -1.04326E-05 -3.26802E-05 -2.30025E-04 -6.04910E-06 -2.27432E-05 -2.06300E-05 -5.56321E-06 3.57244E-04 
-1.39016E-05 -3.00547E-05 -4.37808E-05 -1.84379E-05 -4.35574E-05 -2.51337E-04 -7.79944E-06 -3.24356E-05 -3.00547E-05 -1.39016E-05 5.62911E-04 
-2.43366E-05 -4.16287E-05 -5.69987E-05 -2.84891E-05 -5.66798E-05 -2.75448E-04 -1.12558E-05 -4.42951E-05 -4.16287E-05 -2.43366E-05 8.31697E-04 
-3.72421E-05 -5.57274E-05 -7.28891E-05 -4.09554E-05 -7.24291E-05 -3.02769E-04 -1.67583E-05 -5.86982E-05 -5.57274E-05 -3.72421E-05 1.17886E-03 
-5.30379E-05 -7.27721E-05 -9.18838E-05 -5.62514E-05 -9.12336E-05 -3.33754E-04 -2.46900E-05 -7.60670E-05 -7.27721E-05 -5.30379E-05 1.62266E-03 
-7.21920E-05 -9.32325E-05 -1.14463E-04 -7.48398E-05 -1.13570E-04 -3.68910E-04 -3.54784E-05 -9.68723E-05 -9.32325E-05 -7.21920E-05 2.18476E-03 
-9.52227E-05 -1.17628E-04 -1.41159E-04 -9.72332E-05 -1.39966E-04 -4.08793E-04 -4.95982E-05 -1.21635E-04 -1.17628E-04 -9.52227E-05 2.89082E-03 
-1.22701E-04 -1.46531E-04 -1.72555E-04 -1.23996E-04 -1.71002E-04 -4.54017E-04 -6.75726E-05 -1.50928E-04 -1.46531E-04 -1.22701E-04 3.77098E-03 
-1.55250E-04 -1.80568E-04 -2.09290E-04 -1.55747E-04 -2.07313E-04 -5.05249E-04 -8.99746E-05 -1.85379E-04 -1.80568E-04 -1.55250E-04 4.86050E-03 
-1.93550E-04 -2.20418E-04 -2.52057E-04 -1.93157E-04 -2.49587E-04 -5.63212E-04 -1.17428E-04 -2.25668E-04 -2.20418E-04 -1.93550E-04 6.20043E-03 
-2.38333E-04 -2.66815E-04 -3.01602E-04 -2.36952E-04 -2.98568E-04 -6.28685E-04 -1.50605E-04 -2.72531E-04 -2.66815E-04 -2.38333E-04 7.83829E-03 
-2.90384E-04 -3.20547E-04 -3.58729E-04 -2.87911E-04 -3.55055E-04 -7.02504E-04 -1.90230E-04 -3.26757E-04 -3.20547E-04 -2.90384E-04 9.82888E-03 
-3.50542E-04 -3.82452E-04 -4.24289E-04 -3.46862E-04 -4.19895E-04 -7.85555E-04 -2.37072E-04 -3.89186E-04 -3.82452E-04 -3.50542E-04 1.22350E-02 
-1.04328E-06 5.63438E-07 -2.45283E-06 -2.42914E-07 -2.86967E-06 -1.34855E-04 -2.12244E-05 -8.87639E-07 5.63438E-07 -1.04328E-06 1.07021E-05 
-1.04328E-06 5.63438E-07 -2.44194E-06 9.69331E-07 -3.02242E-06 -1.41338E-04 -1.65379E-05 -4.41795E-07 5.63438E-07 -1.04328E-06 -4.40020E-07 
-1.04328E-06 1.83058E-07 -2.59641E-06 2.11342E-06 -3.31734E-06 -1.48184E-04 -1.18438E-05 -1.12488E-07 1.83058E-07 -1.04328E-06 -1.12993E-05 
-1.04328E-06 4.94575E-07 -2.97713E-06 3.14247E-06 -3.81354E-06 -1.55485E-04 -7.16501E-06 4.64080E-08 4.94575E-07 -1.04328E-06 -2.08912E-05 
-1.04328E-06 5.88810E-07 -3.64101E-06 4.00695E-06 -4.57341E-06 -1.63358E-04 -2.51910E-06 -2.18025E-08 5.88810E-07 -1.04328E-06 -2.79903E-05 
-1.04328E-06 3.79088E-07 -4.67939E-06 4.62321E-06 -5.68630E-06 -1.71906E-04 2.01965E-06 -4.04247E-07 3.79088E-07 -1.04328E-06 -3.07485E-05 
-1.04328E-06 -2.37751E-07 -6.20042E-06 4.89135E-06 -7.25833E-06 -1.81248E-04 6.36225E-06 -1.20457E-06 -2.37751E-07 -1.04328E-06 -2.67822E-05 
-1.04328E-06 -1.07058E-06 -7.78798E-06 4.78587E-06 -8.86789E-06 -1.89107E-04 9.52122E-06 -2.18707E-06 -1.07058E-06 -1.04328E-06 -1.72092E-05 
-1.04328E-06 -1.38284E-06 -8.33041E-06 4.69356E-06 -9.41371E-06 -1.91521E-04 1.04028E-05 -2.54439E-06 -1.38284E-06 -1.04328E-06 -1.30728E-05 
-1.04328E-06 -3.37147E-06 -1.14777E-05 3.80020E-06 -1.25572E-05 -2.03823E-04 1.42785E-05 -4.75619E-06 -3.37147E-06 -1.04328E-06 1.69730E-05 
-1.04328E-06 -6.34139E-06 -1.57136E-05 2.00660E-06 -1.67543E-05 -2.17619E-04 1.74786E-05 -7.96362E-06 -6.34139E-06 -1.04328E-06 6.85974E-05 
-1.04328E-06 -1.05262E-05 -2.12792E-05 -9.16037E-07 -2.22433E-05 -2.33167E-04 1.97950E-05 -1.24010E-05 -1.05262E-05 -1.04328E-06 1.49045E-04 
-1.04328E-06 -1.61911E-05 -2.84475E-05 -5.22805E-06 -2.92943E-05 -2.50756E-04 2.09896E-05 -1.83342E-05 -1.61911E-05 -1.04328E-06 2.67167E-04 
-6.31277E-06 -2.46352E-05 -3.85701E-05 -1.21416E-05 -3.92769E-05 -2.71836E-04 2.00340E-05 -2.70741E-05 -2.46352E-05 -6.31277E-06 4.43649E-04 
-1.57302E-05 -3.53057E-05 -5.10796E-05 -2.11514E-05 -5.16045E-05 -2.95873E-04 1.73838E-05 -3.80621E-05 -3.53057E-05 -1.57302E-05 6.79210E-04 
-2.74589E-05 -4.83460E-05 -6.61224E-05 -3.24095E-05 -6.64155E-05 -3.23028E-04 1.28921E-05 -5.14406E-05 -4.83460E-05 -2.74589E-05 9.85437E-04 
-4.18975E-05 -6.41565E-05 -8.41106E-05 -4.63092E-05 -8.41180E-05 -3.53741E-04 6.20237E-06 -6.76110E-05 -6.41565E-05 -4.18975E-05 1.37904E-03 
-5.94913E-05 -8.31839E-05 -1.05503E-04 -6.32895E-05 -1.05166E-04 -3.88498E-04 -3.08437E-06 -8.70212E-05 -8.31839E-05 -5.94913E-05 1.87992E-03 
-8.07335E-05 -1.05923E-04 -1.30807E-04 -8.38372E-05 -1.30064E-04 -4.27835E-04 -1.54114E-05 -1.10167E-04 -1.05923E-04 -8.07335E-05 2.51163E-03 
-1.06167E-04 -1.32918E-04 -1.60579E-04 -1.08488E-04 -1.59365E-04 -4.72339E-04 -3.12677E-05 -1.37594E-04 -1.32918E-04 -1.06167E-04 3.30190E-03 
-1.36385E-04 -1.64764E-04 -1.95430E-04 -1.37830E-04 -1.93673E-04 -5.22653E-04 -5.11889E-05 -1.69899E-04 -1.64764E-04 -1.36385E-04 4.28321E-03 
-1.72033E-04 -2.02107E-04 -2.36020E-04 -1.72499E-04 -2.33646E-04 -5.79468E-04 -7.57582E-05 -2.07729E-04 -2.02107E-04 -1.72033E-04 5.49341E-03 
-2.13808E-04 -2.45647E-04 -2.83061E-04 -2.13185E-04 -2.79991E-04 -6.43535E-04 -1.05606E-04 -2.51784E-04 -2.45647E-04 -2.13808E-04 6.97639E-03 
-2.62457E-04 -2.96130E-04 -3.37318E-04 -2.60626E-04 -3.33469E-04 -7.15650E-04 -1.41407E-04 -3.02814E-04 -2.96130E-04 -2.62457E-04 8.78276E-03 
-3.18775E-04 -3.54355E-04 -3.99603E-04 -3.15610E-04 -3.94888E-04 -7.96666E-04 -1.83883E-04 -3.61617E-04 -3.54355E-04 -3.18775E-04 1.09707E-02 
-3.83601E-04 -4.21160E-04 -4.70773E-04 -3.78966E-04 -4.65100E-04 -8.87476E-04 -2.33791E-04 -4.29034E-04 -4.21160E-04 -3.83601E-04 1.36065E-02 
-1.18464E-06 4.45679E-07 -1.80539E-06 5.35980E-08 -3.71248E-06 -1.61980E-04 6.54040E-06 -8.73833E-07 4.45679E-07 -1.18464E-06 2.17638E-05 
-1.18464E-06 4.45679E-07 -1.89249E-06 1.43461E-06 -3.89434E-06 -1.69198E-04 1.09915E-05 -3.99683E-07 4.45679E-07 -1.18464E-06 8.88492E-06 
