-2.94757E-04 -1.77226E-04 -7.49932E-03 -5.48696E-03 -7.53150E-03 -7.54870E-03 -5.50832E-03 -7.50255E-03 -1.77226E-04 -2.94757E-04 -3.50228E-02 
-3.76015E-04 -2.62255E-04 -7.59200E-03 -5.54658E-03 -7.62717E-03 -7.64775E-03 -5.56089E-03 -7.59559E-03 -2.62255E-04 -3.76015E-04 -3.61831E-02 
-4.70997E-04 -3.61118E-04 -7.69854E-03 -5.61929E-03 -7.73690E-03 -7.76105E-03 -5.62615E-03 -7.70254E-03 -3.61118E-04 -4.70997E-04 -3.70148E-02 
-5.81007E-04 -4.75120E-04 -7.82026E-03 -5.70637E-03 -7.86199E-03 -7.88994E-03 -5.70537E-03 -7.82468E-03 -4.75120E-04 -5.81007E-04 -3.74354E-02 
-1.77812E-07 5.99126E-05 -7.25998E-03 -5.66773E-03 -7.26159E-03 -7.24409E-03 -5.76977E-03 -7.26003E-03 5.99126E-05 -1.77812E-07 2.61849E-04 
-1.77812E-07 5.99126E-05 -7.23959E-03 -5.62784E-03 -7.24214E-03 -7.22590E-03 -5.72653E-03 -7.23975E-03 5.99126E-05 -1.77812E-07 -9.46850E-04 
-1.77812E-07 1.02006E-05 -7.22091E-03 -5.58937E-03 -7.22444E-03 -7.20949E-03 -5.68468E-03 -7.22118E-03 1.02006E-05 -1.77812E-07 -2.20319E-03 
-1.77812E-07 3.28886E-05 -7.20395E-03 -5.55231E-03 -7.20850E-03 -7.19489E-03 -5.64416E-03 -7.20434E-03 3.28886E-05 -1.77812E-07 -3.50773E-03 
-1.77812E-07 5.40709E-05 -7.18860E-03 -5.51632E-03 -7.19422E-03 -7.18199E-03 -5.60460E-03 -7.18911E-03 5.40709E-05 -1.77812E-07 -4.87106E-03 
-1.77812E-07 7.35183E-05 -7.17507E-03 -5.48161E-03 -7.18181E-03 -7.17102E-03 -5.56622E-03 -7.17570E-03 7.35183E-05 -1.77812E-07 -6.29341E-03 
-1.77812E-07 9.09827E-05 -7.16360E-03 -5.44844E-03 -7.17154E-03 -7.16224E-03 -5.52928E-03 -7.16437E-03 9.09827E-05 -1.77812E-07 -7.77455E-03 
-1.77812E-07 1.02964E-04 -7.15632E-03 -5.42400E-03 -7.16521E-03 -7.15711E-03 -5.50183E-03 -7.15719E-03 1.02964E-04 -1.77812E-07 -8.96029E-03 
-1.77812E-07 1.06193E-04 -7.15447E-03 -5.41708E-03 -7.16365E-03 -7.15591E-03 -5.49402E-03 -7.15538E-03 1.06193E-04 -1.77812E-07 -9.31342E-03 
-1.77812E-07 1.19728E-04 -7.14758E-03 -5.38561E-03 -7.15818E-03 -7.15218E-03 -5.45823E-03 -7.14864E-03 1.19728E-04 -1.77812E-07 -1.10351E-02 
-1.77812E-07 1.29895E-04 -7.14414E-03 -5.35698E-03 -7.15624E-03 -7.15206E-03 -5.42513E-03 -7.14536E-03 1.29895E-04 -1.77812E-07 -1.28178E-02 
-1.77812E-07 1.36251E-04 -7.14459E-03 -5.33161E-03 -7.15827E-03 -7.15600E-03 -5.39516E-03 -7.14598E-03 1.36251E-04 -1.77812E-07 -1.46558E-02 
-1.77812E-07 1.38316E-04 -7.14940E-03 -5.30999E-03 -7.16475E-03 -7.16447E-03 -5.36878E-03 -7.15097E-03 1.38316E-04 -1.77812E-07 -1.65414E-02 
-2.26926E-06 1.33438E-04 -7.16115E-03 -5.29479E-03 -7.17832E-03 -7.18016E-03 -5.34859E-03 -7.16291E-03 1.33438E-04 -2.26926E-06 -1.83573E-02 
-9.46878E-06 1.23131E-04 -7.17842E-03 -5.28432E-03 -7.19753E-03 -7.20163E-03 -5.33291E-03 -7.18039E-03 1.23131E-04 -9.46878E-06 -2.01803E-02 
-2.21648E-05 1.07218E-04 -7.20140E-03 -5.27875E-03 -7.22258E-03 -7.22905E-03 -5.32189E-03 -7.20359E-03 1.07218E-04 -2.21648E-05 -2.20175E-02 
-4.10674E-05 8.49859E-05 -7.23079E-03 -5.27876E-03 -7.25418E-03 -7.26315E-03 -5.31623E-03 -7.23323E-03 8.49859E-05 -4.10674E-05 -2.38500E-02 
-6.69482E-05 5.56638E-05 -7.26736E-03 -5.28513E-03 -7.29309E-03 -7.30472E-03 -5.31666E-03 -7.27005E-03 5.56638E-05 -6.69482E-05 -2.56543E-02 
-1.00643E-04 1.84146E-05 -7.31193E-03 -5.29869E-03 -7.34016E-03 -7.35460E-03 -5.32401E-03 -7.31490E-03 1.84146E-05 -1.00643E-04 -2.74020E-02 
-1.43053E-04 -2.76639E-05 -7.36541E-03 -5.32031E-03 -7.39629E-03 -7.41371E-03 -5.33913E-03 -7.36868E-03 -2.76639E-05 -1.43053E-04 -2.90585E-02 
-1.95148E-04 -8.35414E-05 -7.42874E-03 -5.35097E-03 -7.46245E-03 -7.48302E-03 -5.36298E-03 -7.43233E-03 -8.35414E-05 -1.95148E-04 -3.05831E-02 
-2.57963E-04 -1.50255E-04 -7.50297E-03 -5.39169E-03 -7.53968E-03 -7.56360E-03 -5.39656E-03 -7.50690E-03 -1.50255E-04 -2.57963E-04 -3.19270E-02 
-3.32603E-04 -2.28910E-04 -7.58918E-03 -5.44357E-03 -7.62909E-03 -7.65656E-03 -5.44092E-03 -7.59349E-03 -2.28910E-04 -3.32603E-04 -3.30334E-02 
-4.20238E-04 -3.20676E-04 -7.68854E-03 -5.50776E-03 -7.73185E-03 -7.76310E-03 -5.49722E-03 -7.69325E-03 -3.20676E-04 -4.20238E-04 -3.38360E-02 
-5.22099E-04 -4.26784E-04 -7.80226E-03 -5.58549E-03 -7.84920E-03 -7.88446E-03 -5.56662E-03 -7.80741E-03 -4.26784E-04 -5.22099E-04 -3.42581E-02 
-6.39473E-04 -5.48523E-04 -7.93164E-03 -5.67804E-03 -7.98243E-03 -8.02195E-03 -5.65038E-03 -7.93726E-03 -5.48523E-04 -6.39473E-04 -3.42117E-02 
-4.98587E-07 5.83875E-05 -7.29782E-03 -5.59958E-03 -7.30323E-03 -7.29348E-03 -5.68034E-03 -7.29882E-03 5.83875E-05 -4.98587E-07 2.58598E-04 
-4.98587E-07 5.83875E-05 -7.27777E-03 -5.55874E-03 -7.28419E-03 -7.27574E-03 -5.63583E-03 -7.27887E-03 5.83875E-05 -4.98587E-07 -9.45018E-04 
-4.98587E-07 1.00176E-05 -7.25952E-03 -5.51941E-03 -7.26698E-03 -7.25987E-03 -5.59278E-03 -7.26071E-03 1.00176E-05 -4.98587E-07 -2.19407E-03 
-4.98587E-07 3.22015E-05 -7.24310E-03 -5.48157E-03 -7.25166E-03 -7.24593E-03 -5.55116E-03 -7.24439E-03 3.22015E-05 -4.98587E-07 -3.48872E-03 
-4.98587E-07 5.27547E-05 -7.22841E-03 -5.44488E-03 -7.23812E-03 -7.23383E-03 -5.51061E-03 -7.22980E-03 5.27547E-05 -4.98587E-07 -4.83887E-03 
-4.98587E-07 7.14299E-05 -7.21567E-03 -5.40958E-03 -7.22661E-03 -7.22382E-03 -5.47135E-03 -7.21718E-03 7.14299E-05 -4.98587E-07 -6.24406E-03 
-4.98587E-07 8.79599E-05 -7.20517E-03 -5.37595E-03 -7.21740E-03 -7.21617E-03 -5.43366E-03 -7.20679E-03 8.79599E-05 -4.98587E-07 -7.70327E-03 
-4.98587E-07 9.90943E-05 -7.19875E-03 -5.35125E-03 -7.21203E-03 -7.21206E-03 -5.40575E-03 -7.20047E-03 9.90943E-05 -4.98587E-07 -8.86820E-03 
-4.98587E-07 1.02054E-04 -7.19718E-03 -5.34427E-03 -7.21078E-03 -7.21118E-03 -5.39782E-03 -7.19893E-03 1.02054E-04 -4.98587E-07 -9.21453E-03 
-4.98587E-07 1.14157E-04 -7.19175E-03 -5.31265E-03 -7.20690E-03 -7.20913E-03 -5.36159E-03 -7.19363E-03 1.14157E-04 -4.98587E-07 -1.08989E-02 
-4.98587E-07 1.22630E-04 -7.19002E-03 -5.28408E-03 -7.20682E-03 -7.21098E-03 -5.32828E-03 -7.19206E-03 1.22630E-04 -4.98587E-07 -1.26351E-02 
-4.98587E-07 1.27005E-04 -7.19246E-03 -5.25903E-03 -7.21102E-03 -7.21720E-03 -5.29834E-03 -7.19467E-03 1.27005E-04 -4.98587E-07 -1.44157E-02 
-4.98587E-07 1.26770E-04 -7.19958E-03 -5.23799E-03 -7.22000E-03 -7.22830E-03 -5.27227E-03 -7.20196E-03 1.26770E-04 -4.98587E-07 -1.62312E-02 
-4.14520E-06 1.19334E-04 -7.21389E-03 -5.22359E-03 -7.23634E-03 -7.24692E-03 -5.25259E-03 -7.21647E-03 1.19334E-04 -4.14520E-06 -1.79662E-02 
-1.39142E-05 1.06139E-04 -7.23404E-03 -5.21421E-03 -7.25868E-03 -7.27167E-03 -5.23768E-03 -7.23683E-03 1.06139E-04 -1.39142E-05 -1.96935E-02 
-2.95431E-05 8.69663E-05 -7.26027E-03 -5.21003E-03 -7.28723E-03 -7.30279E-03 -5.22774E-03 -7.26329E-03 8.69663E-05 -2.95431E-05 -2.14171E-02 
-5.17698E-05 6.10762E-05 -7.29330E-03 -5.21179E-03 -7.32275E-03 -7.34103E-03 -5.22348E-03 -7.29658E-03 6.10762E-05 -5.17698E-05 -2.31152E-02 
-8.13924E-05 2.76704E-05 -7.33393E-03 -5.22027E-03 -7.36603E-03 -7.38720E-03 -5.22567E-03 -7.33748E-03 2.76704E-05 -8.13924E-05 -2.47615E-02 
-1.19270E-04 -1.41114E-05 -7.38301E-03 -5.23632E-03 -7.41794E-03 -7.44217E-03 -5.23513E-03 -7.38685E-03 -1.41114E-05 -1.19270E-04 -2.63242E-02 
-1.66325E-04 -6.51915E-05 -7.44144E-03 -5.26086E-03 -7.47939E-03 -7.50689E-03 -5.25275E-03 -7.44561E-03 -6.51915E-05 -1.66325E-04 -2.77650E-02 
-2.23543E-04 -1.26555E-04 -7.51021E-03 -5.29486E-03 -7.55138E-03 -7.58236E-03 -5.27949E-03 -7.51473E-03 -1.26555E-04 -2.23543E-04 -2.90390E-02 
-2.91969E-04 -1.99250E-04 -7.59036E-03 -5.33936E-03 -7.63496E-03 -7.66965E-03 -5.31634E-03 -7.59526E-03 -1.99250E-04 -2.91969E-04 -3.00935E-02 
-3.72712E-04 -2.84384E-04 -7.68298E-03 -5.39546E-03 -7.73124E-03 -7.76987E-03 -5.36437E-03 -7.68830E-03 -2.84384E-04 -3.72712E-04 -3.08667E-02 
-4.66936E-04 -3.83122E-04 -7.78923E-03 -5.46430E-03 -7.84138E-03 -7.88423E-03 -5.42470E-03 -7.79500E-03 -3.83122E-04 -4.66936E-04 -3.12875E-02 
-5.75857E-04 -4.96679E-04 -7.91031E-03 -5.54711E-03 -7.96662E-03 -8.01395E-03 -5.49850E-03 -7.91657E-03 -4.96679E-04 -5.75857E-04 -3.12738E-02 
-7.00736E-04 -6.26317E-04 -8.04748E-03 -5.64511E-03 -8.10821E-03 -8.16033E-03 -5.58697E-03 -8.05427E-03 -6.26317E-04 -7.00736E-04 -3.07322E-02 
-8.47600E-07 5.66228E-05 -7.33600E-03 -5.52482E-03 -7.34475E-03 -7.34323E-03 -5.57693E-03 -7.33770E-03 5.66228E-05 -8.47600E-07 2.53251E-04 
-8.47600E-07 5.66228E-05 -7.31635E-03 -5.48302E-03 -7.32619E-03 -7.32595E-03 -5.53154E-03 -7.31813E-03 5.66228E-05 -8.47600E-07 -9.44321E-04 
-8.47600E-07 9.80332E-06 -7.29860E-03 -5.44280E-03 -7.30958E-03 -7.31068E-03 -5.48770E-03 -7.30046E-03 9.80332E-06 -8.47600E-07 -2.18480E-03 
-8.47600E-07 3.14015E-05 -7.28279E-03 -5.40416E-03 -7.29497E-03 -7.29746E-03 -5.44538E-03 -7.28473E-03 3.14015E-05 -8.47600E-07 -3.46793E-03 
-8.47600E-07 5.12296E-05 -7.26884E-03 -5.36677E-03 -7.28230E-03 -7.28624E-03 -5.40422E-03 -7.27088E-03 5.12296E-05 -8.47600E-07 -4.80285E-03 
-8.47600E-07 6.90214E-05 -7.25701E-03 -5.33090E-03 -7.27182E-03 -7.27729E-03 -5.36449E-03 -7.25915E-03 6.90214E-05 -8.47600E-07 -6.18833E-03 
-8.47600E-07 8.44901E-05 -7.24759E-03 -5.29683E-03 -7.26383E-03 -7.27090E-03 -5.32645E-03 -7.24984E-03 8.44901E-05 -8.47600E-07 -7.62252E-03 
-8.47600E-07 9.46681E-05 -7.24214E-03 -5.27190E-03 -7.25955E-03 -7.26791E-03 -5.29838E-03 -7.24448E-03 9.46681E-05 -8.47600E-07 -8.76382E-03 
-8.47600E-07 9.73241E-05 -7.24088E-03 -5.26487E-03 -7.25864E-03 -7.26738E-03 -5.29042E-03 -7.24324E-03 9.73241E-05 -8.47600E-07 -9.10246E-03 
-8.47600E-07 1.07823E-04 -7.23705E-03 -5.23316E-03 -7.25656E-03 -7.26720E-03 -5.25418E-03 -7.23956E-03 1.07823E-04 -8.47600E-07 -1.07448E-02 
-8.47600E-07 1.14409E-04 -7.23722E-03 -5.20473E-03 -7.25858E-03 -7.27123E-03 -5.22109E-03 -7.23987E-03 1.14409E-04 -8.47600E-07 -1.24287E-02 
-8.47600E-07 1.16589E-04 -7.24186E-03 -5.18008E-03 -7.26520E-03 -7.27997E-03 -5.19161E-03 -7.24468E-03 1.16589E-04 -8.47600E-07 -1.41452E-02 
-8.47600E-07 1.13827E-04 -7.25150E-03 -5.15973E-03 -7.27694E-03 -7.29396E-03 -5.16628E-03 -7.25450E-03 1.13827E-04 -8.47600E-07 -1.58828E-02 
-6.18291E-06 1.03610E-04 -7.26858E-03 -5.14624E-03 -7.29633E-03 -7.31576E-03 -5.14749E-03 -7.27179E-03 1.03610E-04 -6.18291E-06 -1.75286E-02 
-1.87306E-05 8.72955E-05 -7.29183E-03 -5.13804E-03 -7.32206E-03 -7.34409E-03 -5.13374E-03 -7.29526E-03 8.72955E-05 -1.87306E-05 -1.91506E-02 
-3.75159E-05 6.46173E-05 -7.32153E-03 -5.13537E-03 -7.35442E-03 -7.37922E-03 -5.12524E-03 -7.32522E-03 6.46173E-05 -3.75159E-05 -2.07497E-02 
-6.33025E-05 3.48106E-05 -7.35845E-03 -5.13898E-03 -7.39417E-03 -7.42193E-03 -5.12273E-03 -7.36241E-03 3.48106E-05 -6.33025E-05 -2.23012E-02 
-9.69116E-05 -2.94623E-06 -7.40338E-03 -5.14970E-03 -7.44214E-03 -7.47305E-03 -5.12700E-03 -7.40764E-03 -2.94623E-06 -9.69116E-05 -2.37757E-02 
-1.39223E-04 -4.95334E-05 -7.45720E-03 -5.16838E-03 -7.49921E-03 -7.53350E-03 -5.13889E-03 -7.46180E-03 -4.95334E-05 -1.39223E-04 -2.51377E-02 
-1.91174E-04 -1.05889E-04 -7.52085E-03 -5.19595E-03 -7.56633E-03 -7.60422E-03 -5.15929E-03 -7.52581E-03 -1.05889E-04 -1.91174E-04 -2.63455E-02 
-2.53761E-04 -1.73007E-04 -7.59530E-03 -5.23341E-03 -7.64448E-03 -7.68624E-03 -5.18915E-03 -7.60066E-03 -1.73007E-04 -2.53761E-04 -2.73499E-02 
-3.28033E-04 -2.51940E-04 -7.68159E-03 -5.28179E-03 -7.73473E-03 -7.78062E-03 -5.22948E-03 -7.68739E-03 -2.51940E-04 -3.28033E-04 -2.80938E-02 
-4.15094E-04 -3.43790E-04 -7.78083E-03 -5.34218E-03 -7.83818E-03 -7.88849E-03 -5.28133E-03 -7.78710E-03 -3.43790E-04 -4.15094E-04 -2.85107E-02 
-5.16094E-04 -4.49708E-04 -7.89414E-03 -5.41572E-03 -7.95600E-03 -8.01104E-03 -5.34578E-03 -7.90093E-03 -4.49708E-04 -5.16094E-04 -2.85247E-02 
-6.32225E-04 -5.70883E-04 -8.02271E-03 -5.50360E-03 -8.08937E-03 -8.14947E-03 -5.42398E-03 -8.03007E-03 -5.70883E-04 -6.32225E-04 -2.80484E-02 
-7.64707E-04 -7.08538E-04 -8.16774E-03 -5.60702E-03 -8.23952E-03 -8.30505E-03 -5.51709E-03 -8.17573E-03 -7.08538E-04 -7.64707E-04 -2.69830E-02 
-1.22656E-06 5.45861E-05 -7.37454E-03 -5.44305E-03 -7.38607E-03 -7.39219E-03 -5.46482E-03 -7.37666E-03 5.45861E-05 -1.22656E-06 2.44684E-04 
-1.22656E-06 5.45861E-05 -7.35535E-03 -5.40024E-03 -7.36809E-03 -7.37548E-03 -5.41878E-03 -7.35753E-03 5.45861E-05 -1.22656E-06 -9.45679E-04 
-1.22656E-06 9.55336E-06 -7.33817E-03 -5.35911E-03 -7.35218E-03 -7.36089E-03 -5.37438E-03 -7.34042E-03 9.55336E-06 -1.22656E-06 -2.17606E-03 
-1.22656E-06 3.04725E-05 -7.32305E-03 -5.31967E-03 -7.33841E-03 -7.34852E-03 -5.33159E-03 -7.32539E-03 3.04725E-05 -1.22656E-06 -3.44576E-03 
-1.22656E-06 4.94670E-05 -7.30995E-03 -5.28159E-03 -7.32675E-03 -7.33833E-03 -5.29007E-03 -7.31238E-03 4.94670E-05 -1.22656E-06 -4.76306E-03 
-1.22656E-06 6.62508E-05 -7.29914E-03 -5.24516E-03 -7.31747E-03 -7.33061E-03 -5.25009E-03 -7.30166E-03 6.62508E-05 -1.22656E-06 -6.12593E-03 
-1.22656E-06 8.05169E-05 -7.29092E-03 -5.21068E-03 -7.31088E-03 -7.32566E-03 -5.21195E-03 -7.29356E-03 8.05169E-05 -1.22656E-06 -7.53156E-03 
-1.22656E-06 8.96176E-05 -7.28655E-03 -5.18555E-03 -7.30784E-03 -7.32396E-03 -5.18390E-03 -7.28928E-03 8.96176E-05 -1.22656E-06 -8.64604E-03 
-1.22656E-06 9.19328E-05 -7.28563E-03 -5.17849E-03 -7.30731E-03 -7.32384E-03 -5.17596E-03 -7.28838E-03 9.19328E-05 -1.22656E-06 -8.97598E-03 
-1.22656E-06 1.00637E-04 -7.28360E-03 -5.14674E-03 -7.30727E-03 -7.32579E-03 -5.13997E-03 -7.28650E-03 1.00637E-04 -1.22656E-06 -1.05708E-02 
-1.22656E-06 1.05128E-04 -7.28585E-03 -5.11853E-03 -7.31165E-03 -7.33228E-03 -5.10735E-03 -7.28891E-03 1.05128E-04 -1.22656E-06 -1.21962E-02 
-1.22656E-06 1.04885E-04 -7.29289E-03 -5.09437E-03 -7.32096E-03 -7.34385E-03 -5.07860E-03 -7.29613E-03 1.04885E-04 -1.22656E-06 -1.38412E-02 
-1.22656E-06 9.93494E-05 -7.30529E-03 -5.07483E-03 -7.33578E-03 -7.36107E-03 -5.05424E-03 -7.30873E-03 9.93494E-05 -1.22656E-06 -1.54924E-02 
-8.39169E-06 8.61188E-05 -7.32534E-03 -5.06233E-03 -7.35849E-03 -7.38640E-03 -5.03657E-03 -7.32901E-03 8.61188E-05 -8.39169E-06 -1.70397E-02 
-2.39377E-05 6.64434E-05 -7.35191E-03 -5.05541E-03 -7.38792E-03 -7.41866E-03 -5.02415E-03 -7.35584E-03 6.64434E-05 -2.39377E-05 -1.85462E-02 
-4.61116E-05 4.00055E-05 -7.38532E-03 -5.05435E-03 -7.42440E-03 -7.45818E-03 -5.01728E-03 -7.38953E-03 4.00055E-05 -4.61116E-05 -2.00092E-02 
-7.57000E-05 6.01804E-06 -7.42635E-03 -5.05994E-03 -7.46872E-03 -7.50576E-03 -5.01669E-03 -7.43088E-03 6.01804E-06 -7.57000E-05 -2.14010E-02 
-1.13544E-04 -3.63602E-05 -7.47583E-03 -5.07301E-03 -7.52172E-03 -7.56226E-03 -5.02318E-03 -7.48071E-03 -3.63602E-05 -1.13544E-04 -2.26888E-02 
-1.60539E-04 -8.80246E-05 -7.53465E-03 -5.09443E-03 -7.58430E-03 -7.62861E-03 -5.03761E-03 -7.53991E-03 -8.80246E-05 -1.60539E-04 -2.38337E-02 
-2.17634E-04 -1.49923E-04 -7.60374E-03 -5.12514E-03 -7.65741E-03 -7.70577E-03 -5.06087E-03 -7.60943E-03 -1.49923E-04 -2.17634E-04 -2.47902E-02 
-2.85826E-04 -2.23054E-04 -7.68409E-03 -5.16615E-03 -7.74207E-03 -7.79477E-03 -5.09390E-03 -7.69025E-03 -2.23054E-04 -2.85826E-04 -2.55048E-02 
-3.66163E-04 -3.08464E-04 -7.77674E-03 -5.21847E-03 -7.83931E-03 -7.89669E-03 -5.13770E-03 -7.78341E-03 -3.08464E-04 -3.66163E-04 -2.59160E-02 
-4.59735E-04 -4.07243E-04 -7.88276E-03 -5.28320E-03 -7.95024E-03 -8.01264E-03 -5.19329E-03 -7.88999E-03 -4.07243E-04 -4.59735E-04 -2.59529E-02 
-5.67668E-04 -5.20516E-04 -8.00327E-03 -5.36144E-03 -8.07599E-03 -8.14378E-03 -5.26173E-03 -8.01112E-03 -5.20516E-04 -5.67668E-04 -2.55343E-02 
-6.91116E-04 -6.49436E-04 -8.13941E-03 -5.45434E-03 -8.21771E-03 -8.29129E-03 -5.34411E-03 -8.14793E-03 -6.49436E-04 -6.91116E-04 -2.45679E-02 
-8.31248E-04 -7.95172E-04 -8.29233E-03 -5.56305E-03 -8.37659E-03 -8.45638E-03 -5.44153E-03 -8.30159E-03 -7.95172E-04 -8.31248E-04 -2.29498E-02 
-1.63716E-06 5.22423E-05 -7.41344E-03 -5.35375E-03 -7.42718E-03 -7.43973E-03 -5.34775E-03 -7.41570E-03 5.22423E-05 -1.63716E-06 2.32171E-04 
-1.63716E-06 5.22423E-05 -7.39477E-03 -5.30991E-03 -7.40990E-03 -7.42372E-03 -5.30116E-03 -7.39710E-03 5.22423E-05 -1.63716E-06 -9.49586E-04 
