-7.07969E-06 -2.43410E-05 -2.59883E-05 -2.24031E-05 -3.70785E-05 -9.70906E-05 -8.90980E-05 -2.32983E-03 -2.43410E-05 -7.07969E-06 -1.08514E-03 
-1.77341E-05 -3.65367E-05 -3.83524E-05 -3.39086E-05 -5.08623E-05 -1.16089E-04 -9.61723E-05 -2.34281E-03 -3.65367E-05 -1.77341E-05 -9.55104E-04 
-3.10717E-05 -5.14806E-05 -5.34572E-05 -4.81237E-05 -6.74862E-05 -1.38208E-04 -1.05712E-04 -2.35855E-03 -5.14806E-05 -3.10717E-05 -7.52743E-04 
-4.75266E-05 -6.96078E-05 -7.17375E-05 -6.54813E-05 -8.73906E-05 -1.63900E-04 -1.18138E-04 -2.37750E-03 -6.96078E-05 -4.75266E-05 -4.59989E-04 
-6.75816E-05 -9.14024E-05 -9.36774E-05 -8.64630E-05 -1.11065E-04 -1.93669E-04 -1.33917E-04 -2.40012E-03 -9.14024E-05 -6.75816E-05 -5.53273E-05 
-9.17709E-05 -1.17400E-04 -1.19812E-04 -1.11602E-04 -1.39051E-04 -2.28071E-04 -1.53568E-04 -2.42697E-03 -1.17400E-04 -9.17709E-05 4.86721E-04 
-1.20682E-04 -1.48190E-04 -1.50730E-04 -1.41484E-04 -1.71944E-04 -2.67718E-04 -1.77661E-04 -2.45862E-03 -1.48190E-04 -1.20682E-04 1.19615E-03 
-1.54958E-04 -1.84415E-04 -1.87076E-04 -1.76751E-04 -2.10394E-04 -3.13275E-04 -2.06818E-04 -2.49572E-03 -1.84415E-04 -1.54958E-04 2.10812E-03 
-1.95299E-04 -2.26778E-04 -2.29549E-04 -2.18099E-04 -2.55109E-04 -3.65469E-04 -2.41717E-04 -2.53897E-03 -2.26778E-04 -1.95299E-04 3.26361E-03 
-2.42461E-04 -2.76036E-04 -2.78910E-04 -2.66285E-04 -3.06854E-04 -4.25083E-04 -2.83092E-04 -2.58912E-03 -2.76036E-04 -2.42461E-04 4.71016E-03 
-2.97259E-04 -3.33003E-04 -3.35971E-04 -3.22119E-04 -3.66452E-04 -4.92959E-04 -3.31730E-04 -2.64700E-03 -3.33003E-04 -2.97259E-04 6.50265E-03 
-3.60562E-04 -3.98551E-04 -4.01604E-04 -3.86467E-04 -4.34782E-04 -5.69995E-04 -3.88470E-04 -2.71346E-03 -3.98551E-04 -3.60562E-04 8.70415E-03 
-4.33291E-04 -4.73603E-04 -4.76731E-04 -4.60250E-04 -5.12773E-04 -6.57144E-04 -4.54205E-04 -2.78943E-03 -4.73603E-04 -4.33291E-04 1.13868E-02 
-1.33152E-06 2.48251E-06 -1.68670E-06 -4.45591E-06 -4.99704E-06 -3.14013E-05 -1.02644E-04 -2.30602E-03 2.48251E-06 -1.33152E-06 -3.27361E-04 
-1.33152E-06 2.48251E-06 -1.39308E-07 -2.29393E-06 -4.09408E-06 -3.37779E-05 -9.72449E-05 -2.30476E-03 2.48251E-06 -1.33152E-06 -4.24709E-04 
-1.33152E-06 5.92356E-07 1.10672E-06 -4.31853E-07 -3.53604E-06 -3.66041E-05 -9.20826E-05 -2.30382E-03 5.92356E-07 -1.33152E-06 -5.22692E-04 
-1.33152E-06 1.70841E-06 1.98709E-06 1.06925E-06 -3.39200E-06 -3.99653E-05 -8.72055E-05 -2.30326E-03 1.70841E-06 -1.33152E-06 -6.19773E-04 
-1.33152E-06 2.38445E-06 2.43345E-06 2.14883E-06 -3.73551E-06 -4.39650E-05 -8.26396E-05 -2.30316E-03 2.38445E-06 -1.33152E-06 -7.15867E-04 
-1.33152E-06 2.50644E-06 2.33218E-06 2.69379E-06 -4.68281E-06 -4.87248E-05 -7.84957E-05 -2.30364E-03 2.50644E-06 -1.33152E-06 -8.08630E-04 
-1.33152E-06 1.94281E-06 1.55211E-06 2.57361E-06 -6.36793E-06 -5.43849E-05 -7.49007E-05 -2.30481E-03 1.94281E-06 -1.33152E-06 -8.95096E-04 
-1.33152E-06 9.41370E-07 3.88103E-07 1.93003E-06 -8.27455E-06 -5.94827E-05 -7.25877E-05 -2.30630E-03 9.41370E-07 -1.33152E-06 -9.55348E-04 
-1.33152E-06 5.42949E-07 -5.70213E-08 1.63876E-06 -8.94401E-06 -6.11047E-05 -7.20006E-05 -2.30684E-03 5.42949E-07 -1.33152E-06 -9.71545E-04 
-1.33152E-06 -2.10054E-06 -2.91779E-06 -4.77807E-07 -1.29202E-05 -6.97457E-05 -6.98428E-05 -2.31018E-03 -2.10054E-06 -1.33152E-06 -1.03746E-03 
-1.33152E-06 -6.15845E-06 -7.18397E-06 -3.98077E-06 -1.83811E-05 -8.00844E-05 -6.89209E-05 -2.31495E-03 -6.15845E-06 -1.33152E-06 -1.07929E-03 
-1.33152E-06 -1.19053E-05 -1.31299E-05 -9.14301E-06 -2.56052E-05 -9.24089E-05 -6.95005E-05 -2.32142E-03 -1.19053E-05 -1.33152E-06 -1.08838E-03 
-1.33152E-06 -1.96488E-05 -2.10629E-05 -1.62704E-05 -3.49040E-05 -1.07041E-04 -7.18796E-05 -2.32991E-03 -1.96488E-05 -1.33152E-06 -1.05416E-03 
-8.06717E-06 -3.06512E-05 -3.22419E-05 -2.65755E-05 -4.75892E-05 -1.25339E-04 -7.71879E-05 -2.34166E-03 -3.06512E-05 -8.06717E-06 -9.49852E-04 
-2.01141E-05 -4.44382E-05 -4.61972E-05 -3.96137E-05 -6.31679E-05 -1.46832E-04 -8.49894E-05 -2.35622E-03 -4.44382E-05 -2.01141E-05 -7.76896E-04 
-3.50882E-05 -6.12234E-05 -6.31430E-05 -5.56055E-05 -8.18515E-05 -1.71743E-04 -9.55022E-05 -2.37379E-03 -6.12234E-05 -3.50882E-05 -5.22048E-04 
-5.34485E-05 -8.14671E-05 -8.35391E-05 -7.50081E-05 -1.04106E-04 -2.00551E-04 -1.09169E-04 -2.39484E-03 -8.14671E-05 -5.34485E-05 -1.65551E-04 
-7.57024E-05 -1.05678E-04 -1.07894E-04 -9.83275E-05 -1.30447E-04 -2.33790E-04 -1.26478E-04 -2.41986E-03 -1.05678E-04 -7.57024E-05 3.16018E-04 
-1.02409E-04 -1.34416E-04 -1.36767E-04 -1.26120E-04 -1.61442E-04 -2.72044E-04 -1.47969E-04 -2.44943E-03 -1.34416E-04 -1.02409E-04 9.50278E-04 
-1.34178E-04 -1.68293E-04 -1.70771E-04 -1.58995E-04 -1.97708E-04 -3.15948E-04 -1.74228E-04 -2.48415E-03 -1.68293E-04 -1.34178E-04 1.76961E-03 
-1.71674E-04 -2.07975E-04 -2.10569E-04 -1.97613E-04 -2.39919E-04 -3.66195E-04 -2.05895E-04 -2.52469E-03 -2.07975E-04 -1.71674E-04 2.81182E-03 
-2.15616E-04 -2.54179E-04 -2.56882E-04 -2.42691E-04 -2.88803E-04 -4.23533E-04 -2.43659E-04 -2.57176E-03 -2.54179E-04 -2.15616E-04 4.12078E-03 
-2.66775E-04 -3.07680E-04 -3.10482E-04 -2.94997E-04 -3.45139E-04 -4.88764E-04 -2.88263E-04 -2.62614E-03 -3.07680E-04 -2.66775E-04 5.74723E-03 
-3.25975E-04 -3.69303E-04 -3.72194E-04 -3.55352E-04 -4.09763E-04 -5.62744E-04 -3.40497E-04 -2.68864E-03 -3.69303E-04 -3.25975E-04 7.74946E-03 
-3.94091E-04 -4.39922E-04 -4.42893E-04 -4.24626E-04 -4.83558E-04 -6.46381E-04 -4.01199E-04 -2.76014E-03 -4.39922E-04 -3.94091E-04 1.01942E-02 
-4.72041E-04 -5.20457E-04 -5.23499E-04 -5.03735E-04 -5.67453E-04 -7.40628E-04 -4.71248E-04 -2.84157E-03 -5.20457E-04 -4.72041E-04 1.31576E-02 
-1.51680E-06 1.97540E-06 -1.57451E-06 -2.60704E-06 -7.61467E-06 -4.88327E-05 -8.10497E-05 -2.31153E-03 1.97540E-06 -1.51680E-06 -3.31073E-04 
-1.51680E-06 1.97540E-06 -6.82120E-08 -4.81159E-07 -6.84557E-06 -5.17169E-05 -7.53092E-05 -2.31030E-03 1.97540E-06 -1.51680E-06 -4.28659E-04 
-1.51680E-06 5.45967E-07 1.08488E-06 1.29554E-06 -6.47982E-06 -5.51208E-05 -6.98704E-05 -2.30944E-03 5.45967E-07 -1.51680E-06 -5.26027E-04 
-1.51680E-06 1.50915E-06 1.81150E-06 2.65336E-06 -6.59638E-06 -5.91423E-05 -6.47873E-05 -2.30903E-03 1.50915E-06 -1.51680E-06 -6.21413E-04 
-1.51680E-06 1.95882E-06 2.03081E-06 3.51932E-06 -7.28191E-06 -6.39008E-05 -6.00950E-05 -2.30916E-03 1.95882E-06 -1.51680E-06 -7.14394E-04 
-1.51680E-06 1.76751E-06 1.61580E-06 3.76714E-06 -8.66652E-06 -6.95328E-05 -5.59165E-05 -2.30994E-03 1.76751E-06 -1.51680E-06 -8.02223E-04 
-1.51680E-06 7.89175E-07 4.20835E-07 3.25211E-06 -1.08992E-05 -7.61947E-05 -5.23921E-05 -2.31152E-03 7.89175E-07 -1.51680E-06 -8.81465E-04 
-1.51680E-06 -6.12452E-07 -1.14334E-06 2.22641E-06 -1.33152E-05 -8.21671E-05 -5.02146E-05 -2.31340E-03 -6.12452E-07 -1.51680E-06 -9.34216E-04 
-1.51680E-06 -1.14216E-06 -1.71972E-06 1.80961E-06 -1.41489E-05 -8.40627E-05 -4.96815E-05 -2.31407E-03 -1.14216E-06 -1.51680E-06 -9.47860E-04 
-1.51680E-06 -4.50817E-06 -5.30263E-06 -9.99015E-07 -1.90119E-05 -9.41265E-05 -4.78782E-05 -2.31812E-03 -4.50817E-06 -1.51680E-06 -9.99039E-04 
-1.51680E-06 -9.46429E-06 -1.04663E-05 -5.36444E-06 -2.55475E-05 -1.06102E-04 -4.74847E-05 -2.32378E-03 -9.46429E-06 -1.51680E-06 -1.02123E-03 
-1.51680E-06 -1.63069E-05 -1.75070E-05 -1.15810E-05 -3.40566E-05 -1.20303E-04 -4.87854E-05 -2.33134E-03 -1.63069E-05 -1.51680E-06 -1.00472E-03 
-1.51680E-06 -2.53658E-05 -2.67541E-05 -1.99763E-05 -4.48736E-05 -1.37074E-04 -5.20975E-05 -2.34114E-03 -2.53658E-05 -1.51680E-06 -9.37787E-04 
-9.16136E-06 -3.78865E-05 -3.94495E-05 -3.17389E-05 -5.92992E-05 -1.57772E-04 -5.85066E-05 -2.35440E-03 -3.78865E-05 -9.16136E-06 -7.94143E-04 
-2.27436E-05 -5.34273E-05 -5.51563E-05 -4.64613E-05 -7.68714E-05 -1.81958E-04 -6.76202E-05 -2.37069E-03 -5.34273E-05 -2.27436E-05 -5.73268E-04 
-3.95125E-05 -7.22321E-05 -7.41190E-05 -6.43950E-05 -9.78320E-05 -2.09886E-04 -7.96870E-05 -2.39027E-03 -7.22321E-05 -3.95125E-05 -2.60041E-04 
-5.99512E-05 -9.47855E-05 -9.68217E-05 -8.60212E-05 -1.22672E-04 -2.42065E-04 -9.51689E-05 -2.41360E-03 -9.47855E-05 -5.99512E-05 1.67085E-04 
-8.45912E-05 -1.21620E-04 -1.23797E-04 -1.11869E-04 -1.51933E-04 -2.79054E-04 -1.14574E-04 -2.44124E-03 -1.21620E-04 -8.45912E-05 7.33544E-04 
-1.14014E-04 -1.53319E-04 -1.55626E-04 -1.42517E-04 -1.86204E-04 -3.21465E-04 -1.38456E-04 -2.47375E-03 -1.53319E-04 -1.14014E-04 1.46920E-03 
-1.48851E-04 -1.90513E-04 -1.92943E-04 -1.78594E-04 -2.26127E-04 -3.69959E-04 -1.67417E-04 -2.51177E-03 -1.90513E-04 -1.48851E-04 2.40892E-03 
-1.89784E-04 -2.33887E-04 -2.36429E-04 -2.20780E-04 -2.72392E-04 -4.25251E-04 -2.02108E-04 -2.55597E-03 -2.33887E-04 -1.89784E-04 3.59325E-03 
-2.37547E-04 -2.84175E-04 -2.86820E-04 -2.69802E-04 -3.25744E-04 -4.88106E-04 -2.43227E-04 -2.60710E-03 -2.84175E-04 -2.37547E-04 5.06906E-03 
-2.92922E-04 -3.42160E-04 -3.44897E-04 -3.26442E-04 -3.86976E-04 -5.59343E-04 -2.91517E-04 -2.66594E-03 -3.42160E-04 -2.92922E-04 6.89032E-03 
-3.56737E-04 -4.08671E-04 -4.11491E-04 -3.91522E-04 -4.56926E-04 -6.39826E-04 -3.47766E-04 -2.73330E-03 -4.08671E-04 -3.56737E-04 9.11882E-03 
-4.29866E-04 -4.84581E-04 -4.87474E-04 -4.65911E-04 -5.36478E-04 -7.30465E-04 -4.12799E-04 -2.81006E-03 -4.84581E-04 -4.29866E-04 1.18250E-02 
-5.13216E-04 -5.70800E-04 -5.73756E-04 -5.50513E-04 -6.26552E-04 -8.32210E-04 -4.87478E-04 -2.89714E-03 -5.70800E-04 -5.13216E-04 1.50889E-02 
-1.72208E-06 1.34837E-06 -1.46428E-06 -1.00754E-06 -1.00581E-05 -6.82295E-05 -5.22499E-05 -2.31699E-03 1.34837E-06 -1.72208E-06 -3.35571E-04 
-1.72208E-06 1.34837E-06 -1.78375E-08 1.06642E-06 -9.46524E-06 -7.16361E-05 -4.66061E-05 -2.31581E-03 1.34837E-06 -1.72208E-06 -4.33347E-04 
-1.72208E-06 4.85795E-07 1.01462E-06 2.73393E-06 -9.34456E-06 -7.56485E-05 -4.13219E-05 -2.31507E-03 4.85795E-07 -1.72208E-06 -5.29875E-04 
-1.72208E-06 1.25692E-06 1.55015E-06 3.91600E-06 -9.78579E-06 -8.03780E-05 -3.64583E-05 -2.31485E-03 1.25692E-06 -1.72208E-06 -6.23140E-04 
-1.72208E-06 1.43005E-06 1.49412E-06 4.52591E-06 -1.08901E-05 -8.59612E-05 -3.20656E-05 -2.31525E-03 1.43005E-06 -1.72208E-06 -7.12329E-04 
-1.72208E-06 8.63294E-07 7.05123E-07 4.42326E-06 -1.28027E-05 -9.25509E-05 -2.82790E-05 -2.31639E-03 8.63294E-07 -1.72208E-06 -7.94254E-04 
-1.72208E-06 -6.04744E-07 -9.77843E-07 3.44829E-06 -1.56883E-05 -1.00320E-04 -2.52520E-05 -2.31846E-03 -6.04744E-07 -1.72208E-06 -8.64961E-04 
-1.72208E-06 -2.47392E-06 -3.00806E-06 1.98157E-06 -1.87059E-05 -1.07264E-04 -2.35404E-05 -2.32080E-03 -2.47392E-06 -1.72208E-06 -9.08927E-04 
-1.72208E-06 -3.15620E-06 -3.73654E-06 1.42054E-06 -1.97327E-05 -1.09464E-04 -2.31580E-05 -2.32162E-03 -3.15620E-06 -1.72208E-06 -9.19593E-04 
-1.72208E-06 -7.35628E-06 -8.15109E-06 -2.17847E-06 -2.56314E-05 -1.21114E-04 -2.21691E-05 -2.32650E-03 -7.35628E-06 -1.72208E-06 -9.53690E-04 
-1.72208E-06 -1.33393E-05 -1.43389E-05 -7.52039E-06 -3.34099E-05 -1.34918E-04 -2.27627E-05 -2.33318E-03 -1.33393E-05 -1.72208E-06 -9.53281E-04 
-1.72208E-06 -2.14237E-05 -2.26182E-05 -1.49211E-05 -4.33921E-05 -1.51213E-04 -2.52413E-05 -2.34197E-03 -2.14237E-05 -1.72208E-06 -9.07547E-04 
-1.72208E-06 -3.19612E-05 -3.33404E-05 -2.47300E-05 -5.59353E-05 -1.70371E-04 -2.99397E-05 -2.35323E-03 -3.19612E-05 -1.72208E-06 -8.03520E-04 
-1.03713E-05 -4.61621E-05 -4.77121E-05 -3.80923E-05 -7.23109E-05 -1.93727E-04 -3.78730E-05 -2.36815E-03 -4.61621E-05 -1.03713E-05 -6.15740E-04 
-2.56428E-05 -6.36305E-05 -6.53421E-05 -5.46511E-05 -9.21012E-05 -2.20888E-04 -4.87117E-05 -2.38636E-03 -6.36305E-05 -2.56428E-05 -3.41376E-04 
-4.43752E-05 -8.46441E-05 -8.65087E-05 -7.46927E-05 -1.15582E-04 -2.52145E-04 -6.27387E-05 -2.40812E-03 -8.46441E-05 -4.43752E-05 3.67482E-05 
-6.70754E-05 -1.09711E-04 -1.11719E-04 -9.87209E-05 -1.43269E-04 -2.88034E-04 -8.04327E-05 -2.43396E-03 -1.09711E-04 -6.70754E-05 5.42069E-04 
-9.42972E-05 -1.39386E-04 -1.41529E-04 -1.27287E-04 -1.75726E-04 -3.29141E-04 -1.02317E-04 -2.46441E-03 -1.39386E-04 -9.42972E-05 1.20213E-03 
-1.26643E-04 -1.74271E-04 -1.76539E-04 -1.60988E-04 -2.13566E-04 -3.76102E-04 -1.28959E-04 -2.50009E-03 -1.74271E-04 -1.26643E-04 2.04915E-03 
-1.64761E-04 -2.15018E-04 -2.17401E-04 -2.00471E-04 -2.57447E-04 -4.29600E-04 -1.60971E-04 -2.54163E-03 -2.15018E-04 -1.64761E-04 3.12057E-03 
-2.09350E-04 -2.62325E-04 -2.64813E-04 -2.46430E-04 -3.08078E-04 -4.90370E-04 -1.99010E-04 -2.58974E-03 -2.62325E-04 -2.09350E-04 4.45975E-03 
-2.61152E-04 -3.16935E-04 -3.19518E-04 -2.99602E-04 -3.66214E-04 -5.59194E-04 -2.43775E-04 -2.64517E-03 -3.16935E-04 -2.61152E-04 6.11663E-03 
-3.20956E-04 -3.79637E-04 -3.82304E-04 -3.60771E-04 -4.32653E-04 -6.36898E-04 -2.96006E-04 -2.70868E-03 -3.79637E-04 -3.20956E-04 8.14850E-03 
-3.89589E-04 -4.51258E-04 -4.54000E-04 -4.30759E-04 -5.08235E-04 -7.24351E-04 -3.56480E-04 -2.78112E-03 -4.51258E-04 -3.89589E-04 1.06206E-02 
-4.67913E-04 -5.32662E-04 -5.35468E-04 -5.10424E-04 -5.93834E-04 -8.22458E-04 -4.26002E-04 -2.86335E-03 -5.32662E-04 -4.67913E-04 1.36073E-02 
-5.56818E-04 -6.24740E-04 -6.27598E-04 -6.00649E-04 -6.90354E-04 -9.32155E-04 -5.05405E-04 -2.95624E-03 -6.24740E-04 -5.56818E-04 1.71922E-02 
-1.94898E-06 5.79053E-07 -1.33093E-06 2.35994E-07 -1.22477E-05 -8.84780E-05 -2.18960E-05 -2.32241E-03 5.79053E-07 -1.94898E-06 -3.41754E-04 
-1.94898E-06 5.79053E-07 3.11152E-08 2.24498E-06 -1.18904E-05 -9.24890E-05 -1.66260E-05 -2.32132E-03 5.79053E-07 -1.94898E-06 -4.39570E-04 
-1.94898E-06 4.08856E-07 9.08387E-07 3.78107E-06 -1.20855E-05 -9.72089E-05 -1.17688E-05 -2.32073E-03 4.08856E-07 -1.94898E-06 -5.34901E-04 
-1.94898E-06 9.40995E-07 1.20755E-06 4.75540E-06 -1.29345E-05 -1.02764E-04 -7.39245E-06 -2.32074E-03 9.40995E-07 -1.94898E-06 -6.25452E-04 
-1.94898E-06 7.78552E-07 8.18827E-07 5.06621E-06 -1.45549E-05 -1.09309E-04 -3.56743E-06 -2.32146E-03 7.78552E-07 -1.94898E-06 -7.09977E-04 
-1.94898E-06 -2.35712E-07 -4.14548E-07 4.55810E-06 -1.71075E-05 -1.17014E-04 -4.41428E-07 -2.32305E-03 -2.35712E-07 -1.94898E-06 -7.84792E-04 
-1.94898E-06 -2.27938E-06 -2.66974E-06 3.05544E-06 -2.07741E-05 -1.26071E-04 1.81916E-06 -2.32568E-03 -2.27938E-06 -1.94898E-06 -8.45374E-04 
-1.94898E-06 -4.69250E-06 -5.24108E-06 1.08614E-06 -2.45037E-05 -1.34142E-04 2.85670E-06 -2.32856E-03 -4.69250E-06 -1.94898E-06 -8.79028E-04 
-1.94898E-06 -5.55137E-06 -6.14529E-06 3.61352E-07 -2.57578E-05 -1.36694E-04 3.02760E-06 -2.32956E-03 -5.55137E-06 -1.94898E-06 -8.86217E-04 
-1.94898E-06 -1.07106E-05 -1.15147E-05 -4.13095E-06 -3.28671E-05 -1.50176E-04 2.91238E-06 -2.33538E-03 -1.07106E-05 -1.94898E-06 -9.00491E-04 
-1.94898E-06 -1.78632E-05 -1.88675E-05 -1.05685E-05 -4.20840E-05 -1.66083E-04 1.04309E-06 -2.34321E-03 -1.78632E-05 -1.94898E-06 -8.74092E-04 
-1.94898E-06 -2.73496E-05 -2.85438E-05 -1.92888E-05 -5.37550E-05 -1.84776E-04 -2.89992E-06 -2.35339E-03 -2.73496E-05 -1.94898E-06 -7.95015E-04 
-1.94898E-06 -3.95434E-05 -4.09168E-05 -3.06622E-05 -6.82599E-05 -2.06652E-04 -9.26756E-06 -2.36629E-03 -3.95434E-05 -1.94898E-06 -6.48956E-04 
-1.17060E-05 -5.55980E-05 -5.71364E-05 -4.57691E-05 -8.68200E-05 -2.33006E-04 -1.89766E-05 -2.38305E-03 -5.55980E-05 -1.17060E-05 -4.11689E-04 
-2.88310E-05 -7.51790E-05 -7.68726E-05 -6.43189E-05 -1.09078E-04 -2.63508E-04 -3.17806E-05 -2.40335E-03 -7.51790E-05 -2.88310E-05 -7.76704E-05 
-4.97059E-05 -9.86010E-05 -1.00441E-04 -8.66356E-05 -1.35346E-04 -2.98487E-04 -4.79992E-05 -2.42751E-03 -9.86010E-05 -4.97059E-05 3.72517E-04 
-7.48595E-05 -1.26394E-04 -1.28370E-04 -1.13244E-04 -1.66164E-04 -3.38507E-04 -6.81255E-05 -2.45604E-03 -1.26394E-04 -7.48595E-05 9.64299E-04 
-1.04866E-04 -1.59133E-04 -1.61236E-04 -1.44716E-04 -2.02116E-04 -3.84178E-04 -9.26946E-05 -2.48954E-03 -1.59133E-04 -1.04866E-04 1.72743E-03 
-1.40346E-04 -1.97438E-04 -1.99658E-04 -1.81665E-04 -2.43835E-04 -4.36159E-04 -1.22283E-04 -2.52860E-03 -1.97438E-04 -1.40346E-04 2.69656E-03 
-1.81963E-04 -2.41975E-04 -2.44301E-04 -2.24752E-04 -2.91995E-04 -4.95153E-04 -1.57510E-04 -2.57391E-03 -2.41975E-04 -1.81963E-04 3.91179E-03 
-2.30425E-04 -2.93452E-04 -2.95874E-04 -2.74679E-04 -3.47316E-04 -5.61910E-04 -1.99032E-04 -2.62616E-03 -2.93452E-04 -2.30425E-04 5.41940E-03 
-2.86480E-04 -3.52618E-04 -3.55125E-04 -3.32191E-04 -4.10560E-04 -6.37222E-04 -2.47544E-04 -2.68610E-03 -3.52618E-04 -2.86480E-04 7.27244E-03 
-3.50917E-04 -4.20261E-04 -4.22842E-04 -3.98067E-04 -4.82525E-04 -7.21920E-04 -3.03775E-04 -2.75452E-03 -4.20261E-04 -3.50917E-04 9.53154E-03 
-4.24552E-04 -4.97198E-04 -4.99843E-04 -4.73119E-04 -5.64043E-04 -8.16869E-04 -3.68480E-04 -2.83224E-03 -4.97198E-04 -4.24552E-04 1.22655E-02 
-5.08231E-04 -5.84276E-04 -5.86973E-04 -5.58188E-04 -6.55973E-04 -9.22963E-04 -4.42439E-04 -2.92009E-03 -5.84276E-04 -5.08231E-04 1.55522E-02 
-6.02817E-04 -6.82357E-04 -6.85095E-04 -6.54128E-04 -7.59191E-04 -1.04111E-03 -5.26443E-04 -3.01894E-03 -6.82357E-04 -6.02817E-04 1.94793E-02 
-2.19914E-06 -3.57344E-07 -1.14978E-06 1.09467E-06 -1.41940E-05 -1.08991E-04 5.80054E-06 -2.32780E-03 -3.57344E-07 -2.19914E-06 -3.50194E-04 
