-9.18168E-07 -5.03320E-06 -7.37333E-07 -6.12872E-06 -2.77930E-06 -2.03210E-05 -9.19870E-05 -7.57841E-06 -5.03320E-06 -9.18168E-07 5.52674E-05 
-9.18168E-07 -7.71843E-06 -3.21193E-06 -8.46782E-06 -6.01001E-06 -2.76936E-05 -9.01673E-05 -1.03810E-05 -7.71843E-06 -9.18168E-07 1.15560E-04 
-9.18168E-07 -1.13547E-05 -6.63221E-06 -1.17421E-05 -1.02089E-05 -3.62660E-05 -8.90816E-05 -1.41351E-05 -1.13547E-05 -9.18168E-07 2.01101E-04 
-9.18168E-07 -1.61641E-05 -1.12191E-05 -1.61731E-05 -1.55986E-05 -4.62733E-05 -8.89432E-05 -1.90632E-05 -1.61641E-05 -9.18168E-07 3.19408E-04 
-5.53522E-06 -2.34192E-05 -1.82345E-05 -2.29969E-05 -2.34809E-05 -5.90923E-05 -9.09017E-05 -2.64410E-05 -2.34192E-05 -5.53522E-06 4.90153E-04 
-1.37304E-05 -3.25771E-05 -2.71394E-05 -3.16945E-05 -3.32961E-05 -7.41646E-05 -9.44503E-05 -3.57253E-05 -3.25771E-05 -1.37304E-05 7.13623E-04 
-2.38847E-05 -4.37405E-05 -3.80369E-05 -4.23749E-05 -4.51428E-05 -9.15977E-05 -9.96965E-05 -4.70191E-05 -4.37405E-05 -2.38847E-05 9.99734E-04 
-3.63539E-05 -5.72668E-05 -5.12826E-05 -5.53944E-05 -5.93791E-05 -1.11769E-04 -1.06981E-04 -6.06806E-05 -5.72668E-05 -3.63539E-05 1.36323E-03 
-5.15412E-05 -7.35605E-05 -6.72790E-05 -7.11568E-05 -7.64108E-05 -1.35106E-04 -1.16691E-04 -7.71152E-05 -7.35605E-05 -5.15412E-05 1.82179E-03 
-6.99007E-05 -9.30771E-05 -8.64796E-05 -9.01166E-05 -9.66948E-05 -1.62087E-04 -1.29261E-04 -9.67795E-05 -9.30771E-05 -6.99007E-05 2.39647E-03 
-9.19402E-05 -1.16326E-04 -1.09391E-04 -1.12782E-04 -1.20742E-04 -1.93245E-04 -1.45181E-04 -1.20184E-04 -1.16326E-04 -9.19402E-05 3.11224E-03 
-1.18225E-04 -1.43874E-04 -1.36578E-04 -1.39719E-04 -1.49120E-04 -2.29174E-04 -1.64993E-04 -1.47896E-04 -1.43874E-04 -1.18225E-04 3.99857E-03 
-1.49380E-04 -1.76347E-04 -1.68663E-04 -1.71553E-04 -1.82457E-04 -2.70528E-04 -1.89297E-04 -1.80545E-04 -1.76347E-04 -1.49380E-04 5.09007E-03 
-1.86094E-04 -2.14435E-04 -2.06334E-04 -2.08973E-04 -2.21446E-04 -3.18025E-04 -2.18756E-04 -2.18821E-04 -2.14435E-04 -1.86094E-04 6.42718E-03 
-2.29117E-04 -2.58890E-04 -2.50339E-04 -2.52729E-04 -2.66839E-04 -3.72449E-04 -2.54092E-04 -2.63477E-04 -2.58890E-04 -2.29117E-04 8.05693E-03 
-2.79267E-04 -3.10531E-04 -3.01494E-04 -3.03638E-04 -3.19458E-04 -4.34650E-04 -2.96090E-04 -3.15335E-04 -3.10531E-04 -2.79267E-04 1.00338E-02 
-3.37424E-04 -3.70240E-04 -3.60677E-04 -3.62584E-04 -3.80188E-04 -5.05545E-04 -3.45597E-04 -3.75278E-04 -3.70240E-04 -3.37424E-04 1.24206E-02 
-1.03261E-06 -7.17471E-07 5.05245E-06 -2.39925E-06 3.85396E-06 1.68357E-06 -1.05321E-04 -3.41882E-06 -7.17471E-07 -1.03261E-06 -3.57488E-05 
-1.03261E-06 -7.17471E-07 5.23150E-06 -2.06212E-06 3.50870E-06 -1.65303E-06 -1.01335E-04 -3.38304E-06 -7.17471E-07 -1.03261E-06 -3.70462E-05 
-1.03261E-06 -2.55310E-08 5.30827E-06 -1.82106E-06 3.05357E-06 -5.22111E-06 -9.73709E-05 -3.45014E-06 -2.55310E-08 -1.03261E-06 -3.67230E-05 
-1.03261E-06 -1.93030E-07 5.23789E-06 -1.72093E-06 2.44075E-06 -9.08793E-06 -9.34582E-05 -3.66670E-06 -1.93030E-07 -1.03261E-06 -3.38362E-05 
-1.03261E-06 -5.62178E-07 4.96926E-06 -1.81005E-06 1.61279E-06 -1.33353E-05 -8.96075E-05 -4.08510E-06 -5.62178E-07 -1.03261E-06 -2.71573E-05 
-1.03261E-06 -1.20665E-06 4.42931E-06 -2.16166E-06 4.95751E-07 -1.80454E-05 -8.58882E-05 -4.77924E-06 -1.20665E-06 -1.03261E-06 -1.49337E-05 
-1.03261E-06 -2.21520E-06 3.52999E-06 -2.86404E-06 -9.99480E-07 -2.33164E-05 -8.23841E-05 -5.83820E-06 -2.21520E-06 -1.03261E-06 5.08236E-06 
-1.03261E-06 -3.31167E-06 2.52174E-06 -3.71419E-06 -2.48244E-06 -2.78520E-05 -7.98833E-05 -6.97438E-06 -3.31167E-06 -1.03261E-06 2.76938E-05 
-1.03261E-06 -3.69327E-06 2.16660E-06 -4.02217E-06 -2.97872E-06 -2.92633E-05 -7.91952E-05 -7.36774E-06 -3.69327E-06 -1.03261E-06 3.57288E-05 
-1.03261E-06 -5.95590E-06 3.47245E-08 -5.92384E-06 -5.79848E-06 -3.65878E-05 -7.62456E-05 -9.68751E-06 -5.95590E-06 -1.03261E-06 8.47699E-05 
-1.03261E-06 -9.09026E-06 -2.96036E-06 -8.68003E-06 -9.50794E-06 -4.50503E-05 -7.39721E-05 -1.28813E-05 -9.09026E-06 -1.03261E-06 1.55813E-04 
-1.03261E-06 -1.33076E-05 -7.02863E-06 -1.25014E-05 -1.43191E-05 -5.48768E-05 -7.25760E-05 -1.71609E-05 -1.33076E-05 -1.03261E-06 2.55696E-04 
-1.03261E-06 -1.88512E-05 -1.24118E-05 -1.76303E-05 -2.04758E-05 -6.63264E-05 -7.22895E-05 -2.27703E-05 -1.88512E-05 -1.03261E-06 3.92802E-04 
-6.21766E-06 -2.70445E-05 -2.04197E-05 -2.53491E-05 -2.93349E-05 -8.08416E-05 -7.42938E-05 -3.10376E-05 -2.70445E-05 -6.21766E-06 5.87446E-04 
-1.53946E-05 -3.73260E-05 -3.04968E-05 -3.51235E-05 -4.03158E-05 -9.78437E-05 -7.80668E-05 -4.14000E-05 -3.73260E-05 -1.53946E-05 8.40658E-04 
-2.67271E-05 -4.98149E-05 -4.27627E-05 -4.70795E-05 -5.35328E-05 -1.17458E-04 -8.37318E-05 -5.39768E-05 -4.98149E-05 -2.67271E-05 1.16357E-03 
-4.05960E-05 -6.48936E-05 -5.75974E-05 -6.15988E-05 -6.93696E-05 -1.40091E-04 -9.16515E-05 -6.91517E-05 -6.48936E-05 -4.05960E-05 1.57232E-03 
-5.74307E-05 -8.29930E-05 -7.54293E-05 -7.91109E-05 -8.82585E-05 -1.66200E-04 -1.02235E-04 -8.73566E-05 -8.29930E-05 -5.74307E-05 2.08616E-03 
-7.77122E-05 -1.04596E-04 -9.67381E-05 -1.00097E-04 -1.10684E-04 -1.96295E-04 -1.15939E-04 -1.09075E-04 -1.04596E-04 -7.77122E-05 2.72798E-03 
-1.01975E-04 -1.30238E-04 -1.22057E-04 -1.25093E-04 -1.37183E-04 -2.30940E-04 -1.33276E-04 -1.34846E-04 -1.30238E-04 -1.01975E-04 3.52480E-03 
-1.30812E-04 -1.60513E-04 -1.51977E-04 -1.54691E-04 -1.68353E-04 -2.70759E-04 -1.54807E-04 -1.65264E-04 -1.60513E-04 -1.30812E-04 4.50839E-03 
-1.64874E-04 -1.96073E-04 -1.87147E-04 -1.89543E-04 -2.04847E-04 -3.16439E-04 -1.81155E-04 -2.00982E-04 -1.96073E-04 -1.64874E-04 5.71594E-03 
-2.04873E-04 -2.37632E-04 -2.28276E-04 -2.30359E-04 -2.47381E-04 -3.68725E-04 -2.12997E-04 -2.42717E-04 -2.37632E-04 -2.04873E-04 7.19076E-03 
-2.51581E-04 -2.85965E-04 -2.76136E-04 -2.77914E-04 -2.96732E-04 -4.28429E-04 -2.51070E-04 -2.91244E-04 -2.85965E-04 -2.51581E-04 8.98305E-03 
-3.05835E-04 -3.41908E-04 -3.31557E-04 -3.33043E-04 -3.53739E-04 -4.96424E-04 -2.96170E-04 -3.47403E-04 -3.41908E-04 -3.05835E-04 1.11507E-02 
-3.68528E-04 -4.06356E-04 -3.95434E-04 -3.96640E-04 -4.19301E-04 -5.73647E-04 -3.49148E-04 -4.12092E-04 -4.06356E-04 -3.68528E-04 1.37603E-02 
-1.16080E-06 -8.72984E-07 6.28050E-06 -1.42106E-06 1.79858E-06 -1.26317E-05 -8.17634E-05 -4.35027E-06 -8.72984E-07 -1.16080E-06 -2.63021E-05 
-1.16080E-06 -8.72984E-07 6.41630E-06 -1.04801E-06 1.46785E-06 -1.63030E-05 -7.73787E-05 -4.24299E-06 -8.72984E-07 -1.16080E-06 -2.73888E-05 
-1.16080E-06 -3.12846E-08 6.42711E-06 -7.95792E-07 1.00017E-06 -2.02514E-05 -7.30539E-05 -4.26668E-06 -3.12846E-08 -1.16080E-06 -2.65257E-05 
-1.16080E-06 -2.36504E-07 6.26106E-06 -7.16235E-07 3.40313E-07 -2.45546E-05 -6.88221E-05 -4.47510E-06 -2.36504E-07 -1.16080E-06 -2.26148E-05 
-1.16080E-06 -6.85220E-07 5.85751E-06 -8.66025E-07 -5.77897E-07 -2.93054E-05 -6.46987E-05 -4.92860E-06 -6.85220E-07 -1.16080E-06 -1.41845E-05 
-1.16080E-06 -1.46178E-06 5.13300E-06 -1.32899E-06 -1.83922E-06 -3.45983E-05 -6.07630E-05 -5.71192E-06 -1.46178E-06 -1.16080E-06 7.94962E-07 
-1.16080E-06 -2.66690E-06 3.98781E-06 -2.20525E-06 -3.54487E-06 -4.05452E-05 -5.71090E-05 -6.92625E-06 -2.66690E-06 -1.16080E-06 2.49064E-05 
-1.16080E-06 -3.96803E-06 2.73911E-06 -3.24111E-06 -5.24446E-06 -4.56775E-05 -5.45452E-05 -8.23652E-06 -3.96803E-06 -1.16080E-06 5.18569E-05 
-1.16080E-06 -4.41921E-06 2.30435E-06 -3.61289E-06 -5.81402E-06 -4.72766E-05 -5.38484E-05 -8.69074E-06 -4.41921E-06 -1.16080E-06 6.13873E-05 
-1.16080E-06 -7.08114E-06 -2.72035E-07 -5.88480E-06 -9.05220E-06 -5.55873E-05 -5.09232E-05 -1.13698E-05 -7.08114E-06 -1.16080E-06 1.19212E-04 
-1.16080E-06 -1.07414E-05 -3.83348E-06 -9.13518E-06 -1.33092E-05 -6.52035E-05 -4.87962E-05 -1.50520E-05 -1.07414E-05 -1.16080E-06 2.02303E-04 
-1.16080E-06 -1.56321E-05 -8.61050E-06 -1.35955E-05 -1.88181E-05 -7.63751E-05 -4.76864E-05 -1.99704E-05 -1.56321E-05 -1.16080E-06 3.18314E-04 
-1.16080E-06 -2.20186E-05 -1.48665E-05 -1.95301E-05 -2.58452E-05 -8.93861E-05 -4.78443E-05 -2.63911E-05 -2.20186E-05 -1.16080E-06 4.76572E-04 
-6.98078E-06 -3.12658E-05 -2.39497E-05 -2.82571E-05 -3.57931E-05 -1.05738E-04 -5.04631E-05 -3.56851E-05 -3.12658E-05 -6.98078E-06 6.97865E-04 
-1.72505E-05 -4.28000E-05 -3.52944E-05 -3.92338E-05 -4.80663E-05 -1.24838E-04 -5.50206E-05 -4.72766E-05 -4.28000E-05 -1.72505E-05 9.84167E-04 
-2.98876E-05 -5.67593E-05 -4.90388E-05 -5.26063E-05 -6.27976E-05 -1.46830E-04 -6.16590E-05 -6.13037E-05 -5.67593E-05 -2.98876E-05 1.34796E-03 
-4.52988E-05 -7.35519E-05 -6.55882E-05 -6.87815E-05 -8.03967E-05 -1.72153E-04 -7.07612E-05 -7.81762E-05 -7.35519E-05 -4.52988E-05 1.80688E-03 
-6.39396E-05 -9.36348E-05 -8.53968E-05 -8.82152E-05 -1.01323E-04 -2.01294E-04 -8.27562E-05 -9.83526E-05 -9.36348E-05 -6.39396E-05 2.38186E-03 
-8.63175E-05 -1.17517E-04 -1.08970E-04 -1.11415E-04 -1.26086E-04 -2.34794E-04 -9.81224E-05 -1.22344E-04 -1.17517E-04 -8.63175E-05 3.09772E-03 
-1.12994E-04 -1.45761E-04 -1.36867E-04 -1.38943E-04 -1.55253E-04 -2.73248E-04 -1.17389E-04 -1.50714E-04 -1.45761E-04 -1.12994E-04 3.98364E-03 
-1.44586E-04 -1.78986E-04 -1.69704E-04 -1.71416E-04 -1.89443E-04 -3.17313E-04 -1.41138E-04 -1.84084E-04 -1.78986E-04 -1.44586E-04 5.07382E-03 
-1.81769E-04 -2.17869E-04 -2.08151E-04 -2.09510E-04 -2.29336E-04 -3.67701E-04 -1.70005E-04 -2.23132E-04 -2.17869E-04 -1.81769E-04 6.40814E-03 
-2.25276E-04 -2.63143E-04 -2.52941E-04 -2.53957E-04 -2.75670E-04 -4.25188E-04 -2.04683E-04 -2.68596E-04 -2.63143E-04 -2.25276E-04 8.03289E-03 
-2.75898E-04 -3.15603E-04 -3.04861E-04 -3.05549E-04 -3.29240E-04 -4.90607E-04 -2.45916E-04 -3.21269E-04 -3.15603E-04 -2.75898E-04 1.00015E-02 
-3.34485E-04 -3.76097E-04 -3.64756E-04 -3.65134E-04 -3.90900E-04 -5.64852E-04 -2.94506E-04 -3.82006E-04 -3.76097E-04 -3.34485E-04 1.23755E-02 
-4.01939E-04 -4.45530E-04 -4.33526E-04 -4.33616E-04 -4.61556E-04 -6.48873E-04 -3.51300E-04 -4.51712E-04 -4.45530E-04 -4.01939E-04 1.52251E-02 
-1.30430E-06 -1.08384E-06 6.58160E-06 -5.20356E-07 -7.61168E-08 -2.81238E-05 -5.10541E-05 -4.61154E-06 -1.08384E-06 -1.30430E-06 -1.48428E-05 
-1.30430E-06 -1.08384E-06 6.69719E-06 -1.14604E-07 -3.93061E-07 -3.21249E-05 -4.67036E-05 -4.45555E-06 -1.08384E-06 -1.30430E-06 -1.60848E-05 
-1.30430E-06 -4.21290E-08 6.65934E-06 1.40223E-07 -8.80711E-07 -3.64623E-05 -4.24398E-05 -4.46447E-06 -4.21290E-08 -1.30430E-06 -1.49440E-05 
-1.30430E-06 -3.01853E-07 6.40843E-06 1.84498E-07 -1.60256E-06 -4.12257E-05 -3.83005E-05 -4.70015E-06 -3.01853E-07 -1.30430E-06 -1.01440E-05 
-1.30430E-06 -8.54797E-07 5.87339E-06 -4.79956E-08 -2.63465E-06 -4.65193E-05 -3.43128E-05 -5.23226E-06 -8.54797E-07 -1.30430E-06 6.17094E-08 
-1.30430E-06 -1.79712E-06 4.95923E-06 -6.52779E-07 -4.07372E-06 -5.24517E-05 -3.05654E-05 -6.15754E-06 -1.79712E-06 -1.30430E-06 1.80189E-05 
-1.30430E-06 -3.24263E-06 3.55340E-06 -1.74296E-06 -6.03426E-06 -5.91501E-05 -2.71630E-05 -7.59040E-06 -3.24263E-06 -1.30430E-06 4.66884E-05 
-1.30430E-06 -4.78999E-06 2.04547E-06 -3.00277E-06 -7.99314E-06 -6.49514E-05 -2.48444E-05 -9.13143E-06 -4.78999E-06 -1.30430E-06 7.85310E-05 
-1.30430E-06 -5.32423E-06 1.52431E-06 -3.45079E-06 -8.64991E-06 -6.67618E-05 -2.42285E-05 -9.66444E-06 -5.32423E-06 -1.30430E-06 8.97545E-05 
-1.30430E-06 -8.45862E-06 -1.53740E-06 -6.16068E-06 -1.23824E-05 -7.61866E-05 -2.17530E-05 -1.27972E-05 -8.45862E-06 -1.30430E-06 1.57553E-04 
-1.30430E-06 -1.27333E-05 -5.72091E-06 -9.98774E-06 -1.72793E-05 -8.71113E-05 -2.01933E-05 -1.70780E-05 -1.27333E-05 -1.30430E-06 2.54350E-04 
-1.30430E-06 -1.84025E-05 -1.12783E-05 -1.51851E-05 -2.35959E-05 -9.98112E-05 -1.97861E-05 -2.27619E-05 -1.84025E-05 -1.30430E-06 3.88684E-04 
-1.30430E-06 -2.57541E-05 -1.84953E-05 -2.20401E-05 -3.16216E-05 -1.14597E-04 -2.07999E-05 -3.01382E-05 -2.57541E-05 -1.30430E-06 5.70909E-04 
-7.83331E-06 -3.61823E-05 -2.87465E-05 -3.18935E-05 -4.27932E-05 -1.33018E-04 -2.44190E-05 -4.06082E-05 -3.61823E-05 -7.83331E-06 8.22074E-04 
-1.93176E-05 -4.91097E-05 -4.14639E-05 -4.42034E-05 -5.65083E-05 -1.54475E-04 -3.01360E-05 -5.35917E-05 -4.91097E-05 -1.93176E-05 1.14533E-03 
-3.33971E-05 -6.46961E-05 -5.68073E-05 -5.91384E-05 -7.29210E-05 -1.79138E-04 -3.81150E-05 -6.92487E-05 -6.46961E-05 -3.33971E-05 1.55466E-03 
-5.05041E-05 -8.33754E-05 -7.52074E-05 -7.71311E-05 -9.24671E-05 -2.07474E-04 -4.87574E-05 -8.80150E-05 -8.33754E-05 -5.05041E-05 2.06927E-03 
-7.11202E-05 -1.05631E-04 -9.71435E-05 -9.86633E-05 -1.15632E-04 -2.40002E-04 -6.25110E-05 -1.10375E-04 -1.05631E-04 -7.11202E-05 2.71193E-03 
-9.57789E-05 -1.31997E-04 -1.23147E-04 -1.24268E-04 -1.42953E-04 -2.77293E-04 -7.98720E-05 -1.36867E-04 -1.31997E-04 -9.57789E-05 3.50946E-03 
-1.25066E-04 -1.63062E-04 -1.53801E-04 -1.54532E-04 -1.75021E-04 -3.19976E-04 -1.01386E-04 -1.68079E-04 -1.63062E-04 -1.25066E-04 4.49333E-03 
-1.59624E-04 -1.99468E-04 -1.89743E-04 -1.90097E-04 -2.12481E-04 -3.68735E-04 -1.27650E-04 -2.04657E-04 -1.99468E-04 -1.59624E-04 5.70028E-03 
-2.00147E-04 -2.41912E-04 -2.31667E-04 -2.31657E-04 -2.56033E-04 -4.24309E-04 -1.59311E-04 -2.47301E-04 -2.41912E-04 -2.00147E-04 7.17297E-03 
-2.47388E-04 -2.91148E-04 -2.80321E-04 -2.79965E-04 -3.06435E-04 -4.87499E-04 -1.97071E-04 -2.96765E-04 -2.91148E-04 -2.47388E-04 8.96076E-03 
-3.02151E-04 -3.47982E-04 -3.36505E-04 -3.35825E-04 -3.64494E-04 -5.59157E-04 -2.41678E-04 -3.53860E-04 -3.47982E-04 -3.02151E-04 1.11204E-02 
-3.65295E-04 -4.13273E-04 -4.01073E-04 -4.00094E-04 -4.31075E-04 -6.40192E-04 -2.93930E-04 -4.19446E-04 -4.13273E-04 -3.65295E-04 1.37170E-02 
-4.37723E-04 -4.87926E-04 -4.74924E-04 -4.73676E-04 -5.07087E-04 -7.31562E-04 -3.54666E-04 -4.94432E-04 -4.87926E-04 -4.37723E-04 1.68248E-02 
-1.46459E-06 -1.36609E-06 6.17225E-06 2.11411E-07 -1.56978E-06 -4.35709E-05 -1.90933E-05 -4.34867E-06 -1.36609E-06 -1.46459E-06 -3.32111E-06 
-1.46459E-06 -1.36609E-06 6.28657E-06 6.48336E-07 -1.88726E-06 -4.79672E-05 -1.50362E-05 -4.17001E-06 -1.36609E-06 -1.46459E-06 -4.98730E-06 
-1.46459E-06 -6.01529E-08 6.21237E-06 8.98003E-07 -2.41654E-06 -5.27736E-05 -1.10834E-05 -4.19684E-06 -6.01529E-08 -1.46459E-06 -3.71068E-06 
-1.46459E-06 -3.96650E-07 5.88151E-06 8.92160E-07 -3.23033E-06 -5.80931E-05 -7.27761E-06 -4.49999E-06 -3.96650E-07 -1.46459E-06 1.98938E-06 
-1.46459E-06 -1.08492E-06 5.21148E-06 5.53866E-07 -4.41583E-06 -6.40428E-05 -3.66291E-06 -5.15994E-06 -1.08492E-06 -1.46459E-06 1.41686E-05 
-1.46459E-06 -2.23409E-06 4.09456E-06 -2.25265E-07 -6.08298E-06 -7.07469E-05 -3.37492E-07 -6.28657E-06 -2.23409E-06 -1.46459E-06 3.55305E-05 
-1.46459E-06 -3.97222E-06 2.40427E-06 -1.57245E-06 -8.36070E-06 -7.83495E-05 2.58325E-06 -8.00867E-06 -3.97222E-06 -1.46459E-06 6.94598E-05 
-1.46459E-06 -5.81457E-06 6.10640E-07 -3.09749E-06 -1.06360E-05 -8.49528E-05 4.48081E-06 -9.84362E-06 -5.81457E-06 -1.46459E-06 1.06958E-04 
-1.46459E-06 -6.44758E-06 -6.06756E-09 -3.63521E-06 -1.13982E-05 -8.70159E-05 4.96472E-06 -1.04754E-05 -6.44758E-06 -1.46459E-06 1.20137E-04 
-1.46459E-06 -1.01388E-05 -3.60588E-06 -6.85627E-06 -1.57220E-05 -9.77691E-05 6.74974E-06 -1.41664E-05 -1.01388E-05 -1.46459E-06 1.99443E-04 
-1.46459E-06 -1.51287E-05 -8.48015E-06 -1.13489E-05 -2.13733E-05 -1.10245E-04 7.50485E-06 -1.91670E-05 -1.51287E-05 -1.46459E-06 3.11990E-04 
-1.46459E-06 -2.16942E-05 -1.49033E-05 -1.73889E-05 -2.86304E-05 -1.24746E-04 6.97639E-06 -2.57551E-05 -2.16942E-05 -1.46459E-06 4.67283E-04 
-1.46459E-06 -3.01468E-05 -2.31841E-05 -2.52867E-05 -3.78065E-05 -1.41610E-04 4.87803E-06 -3.42435E-05 -3.01468E-05 -1.46459E-06 6.76779E-04 
-8.78368E-06 -4.18946E-05 -3.47082E-05 -3.63909E-05 -5.03575E-05 -1.62421E-04 5.61630E-08 -4.60491E-05 -4.18946E-05 -8.78368E-06 9.61533E-04 
-2.16149E-05 -5.63668E-05 -4.89153E-05 -5.01704E-05 -6.56847E-05 -1.86585E-04 -7.01104E-06 -6.05975E-05 -5.63668E-05 -2.16149E-05 1.32614E-03 
-3.72848E-05 -7.37483E-05 -6.59904E-05 -6.68199E-05 -8.39665E-05 -2.14299E-04 -1.65124E-05 -7.80740E-05 -7.37483E-05 -3.72848E-05 1.78624E-03 
-5.62515E-05 -9.44984E-05 -8.63888E-05 -8.67973E-05 -1.05665E-04 -2.46061E-04 -2.88667E-05 -9.89401E-05 -9.44984E-05 -5.62515E-05 2.36273E-03 
-7.90222E-05 -1.19126E-04 -1.10615E-04 -1.10610E-04 -1.31291E-04 -2.82422E-04 -4.45383E-05 -1.23707E-04 -1.19126E-04 -7.90222E-05 3.08029E-03 
-1.06155E-04 -1.48190E-04 -1.39224E-04 -1.38815E-04 -1.61408E-04 -3.23984E-04 -6.40387E-05 -1.52936E-04 -1.48190E-04 -1.06155E-04 3.96788E-03 
-1.38259E-04 -1.82302E-04 -1.72821E-04 -1.72023E-04 -1.96629E-04 -3.71405E-04 -8.79269E-05 -1.87240E-04 -1.82302E-04 -1.38259E-04 5.05934E-03 
-1.75997E-04 -2.22125E-04 -2.12066E-04 -2.10895E-04 -2.37622E-04 -4.25394E-04 -1.16811E-04 -2.27286E-04 -2.22125E-04 -1.75997E-04 6.39405E-03 
-2.20083E-04 -2.68375E-04 -2.57668E-04 -2.56145E-04 -2.85105E-04 -4.86719E-04 -1.51346E-04 -2.73793E-04 -2.68375E-04 -2.20083E-04 8.01757E-03 
-2.71282E-04 -3.21820E-04 -3.10389E-04 -3.08539E-04 -3.39850E-04 -5.56197E-04 -1.92236E-04 -3.27530E-04 -3.21820E-04 -2.71282E-04 9.98242E-03 
-3.30409E-04 -3.83273E-04 -3.71037E-04 -3.68889E-04 -4.02676E-04 -6.34699E-04 -2.40227E-04 -3.89315E-04 -3.83273E-04 -3.30409E-04 1.23487E-02 
-3.98324E-04 -4.53596E-04 -4.40468E-04 -4.38055E-04 -4.74448E-04 -7.23142E-04 -2.96106E-04 -4.60012E-04 -4.53596E-04 -3.98324E-04 1.51853E-02 
-4.75925E-04 -5.33689E-04 -5.19574E-04 -5.16935E-04 -5.56070E-04 -8.22485E-04 -3.60698E-04 -5.40526E-04 -5.33689E-04 -4.75925E-04 1.85700E-02 
-1.64316E-06 -1.73618E-06 5.28775E-06 7.28983E-07 -2.57777E-06 -5.83202E-05 9.76385E-06 -3.71997E-06 -1.73618E-06 -1.64316E-06 6.84499E-06 
