-6.97805E-06 2.54870E-05 -1.32864E-02 2.84405E-05 -4.56319E-04 -4.60749E-04 -1.54232E-05 1.19852E-05 2.54870E-05 -6.97805E-06 -8.52824E-03 
-1.89036E-05 1.09790E-05 -1.33199E-02 1.44132E-05 -4.81787E-04 -4.89579E-04 -2.27205E-05 -3.38235E-06 1.09790E-05 -1.89036E-05 -9.11815E-03 
-3.52297E-05 -8.03260E-06 -1.33583E-02 -4.09200E-06 -5.12147E-04 -5.23504E-04 -3.41486E-05 -2.31872E-05 -8.03260E-06 -3.52297E-05 -9.65706E-03 
-5.66092E-05 -3.22022E-05 -1.34022E-02 -2.77286E-05 -5.48057E-04 -5.63201E-04 -5.03378E-05 -4.80804E-05 -3.22022E-05 -5.66092E-05 -1.01226E-02 
-8.37580E-05 -6.22471E-05 -1.34522E-02 -5.72133E-05 -5.90243E-04 -6.09408E-04 -7.19788E-05 -7.87760E-05 -6.22471E-05 -8.37580E-05 -1.04877E-02 
-1.17457E-04 -9.89503E-05 -1.35092E-02 -9.33281E-05 -6.39493E-04 -6.62933E-04 -9.98253E-05 -1.16054E-04 -9.89503E-05 -1.17457E-04 -1.07202E-02 
-1.58555E-04 -1.43161E-04 -1.35740E-02 -1.36921E-04 -6.96663E-04 -7.24651E-04 -1.34694E-04 -1.60760E-04 -1.43161E-04 -1.58555E-04 -1.07817E-02 
-2.07968E-04 -1.95796E-04 -1.36474E-02 -1.88909E-04 -7.62677E-04 -7.95505E-04 -1.77469E-04 -2.13809E-04 -1.95796E-04 -2.07968E-04 -1.06271E-02 
-2.66677E-04 -2.57840E-04 -1.37305E-02 -2.50275E-04 -8.38525E-04 -8.76509E-04 -2.29095E-04 -2.76183E-04 -2.57840E-04 -2.66677E-04 -1.02035E-02 
-3.35736E-04 -3.30345E-04 -1.38243E-02 -3.22071E-04 -9.25268E-04 -9.68745E-04 -2.90584E-04 -3.48932E-04 -3.30345E-04 -3.35736E-04 -9.44945E-03 
-4.16257E-04 -4.14426E-04 -1.39299E-02 -4.05411E-04 -1.02403E-03 -1.07336E-03 -3.63006E-04 -4.33167E-04 -4.14426E-04 -4.16257E-04 -8.29382E-03 
-5.09416E-04 -5.11259E-04 -1.40484E-02 -5.01470E-04 -1.13599E-03 -1.19157E-03 -4.47490E-04 -5.30062E-04 -5.11259E-04 -5.09416E-04 -6.65492E-03 
-6.16442E-04 -6.22074E-04 -1.41810E-02 -6.11477E-04 -1.26238E-03 -1.32462E-03 -5.45214E-04 -6.40845E-04 -6.22074E-04 -6.16442E-04 -4.43936E-03 
-1.35105E-06 2.29698E-05 -1.32407E-02 -1.67041E-05 -4.28883E-04 -4.15867E-04 -9.60814E-05 -1.51256E-05 2.29698E-05 -1.35105E-06 -9.81551E-04 
-1.35105E-06 2.29698E-05 -1.32448E-02 -5.78948E-06 -4.26088E-04 -4.14921E-04 -8.08371E-05 -5.95370E-06 2.29698E-05 -1.35105E-06 -1.49924E-03 
-1.35105E-06 4.07300E-06 -1.32499E-02 4.27353E-06 -4.24301E-04 -4.15044E-04 -6.63632E-05 2.42791E-06 4.07300E-06 -1.35105E-06 -2.03596E-03 
-1.35105E-06 1.29439E-05 -1.32561E-02 1.34125E-05 -4.23621E-04 -4.16348E-04 -5.27102E-05 9.94017E-06 1.29439E-05 -1.35105E-06 -2.58990E-03 
-1.35105E-06 2.08713E-05 -1.32635E-02 2.16230E-05 -4.24138E-04 -4.18939E-04 -3.98395E-05 1.65545E-05 2.08713E-05 -1.35105E-06 -3.16688E-03 
-1.35105E-06 2.76521E-05 -1.32723E-02 2.87025E-05 -4.26057E-04 -4.23027E-04 -2.79468E-05 2.20713E-05 2.76521E-05 -1.35105E-06 -3.76485E-03 
-1.35105E-06 3.30600E-05 -1.32829E-02 3.44251E-05 -4.29608E-04 -4.28850E-04 -1.72501E-05 2.62672E-05 3.30600E-05 -1.35105E-06 -4.38103E-03 
-1.35105E-06 3.61429E-05 -1.32923E-02 3.77629E-05 -4.33637E-04 -4.34709E-04 -9.94777E-06 2.84498E-05 3.61429E-05 -1.35105E-06 -4.86792E-03 
-1.35105E-06 3.68423E-05 -1.32953E-02 3.85388E-05 -4.35047E-04 -4.36667E-04 -7.99288E-06 2.88924E-05 3.68423E-05 -1.35105E-06 -5.01160E-03 
-1.35105E-06 3.87766E-05 -1.33111E-02 4.08496E-05 -4.43352E-04 -4.47667E-04 6.55251E-08 2.96434E-05 3.87766E-05 -1.35105E-06 -5.70193E-03 
-1.35105E-06 3.81065E-05 -1.33298E-02 4.05764E-05 -4.54573E-04 -4.61727E-04 5.76277E-06 2.78597E-05 3.81065E-05 -1.35105E-06 -6.39528E-03 
-1.35105E-06 3.44022E-05 -1.33518E-02 3.72904E-05 -4.69144E-04 -4.79292E-04 8.68567E-06 2.31142E-05 3.44022E-05 -1.35105E-06 -7.08160E-03 
-1.35105E-06 2.71915E-05 -1.33776E-02 3.05197E-05 -4.87543E-04 -5.00851E-04 8.37980E-06 1.49370E-05 2.71915E-05 -1.35105E-06 -7.74834E-03 
-8.60897E-06 1.46383E-05 -1.34088E-02 1.84775E-05 -5.11601E-04 -5.28321E-04 3.20700E-06 1.52414E-06 1.46383E-05 -8.60897E-06 -8.32856E-03 
-2.28175E-05 -2.47671E-06 -1.34449E-02 1.91115E-06 -5.40627E-04 -5.60992E-04 -6.11179E-06 -1.63768E-05 -2.47671E-06 -2.28175E-05 -8.85202E-03 
-4.18027E-05 -2.44802E-05 -1.34862E-02 -1.95147E-05 -5.74962E-04 -5.99212E-04 -1.99066E-05 -3.90958E-05 -2.44802E-05 -4.18027E-05 -9.30929E-03 
-6.62486E-05 -5.20574E-05 -1.35334E-02 -4.64844E-05 -6.15298E-04 -6.43690E-04 -3.88324E-05 -6.73145E-05 -5.20574E-05 -6.62486E-05 -9.67545E-03 
-9.69008E-05 -8.59555E-05 -1.35872E-02 -7.97442E-05 -6.62389E-04 -6.95200E-04 -6.36029E-05 -1.01776E-04 -8.59555E-05 -9.69008E-05 -9.92066E-03 
-1.34568E-04 -1.26984E-04 -1.36485E-02 -1.20103E-04 -7.17051E-04 -7.54580E-04 -9.49915E-05 -1.43287E-04 -1.26984E-04 -1.34568E-04 -1.00095E-02 
-1.80123E-04 -1.76017E-04 -1.37180E-02 -1.68434E-04 -7.80164E-04 -8.22734E-04 -1.33832E-04 -1.92718E-04 -1.76017E-04 -1.80123E-04 -9.90019E-03 
-2.34500E-04 -2.33990E-04 -1.37967E-02 -2.25671E-04 -8.52672E-04 -9.00628E-04 -1.81017E-04 -2.51002E-04 -2.33990E-04 -2.34500E-04 -9.54376E-03 
-2.98697E-04 -3.01903E-04 -1.38855E-02 -2.92814E-04 -9.35580E-04 -9.89296E-04 -2.37499E-04 -3.19134E-04 -3.01903E-04 -2.98697E-04 -8.88323E-03 
-3.73774E-04 -3.80813E-04 -1.39856E-02 -3.70920E-04 -1.02996E-03 -1.08983E-03 -3.04286E-04 -3.98171E-04 -3.80813E-04 -3.73774E-04 -7.85265E-03 
-4.60842E-04 -4.71836E-04 -1.40979E-02 -4.61102E-04 -1.13692E-03 -1.20339E-03 -3.82439E-04 -4.89223E-04 -4.71836E-04 -4.60842E-04 -6.37618E-03 
-5.61067E-04 -5.76135E-04 -1.42236E-02 -5.64524E-04 -1.25765E-03 -1.33116E-03 -4.73064E-04 -5.93452E-04 -5.76135E-04 -5.61067E-04 -4.36710E-03 
-6.75653E-04 -6.94918E-04 -1.43640E-02 -6.82391E-04 -1.39335E-03 -1.47441E-03 -5.77303E-04 -7.12062E-04 -6.94918E-04 -6.75653E-04 -1.72676E-03 
-1.65710E-06 2.20729E-05 -1.33524E-02 -1.62089E-05 -4.67057E-04 -4.65192E-04 -6.46548E-05 -1.47928E-05 2.20729E-05 -1.65710E-06 -9.74993E-04 
-1.65710E-06 2.20729E-05 -1.33566E-02 -5.30187E-06 -4.64988E-04 -4.64965E-04 -4.94619E-05 -5.63423E-06 2.20729E-05 -1.65710E-06 -1.49646E-03 
-1.65710E-06 3.99554E-06 -1.33618E-02 4.64911E-06 -4.64046E-04 -4.65941E-04 -3.51357E-05 2.62970E-06 3.99554E-06 -1.65710E-06 -2.03537E-03 
-1.65710E-06 1.25993E-05 -1.33683E-02 1.35586E-05 -4.64345E-04 -4.68249E-04 -2.17356E-05 9.90697E-06 1.25993E-05 -1.65710E-06 -2.58955E-03 
-1.65710E-06 2.01211E-05 -1.33761E-02 2.14035E-05 -4.66003E-04 -4.72020E-04 -9.24435E-06 1.61500E-05 2.01211E-05 -1.65710E-06 -3.16422E-03 
-1.65710E-06 2.63376E-05 -1.33856E-02 2.79610E-05 -4.69244E-04 -4.77487E-04 2.12464E-06 2.11390E-05 2.63376E-05 -1.65710E-06 -3.75668E-03 
-1.65710E-06 3.10010E-05 -1.33968E-02 3.29838E-05 -4.74320E-04 -4.84909E-04 1.21350E-05 2.46292E-05 3.10010E-05 -1.65710E-06 -4.36339E-03 
-1.65710E-06 3.33701E-05 -1.34070E-02 3.56440E-05 -4.79682E-04 -4.92174E-04 1.87827E-05 2.61298E-05 3.33701E-05 -1.65710E-06 -4.83967E-03 
-1.65710E-06 3.38364E-05 -1.34102E-02 3.61976E-05 -4.81509E-04 -4.94572E-04 2.05244E-05 2.63489E-05 3.38364E-05 -1.65710E-06 -4.97965E-03 
-1.65710E-06 3.44970E-05 -1.34273E-02 3.72883E-05 -4.91980E-04 -5.07866E-04 2.74216E-05 2.58738E-05 3.44970E-05 -1.65710E-06 -5.64800E-03 
-1.65710E-06 3.22629E-05 -1.34476E-02 3.55077E-05 -5.05685E-04 -5.24566E-04 3.17002E-05 2.25771E-05 3.22629E-05 -1.65710E-06 -6.31120E-03 
-1.65710E-06 2.66756E-05 -1.34715E-02 3.03981E-05 -5.23087E-04 -5.45149E-04 3.29234E-05 1.60031E-05 2.66756E-05 -1.65710E-06 -6.95762E-03 
-1.65710E-06 1.72346E-05 -1.34995E-02 2.14598E-05 -5.44690E-04 -5.70134E-04 3.06139E-05 5.65414E-06 1.72346E-05 -1.65710E-06 -7.57292E-03 
-1.04109E-05 2.17863E-06 -1.35331E-02 6.98626E-06 -5.72253E-04 -6.01380E-04 2.32497E-05 -1.01965E-05 2.17863E-06 -1.04109E-05 -8.09168E-03 
-2.71266E-05 -1.77938E-05 -1.35720E-02 -1.23612E-05 -6.05173E-04 -6.38261E-04 1.14505E-05 -3.08845E-05 -1.77938E-05 -2.71266E-05 -8.54010E-03 
-4.90136E-05 -4.30582E-05 -1.36165E-02 -3.69677E-05 -6.43842E-04 -6.81176E-04 -5.16234E-06 -5.67887E-05 -4.30582E-05 -4.90136E-05 -8.90576E-03 
-7.67851E-05 -7.43288E-05 -1.36674E-02 -6.75467E-05 -6.88981E-04 -7.30868E-04 -2.72649E-05 -8.86192E-05 -7.43288E-05 -7.67851E-05 -9.16107E-03 
-1.11214E-04 -1.12379E-04 -1.37253E-02 -1.04871E-04 -7.41370E-04 -7.88142E-04 -5.55889E-05 -1.27146E-04 -1.12379E-04 -1.11214E-04 -9.27324E-03 
-1.53132E-04 -1.58043E-04 -1.37910E-02 -1.49773E-04 -8.01851E-04 -8.53865E-04 -9.09227E-05 -1.73198E-04 -1.58043E-04 -1.53132E-04 -9.20356E-03 
-2.03432E-04 -2.12213E-04 -1.38655E-02 -2.03144E-04 -8.71322E-04 -9.28963E-04 -1.34109E-04 -2.27664E-04 -2.12213E-04 -2.03432E-04 -8.90666E-03 
-2.63063E-04 -2.75839E-04 -1.39497E-02 -2.65934E-04 -9.50742E-04 -1.01442E-03 -1.86046E-04 -2.91492E-04 -2.75839E-04 -2.63063E-04 -8.32968E-03 
-3.33030E-04 -3.49927E-04 -1.40446E-02 -3.39148E-04 -1.04112E-03 -1.11129E-03 -2.47682E-04 -3.65683E-04 -3.49927E-04 -3.33030E-04 -7.41142E-03 
-4.14391E-04 -4.35535E-04 -1.41511E-02 -4.23843E-04 -1.14353E-03 -1.22067E-03 -3.20014E-04 -4.51291E-04 -4.35535E-04 -4.14391E-04 -6.08143E-03 
-5.08249E-04 -5.33766E-04 -1.42705E-02 -5.21121E-04 -1.25908E-03 -1.34369E-03 -4.04079E-04 -5.49417E-04 -5.33766E-04 -5.08249E-04 -4.25914E-03 
-6.15746E-04 -6.45763E-04 -1.44037E-02 -6.32124E-04 -1.38892E-03 -1.48156E-03 -5.00950E-04 -6.61200E-04 -6.45763E-04 -6.15746E-04 -1.85278E-03 
-7.38054E-04 -7.72696E-04 -1.45519E-02 -7.58021E-04 -1.53423E-03 -1.63548E-03 -6.11723E-04 -7.87806E-04 -7.72696E-04 -7.38054E-04 1.24141E-03 
-1.99498E-06 2.09327E-05 -1.34645E-02 -1.56699E-05 -5.08275E-04 -5.16577E-04 -3.20224E-05 -1.40939E-05 2.09327E-05 -1.99498E-06 -9.70897E-04 
-1.99498E-06 2.09327E-05 -1.34688E-02 -4.81545E-06 -5.07048E-04 -5.17183E-04 -1.71694E-05 -5.00704E-06 2.09327E-05 -1.99498E-06 -1.49569E-03 
-1.99498E-06 3.88807E-06 -1.34744E-02 4.96372E-06 -5.07084E-04 -5.19148E-04 -3.27758E-06 3.06638E-06 3.88807E-06 -1.99498E-06 -2.03600E-03 
-1.99498E-06 1.21430E-05 -1.34812E-02 1.35684E-05 -5.08513E-04 -5.22619E-04 9.58422E-06 1.00207E-05 1.21430E-05 -1.99498E-06 -2.58926E-03 
-1.99498E-06 1.91599E-05 -1.34896E-02 2.09551E-05 -5.11480E-04 -5.27756E-04 2.14069E-05 1.57873E-05 1.91599E-05 -1.99498E-06 -3.16002E-03 
-1.99498E-06 2.46941E-05 -1.34997E-02 2.68797E-05 -5.16234E-04 -5.34813E-04 3.19593E-05 2.01253E-05 2.46941E-05 -1.99498E-06 -3.74485E-03 
-1.99498E-06 2.84754E-05 -1.35119E-02 3.10727E-05 -5.23047E-04 -5.44076E-04 4.09869E-05 2.27678E-05 2.84754E-05 -1.99498E-06 -4.33937E-03 
-1.99498E-06 3.00107E-05 -1.35228E-02 3.29415E-05 -5.29922E-04 -5.52952E-04 4.67486E-05 2.34634E-05 3.00107E-05 -1.99498E-06 -4.80250E-03 
-1.99498E-06 3.02065E-05 -1.35263E-02 3.32374E-05 -5.32221E-04 -5.55855E-04 4.82090E-05 2.34208E-05 3.02065E-05 -1.99498E-06 -4.93795E-03 
-1.99498E-06 2.94011E-05 -1.35449E-02 3.29247E-05 -5.45135E-04 -5.71766E-04 5.36196E-05 2.15243E-05 2.94011E-05 -1.99498E-06 -5.57984E-03 
-1.99498E-06 2.53873E-05 -1.35669E-02 2.94307E-05 -5.61627E-04 -5.91465E-04 5.61530E-05 1.64969E-05 2.53873E-05 -1.99498E-06 -6.20747E-03 
-1.99498E-06 1.76789E-05 -1.35929E-02 2.22697E-05 -5.82187E-04 -6.15459E-04 5.53505E-05 7.85542E-06 1.76789E-05 -1.99498E-06 -6.80748E-03 
-1.99498E-06 5.74837E-06 -1.36234E-02 1.09149E-05 -6.07347E-04 -6.44298E-04 5.07143E-05 -4.92455E-06 5.74837E-06 -1.99498E-06 -7.36367E-03 
-1.23956E-05 -1.20610E-05 -1.36597E-02 -6.22889E-06 -6.38759E-04 -6.79751E-04 4.08757E-05 -2.34619E-05 -1.20610E-05 -1.23956E-05 -7.81269E-03 
-3.18560E-05 -3.51546E-05 -1.37017E-02 -2.86088E-05 -6.75934E-04 -7.21301E-04 2.63272E-05 -4.71976E-05 -3.51546E-05 -3.18560E-05 -8.17660E-03 
-5.68994E-05 -6.39605E-05 -1.37496E-02 -5.66639E-05 -7.19317E-04 -7.69402E-04 6.63787E-06 -7.65632E-05 -6.39605E-05 -5.68994E-05 -8.43976E-03 
-8.82656E-05 -9.92194E-05 -1.38043E-02 -9.11338E-05 -7.69656E-04 -8.24829E-04 -1.88851E-05 -1.12295E-04 -9.92194E-05 -8.82656E-05 -8.57176E-03 
-1.26751E-04 -1.41728E-04 -1.38665E-02 -1.32814E-04 -8.27755E-04 -8.88414E-04 -5.09868E-05 -1.55185E-04 -1.41728E-04 -1.26751E-04 -8.53672E-03 
-1.73206E-04 -1.92339E-04 -1.39371E-02 -1.82557E-04 -8.94474E-04 -9.61050E-04 -9.04640E-05 -2.06081E-04 -1.92339E-04 -1.73206E-04 -8.29255E-03 
-2.28538E-04 -2.51958E-04 -1.40169E-02 -2.41267E-04 -9.70727E-04 -1.04368E-03 -1.38163E-04 -2.65885E-04 -2.51958E-04 -2.28538E-04 -7.79018E-03 
-2.93704E-04 -3.21543E-04 -1.41069E-02 -3.09900E-04 -1.05748E-03 -1.13731E-03 -1.94976E-04 -3.35550E-04 -3.21543E-04 -2.93704E-04 -6.97278E-03 
-3.69708E-04 -4.02098E-04 -1.42080E-02 -3.89462E-04 -1.15574E-03 -1.24298E-03 -2.61840E-04 -4.16077E-04 -4.02098E-04 -3.69708E-04 -5.77489E-03 
-4.57599E-04 -4.94673E-04 -1.43212E-02 -4.80999E-04 -1.26658E-03 -1.36179E-03 -3.39730E-04 -5.08511E-04 -4.94673E-04 -4.57599E-04 -4.12156E-03 
-5.58459E-04 -6.00348E-04 -1.44477E-02 -5.85591E-04 -1.39107E-03 -1.49487E-03 -4.29649E-04 -6.13928E-04 -6.00348E-04 -5.58459E-04 -1.92744E-03 
-6.73397E-04 -7.20233E-04 -1.45885E-02 -7.04348E-04 -1.53033E-03 -1.64338E-03 -5.32622E-04 -7.33434E-04 -7.20233E-04 -6.73397E-04 9.04106E-04 
-8.03534E-04 -8.55447E-04 -1.47446E-02 -8.38388E-04 -1.68550E-03 -1.80850E-03 -6.49683E-04 -8.68144E-04 -8.55447E-04 -8.03534E-04 4.48188E-03 
-2.36684E-06 1.95102E-05 -1.35774E-02 -1.51188E-05 -5.52790E-04 -5.69419E-04 -2.54654E-06 -1.31713E-05 1.95102E-05 -2.36684E-06 -9.69797E-04 
-2.36684E-06 1.95102E-05 -1.35819E-02 -4.36919E-06 -5.52543E-04 -5.71043E-04 1.18389E-05 -4.22031E-06 1.95102E-05 -2.36684E-06 -1.49726E-03 
