-1.95272E-05 1.11438E-04 7.19391E-03 1.60998E-02 -1.46349E-02 -1.46320E-02 1.60586E-02 -4.62214E-02 1.11438E-04 -1.95272E-05 -2.37268E-02 
-3.74650E-05 9.01987E-05 7.16252E-03 1.60973E-02 -1.46599E-02 -1.46592E-02 1.60617E-02 -4.62720E-02 9.01987E-05 -3.74650E-05 -2.56644E-02 
-6.24425E-05 6.17990E-05 7.12397E-03 1.60876E-02 -1.46923E-02 -1.46938E-02 1.60580E-02 -4.63301E-02 6.17990E-05 -6.24425E-05 -2.75889E-02 
-9.53554E-05 2.53416E-05 7.07736E-03 1.60698E-02 -1.47327E-02 -1.47366E-02 1.60465E-02 -4.63966E-02 2.53416E-05 -9.53554E-05 -2.94723E-02 
-1.37173E-04 -2.01439E-05 7.02174E-03 1.60430E-02 -1.47822E-02 -1.47887E-02 1.60262E-02 -4.64724E-02 -2.01439E-05 -1.37173E-04 -3.12802E-02 
-1.88939E-04 -7.57036E-05 6.95605E-03 1.60061E-02 -1.48419E-02 -1.48510E-02 1.59962E-02 -4.65585E-02 -7.57036E-05 -1.88939E-04 -3.29717E-02 
-2.51776E-04 -1.42459E-04 6.87918E-03 1.59579E-02 -1.49128E-02 -1.49248E-02 1.59552E-02 -4.66561E-02 -1.42459E-04 -2.51776E-04 -3.44976E-02 
-3.26879E-04 -2.21609E-04 6.78992E-03 1.58972E-02 -1.49961E-02 -1.50111E-02 1.59021E-02 -4.67661E-02 -2.21609E-04 -3.26879E-04 -3.58002E-02 
-4.15517E-04 -3.14422E-04 6.68701E-03 1.58227E-02 -1.50932E-02 -1.51114E-02 1.58355E-02 -4.68899E-02 -3.14422E-04 -4.15517E-04 -3.68119E-02 
-5.19032E-04 -4.22240E-04 6.56911E-03 1.57329E-02 -1.52054E-02 -1.52269E-02 1.57543E-02 -4.70287E-02 -4.22240E-04 -5.19032E-04 -3.74541E-02 
-6.38824E-04 -5.46465E-04 6.43481E-03 1.56266E-02 -1.53340E-02 -1.53591E-02 1.56568E-02 -4.71839E-02 -5.46465E-04 -6.38824E-04 -3.76359E-02 
-3.72343E-07 5.76127E-05 7.16296E-03 1.58294E-02 -1.47594E-02 -1.47435E-02 1.57502E-02 -4.62131E-02 5.76127E-05 -3.72343E-07 -1.04597E-03 
-3.72343E-07 5.76127E-05 7.17738E-03 1.58703E-02 -1.47373E-02 -1.47226E-02 1.57947E-02 -4.62096E-02 5.76127E-05 -3.72343E-07 -2.24189E-03 
-3.72343E-07 9.80675E-06 7.19040E-03 1.59095E-02 -1.47168E-02 -1.47033E-02 1.58376E-02 -4.62079E-02 9.80675E-06 -3.72343E-07 -3.48595E-03 
-3.72343E-07 3.16305E-05 7.20195E-03 1.59471E-02 -1.46979E-02 -1.46856E-02 1.58790E-02 -4.62081E-02 3.16305E-05 -3.72343E-07 -4.77757E-03 
-3.72343E-07 5.20006E-05 7.21206E-03 1.59834E-02 -1.46804E-02 -1.46695E-02 1.59191E-02 -4.62102E-02 5.20006E-05 -3.72343E-07 -6.13069E-03 
-3.72343E-07 7.06640E-05 7.22049E-03 1.60181E-02 -1.46648E-02 -1.46552E-02 1.59577E-02 -4.62145E-02 7.06640E-05 -3.72343E-07 -7.54549E-03 
-3.72343E-07 8.73451E-05 7.22697E-03 1.60510E-02 -1.46512E-02 -1.46430E-02 1.59946E-02 -4.62212E-02 8.73451E-05 -3.72343E-07 -9.02158E-03 
-3.72343E-07 9.87003E-05 7.23045E-03 1.60749E-02 -1.46422E-02 -1.46352E-02 1.60217E-02 -4.62283E-02 9.87003E-05 -3.72343E-07 -1.02050E-02 
-3.72343E-07 1.01740E-04 7.23120E-03 1.60816E-02 -1.46399E-02 -1.46332E-02 1.60294E-02 -4.62307E-02 1.01740E-04 -3.72343E-07 -1.05577E-02 
-3.72343E-07 1.14320E-04 7.23287E-03 1.61118E-02 -1.46307E-02 -1.46256E-02 1.60642E-02 -4.62443E-02 1.14320E-04 -3.72343E-07 -1.22785E-02 
-3.72343E-07 1.23402E-04 7.23111E-03 1.61385E-02 -1.46251E-02 -1.46216E-02 1.60956E-02 -4.62618E-02 1.23402E-04 -3.72343E-07 -1.40618E-02 
-3.72343E-07 1.28489E-04 7.22542E-03 1.61613E-02 -1.46235E-02 -1.46218E-02 1.61233E-02 -4.62837E-02 1.28489E-04 -3.72343E-07 -1.59011E-02 
-3.72343E-07 1.29038E-04 7.21527E-03 1.61796E-02 -1.46265E-02 -1.46266E-02 1.61466E-02 -4.63106E-02 1.29038E-04 -3.72343E-07 -1.77877E-02 
-3.42846E-06 1.22465E-04 7.19818E-03 1.61905E-02 -1.46367E-02 -1.46387E-02 1.61628E-02 -4.63446E-02 1.22465E-04 -3.42846E-06 -1.95985E-02 
-1.23083E-05 1.10162E-04 7.17537E-03 1.61957E-02 -1.46526E-02 -1.46567E-02 1.61736E-02 -4.63846E-02 1.10162E-04 -1.23083E-05 -2.14132E-02 
-2.70626E-05 9.18566E-05 7.14654E-03 1.61950E-02 -1.46747E-02 -1.46809E-02 1.61787E-02 -4.64312E-02 9.18566E-05 -2.70626E-05 -2.32380E-02 
-4.84807E-05 6.67589E-05 7.11091E-03 1.61876E-02 -1.47036E-02 -1.47120E-02 1.61773E-02 -4.64848E-02 6.67589E-05 -4.84807E-05 -2.50520E-02 
-7.74194E-05 3.40106E-05 7.06763E-03 1.61725E-02 -1.47402E-02 -1.47510E-02 1.61686E-02 -4.65465E-02 3.40106E-05 -7.74194E-05 -2.68291E-02 
-1.14805E-04 -7.31574E-06 7.01577E-03 1.61487E-02 -1.47855E-02 -1.47989E-02 1.61515E-02 -4.66170E-02 -7.31574E-06 -1.14805E-04 -2.85376E-02 
-1.61632E-04 -5.82170E-05 6.95434E-03 1.61153E-02 -1.48404E-02 -1.48565E-02 1.61251E-02 -4.66973E-02 -5.82170E-05 -1.61632E-04 -3.01393E-02 
-2.18970E-04 -1.19761E-04 6.88227E-03 1.60712E-02 -1.49060E-02 -1.49249E-02 1.60884E-02 -4.67885E-02 -1.19761E-04 -2.18970E-04 -3.15888E-02 
-2.87953E-04 -1.93086E-04 6.79844E-03 1.60152E-02 -1.49835E-02 -1.50054E-02 1.60401E-02 -4.68915E-02 -1.93086E-04 -2.87953E-04 -3.28324E-02 
-3.69788E-04 -2.79397E-04 6.70162E-03 1.59460E-02 -1.50740E-02 -1.50992E-02 1.59791E-02 -4.70075E-02 -2.79397E-04 -3.69788E-04 -3.38072E-02 
-4.65744E-04 -3.79964E-04 6.59056E-03 1.58623E-02 -1.51788E-02 -1.52075E-02 1.59041E-02 -4.71378E-02 -3.79964E-04 -4.65744E-04 -3.44402E-02 
-5.77147E-04 -4.96116E-04 6.46392E-03 1.57628E-02 -1.52993E-02 -1.53317E-02 1.58138E-02 -4.72836E-02 -4.96116E-04 -5.77147E-04 -3.46470E-02 
-7.05378E-04 -6.29231E-04 6.32033E-03 1.56462E-02 -1.54368E-02 -1.54731E-02 1.57068E-02 -4.74462E-02 -6.29231E-04 -7.05378E-04 -3.43308E-02 
-7.25295E-07 5.62838E-05 7.13815E-03 1.59530E-02 -1.47794E-02 -1.47728E-02 1.59016E-02 -4.64088E-02 5.62838E-05 -7.25295E-07 -1.05312E-03 
-7.25295E-07 5.62838E-05 7.15208E-03 1.59931E-02 -1.47574E-02 -1.47520E-02 1.59453E-02 -4.64053E-02 5.62838E-05 -7.25295E-07 -2.24791E-03 
-7.25295E-07 9.66641E-06 7.16449E-03 1.60314E-02 -1.47371E-02 -1.47328E-02 1.59871E-02 -4.64036E-02 9.66641E-06 -7.25295E-07 -3.48878E-03 
-7.25295E-07 3.10697E-05 7.17531E-03 1.60679E-02 -1.47186E-02 -1.47155E-02 1.60273E-02 -4.64039E-02 3.10697E-05 -7.25295E-07 -4.77473E-03 
-7.25295E-07 5.08690E-05 7.18453E-03 1.61029E-02 -1.47017E-02 -1.46998E-02 1.60661E-02 -4.64063E-02 5.08690E-05 -7.25295E-07 -6.11901E-03 
-7.25295E-07 6.87888E-05 7.19190E-03 1.61361E-02 -1.46867E-02 -1.46861E-02 1.61032E-02 -4.64110E-02 6.87888E-05 -7.25295E-07 -7.52103E-03 
-7.25295E-07 8.45299E-05 7.19711E-03 1.61673E-02 -1.46740E-02 -1.46747E-02 1.61383E-02 -4.64183E-02 8.45299E-05 -7.25295E-07 -8.97955E-03 
-7.25295E-07 9.50076E-05 7.19946E-03 1.61897E-02 -1.46659E-02 -1.46677E-02 1.61639E-02 -4.64259E-02 9.50076E-05 -7.25295E-07 -1.01454E-02 
-7.25295E-07 9.77644E-05 7.19985E-03 1.61960E-02 -1.46638E-02 -1.46660E-02 1.61711E-02 -4.64285E-02 9.77644E-05 -7.25295E-07 -1.04922E-02 
-7.25295E-07 1.08816E-04 7.19964E-03 1.62237E-02 -1.46561E-02 -1.46598E-02 1.62034E-02 -4.64432E-02 1.08816E-04 -7.25295E-07 -1.21800E-02 
-7.25295E-07 1.16053E-04 7.19567E-03 1.62477E-02 -1.46523E-02 -1.46576E-02 1.62320E-02 -4.64620E-02 1.16053E-04 -7.25295E-07 -1.39207E-02 
-7.25295E-07 1.18946E-04 7.18743E-03 1.62673E-02 -1.46528E-02 -1.46599E-02 1.62565E-02 -4.64856E-02 1.18946E-04 -7.25295E-07 -1.57059E-02 
-7.25295E-07 1.16921E-04 7.17433E-03 1.62820E-02 -1.46583E-02 -1.46673E-02 1.62763E-02 -4.65144E-02 1.16921E-04 -7.25295E-07 -1.75249E-02 
-5.50121E-06 1.07481E-04 7.15401E-03 1.62890E-02 -1.46713E-02 -1.46822E-02 1.62886E-02 -4.65505E-02 1.07481E-04 -5.50121E-06 -1.92567E-02 
-1.72478E-05 9.19223E-05 7.12758E-03 1.62900E-02 -1.46905E-02 -1.47035E-02 1.62952E-02 -4.65931E-02 9.19223E-05 -1.72478E-05 -2.09764E-02 
-3.53029E-05 6.99184E-05 7.09468E-03 1.62844E-02 -1.47162E-02 -1.47314E-02 1.62956E-02 -4.66425E-02 6.99184E-05 -3.53029E-05 -2.26873E-02 
-6.04879E-05 4.06461E-05 7.05450E-03 1.62716E-02 -1.47493E-02 -1.47668E-02 1.62890E-02 -4.66995E-02 4.06461E-05 -6.04879E-05 -2.43650E-02 
-9.36896E-05 3.21777E-06 7.00616E-03 1.62506E-02 -1.47906E-02 -1.48106E-02 1.62745E-02 -4.67649E-02 3.21777E-06 -9.36896E-05 -2.59801E-02 
-1.35860E-04 -4.33200E-05 6.94871E-03 1.62204E-02 -1.48410E-02 -1.48638E-02 1.62512E-02 -4.68396E-02 -4.33200E-05 -1.35860E-04 -2.74972E-02 
-1.88018E-04 -9.99855E-05 6.88113E-03 1.61799E-02 -1.49017E-02 -1.49273E-02 1.62181E-02 -4.69245E-02 -9.99855E-05 -1.88018E-04 -2.88741E-02 
-2.51245E-04 -1.67862E-04 6.80234E-03 1.61281E-02 -1.49736E-02 -1.50024E-02 1.61740E-02 -4.70207E-02 -1.67862E-04 -2.51245E-04 -3.00609E-02 
-3.26688E-04 -2.48097E-04 6.71121E-03 1.60637E-02 -1.50580E-02 -1.50900E-02 1.61178E-02 -4.71293E-02 -2.48097E-04 -3.26688E-04 -3.09991E-02 
-4.15551E-04 -3.41894E-04 6.60651E-03 1.59856E-02 -1.51561E-02 -1.51916E-02 1.60484E-02 -4.72515E-02 -3.41894E-04 -4.15551E-04 -3.16208E-02 
-5.19092E-04 -4.50512E-04 6.48701E-03 1.58923E-02 -1.52690E-02 -1.53083E-02 1.59644E-02 -4.73883E-02 -4.50512E-04 -5.19092E-04 -3.18473E-02 
-6.38617E-04 -5.75255E-04 6.35139E-03 1.57826E-02 -1.53981E-02 -1.54415E-02 1.58646E-02 -4.75410E-02 -5.75255E-04 -6.38617E-04 -3.15887E-02 
-7.75464E-04 -7.17464E-04 6.19831E-03 1.56552E-02 -1.55447E-02 -1.55925E-02 1.57477E-02 -4.77109E-02 -7.17464E-04 -7.75464E-04 -3.07424E-02 
-1.11342E-06 5.46857E-05 7.11123E-03 1.60744E-02 -1.47985E-02 -1.48006E-02 1.60526E-02 -4.66052E-02 5.46857E-05 -1.11342E-06 -1.06304E-03 
-1.11342E-06 5.46857E-05 7.12461E-03 1.61135E-02 -1.47767E-02 -1.47798E-02 1.60949E-02 -4.66015E-02 5.46857E-05 -1.11342E-06 -2.25617E-03 
-1.11342E-06 9.49288E-06 7.13635E-03 1.61507E-02 -1.47567E-02 -1.47608E-02 1.61354E-02 -4.65999E-02 9.49288E-06 -1.11342E-06 -3.49295E-03 
-1.11342E-06 3.03855E-05 7.14634E-03 1.61859E-02 -1.47386E-02 -1.47439E-02 1.61739E-02 -4.66003E-02 3.03855E-05 -1.11342E-06 -4.77192E-03 
-1.11342E-06 4.95040E-05 7.15457E-03 1.62194E-02 -1.47224E-02 -1.47288E-02 1.62109E-02 -4.66030E-02 4.95040E-05 -1.11342E-06 -6.10556E-03 
-1.11342E-06 6.65496E-05 7.16074E-03 1.62509E-02 -1.47082E-02 -1.47158E-02 1.62460E-02 -4.66081E-02 6.65496E-05 -1.11342E-06 -7.49243E-03 
-1.11342E-06 8.11983E-05 7.16453E-03 1.62801E-02 -1.46966E-02 -1.47054E-02 1.62789E-02 -4.66160E-02 8.11983E-05 -1.11342E-06 -8.93034E-03 
-1.11342E-06 9.06655E-05 7.16563E-03 1.63008E-02 -1.46894E-02 -1.46993E-02 1.63026E-02 -4.66243E-02 9.06655E-05 -1.11342E-06 -1.00758E-02 
-1.11342E-06 9.30977E-05 7.16562E-03 1.63066E-02 -1.46877E-02 -1.46979E-02 1.63092E-02 -4.66271E-02 9.30977E-05 -1.11342E-06 -1.04159E-02 
-1.11342E-06 1.02409E-04 7.16331E-03 1.63316E-02 -1.46817E-02 -1.46934E-02 1.63385E-02 -4.66428E-02 1.02409E-04 -1.11342E-06 -1.20657E-02 
-1.11342E-06 1.07562E-04 7.15690E-03 1.63524E-02 -1.46799E-02 -1.46932E-02 1.63638E-02 -4.66631E-02 1.07562E-04 -1.11342E-06 -1.37577E-02 
-1.11342E-06 1.07997E-04 7.14584E-03 1.63685E-02 -1.46829E-02 -1.46980E-02 1.63846E-02 -4.66884E-02 1.07997E-04 -1.11342E-06 -1.54816E-02 
-1.11342E-06 1.03110E-04 7.12952E-03 1.63792E-02 -1.46912E-02 -1.47082E-02 1.64002E-02 -4.67193E-02 1.03110E-04 -1.11342E-06 -1.72244E-02 
-7.77591E-06 9.05257E-05 7.10570E-03 1.63819E-02 -1.47074E-02 -1.47263E-02 1.64082E-02 -4.67578E-02 9.05257E-05 -7.77591E-06 -1.88680E-02 
-2.26520E-05 7.14206E-05 7.07536E-03 1.63781E-02 -1.47301E-02 -1.47512E-02 1.64100E-02 -4.68030E-02 7.14206E-05 -2.26520E-05 -2.04825E-02 
-4.42893E-05 4.54072E-05 7.03809E-03 1.63673E-02 -1.47598E-02 -1.47832E-02 1.64051E-02 -4.68554E-02 4.54072E-05 -4.42893E-05 -2.20671E-02 
-7.35389E-05 1.16337E-05 6.99304E-03 1.63487E-02 -1.47973E-02 -1.48233E-02 1.63928E-02 -4.69157E-02 1.16337E-05 -7.35389E-05 -2.35947E-02 
-1.11313E-04 -3.08131E-05 6.93930E-03 1.63213E-02 -1.48437E-02 -1.48723E-02 1.63721E-02 -4.69850E-02 -3.08131E-05 -1.11313E-04 -2.50321E-02 
-1.58587E-04 -8.29077E-05 6.87592E-03 1.62841E-02 -1.48997E-02 -1.49312E-02 1.63421E-02 -4.70639E-02 -8.29077E-05 -1.58587E-04 -2.63402E-02 
-2.16392E-04 -1.45684E-04 6.80185E-03 1.62360E-02 -1.49665E-02 -1.50012E-02 1.63017E-02 -4.71536E-02 -1.45684E-04 -2.16392E-04 -2.74726E-02 
-2.85822E-04 -2.20233E-04 6.71601E-03 1.61759E-02 -1.50451E-02 -1.50832E-02 1.62498E-02 -4.72550E-02 -2.20233E-04 -2.85822E-04 -2.83747E-02 
-3.68021E-04 -3.07701E-04 6.61726E-03 1.61027E-02 -1.51368E-02 -1.51785E-02 1.61854E-02 -4.73693E-02 -3.07701E-04 -3.68021E-04 -2.89833E-02 
-4.64184E-04 -4.09284E-04 6.50440E-03 1.60151E-02 -1.52426E-02 -1.52883E-02 1.61071E-02 -4.74975E-02 -4.09284E-04 -4.64184E-04 -2.92253E-02 
-5.75547E-04 -5.26214E-04 6.37620E-03 1.59118E-02 -1.53639E-02 -1.54138E-02 1.60139E-02 -4.76408E-02 -5.26214E-04 -5.75547E-04 -2.90166E-02 
-7.03379E-04 -6.59761E-04 6.23139E-03 1.57915E-02 -1.55019E-02 -1.55564E-02 1.59044E-02 -4.78003E-02 -6.59761E-04 -7.03379E-04 -2.82617E-02 
-8.48967E-04 -8.11212E-04 6.06869E-03 1.56530E-02 -1.56579E-02 -1.57173E-02 1.57775E-02 -4.79774E-02 -8.11212E-04 -8.48967E-04 -2.68521E-02 
-1.53913E-06 5.27751E-05 7.08216E-03 1.61932E-02 -1.48167E-02 -1.48258E-02 1.61985E-02 -4.68020E-02 5.27751E-05 -1.53913E-06 -1.07635E-03 
-1.53913E-06 5.27751E-05 7.09492E-03 1.62311E-02 -1.47951E-02 -1.48052E-02 1.62392E-02 -4.67982E-02 5.27751E-05 -1.53913E-06 -2.26707E-03 
-1.53913E-06 9.28009E-06 7.10590E-03 1.62670E-02 -1.47756E-02 -1.47866E-02 1.62779E-02 -4.67966E-02 9.28009E-06 -1.53913E-06 -3.49859E-03 
-1.53913E-06 2.95564E-05 7.11497E-03 1.63007E-02 -1.47581E-02 -1.47701E-02 1.63146E-02 -4.67972E-02 2.95564E-05 -1.53913E-06 -4.76895E-03 
-1.53913E-06 4.78675E-05 7.12208E-03 1.63325E-02 -1.47426E-02 -1.47557E-02 1.63495E-02 -4.68001E-02 4.78675E-05 -1.53913E-06 -6.08974E-03 
-1.53913E-06 6.38899E-05 7.12691E-03 1.63620E-02 -1.47295E-02 -1.47437E-02 1.63823E-02 -4.68057E-02 6.38899E-05 -1.53913E-06 -7.45864E-03 
