-1.62199E-06 -1.35095E-05 -2.57194E-05 -2.35448E-05 -2.83884E-05 -7.71608E-05 -1.04388E-04 5.47020E-05 -1.35095E-05 -1.62199E-06 -2.05793E-03 
-1.62199E-06 -1.94878E-05 -3.23432E-05 -2.91344E-05 -3.54612E-05 -8.97864E-05 -1.06756E-04 4.99090E-05 -1.94878E-05 -1.62199E-06 -2.06109E-03 
-1.62199E-06 -2.71921E-05 -4.07224E-05 -3.64168E-05 -4.43042E-05 -1.04477E-04 -1.10662E-04 4.34191E-05 -2.71921E-05 -1.62199E-06 -2.02752E-03 
-1.62199E-06 -3.69468E-05 -5.11822E-05 -4.57139E-05 -5.52432E-05 -1.21572E-04 -1.16425E-04 3.49075E-05 -3.69468E-05 -1.62199E-06 -1.94585E-03 
-9.71073E-06 -4.99992E-05 -6.49699E-05 -5.82200E-05 -6.95545E-05 -1.42429E-04 -1.25179E-04 2.31180E-05 -4.99992E-05 -9.71073E-06 -1.78495E-03 
-2.38363E-05 -6.59357E-05 -8.16781E-05 -7.35532E-05 -8.68134E-05 -1.66635E-04 -1.36549E-04 8.47904E-06 -6.59357E-05 -2.38363E-05 -1.54786E-03 
-4.10177E-05 -8.50022E-05 -1.01554E-04 -9.19649E-05 -1.07263E-04 -1.94446E-04 -1.50785E-04 -9.25262E-06 -8.50022E-05 -4.10177E-05 -1.22077E-03 
-6.17416E-05 -1.07687E-04 -1.25087E-04 -1.13939E-04 -1.31393E-04 -2.26375E-04 -1.68363E-04 -3.05655E-05 -1.07687E-04 -6.17416E-05 -7.82470E-04 
-8.65487E-05 -1.34532E-04 -1.52821E-04 -1.40014E-04 -1.59748E-04 -2.62992E-04 -1.89809E-04 -5.60019E-05 -1.34532E-04 -8.65487E-05 -2.07771E-04 
-1.16036E-04 -1.66135E-04 -1.85354E-04 -1.70783E-04 -1.92929E-04 -3.04921E-04 -2.15704E-04 -8.61604E-05 -1.66135E-04 -1.16036E-04 5.33010E-04 
-1.50858E-04 -2.03152E-04 -2.23343E-04 -2.06897E-04 -2.31593E-04 -3.52848E-04 -2.46686E-04 -1.21697E-04 -2.03152E-04 -1.50858E-04 1.47470E-03 
-1.91730E-04 -2.46300E-04 -2.67507E-04 -2.49066E-04 -2.76459E-04 -4.07519E-04 -2.83451E-04 -1.63329E-04 -2.46300E-04 -1.91730E-04 2.65795E-03 
-2.39426E-04 -2.96355E-04 -3.18621E-04 -2.98062E-04 -3.28305E-04 -4.69744E-04 -3.26754E-04 -2.11832E-04 -2.96355E-04 -2.39426E-04 4.13001E-03 
-2.94784E-04 -3.54154E-04 -3.77525E-04 -3.54716E-04 -3.87974E-04 -5.40395E-04 -3.77409E-04 -2.68046E-04 -3.54154E-04 -2.94784E-04 5.94553E-03 
-3.58699E-04 -4.20595E-04 -4.45117E-04 -4.19920E-04 -4.56363E-04 -6.20402E-04 -4.36287E-04 -3.32866E-04 -4.20595E-04 -3.58699E-04 8.16738E-03 
-4.32127E-04 -4.96633E-04 -5.22353E-04 -4.94622E-04 -5.34432E-04 -7.10758E-04 -5.04315E-04 -4.07250E-04 -4.96633E-04 -4.32127E-04 1.08676E-02 
-5.16075E-04 -5.83278E-04 -6.10244E-04 -5.79824E-04 -6.23192E-04 -8.12513E-04 -5.82472E-04 -4.92208E-04 -5.83278E-04 -5.16075E-04 1.41284E-02 
-1.81519E-06 -2.83226E-06 -9.33301E-06 -1.11386E-05 -9.82199E-06 -3.85572E-05 -1.07040E-04 6.56008E-05 -2.83226E-06 -1.81519E-06 -1.55332E-03 
-1.81519E-06 -2.83226E-06 -9.92268E-06 -1.10219E-05 -1.07646E-05 -4.35205E-05 -1.03927E-04 6.65059E-05 -2.83226E-06 -1.81519E-06 -1.63276E-03 
-1.81519E-06 -2.19191E-07 -1.08509E-05 -1.12100E-05 -1.20516E-05 -4.89868E-05 -1.01065E-04 6.71033E-05 -2.19191E-07 -1.81519E-06 -1.70913E-03 
-1.81519E-06 -1.02434E-06 -1.22016E-05 -1.17818E-05 -1.37689E-05 -5.50667E-05 -9.85235E-05 6.73136E-05 -1.02434E-06 -1.81519E-06 -1.77960E-03 
-1.81519E-06 -2.33728E-06 -1.40837E-05 -1.28398E-05 -1.60299E-05 -6.19069E-05 -9.63715E-05 6.70431E-05 -2.33728E-06 -1.81519E-06 -1.84633E-03 
-1.81519E-06 -4.28823E-06 -1.66280E-05 -1.45123E-05 -1.89659E-05 -6.96484E-05 -9.47360E-05 6.61613E-05 -4.28823E-06 -1.81519E-06 -1.90636E-03 
-1.81519E-06 -7.02761E-06 -1.99856E-05 -1.69479E-05 -2.27281E-05 -7.84538E-05 -9.37631E-05 6.45177E-05 -7.02761E-06 -1.81519E-06 -1.95598E-03 
-1.81519E-06 -9.79652E-06 -2.32502E-05 -1.94630E-05 -2.63151E-05 -8.61131E-05 -9.35705E-05 6.26149E-05 -9.79652E-06 -1.81519E-06 -1.98436E-03 
-1.81519E-06 -1.07273E-05 -2.43289E-05 -2.03164E-05 -2.74896E-05 -8.85072E-05 -9.36203E-05 6.19403E-05 -1.07273E-05 -1.81519E-06 -1.99061E-03 
-1.81519E-06 -1.60173E-05 -3.03420E-05 -2.52160E-05 -3.39692E-05 -1.00985E-04 -9.46149E-05 5.78898E-05 -1.60173E-05 -1.81519E-06 -2.00468E-03 
-1.81519E-06 -2.29274E-05 -3.80063E-05 -3.16985E-05 -4.21168E-05 -1.15451E-04 -9.70646E-05 5.22496E-05 -2.29274E-05 -1.81519E-06 -1.98619E-03 
-1.81519E-06 -3.17694E-05 -4.76344E-05 -4.00727E-05 -5.22456E-05 -1.32234E-04 -1.01273E-04 4.47075E-05 -3.17694E-05 -1.81519E-06 -1.92472E-03 
-1.81519E-06 -4.28917E-05 -5.95754E-05 -5.06837E-05 -6.47055E-05 -1.51702E-04 -1.07578E-04 3.49150E-05 -4.28917E-05 -1.81519E-06 -1.80767E-03 
-1.08522E-05 -5.75261E-05 -7.50608E-05 -6.47030E-05 -8.07602E-05 -1.75208E-04 -1.17085E-04 2.16299E-05 -5.75261E-05 -1.08522E-05 -1.60447E-03 
-2.65812E-05 -7.52926E-05 -9.37176E-05 -8.17862E-05 -1.00018E-04 -2.02376E-04 -1.29453E-04 5.24886E-06 -7.52926E-05 -2.65812E-05 -1.31604E-03 
-4.56395E-05 -9.64694E-05 -1.15826E-04 -1.02218E-04 -1.22753E-04 -2.33498E-04 -1.44965E-04 -1.45039E-05 -9.64694E-05 -4.56395E-05 -9.26596E-04 
-6.85406E-05 -1.21572E-04 -1.41902E-04 -1.26509E-04 -1.49484E-04 -2.69116E-04 -1.64120E-04 -3.81439E-05 -1.21572E-04 -6.85406E-05 -4.13007E-04 
-9.58518E-05 -1.51167E-04 -1.72516E-04 -1.55221E-04 -1.80781E-04 -3.09830E-04 -1.87467E-04 -6.62397E-05 -1.51167E-04 -9.58518E-05 2.52042E-04 
-1.28195E-04 -1.85881E-04 -2.08291E-04 -1.88974E-04 -2.17269E-04 -3.56295E-04 -2.15610E-04 -9.94155E-05 -1.85881E-04 -1.28195E-04 1.10063E-03 
-1.66250E-04 -2.26391E-04 -2.49910E-04 -2.28440E-04 -2.59633E-04 -4.09225E-04 -2.49205E-04 -1.38352E-04 -2.26391E-04 -1.66250E-04 2.17025E-03 
-2.10752E-04 -2.73436E-04 -2.98109E-04 -2.74352E-04 -3.08611E-04 -4.69393E-04 -2.88965E-04 -1.83786E-04 -2.73436E-04 -2.10752E-04 3.50449E-03 
-2.62494E-04 -3.27809E-04 -3.53686E-04 -3.27496E-04 -3.65000E-04 -5.37630E-04 -3.35657E-04 -2.36513E-04 -3.27809E-04 -2.62494E-04 5.15381E-03 
-3.22328E-04 -3.90363E-04 -4.17492E-04 -3.88718E-04 -4.29656E-04 -6.14827E-04 -3.90102E-04 -2.97386E-04 -3.90363E-04 -3.22328E-04 7.17636E-03 
-3.91157E-04 -4.62003E-04 -4.90433E-04 -4.58915E-04 -5.03486E-04 -7.01929E-04 -4.53174E-04 -3.67309E-04 -4.62003E-04 -3.91157E-04 9.63880E-03 
-4.69937E-04 -5.43685E-04 -5.73468E-04 -5.39037E-04 -5.87451E-04 -7.99934E-04 -5.25793E-04 -4.47241E-04 -5.43685E-04 -4.69937E-04 1.26172E-02 
-5.59671E-04 -6.36412E-04 -6.67600E-04 -6.30078E-04 -6.82555E-04 -9.09890E-04 -6.08925E-04 -5.38184E-04 -6.36412E-04 -5.59671E-04 1.61981E-02 
-2.02921E-06 -3.48642E-06 -1.11645E-05 -1.05534E-05 -1.21756E-05 -5.69987E-05 -8.80418E-05 7.13260E-05 -3.48642E-06 -2.02921E-06 -1.55080E-03 
-2.02921E-06 -3.48642E-06 -1.19039E-05 -1.05036E-05 -1.32941E-05 -6.26126E-05 -8.46243E-05 7.22358E-05 -3.48642E-06 -2.02921E-06 -1.62956E-03 
-2.02921E-06 -2.82780E-07 -1.30453E-05 -1.08162E-05 -1.48219E-05 -6.88199E-05 -8.15334E-05 7.27761E-05 -2.82780E-07 -2.02921E-06 -1.70417E-03 
-2.02921E-06 -1.28901E-06 -1.46828E-05 -1.15794E-05 -1.68554E-05 -7.57453E-05 -7.88444E-05 7.28576E-05 -1.28901E-06 -2.02921E-06 -1.77157E-03 
-2.02921E-06 -2.88951E-06 -1.69406E-05 -1.29102E-05 -1.95237E-05 -8.35542E-05 -7.66379E-05 7.23730E-05 -2.88951E-06 -2.02921E-06 -1.83347E-03 
-2.02921E-06 -5.22958E-06 -1.99644E-05 -1.49517E-05 -2.29730E-05 -9.24047E-05 -7.50549E-05 7.11768E-05 -5.22958E-06 -2.02921E-06 -1.88647E-03 
-2.02921E-06 -8.47582E-06 -2.39217E-05 -1.78680E-05 -2.73710E-05 -1.02477E-04 -7.42566E-05 6.91022E-05 -8.47582E-06 -2.02921E-06 -1.92629E-03 
-2.02921E-06 -1.17285E-05 -2.77437E-05 -2.08424E-05 -3.15448E-05 -1.11238E-04 -7.42927E-05 6.67749E-05 -1.17285E-05 -2.02921E-06 -1.94480E-03 
-2.02921E-06 -1.28172E-05 -2.90020E-05 -2.18457E-05 -3.29078E-05 -1.13976E-04 -7.44261E-05 6.59599E-05 -1.28172E-05 -2.02921E-06 -1.94774E-03 
-2.02921E-06 -1.89707E-05 -3.59842E-05 -2.75662E-05 -4.04007E-05 -1.28235E-04 -7.59305E-05 6.11300E-05 -1.89707E-05 -2.02921E-06 -1.94298E-03 
-2.02921E-06 -2.69450E-05 -4.48211E-05 -3.50618E-05 -4.97681E-05 -1.44738E-04 -7.90899E-05 5.45107E-05 -2.69450E-05 -2.02921E-06 -1.89988E-03 
-2.02921E-06 -3.70758E-05 -5.58493E-05 -4.46642E-05 -6.13473E-05 -1.63841E-04 -8.42288E-05 4.57660E-05 -3.70758E-05 -2.02921E-06 -1.80684E-03 
-2.02921E-06 -4.97354E-05 -6.94420E-05 -5.67422E-05 -7.55125E-05 -1.85939E-04 -9.17072E-05 3.45233E-05 -4.97354E-05 -2.02921E-06 -1.64994E-03 
-1.21142E-05 -6.61211E-05 -8.67953E-05 -7.24240E-05 -9.34955E-05 -2.12368E-04 -1.02568E-04 1.95739E-05 -6.61211E-05 -1.21142E-05 -1.39952E-03 
-2.96076E-05 -8.59001E-05 -1.07585E-04 -9.14174E-05 -1.14951E-04 -2.42799E-04 -1.16530E-04 1.26847E-06 -8.59001E-05 -2.96076E-05 -1.05403E-03 
-5.07203E-05 -1.09387E-04 -1.32128E-04 -1.14044E-04 -1.40190E-04 -2.77561E-04 -1.33912E-04 -2.07047E-05 -1.09387E-04 -5.07203E-05 -5.95508E-04 
-7.59919E-05 -1.37122E-04 -1.60965E-04 -1.40838E-04 -1.69756E-04 -3.17230E-04 -1.55233E-04 -4.68870E-05 -1.37122E-04 -7.59919E-05 1.19873E-06 
-1.06015E-04 -1.69699E-04 -1.94692E-04 -1.72388E-04 -2.04245E-04 -3.62434E-04 -1.81063E-04 -7.78723E-05 -1.69699E-04 -1.06015E-04 7.65650E-04 
-1.41435E-04 -2.07765E-04 -2.33957E-04 -2.09334E-04 -2.44307E-04 -4.13858E-04 -2.12023E-04 -1.14308E-04 -2.07765E-04 -1.41435E-04 1.73243E-03 
-1.82952E-04 -2.52020E-04 -2.79461E-04 -2.52369E-04 -2.90645E-04 -4.72240E-04 -2.48786E-04 -1.56897E-04 -2.52020E-04 -1.82952E-04 2.94180E-03 
-2.31321E-04 -3.03221E-04 -3.31962E-04 -3.02242E-04 -3.44018E-04 -5.38377E-04 -2.92074E-04 -2.06393E-04 -3.03221E-04 -2.31321E-04 4.44037E-03 
-2.87348E-04 -3.62175E-04 -3.92267E-04 -3.59753E-04 -4.05238E-04 -6.13119E-04 -3.42662E-04 -2.63606E-04 -3.62175E-04 -2.87348E-04 6.28193E-03 
-3.51893E-04 -4.29742E-04 -4.61239E-04 -4.25754E-04 -4.75166E-04 -6.97370E-04 -4.01372E-04 -3.29396E-04 -4.29742E-04 -3.51893E-04 8.52819E-03 
-4.25862E-04 -5.06828E-04 -5.39785E-04 -5.01143E-04 -5.54713E-04 -7.92083E-04 -4.69072E-04 -4.04672E-04 -5.06828E-04 -4.25862E-04 1.12496E-02 
-5.10205E-04 -5.94386E-04 -6.28857E-04 -5.86863E-04 -6.44834E-04 -8.98257E-04 -5.46667E-04 -4.90384E-04 -5.94386E-04 -5.10205E-04 1.45264E-02 
-6.05907E-04 -6.93400E-04 -7.29442E-04 -6.83890E-04 -7.46519E-04 -1.01693E-03 -6.35098E-04 -5.87520E-04 -6.93400E-04 -6.05907E-04 1.84491E-02 
-2.26585E-06 -4.28415E-06 -1.34587E-05 -1.04023E-05 -1.47307E-05 -7.70087E-05 -6.19740E-05 7.76001E-05 -4.28415E-06 -2.26585E-06 -1.54874E-03 
-2.26585E-06 -4.28415E-06 -1.43733E-05 -1.04351E-05 -1.60628E-05 -8.33536E-05 -5.86859E-05 7.84895E-05 -4.28415E-06 -2.26585E-06 -1.62671E-03 
-2.26585E-06 -3.63146E-07 -1.57640E-05 -1.08966E-05 -1.78801E-05 -9.04001E-05 -5.57948E-05 7.89372E-05 -3.63146E-07 -2.26585E-06 -1.69927E-03 
-2.26585E-06 -1.61766E-06 -1.77360E-05 -1.18853E-05 -2.02902E-05 -9.82889E-05 -5.33838E-05 7.88432E-05 -1.61766E-06 -2.26585E-06 -1.76305E-03 
-2.26585E-06 -3.56545E-06 -2.04300E-05 -1.35341E-05 -2.34393E-05 -1.07205E-04 -5.15506E-05 7.80854E-05 -3.56545E-06 -2.26585E-06 -1.81930E-03 
-2.26585E-06 -6.36796E-06 -2.40080E-05 -1.60016E-05 -2.74899E-05 -1.17326E-04 -5.04507E-05 7.65020E-05 -6.36796E-06 -2.26585E-06 -1.86408E-03 
-2.26585E-06 -1.02088E-05 -2.86545E-05 -1.94686E-05 -3.26269E-05 -1.28852E-04 -5.02599E-05 7.39091E-05 -1.02088E-05 -2.26585E-06 -1.89254E-03 
-2.26585E-06 -1.40237E-05 -3.31137E-05 -2.29657E-05 -3.74784E-05 -1.38875E-04 -5.08613E-05 7.10795E-05 -1.40237E-05 -2.26585E-06 -1.89966E-03 
-2.26585E-06 -1.52950E-05 -3.45769E-05 -2.41391E-05 -3.90585E-05 -1.42006E-04 -5.11768E-05 7.00995E-05 -1.52950E-05 -2.26585E-06 -1.89878E-03 
-2.26585E-06 -2.24408E-05 -4.26598E-05 -3.07862E-05 -4.77118E-05 -1.58301E-04 -5.36623E-05 6.43617E-05 -2.24408E-05 -2.26585E-06 -1.87244E-03 
-2.26585E-06 -3.16271E-05 -5.28204E-05 -3.94173E-05 -5.84663E-05 -1.77128E-04 -5.80041E-05 5.66158E-05 -3.16271E-05 -2.26585E-06 -1.80129E-03 
-2.26585E-06 -4.32133E-05 -6.54193E-05 -5.03874E-05 -7.16832E-05 -1.98869E-04 -6.45467E-05 4.65022E-05 -4.32133E-05 -2.26585E-06 -1.67247E-03 
-2.26585E-06 -5.75955E-05 -8.08533E-05 -6.40879E-05 -8.77604E-05 -2.23949E-04 -7.36698E-05 3.36241E-05 -5.75955E-05 -2.26585E-06 -1.47064E-03 
-1.35070E-05 -7.59148E-05 -1.00262E-04 -8.15818E-05 -1.07877E-04 -2.53660E-04 -8.63265E-05 1.68282E-05 -7.59148E-05 -1.35070E-05 -1.16750E-03 
-3.29376E-05 -9.79012E-05 -1.23385E-04 -1.02645E-04 -1.31749E-04 -2.87742E-04 -1.02314E-04 -3.59668E-06 -9.79012E-05 -3.29376E-05 -7.58587E-04 
-5.62936E-05 -1.23909E-04 -1.50579E-04 -1.27639E-04 -1.59727E-04 -3.26567E-04 -1.21993E-04 -2.80016E-05 -1.23909E-04 -5.62936E-05 -2.23550E-04 
-8.41397E-05 -1.54503E-04 -1.82411E-04 -1.57122E-04 -1.92381E-04 -3.70739E-04 -1.45900E-04 -5.69528E-05 -1.54503E-04 -8.41397E-05 4.64871E-04 
-1.17091E-04 -1.90300E-04 -2.19498E-04 -1.91704E-04 -2.30329E-04 -4.20915E-04 -1.74622E-04 -9.10674E-05 -1.90300E-04 -1.17091E-04 1.33860E-03 
-1.55816E-04 -2.31969E-04 -2.62509E-04 -2.32045E-04 -2.74243E-04 -4.77806E-04 -2.08793E-04 -1.31014E-04 -2.31969E-04 -1.55816E-04 2.43482E-03 
-2.01030E-04 -2.80226E-04 -3.12165E-04 -2.78855E-04 -3.24843E-04 -5.42175E-04 -2.49096E-04 -1.77512E-04 -2.80226E-04 -2.01030E-04 3.79666E-03 
-2.53503E-04 -3.35843E-04 -3.69235E-04 -3.32895E-04 -3.82903E-04 -6.14836E-04 -2.96262E-04 -2.31331E-04 -3.35843E-04 -2.53503E-04 5.47386E-03 
-3.14050E-04 -3.99634E-04 -4.34537E-04 -3.94973E-04 -4.49242E-04 -6.96655E-04 -3.51062E-04 -2.93289E-04 -3.99634E-04 -3.14050E-04 7.52356E-03 
-3.83533E-04 -4.72463E-04 -5.08935E-04 -4.65941E-04 -5.24726E-04 -7.88543E-04 -4.14315E-04 -3.64248E-04 -4.72463E-04 -3.83533E-04 1.00111E-02 
-4.62853E-04 -5.55230E-04 -5.93330E-04 -5.46691E-04 -6.10259E-04 -8.91455E-04 -4.86872E-04 -4.45110E-04 -5.55230E-04 -4.62853E-04 1.30108E-02 
-5.52945E-04 -6.48871E-04 -6.88659E-04 -6.38149E-04 -7.06783E-04 -1.00638E-03 -5.69617E-04 -5.36813E-04 -6.48871E-04 -5.52945E-04 1.66069E-02 
-6.54771E-04 -7.54348E-04 -7.95885E-04 -7.41265E-04 -8.15260E-04 -1.13434E-03 -6.63453E-04 -6.40319E-04 -7.54348E-04 -6.54771E-04 2.08942E-02 
-2.52690E-06 -5.25175E-06 -1.61347E-05 -1.07924E-05 -1.74281E-05 -9.78654E-05 -3.43306E-05 8.44439E-05 -5.25175E-06 -2.52690E-06 -1.54824E-03 
-2.52690E-06 -5.25175E-06 -1.72605E-05 -1.09201E-05 -1.90242E-05 -1.05090E-04 -3.14526E-05 8.52809E-05 -5.25175E-06 -2.52690E-06 -1.62521E-03 
-2.52690E-06 -4.63851E-07 -1.89484E-05 -1.15532E-05 -2.11933E-05 -1.13143E-04 -2.90390E-05 8.55924E-05 -4.63851E-07 -2.52690E-06 -1.69523E-03 
-2.52690E-06 -2.02300E-06 -2.13154E-05 -1.28007E-05 -2.40554E-05 -1.22184E-04 -2.71810E-05 8.52671E-05 -2.02300E-06 -2.52690E-06 -1.75465E-03 
-2.52690E-06 -4.38817E-06 -2.45203E-05 -1.48129E-05 -2.77752E-05 -1.32420E-04 -2.59990E-05 8.41664E-05 -4.38817E-06 -2.52690E-06 -1.80418E-03 
-2.52690E-06 -7.73789E-06 -2.87424E-05 -1.77649E-05 -3.25325E-05 -1.44047E-04 -2.56623E-05 8.21115E-05 -7.73789E-06 -2.52690E-06 -1.83929E-03 
-2.52690E-06 -1.22737E-05 -3.41839E-05 -2.18549E-05 -3.85302E-05 -1.57287E-04 -2.63618E-05 7.89002E-05 -1.22737E-05 -2.52690E-06 -1.85448E-03 
-2.52690E-06 -1.67394E-05 -3.93736E-05 -2.59404E-05 -4.41653E-05 -1.68793E-04 -2.77489E-05 7.54798E-05 -1.67394E-05 -2.52690E-06 -1.84841E-03 
-2.52690E-06 -1.82210E-05 -4.10709E-05 -2.73047E-05 -4.59952E-05 -1.72385E-04 -2.83113E-05 7.43071E-05 -1.82210E-05 -2.52690E-06 -1.84313E-03 
-2.52690E-06 -2.65033E-05 -5.04054E-05 -3.49882E-05 -5.59781E-05 -1.91058E-04 -3.20871E-05 6.75176E-05 -2.65033E-05 -2.52690E-06 -1.79199E-03 
-2.52690E-06 -3.70649E-05 -6.20607E-05 -4.48816E-05 -6.83090E-05 -2.12581E-04 -3.79218E-05 5.84820E-05 -3.70649E-05 -2.52690E-06 -1.68883E-03 
-2.52690E-06 -5.02891E-05 -7.64208E-05 -5.73628E-05 -8.33729E-05 -2.37367E-04 -4.61787E-05 4.68168E-05 -5.02891E-05 -2.52690E-06 -1.51946E-03 
-2.52690E-06 -6.65948E-05 -9.39058E-05 -7.28454E-05 -1.01591E-04 -2.65865E-04 -5.72555E-05 3.21024E-05 -6.65948E-05 -2.52690E-06 -1.26703E-03 
-1.50404E-05 -8.70426E-05 -1.15574E-04 -9.23019E-05 -1.24064E-04 -2.99305E-04 -7.19849E-05 1.32647E-05 -8.70426E-05 -1.50404E-05 -9.05026E-04 
-3.65927E-05 -1.11443E-04 -1.41247E-04 -1.15594E-04 -1.50590E-04 -3.37512E-04 -9.02656E-05 -9.48665E-06 -1.11443E-04 -3.65927E-05 -4.25643E-04 
-6.23919E-05 -1.40194E-04 -1.71324E-04 -1.43127E-04 -1.81562E-04 -3.80905E-04 -1.12500E-04 -3.65460E-05 -1.40194E-04 -6.23919E-05 1.94066E-04 
-9.30257E-05 -1.73883E-04 -2.06397E-04 -1.75481E-04 -2.17572E-04 -4.30116E-04 -1.39243E-04 -6.85025E-05 -1.73883E-04 -9.30257E-05 9.83583E-04 
-1.29130E-04 -2.13147E-04 -2.47102E-04 -2.13285E-04 -2.59260E-04 -4.85830E-04 -1.71092E-04 -1.05994E-04 -2.13147E-04 -1.29130E-04 1.97729E-03 
-1.71391E-04 -2.58673E-04 -2.94128E-04 -2.57216E-04 -3.07315E-04 -5.48779E-04 -2.08693E-04 -1.49707E-04 -2.58673E-04 -1.71391E-04 3.21508E-03 
-2.20539E-04 -3.11191E-04 -3.48206E-04 -3.07996E-04 -3.62472E-04 -6.19748E-04 -2.52731E-04 -2.00375E-04 -3.11191E-04 -2.20539E-04 4.74301E-03 
-2.77351E-04 -3.71481E-04 -4.10117E-04 -3.66393E-04 -4.25514E-04 -6.99565E-04 -3.03938E-04 -2.58775E-04 -3.71481E-04 -2.77351E-04 6.61403E-03 
-3.42646E-04 -4.40359E-04 -4.80679E-04 -4.33217E-04 -4.97262E-04 -7.89105E-04 -3.63080E-04 -3.25729E-04 -4.40359E-04 -3.42646E-04 8.88871E-03 
-4.17282E-04 -5.18685E-04 -5.60752E-04 -5.09313E-04 -5.78577E-04 -8.89281E-04 -4.30959E-04 -4.02094E-04 -5.18685E-04 -4.17282E-04 1.16360E-02 
-5.02144E-04 -6.07345E-04 -6.51223E-04 -5.95557E-04 -6.70351E-04 -1.00104E-03 -5.08403E-04 -4.88758E-04 -6.07345E-04 -5.02144E-04 1.49342E-02 
-5.98147E-04 -7.07251E-04 -7.53006E-04 -6.92852E-04 -7.73501E-04 -1.12535E-03 -5.96260E-04 -5.86636E-04 -7.07251E-04 -5.98147E-04 1.88712E-02 
-7.06213E-04 -8.19328E-04 -8.67027E-04 -8.02108E-04 -8.88955E-04 -1.26321E-03 -6.95390E-04 -6.96652E-04 -8.19328E-04 -7.06213E-04 2.35462E-02 
-2.81417E-06 -6.41811E-06 -1.91358E-05 -1.17498E-05 -2.02510E-05 -1.19354E-04 -9.23471E-06 9.18801E-05 -6.41811E-06 -2.81417E-06 -1.55003E-03 
