-9.47359E-07 -6.16734E-06 -1.01261E-05 -2.63449E-06 -8.31900E-06 4.91039E-06 -9.32008E-05 -7.47375E-06 -6.16734E-06 -9.47359E-07 1.01792E-04 
-9.47359E-07 -9.10938E-06 -1.31767E-05 -4.87533E-06 -1.19481E-05 -9.05320E-07 -9.19376E-05 -1.06012E-05 -9.10938E-06 -9.47359E-07 1.71798E-04 
-9.47359E-07 -1.30184E-05 -1.72060E-05 -8.03452E-06 -1.65869E-05 -7.83616E-06 -9.14351E-05 -1.47244E-05 -1.30184E-05 -9.47359E-07 2.68456E-04 
-9.47359E-07 -1.81130E-05 -2.24338E-05 -1.23273E-05 -2.24569E-05 -1.61097E-05 -9.19040E-05 -2.00638E-05 -1.81130E-05 -9.47359E-07 3.99381E-04 
-5.69777E-06 -2.55975E-05 -3.00759E-05 -1.88982E-05 -3.08079E-05 -2.70204E-05 -9.44307E-05 -2.78368E-05 -2.55975E-05 -5.69777E-06 5.82854E-04 
-1.40865E-05 -3.49695E-05 -3.96244E-05 -2.72775E-05 -4.11147E-05 -4.00390E-05 -9.85498E-05 -3.75361E-05 -3.49695E-05 -1.40865E-05 8.20156E-04 
-2.44263E-05 -4.63385E-05 -5.11886E-05 -3.75805E-05 -5.34831E-05 -5.52746E-05 -1.04376E-04 -4.92718E-05 -4.63385E-05 -2.44263E-05 1.12152E-03 
-3.70656E-05 -6.00546E-05 -6.51201E-05 -5.01520E-05 -6.82676E-05 -7.30916E-05 -1.12245E-04 -6.33966E-05 -6.00546E-05 -3.70656E-05 1.50171E-03 
-5.23988E-05 -7.65135E-05 -8.18164E-05 -6.53820E-05 -8.58691E-05 -9.39013E-05 -1.22536E-04 -8.03089E-05 -7.65135E-05 -5.23988E-05 1.97835E-03 
-7.08693E-05 -9.61598E-05 -1.01724E-04 -8.37093E-05 -1.06738E-04 -1.18165E-04 -1.35676E-04 -1.00456E-04 -9.61598E-05 -7.08693E-05 2.57242E-03 
-9.29724E-05 -1.19490E-04 -1.25343E-04 -1.05624E-04 -1.31375E-04 -1.46398E-04 -1.52142E-04 -1.24339E-04 -1.19490E-04 -9.29724E-05 3.30873E-03 
-1.19258E-04 -1.47057E-04 -1.53225E-04 -1.31671E-04 -1.60340E-04 -1.79171E-04 -1.72466E-04 -1.52510E-04 -1.47057E-04 -1.19258E-04 4.21650E-03 
-1.50335E-04 -1.79468E-04 -1.85984E-04 -1.62453E-04 -1.94247E-04 -2.17114E-04 -1.97232E-04 -1.85584E-04 -1.79468E-04 -1.50335E-04 5.33000E-03 
-1.86871E-04 -2.17393E-04 -2.24289E-04 -1.98631E-04 -2.33773E-04 -2.60918E-04 -2.27085E-04 -2.24232E-04 -2.17393E-04 -1.86871E-04 6.68918E-03 
-2.29593E-04 -2.61562E-04 -2.68875E-04 -2.40927E-04 -2.79654E-04 -3.11336E-04 -2.62727E-04 -2.69186E-04 -2.61562E-04 -2.29593E-04 8.34047E-03 
-2.79293E-04 -3.12767E-04 -3.20535E-04 -2.90124E-04 -3.32691E-04 -3.69186E-04 -3.04920E-04 -3.21244E-04 -3.12767E-04 -2.79293E-04 1.03376E-02 
-3.36824E-04 -3.71862E-04 -3.80127E-04 -3.47069E-04 -3.93744E-04 -4.35347E-04 -3.54486E-04 -3.81261E-04 -3.71862E-04 -3.36824E-04 1.27422E-02 
-1.06218E-06 -1.15102E-06 -3.41488E-06 1.15242E-06 3.17989E-07 1.99245E-05 -1.05230E-04 1.00088E-06 -1.15102E-06 -1.06218E-06 -2.77725E-05 
-1.06218E-06 -1.15102E-06 -3.48480E-06 1.53532E-06 -1.56744E-07 1.78005E-05 -1.01561E-04 8.71606E-07 -1.15102E-06 -1.06218E-06 -2.64355E-05 
-1.06218E-06 -8.55986E-08 -3.67952E-06 1.82557E-06 -7.71031E-07 1.54895E-05 -9.79315E-05 6.06444E-07 -8.55986E-08 -1.06218E-06 -2.29369E-05 
-1.06218E-06 -4.04722E-07 -4.04668E-06 1.98089E-06 -1.57529E-06 1.29318E-05 -9.43743E-05 1.56754E-07 -4.04722E-07 -1.06218E-06 -1.62929E-05 
-1.06218E-06 -9.43174E-07 -4.64102E-06 1.95051E-06 -2.62846E-06 1.00533E-05 -9.09038E-05 -5.31773E-07 -9.43174E-07 -1.06218E-06 -5.12448E-06 
-1.06218E-06 -1.77481E-06 -5.53713E-06 1.66290E-06 -4.00630E-06 6.77480E-06 -8.75903E-05 -1.53435E-06 -1.77481E-06 -1.06218E-06 1.24087E-05 
-1.06218E-06 -2.98825E-06 -6.82443E-06 1.03191E-06 -5.79952E-06 3.00171E-06 -8.45181E-05 -2.94102E-06 -2.98825E-06 -1.06218E-06 3.86455E-05 
-1.06218E-06 -4.25507E-06 -8.15537E-06 2.43792E-07 -7.53939E-06 -3.27083E-07 -8.23694E-05 -4.37356E-06 -4.25507E-06 -1.06218E-06 6.67538E-05 
-1.06218E-06 -4.68837E-06 -8.60863E-06 -4.47061E-08 -8.11520E-06 -1.37723E-06 -8.17872E-05 -4.85809E-06 -4.68837E-06 -1.06218E-06 7.65156E-05 
-1.06218E-06 -7.20839E-06 -1.12318E-05 -1.84327E-06 -1.13418E-05 -6.92724E-06 -7.93603E-05 -7.64039E-06 -7.20839E-06 -1.06218E-06 1.34573E-04 
-1.06218E-06 -1.06167E-05 -1.47574E-05 -4.47552E-06 -1.55041E-05 -1.35216E-05 -7.76386E-05 -1.13423E-05 -1.06167E-05 -1.06218E-06 2.16012E-04 
-1.06218E-06 -1.51216E-05 -1.93950E-05 -8.14575E-06 -2.08139E-05 -2.13789E-05 -7.68216E-05 -1.61741E-05 -1.51216E-05 -1.06218E-06 3.27769E-04 
-1.06218E-06 -2.09620E-05 -2.53848E-05 -1.30888E-05 -2.75137E-05 -3.07490E-05 -7.71383E-05 -2.23768E-05 -2.09620E-05 -1.06218E-06 4.78308E-04 
-6.38127E-06 -2.93855E-05 -3.39877E-05 -2.04841E-05 -3.69032E-05 -4.29848E-05 -7.97012E-05 -3.12118E-05 -2.93855E-05 -6.38127E-06 6.86411E-04 
-1.57491E-05 -3.98761E-05 -4.46813E-05 -2.98526E-05 -4.84401E-05 -5.75384E-05 -8.40332E-05 -4.21588E-05 -3.98761E-05 -1.57491E-05 9.54181E-04 
-2.72589E-05 -5.25600E-05 -5.75916E-05 -4.13272E-05 -6.22467E-05 -7.45362E-05 -9.02659E-05 -5.53448E-05 -5.25600E-05 -2.72589E-05 1.29307E-03 
-4.12835E-05 -6.78115E-05 -7.30948E-05 -5.52758E-05 -7.87029E-05 -9.43697E-05 -9.87557E-05 -7.11470E-05 -6.78115E-05 -4.12835E-05 1.71920E-03 
-5.82423E-05 -8.60513E-05 -9.16139E-05 -7.21124E-05 -9.82353E-05 -1.17479E-04 -1.09903E-04 -8.99894E-05 -8.60513E-05 -5.82423E-05 2.25175E-03 
-7.86043E-05 -1.07750E-04 -1.13622E-04 -9.23005E-05 -1.21321E-04 -1.44354E-04 -1.24158E-04 -1.12345E-04 -1.07750E-04 -7.86043E-05 2.91347E-03 
-1.02890E-04 -1.33429E-04 -1.39643E-04 -1.16355E-04 -1.48488E-04 -1.75539E-04 -1.42017E-04 -1.38741E-04 -1.33429E-04 -1.02890E-04 3.73117E-03 
-1.31676E-04 -1.63667E-04 -1.70257E-04 -1.44845E-04 -1.80322E-04 -2.11635E-04 -1.64031E-04 -1.69756E-04 -1.63667E-04 -1.31676E-04 4.73630E-03 
-1.65595E-04 -1.99096E-04 -2.06101E-04 -1.78395E-04 -2.17462E-04 -2.53299E-04 -1.90806E-04 -2.06028E-04 -1.99096E-04 -1.65595E-04 5.96564E-03 
-2.05335E-04 -2.40409E-04 -2.47869E-04 -2.17690E-04 -2.60610E-04 -3.01251E-04 -2.23000E-04 -2.48252E-04 -2.40409E-04 -2.05335E-04 7.46193E-03 
-2.51647E-04 -2.88355E-04 -2.96313E-04 -2.63468E-04 -3.10524E-04 -3.56267E-04 -2.61329E-04 -2.97182E-04 -2.88355E-04 -2.51647E-04 9.27463E-03 
-3.05337E-04 -3.43743E-04 -3.52247E-04 -3.16530E-04 -3.68020E-04 -4.19187E-04 -3.06565E-04 -3.53630E-04 -3.43743E-04 -3.05337E-04 1.14608E-02 
-3.67269E-04 -4.07438E-04 -4.16538E-04 -3.77732E-04 -4.33973E-04 -4.90907E-04 -3.59532E-04 -4.18465E-04 -4.07438E-04 -3.67269E-04 1.40857E-02 
-1.19043E-06 -1.36162E-06 -3.10511E-06 2.31479E-06 -1.12775E-06 8.94693E-06 -8.32813E-05 2.18485E-06 -1.36162E-06 -1.19043E-06 -1.94238E-05 
-1.19043E-06 -1.36162E-06 -3.17832E-06 2.72977E-06 -1.62635E-06 6.71919E-06 -7.92004E-05 1.97816E-06 -1.36162E-06 -1.19043E-06 -1.76741E-05 
-1.19043E-06 -9.99753E-08 -3.40485E-06 3.03206E-06 -2.29590E-06 4.26713E-06 -7.52003E-05 1.60691E-06 -9.99753E-08 -1.19043E-06 -1.33629E-05 
-1.19043E-06 -4.77036E-07 -3.83956E-06 3.17315E-06 -3.19451E-06 1.52150E-06 -7.13162E-05 1.01499E-06 -4.77036E-07 -1.19043E-06 -5.35096E-06 
-1.19043E-06 -1.11540E-06 -4.54580E-06 3.09360E-06 -4.38978E-06 -1.60034E-06 -6.75674E-05 1.38812E-07 -1.11540E-06 -1.19043E-06 7.98739E-06 
-1.19043E-06 -2.09932E-06 -5.60871E-06 2.71196E-06 -5.96832E-06 -5.18939E-06 -6.40338E-05 -1.10738E-06 -2.09932E-06 -1.19043E-06 2.87711E-05 
-1.19043E-06 -3.52901E-06 -7.12947E-06 1.93104E-06 -8.03290E-06 -9.35341E-06 -6.08098E-05 -2.82538E-06 -3.52901E-06 -1.19043E-06 5.96740E-05 
-1.19043E-06 -5.01512E-06 -8.69498E-06 9.80805E-07 -1.00396E-05 -1.30489E-05 -5.85980E-05 -4.55347E-06 -5.01512E-06 -1.19043E-06 9.26137E-05 
-1.19043E-06 -5.52212E-06 -9.22675E-06 6.36323E-07 -1.07039E-05 -1.42181E-05 -5.80071E-05 -5.13447E-06 -5.52212E-06 -1.19043E-06 1.04023E-04 
-1.19043E-06 -8.46009E-06 -1.22929E-05 -1.48915E-06 -1.44242E-05 -2.04159E-05 -5.56064E-05 -8.44606E-06 -8.46009E-06 -1.19043E-06 1.71637E-04 
-1.19043E-06 -1.24106E-05 -1.63895E-05 -4.56119E-06 -1.92141E-05 -2.78077E-05 -5.40343E-05 -1.28065E-05 -1.24106E-05 -1.19043E-06 2.65969E-04 
-1.19043E-06 -1.76020E-05 -2.17463E-05 -8.80344E-06 -2.53062E-05 -3.66343E-05 -5.35073E-05 -1.84464E-05 -1.76020E-05 -1.19043E-06 3.94758E-04 
-1.19043E-06 -2.42944E-05 -2.86251E-05 -1.44712E-05 -3.29646E-05 -4.71693E-05 -5.42729E-05 -2.56282E-05 -2.42944E-05 -1.19043E-06 5.67394E-04 
-7.14337E-06 -3.37691E-05 -3.83218E-05 -2.27678E-05 -4.35301E-05 -6.08173E-05 -5.74491E-05 -3.56476E-05 -3.37691E-05 -7.14337E-06 8.02981E-04 
-1.75980E-05 -4.55028E-05 -5.03065E-05 -3.32123E-05 -5.64499E-05 -7.70169E-05 -6.25631E-05 -4.79779E-05 -4.55028E-05 -1.75980E-05 1.10465E-03 
-3.04004E-05 -5.96413E-05 -6.47247E-05 -4.59576E-05 -7.18653E-05 -9.59141E-05 -6.97660E-05 -6.27661E-05 -5.96413E-05 -3.04004E-05 1.48521E-03 
-4.59479E-05 -7.65833E-05 -8.19774E-05 -6.13949E-05 -9.01818E-05 -1.17929E-04 -7.94337E-05 -8.04142E-05 -7.65833E-05 -4.59479E-05 1.96221E-03 
-6.46850E-05 -9.67747E-05 -1.02513E-04 -7.99622E-05 -1.11852E-04 -1.43530E-04 -9.19870E-05 -1.01371E-04 -9.67747E-05 -6.46850E-05 2.55652E-03 
-8.71060E-05 -1.20711E-04 -1.26830E-04 -1.02147E-04 -1.37380E-04 -1.73238E-04 -1.07894E-04 -1.26137E-04 -1.20711E-04 -8.71060E-05 3.29273E-03 
-1.13757E-04 -1.48940E-04 -1.55479E-04 -1.28488E-04 -1.67320E-04 -2.07625E-04 -1.27670E-04 -1.55262E-04 -1.48940E-04 -1.13757E-04 4.19976E-03 
-1.45237E-04 -1.82062E-04 -1.89063E-04 -1.59577E-04 -2.02281E-04 -2.47321E-04 -1.51885E-04 -1.89352E-04 -1.82062E-04 -1.45237E-04 5.31143E-03 
-1.82201E-04 -2.20733E-04 -2.28241E-04 -1.96060E-04 -2.42929E-04 -2.93010E-04 -1.81156E-04 -2.29065E-04 -2.20733E-04 -1.82201E-04 6.66711E-03 
-2.25359E-04 -2.65665E-04 -2.73729E-04 -2.38639E-04 -2.89984E-04 -3.45436E-04 -2.16157E-04 -2.75118E-04 -2.65665E-04 -2.25359E-04 8.31242E-03 
-2.75477E-04 -3.17625E-04 -3.26297E-04 -2.88069E-04 -3.44222E-04 -4.05399E-04 -2.57610E-04 -3.28281E-04 -3.17625E-04 -2.75477E-04 1.03000E-02 
-3.33374E-04 -3.77432E-04 -3.86768E-04 -3.45161E-04 -4.06475E-04 -4.73753E-04 -3.06291E-04 -3.89379E-04 -3.77432E-04 -3.33374E-04 1.26902E-02 
-3.99920E-04 -4.45960E-04 -4.56019E-04 -4.10775E-04 -4.77626E-04 -5.51408E-04 -3.63021E-04 -4.59289E-04 -4.45960E-04 -3.99920E-04 1.55521E-02 
-1.33349E-06 -1.63073E-06 -2.52258E-06 3.04605E-06 -2.18585E-06 -2.30662E-06 -5.37103E-05 2.97608E-06 -1.63073E-06 -1.33349E-06 -1.04894E-05 
-1.33349E-06 -1.63073E-06 -2.62069E-06 3.50806E-06 -2.72920E-06 -4.60031E-06 -4.96620E-05 2.68354E-06 -1.63073E-06 -1.33349E-06 -8.52803E-06 
-1.33349E-06 -1.20123E-07 -2.90624E-06 3.83307E-06 -3.48166E-06 -7.16801E-06 -4.57241E-05 2.19170E-06 -1.20123E-07 -1.33349E-06 -3.50225E-06 
-1.33349E-06 -5.73238E-07 -3.44219E-06 3.96570E-06 -4.51002E-06 -1.00894E-05 -4.19365E-05 1.43614E-06 -5.73238E-07 -1.33349E-06 5.90519E-06 
-1.33349E-06 -1.33714E-06 -4.30178E-06 3.83680E-06 -5.89175E-06 -1.34562E-05 -3.83297E-05 3.42835E-07 -1.33714E-06 -1.33349E-06 2.15980E-05 
-1.33349E-06 -2.50755E-06 -5.58181E-06 3.35402E-06 -7.72547E-06 -1.73725E-05 -3.49931E-05 -1.18561E-06 -2.50755E-06 -1.33349E-06 4.60110E-05 
-1.33349E-06 -4.19739E-06 -7.39632E-06 2.40806E-06 -1.01272E-05 -2.19608E-05 -3.20316E-05 -3.26390E-06 -4.19739E-06 -1.33349E-06 8.21942E-05 
-1.33349E-06 -5.94407E-06 -9.25054E-06 1.27794E-06 -1.24601E-05 -2.60611E-05 -3.00748E-05 -5.33318E-06 -5.94407E-06 -1.33349E-06 1.20631E-04 
-1.33349E-06 -6.53814E-06 -9.87796E-06 8.71206E-07 -1.32316E-05 -2.73625E-05 -2.95680E-05 -6.02535E-06 -6.53814E-06 -1.33349E-06 1.33918E-04 
-1.33349E-06 -9.96612E-06 -1.34775E-05 -1.61819E-06 -1.75450E-05 -3.42855E-05 -2.76327E-05 -9.94527E-06 -9.96612E-06 -1.33349E-06 2.12424E-04 
-1.33349E-06 -1.45456E-05 -1.82504E-05 -5.17949E-06 -2.30788E-05 -4.25760E-05 -2.66454E-05 -1.50589E-05 -1.45456E-05 -1.33349E-06 3.21438E-04 
-1.33349E-06 -2.05259E-05 -2.44479E-05 -1.00565E-05 -3.00871E-05 -5.24988E-05 -2.68397E-05 -2.16180E-05 -2.05259E-05 -1.33349E-06 4.69568E-04 
-1.33349E-06 -2.81891E-05 -3.23537E-05 -1.65255E-05 -3.88569E-05 -6.43524E-05 -2.84801E-05 -2.99075E-05 -2.81891E-05 -1.33349E-06 6.67208E-04 
-7.99193E-06 -3.88375E-05 -4.32867E-05 -2.58009E-05 -5.07579E-05 -7.95830E-05 -3.26703E-05 -4.12448E-05 -3.88375E-05 -7.99193E-06 9.33568E-04 
-1.96509E-05 -5.19496E-05 -5.67181E-05 -3.74084E-05 -6.52353E-05 -9.76232E-05 -3.89566E-05 -5.51059E-05 -5.19496E-05 -1.96509E-05 1.27303E-03 
-3.38785E-05 -6.76933E-05 -7.28157E-05 -5.15235E-05 -8.24526E-05 -1.18642E-04 -4.75126E-05 -7.16602E-05 -6.76933E-05 -3.38785E-05 1.69991E-03 
-5.10967E-05 -8.64919E-05 -9.20056E-05 -6.85610E-05 -1.02841E-04 -1.43089E-04 -5.87323E-05 -9.13347E-05 -8.64919E-05 -5.10967E-05 2.23332E-03 
-7.17747E-05 -1.08816E-04 -1.14761E-04 -8.89824E-05 -1.26880E-04 -1.71461E-04 -7.30543E-05 -1.14604E-04 -1.08816E-04 -7.17747E-05 2.89584E-03 
-9.64314E-05 -1.35186E-04 -1.41607E-04 -1.13298E-04 -1.55097E-04 -2.04309E-04 -9.09636E-05 -1.41993E-04 -1.35186E-04 -9.64314E-05 3.71407E-03 
-1.25636E-04 -1.66173E-04 -1.73115E-04 -1.42070E-04 -1.88074E-04 -2.42233E-04 -1.12993E-04 -1.74076E-04 -1.66173E-04 -1.25636E-04 4.71912E-03 
-1.60011E-04 -2.02400E-04 -2.09914E-04 -1.75909E-04 -2.26442E-04 -2.85891E-04 -1.39723E-04 -2.11480E-04 -2.02400E-04 -1.60011E-04 5.94728E-03 
-2.00230E-04 -2.44542E-04 -2.52682E-04 -2.15481E-04 -2.70889E-04 -3.35991E-04 -1.71785E-04 -2.54886E-04 -2.44542E-04 -2.00230E-04 7.44060E-03 
-2.47021E-04 -2.93328E-04 -3.02151E-04 -2.61502E-04 -3.22152E-04 -3.93300E-04 -2.09859E-04 -3.05026E-04 -2.93328E-04 -2.47021E-04 9.24769E-03 
-3.01160E-04 -3.49536E-04 -3.59104E-04 -3.14739E-04 -3.81022E-04 -4.58634E-04 -2.54670E-04 -3.62684E-04 -3.49536E-04 -3.01160E-04 1.14244E-02 
-3.63475E-04 -4.13995E-04 -4.24374E-04 -3.76007E-04 -4.48339E-04 -5.32863E-04 -3.06990E-04 -4.28693E-04 -4.13995E-04 -3.63475E-04 1.40345E-02 
-4.34837E-04 -4.87576E-04 -4.98837E-04 -4.46166E-04 -5.24987E-04 -6.16901E-04 -3.67631E-04 -5.03928E-04 -4.87576E-04 -4.34837E-04 1.71509E-02 
-1.49272E-06 -1.97221E-06 -1.78745E-06 3.34663E-06 -2.78878E-06 -1.25232E-05 -2.24149E-05 3.41045E-06 -1.97221E-06 -1.49272E-06 -2.32422E-06 
-1.49272E-06 -1.97221E-06 -1.93311E-06 3.87450E-06 -3.40873E-06 -1.49080E-05 -1.86738E-05 3.02063E-06 -1.97221E-06 -1.49272E-06 -2.74389E-07 
-1.49272E-06 -1.47774E-07 -2.30683E-06 4.23604E-06 -4.28362E-06 -1.76292E-05 -1.50636E-05 2.38967E-06 -1.47774E-07 -1.49272E-06 5.46758E-06 
-1.49272E-06 -6.99726E-07 -2.98056E-06 4.36830E-06 -5.48992E-06 -2.07785E-05 -1.16295E-05 1.44388E-06 -6.99726E-07 -1.49272E-06 1.64215E-05 
-1.49272E-06 -1.62040E-06 -4.03883E-06 4.19143E-06 -7.11636E-06 -2.44573E-05 -8.41828E-06 9.76695E-08 -1.62040E-06 -1.49272E-06 3.48033E-05 
-1.49272E-06 -3.01814E-06 -5.59121E-06 3.60111E-06 -9.27474E-06 -2.87847E-05 -5.52887E-06 -1.75922E-06 -3.01814E-06 -1.49272E-06 6.34041E-05 
-1.49272E-06 -5.01966E-06 -7.76570E-06 2.47491E-06 -1.20955E-05 -3.38991E-05 -3.07675E-06 -4.25553E-06 -5.01966E-06 -1.49272E-06 1.05694E-04 
-1.49272E-06 -7.07478E-06 -9.96811E-06 1.14647E-06 -1.48271E-05 -3.84964E-05 -1.56390E-06 -6.71930E-06 -7.07478E-06 -1.49272E-06 1.50482E-04 
-1.49272E-06 -7.77130E-06 -1.07100E-05 6.70927E-07 -1.57288E-05 -3.99593E-05 -1.19606E-06 -7.53971E-06 -7.77130E-06 -1.49272E-06 1.65934E-04 
-1.49272E-06 -1.17717E-05 -1.49419E-05 -2.22123E-06 -2.07546E-05 -4.77614E-05 1.42157E-08 -1.21591E-05 -1.17717E-05 -1.49272E-06 2.56979E-04 
-1.49272E-06 -1.70782E-05 -2.05064E-05 -6.32388E-06 -2.71693E-05 -5.71300E-05 1.60731E-07 -1.81339E-05 -1.70782E-05 -1.49272E-06 3.82815E-04 
-1.49272E-06 -2.39620E-05 -2.76766E-05 -1.19017E-05 -3.52499E-05 -6.83552E-05 -1.00672E-06 -2.57381E-05 -2.39620E-05 -1.49272E-06 5.52998E-04 
-1.49272E-06 -3.27274E-05 -3.67589E-05 -1.92522E-05 -4.53065E-05 -8.17611E-05 -3.76976E-06 -3.52791E-05 -3.27274E-05 -1.49272E-06 7.79000E-04 
-8.93462E-06 -4.46829E-05 -4.90802E-05 -2.95850E-05 -5.87233E-05 -9.88224E-05 -9.19549E-06 -4.80817E-05 -4.46829E-05 -8.93462E-06 1.07987E-03 
-2.19251E-05 -5.93191E-05 -6.41233E-05 -4.24431E-05 -7.49542E-05 -1.18976E-04 -1.68644E-05 -6.36346E-05 -5.93191E-05 -2.19251E-05 1.46153E-03 
-3.77202E-05 -7.68291E-05 -8.20817E-05 -5.80279E-05 -9.41880E-05 -1.42418E-04 -2.69755E-05 -8.21332E-05 -7.68291E-05 -3.77202E-05 1.93993E-03 
-5.67663E-05 -9.76609E-05 -1.03406E-04 -7.67771E-05 -1.16881E-04 -1.69627E-04 -3.99395E-05 -1.04030E-04 -9.76609E-05 -5.67663E-05 2.53583E-03 
-7.95569E-05 -1.22309E-04 -1.28595E-04 -9.91752E-05 -1.43539E-04 -2.01130E-04 -5.62109E-05 -1.29823E-04 -1.22309E-04 -7.95569E-05 3.27367E-03 
-1.06634E-04 -1.51318E-04 -1.58196E-04 -1.25755E-04 -1.74715E-04 -2.37504E-04 -7.62894E-05 -1.60062E-04 -1.51318E-04 -1.06634E-04 4.18214E-03 
-1.38590E-04 -1.85279E-04 -1.92805E-04 -1.57097E-04 -2.11013E-04 -2.79380E-04 -1.00720E-04 -1.95343E-04 -1.85279E-04 -1.38590E-04 5.29463E-03 
-1.76065E-04 -2.24837E-04 -2.33069E-04 -1.93832E-04 -2.53086E-04 -3.27438E-04 -1.30095E-04 -2.36315E-04 -2.24837E-04 -1.76065E-04 6.64999E-03 
-2.19752E-04 -2.70682E-04 -2.79685E-04 -2.36640E-04 -3.01639E-04 -3.82412E-04 -1.65052E-04 -2.83674E-04 -2.70682E-04 -2.19752E-04 8.29308E-03 
-2.70388E-04 -3.23556E-04 -3.33397E-04 -2.86248E-04 -3.57425E-04 -4.45084E-04 -2.06271E-04 -3.38167E-04 -3.23556E-04 -2.70388E-04 1.02755E-02 
-3.28760E-04 -3.84245E-04 -3.94996E-04 -3.43429E-04 -4.21243E-04 -5.16286E-04 -2.54476E-04 -4.00583E-04 -3.84245E-04 -3.28760E-04 1.26564E-02 
-3.95695E-04 -4.53578E-04 -4.65317E-04 -4.08998E-04 -4.93936E-04 -5.96895E-04 -3.10428E-04 -4.71759E-04 -4.53578E-04 -3.95695E-04 1.55032E-02 
-4.72059E-04 -5.32421E-04 -5.45229E-04 -4.83805E-04 -5.76383E-04 -6.87824E-04 -3.74923E-04 -5.52564E-04 -5.32421E-04 -4.72059E-04 1.88923E-02 
-1.66947E-06 -2.40066E-06 -9.98443E-07 3.26413E-06 -2.93295E-06 -2.09303E-05 6.19029E-06 3.55867E-06 -2.40066E-06 -1.66947E-06 4.15756E-06 
