-5.17595E-05 7.51210E-06 -9.31781E-03 2.20289E-05 -1.77171E-06 -1.79482E-03 -1.01362E-07 9.06945E-06 7.51210E-06 -5.17595E-05 -9.94203E-03 
-7.40559E-05 -1.59281E-05 -9.34715E-03 3.70969E-09 -2.60946E-05 -1.86282E-03 -1.42339E-05 -1.39546E-05 -1.59281E-05 -7.40559E-05 -1.04420E-02 
-1.01781E-04 -4.48521E-05 -9.38195E-03 -2.74221E-05 -5.59078E-05 -1.93776E-03 -3.33101E-05 -4.23575E-05 -4.48521E-05 -1.01781E-04 -1.08434E-02 
-1.35669E-04 -7.99952E-05 -9.42295E-03 -6.09798E-05 -9.19473E-05 -2.02039E-03 -5.80303E-05 -7.68697E-05 -7.99952E-05 -1.35669E-04 -1.11131E-02 
-1.76518E-04 -1.22158E-04 -9.47092E-03 -1.01466E-04 -1.35015E-04 -2.11155E-03 -8.91576E-05 -1.18287E-04 -1.22158E-04 -1.76518E-04 -1.12117E-02 
-2.25194E-04 -1.72206E-04 -9.52673E-03 -1.49742E-04 -1.85978E-04 -2.21215E-03 -1.27517E-04 -1.67472E-04 -1.72206E-04 -2.25194E-04 -1.10930E-02 
2.07686E-07 2.29707E-05 -9.27847E-03 -1.39770E-05 -9.23373E-06 -1.32653E-03 -1.16978E-04 -5.48854E-06 2.29707E-05 2.07686E-07 4.78502E-04 
2.07686E-07 2.29707E-05 -9.27374E-03 -4.33183E-06 -8.73136E-07 -1.34249E-03 -1.03582E-04 2.81504E-06 2.29707E-05 2.07686E-07 1.29386E-04 
2.07686E-07 3.74602E-06 -9.26934E-03 5.03032E-06 7.19373E-06 -1.35922E-03 -9.03881E-05 1.08727E-05 3.74602E-06 2.07686E-07 -2.40535E-04 
2.07686E-07 1.22983E-05 -9.26530E-03 1.41058E-05 1.49569E-05 -1.37683E-03 -7.73846E-05 1.86759E-05 1.22983E-05 2.07686E-07 -6.32055E-04 
2.07686E-07 2.06111E-05 -9.26158E-03 2.29736E-05 2.24792E-05 -1.39550E-03 -6.44539E-05 2.62854E-05 2.06111E-05 2.07686E-07 -1.04840E-03 
2.07686E-07 2.86024E-05 -9.25827E-03 3.15531E-05 2.96795E-05 -1.41532E-03 -5.16722E-05 3.36227E-05 2.86024E-05 2.07686E-07 -1.49029E-03 
2.07686E-07 3.61781E-05 -9.25544E-03 3.97520E-05 3.64645E-05 -1.43639E-03 -3.91268E-05 4.05968E-05 3.61781E-05 2.07686E-07 -1.95826E-03 
2.07686E-07 4.16860E-05 -9.25366E-03 4.57670E-05 4.13611E-05 -1.45363E-03 -2.96462E-05 4.56770E-05 4.16860E-05 2.07686E-07 -2.33837E-03 
2.07686E-07 4.32291E-05 -9.25322E-03 4.74627E-05 4.27257E-05 -1.45883E-03 -2.69198E-05 4.71015E-05 4.32291E-05 2.07686E-07 -2.45248E-03 
2.07686E-07 5.00992E-05 -9.25162E-03 5.50870E-05 4.87461E-05 -1.48472E-03 -1.42719E-05 5.34483E-05 5.00992E-05 2.07686E-07 -3.01452E-03 
2.07686E-07 5.60330E-05 -9.25103E-03 6.18217E-05 5.38326E-05 -1.51257E-03 -2.32286E-06 5.89302E-05 5.60330E-05 2.07686E-07 -3.60586E-03 
2.07686E-07 6.08236E-05 -9.25165E-03 6.74622E-05 5.77790E-05 -1.54259E-03 8.73310E-06 6.33440E-05 6.08236E-05 2.07686E-07 -4.22471E-03 
2.07686E-07 6.42352E-05 -9.25369E-03 7.17752E-05 6.03498E-05 -1.57503E-03 1.86739E-05 6.64572E-05 6.42352E-05 2.07686E-07 -4.86821E-03 
6.96604E-07 6.46062E-05 -9.25874E-03 7.31519E-05 5.98529E-05 -1.61150E-03 2.59972E-05 6.66425E-05 6.46062E-05 6.96604E-07 -5.48797E-03 
-1.11633E-07 6.28479E-05 -9.26596E-03 7.24742E-05 5.72152E-05 -1.65141E-03 3.15717E-05 6.47850E-05 6.28479E-05 -1.11633E-07 -6.11369E-03 
-3.03870E-06 5.89207E-05 -9.27540E-03 6.96961E-05 5.24033E-05 -1.69486E-03 3.53551E-05 6.08432E-05 5.89207E-05 -3.03870E-06 -6.74785E-03 
-8.46137E-06 5.24464E-05 -9.28744E-03 6.44428E-05 4.50390E-05 -1.74227E-03 3.69926E-05 5.44441E-05 5.24464E-05 -8.46137E-06 -7.38181E-03 
-1.68022E-05 4.30009E-05 -9.30249E-03 5.62938E-05 3.46984E-05 -1.79407E-03 3.60863E-05 4.51685E-05 4.30009E-05 -1.68022E-05 -8.00454E-03 
-2.85327E-05 3.01110E-05 -9.32099E-03 4.47797E-05 2.09081E-05 -1.85078E-03 3.21917E-05 3.25483E-05 3.01110E-05 -2.85327E-05 -8.60215E-03 
-4.41762E-05 1.32518E-05 -9.34347E-03 2.93796E-05 3.14280E-06 -1.91293E-03 2.48147E-05 1.60637E-05 1.32518E-05 -4.41762E-05 -9.15745E-03 
-6.43114E-05 -8.15660E-06 -9.37050E-03 9.51721E-06 -1.91780E-05 -1.98115E-03 1.34094E-05 -4.86031E-06 -8.15660E-06 -6.43114E-05 -9.64940E-03 
-8.95739E-05 -3.47515E-05 -9.40269E-03 -1.54404E-05 -4.66922E-05 -2.05610E-03 -2.62496E-06 -3.08560E-05 -3.47515E-05 -8.95739E-05 -1.00526E-02 
-1.20659E-04 -6.72299E-05 -9.44072E-03 -4.61862E-05 -8.00982E-05 -2.13850E-03 -2.39455E-05 -6.26153E-05 -6.72299E-05 -1.20659E-04 -1.03364E-02 
-1.58324E-04 -1.06349E-04 -9.48535E-03 -8.34731E-05 -1.20154E-04 -2.22916E-03 -5.12668E-05 -1.00891E-04 -1.06349E-04 -1.58324E-04 -1.04648E-02 
-2.03385E-04 -1.52929E-04 -9.53736E-03 -1.28116E-04 -1.67682E-04 -2.32891E-03 -8.53622E-05 -1.46496E-04 -1.52929E-04 -2.03385E-04 -1.03948E-02 
-2.56723E-04 -2.07850E-04 -9.59763E-03 -1.80992E-04 -2.23563E-04 -2.43869E-03 -1.27062E-04 -2.00307E-04 -2.07850E-04 -2.56723E-04 -1.00765E-02 
8.65077E-08 2.31616E-05 -9.31869E-03 -1.33738E-05 -1.05886E-05 -1.45674E-03 -9.34376E-05 -6.00410E-06 2.31616E-05 8.65077E-08 4.87042E-04 
8.65077E-08 2.31616E-05 -9.31373E-03 -3.48195E-06 -2.08301E-06 -1.47458E-03 -7.94243E-05 2.51043E-06 2.31616E-05 8.65077E-08 1.31806E-04 
8.65077E-08 3.79887E-06 -9.30913E-03 6.09524E-06 6.09430E-06 -1.49329E-03 -6.56570E-05 1.07487E-05 3.79887E-06 8.65077E-08 -2.44219E-04 
8.65077E-08 1.24441E-05 -9.30492E-03 1.53477E-05 1.39261E-05 -1.51296E-03 -5.21262E-05 1.86956E-05 1.24441E-05 8.65077E-08 -6.41680E-04 
8.65077E-08 2.08002E-05 -9.30107E-03 2.43482E-05 2.14678E-05 -1.53381E-03 -3.87171E-05 2.64052E-05 2.08002E-05 8.65077E-08 -1.06365E-03 
8.65077E-08 2.87740E-05 -9.29768E-03 3.30051E-05 2.86271E-05 -1.55594E-03 -2.55161E-05 3.37879E-05 2.87740E-05 8.65077E-08 -1.51060E-03 
8.65077E-08 3.62591E-05 -9.29485E-03 4.12140E-05 3.52982E-05 -1.57947E-03 -1.26211E-05 4.07407E-05 3.62591E-05 8.65077E-08 -1.98276E-03 
8.65077E-08 4.16380E-05 -9.29311E-03 4.71820E-05 4.00482E-05 -1.59872E-03 -2.92498E-06 4.57503E-05 4.16380E-05 8.65077E-08 -2.36528E-03 
8.65077E-08 4.31326E-05 -9.29269E-03 4.88538E-05 4.13591E-05 -1.60453E-03 -1.45632E-07 4.71442E-05 4.31326E-05 8.65077E-08 -2.47992E-03 
8.65077E-08 4.96975E-05 -9.29126E-03 5.62951E-05 4.70500E-05 -1.63344E-03 1.26867E-05 5.32760E-05 4.96975E-05 8.65077E-08 -3.04323E-03 
8.65077E-08 5.51887E-05 -9.29097E-03 6.27169E-05 5.16699E-05 -1.66453E-03 2.46950E-05 5.84144E-05 5.51887E-05 8.65077E-08 -3.63324E-03 
8.65077E-08 5.93787E-05 -9.29203E-03 6.78945E-05 5.49917E-05 -1.69804E-03 3.56680E-05 6.23356E-05 5.93787E-05 8.65077E-08 -4.24738E-03 
8.65077E-08 6.20098E-05 -9.29468E-03 7.15729E-05 5.67581E-05 -1.73425E-03 4.53656E-05 6.47859E-05 6.20098E-05 8.65077E-08 -4.88191E-03 
-3.11816E-08 6.13649E-05 -9.30054E-03 7.20943E-05 5.52179E-05 -1.77480E-03 5.22612E-05 6.40851E-05 6.13649E-05 -3.11816E-08 -5.48727E-03 
-1.90186E-06 5.83757E-05 -9.30878E-03 7.03575E-05 5.13208E-05 -1.81913E-03 5.72322E-05 6.11381E-05 5.83757E-05 -1.90186E-06 -6.09275E-03 
-6.11709E-06 5.29861E-05 -9.31946E-03 6.62995E-05 4.50171E-05 -1.86736E-03 6.02204E-05 5.58872E-05 5.29861E-05 -6.11709E-06 -6.69963E-03 
-1.30794E-05 4.47921E-05 -9.33297E-03 5.95202E-05 3.59026E-05 -1.91992E-03 6.08511E-05 4.79341E-05 4.47921E-05 -1.30794E-05 -7.29781E-03 
-2.32378E-05 3.33432E-05 -9.34974E-03 4.95732E-05 2.35268E-05 -1.97728E-03 5.87064E-05 3.68339E-05 3.33432E-05 -2.32378E-05 -7.87460E-03 
-3.70904E-05 1.81396E-05 -9.37026E-03 3.59629E-05 7.38952E-06 -2.03999E-03 5.33223E-05 2.20925E-05 1.81396E-05 -3.70904E-05 -8.41420E-03 
-5.51869E-05 -1.36970E-06 -9.39508E-03 1.81425E-05 -1.30610E-05 -2.10861E-03 4.41861E-05 3.16431E-06 -1.36970E-06 -5.51869E-05 -8.89728E-03 
-7.81311E-05 -2.57902E-05 -9.42477E-03 -4.48892E-06 -3.84310E-05 -2.18380E-03 3.07343E-05 -2.05504E-05 -2.57902E-05 -7.81311E-05 -9.30040E-03 
-1.06583E-04 -5.57830E-05 -9.45998E-03 -3.25879E-05 -6.93827E-05 -2.26624E-03 1.23510E-05 -4.97070E-05 -5.57830E-05 -1.06583E-04 -9.59544E-03 
-1.41259E-04 -9.20667E-05 -9.50142E-03 -6.68684E-05 -1.06636E-04 -2.35668E-03 -1.16335E-05 -8.50186E-05 -9.20667E-05 -1.41259E-04 -9.74893E-03 
-1.82935E-04 -1.35417E-04 -9.54984E-03 -1.08101E-04 -1.50969E-04 -2.45595E-03 -4.19427E-05 -1.27255E-04 -1.35417E-04 -1.82935E-04 -9.72137E-03 
-2.32443E-04 -1.86669E-04 -9.60607E-03 -1.57116E-04 -2.03217E-04 -2.56490E-03 -7.93542E-05 -1.77245E-04 -1.86669E-04 -2.32443E-04 -9.46649E-03 
-2.90671E-04 -2.46710E-04 -9.67097E-03 -2.14796E-04 -2.64272E-04 -2.68448E-03 -1.24697E-04 -2.35872E-04 -2.46710E-04 -2.90671E-04 -8.93048E-03 
-5.14127E-08 2.32914E-05 -9.35929E-03 -1.27250E-05 -1.17036E-05 -1.59751E-03 -6.27130E-05 -6.86101E-06 2.32914E-05 -5.14127E-08 4.97271E-04 
-5.14127E-08 2.32914E-05 -9.35406E-03 -2.57705E-06 -3.05385E-06 -1.61739E-03 -4.84980E-05 1.89390E-06 2.32914E-05 -5.14127E-08 1.35492E-04 
-5.14127E-08 3.84634E-06 -9.34924E-03 7.21819E-06 5.22540E-06 -1.63822E-03 -3.45620E-05 1.03352E-05 3.84634E-06 -5.14127E-08 -2.46953E-04 
-5.14127E-08 1.25661E-05 -9.34484E-03 1.66437E-05 1.31090E-05 -1.66012E-03 -2.08988E-05 1.84407E-05 1.25661E-05 -5.14127E-08 -6.50542E-04 
-5.14127E-08 2.09382E-05 -9.34086E-03 2.57648E-05 2.06438E-05 -1.68334E-03 -7.40356E-06 2.62569E-05 2.09382E-05 -5.14127E-08 -1.07816E-03 
-5.14127E-08 2.88569E-05 -9.33739E-03 3.44781E-05 2.77253E-05 -1.70799E-03 5.82794E-06 3.36820E-05 2.88569E-05 -5.14127E-08 -1.52999E-03 
-5.14127E-08 3.62025E-05 -9.33456E-03 4.26658E-05 3.42342E-05 -1.73420E-03 1.86872E-05 4.06002E-05 3.62025E-05 -5.14127E-08 -2.00590E-03 
-5.14127E-08 4.14064E-05 -9.33288E-03 4.85554E-05 3.87915E-05 -1.75565E-03 2.83031E-05 4.55211E-05 4.14064E-05 -5.14127E-08 -2.39030E-03 
-5.14127E-08 4.28377E-05 -9.33248E-03 5.01930E-05 4.00339E-05 -1.76213E-03 3.10494E-05 4.68778E-05 4.28377E-05 -5.14127E-08 -2.50528E-03 
-5.14127E-08 4.90173E-05 -9.33127E-03 5.73926E-05 4.53146E-05 -1.79435E-03 4.36588E-05 5.27542E-05 4.90173E-05 -5.14127E-08 -3.06869E-03 
-5.14127E-08 5.39699E-05 -9.33132E-03 6.34286E-05 4.93707E-05 -1.82901E-03 5.53241E-05 5.74935E-05 5.39699E-05 -5.14127E-08 -3.65570E-03 
-5.14127E-08 5.74463E-05 -9.33288E-03 6.80549E-05 5.19534E-05 -1.86636E-03 6.58173E-05 6.08507E-05 5.74463E-05 -5.14127E-08 -4.26293E-03 
-5.14127E-08 5.91665E-05 -9.33621E-03 7.09945E-05 5.27828E-05 -1.90671E-03 7.48810E-05 6.25501E-05 5.91665E-05 -5.14127E-08 -4.88562E-03 
-8.56580E-07 5.73686E-05 -9.34298E-03 7.05515E-05 5.00594E-05 -1.95175E-03 8.09832E-05 6.08693E-05 5.73686E-05 -8.56580E-07 -5.47328E-03 
-3.92192E-06 5.29973E-05 -9.35233E-03 6.76342E-05 4.47479E-05 -2.00092E-03 8.49968E-05 5.67260E-05 5.29973E-05 -3.92192E-06 -6.05451E-03 
-9.57361E-06 4.59778E-05 -9.36435E-03 6.21604E-05 3.67803E-05 -2.05437E-03 8.68449E-05 5.00443E-05 4.59778E-05 -9.57361E-06 -6.62927E-03 
-1.82399E-05 3.58803E-05 -9.37944E-03 5.37047E-05 2.57267E-05 -2.11257E-03 8.61352E-05 4.04005E-05 3.58803E-05 -1.82399E-05 -7.18590E-03 
-3.03956E-05 2.22285E-05 -9.39808E-03 4.17953E-05 1.11103E-05 -2.17601E-03 8.24318E-05 2.73245E-05 2.22285E-05 -3.03956E-05 -7.70990E-03 
-4.65645E-05 4.49709E-06 -9.42076E-03 2.59117E-05 -7.59494E-06 -2.24526E-03 7.52538E-05 1.02976E-05 4.49709E-06 -4.65645E-05 -8.18349E-03 
-6.73210E-05 -1.78897E-05 -9.44806E-03 5.48289E-06 -3.09656E-05 -2.32093E-03 6.40728E-05 -1.12501E-05 -1.78897E-05 -6.73210E-05 -8.58505E-03 
-9.32923E-05 -4.55606E-05 -9.48057E-03 -2.01148E-05 -5.96317E-05 -2.40368E-03 4.83117E-05 -3.79407E-05 -4.55606E-05 -9.32923E-05 -8.88865E-03 
-1.25159E-04 -7.91976E-05 -9.51897E-03 -5.15584E-05 -9.42768E-05 -2.49423E-03 2.73436E-05 -7.04501E-05 -7.91976E-05 -1.25159E-04 -9.06335E-03 
-1.63657E-04 -1.19538E-04 -9.56398E-03 -8.95795E-05 -1.35639E-04 -2.59335E-03 4.90889E-07 -1.09509E-04 -1.19538E-04 -1.63657E-04 -9.07264E-03 
-2.09574E-04 -1.67370E-04 -9.61636E-03 -1.34962E-04 -1.84511E-04 -2.70188E-03 -3.29728E-05 -1.55900E-04 -1.67370E-04 -2.09574E-04 -8.87367E-03 
-2.63753E-04 -2.23538E-04 -9.67695E-03 -1.88544E-04 -2.41737E-04 -2.82070E-03 -7.38227E-05 -2.10459E-04 -2.23538E-04 -2.63753E-04 -8.41657E-03 
-3.27083E-04 -2.88933E-04 -9.74661E-03 -2.51211E-04 -3.08212E-04 -2.95075E-03 -1.22879E-04 -2.74073E-04 -2.88933E-04 -3.27083E-04 -7.64369E-03 
-2.07665E-07 2.33414E-05 -9.40012E-03 -1.20808E-05 -1.24366E-05 -1.74880E-03 -3.06657E-05 -7.81918E-06 2.33414E-05 -2.07665E-07 5.08283E-04 
-2.07665E-07 2.33414E-05 -9.39460E-03 -1.66573E-06 -3.65420E-06 -1.77092E-03 -1.64882E-05 1.19869E-06 2.33414E-05 -2.07665E-07 1.39571E-04 
-2.07665E-07 3.88596E-06 -9.38954E-03 8.35143E-06 4.70716E-06 -1.79410E-03 -2.61395E-06 9.85781E-06 3.88596E-06 -2.07665E-07 -2.49551E-04 
-2.07665E-07 1.26555E-05 -9.38494E-03 1.79459E-05 1.26136E-05 -1.81847E-03 1.09593E-05 1.81285E-05 1.26555E-05 -2.07665E-07 -6.59365E-04 
-2.07665E-07 2.10085E-05 -9.38082E-03 2.71748E-05 2.01021E-05 -1.84431E-03 2.43220E-05 2.60482E-05 2.10085E-05 -2.07665E-07 -1.09253E-03 
-2.07665E-07 2.88261E-05 -9.37729E-03 3.59216E-05 2.70548E-05 -1.87175E-03 3.73689E-05 3.35027E-05 2.88261E-05 -2.07665E-07 -1.54890E-03 
-2.07665E-07 3.59741E-05 -9.37446E-03 4.40545E-05 3.33381E-05 -1.90095E-03 4.99810E-05 4.03617E-05 3.59741E-05 -2.07665E-07 -2.02794E-03 
-2.07665E-07 4.09493E-05 -9.37286E-03 4.98316E-05 3.76447E-05 -1.92484E-03 5.93556E-05 4.51668E-05 4.09493E-05 -2.07665E-07 -2.41349E-03 
-2.07665E-07 4.22999E-05 -9.37250E-03 5.14234E-05 3.88000E-05 -1.93206E-03 6.20222E-05 4.64769E-05 4.22999E-05 -2.07665E-07 -2.52856E-03 
-2.07665E-07 4.80020E-05 -9.37153E-03 5.83185E-05 4.35719E-05 -1.96797E-03 7.41892E-05 5.20440E-05 4.80020E-05 -2.07665E-07 -3.09057E-03 
-2.07665E-07 5.23069E-05 -9.37199E-03 6.38904E-05 4.69483E-05 -2.00659E-03 8.52966E-05 5.63144E-05 5.23069E-05 -2.07665E-07 -3.67258E-03 
-2.07665E-07 5.49434E-05 -9.37412E-03 6.78713E-05 4.86582E-05 -2.04821E-03 9.51005E-05 5.90216E-05 5.49434E-05 -2.07665E-07 -4.27024E-03 
-2.07665E-07 5.56087E-05 -9.37822E-03 6.99619E-05 4.83988E-05 -2.09316E-03 1.03327E-04 5.98676E-05 5.56087E-05 -2.07665E-07 -4.87777E-03 
-1.78849E-06 5.25090E-05 -9.38598E-03 6.84412E-05 4.43346E-05 -2.14316E-03 1.08458E-04 5.71004E-05 5.25090E-05 -1.78849E-06 -5.44391E-03 
-6.19149E-06 4.65930E-05 -9.39654E-03 6.42188E-05 3.74369E-05 -2.19767E-03 1.11349E-04 5.16424E-05 4.65930E-05 -6.19149E-06 -5.99634E-03 
-1.34385E-05 3.77649E-05 -9.41001E-03 5.71902E-05 2.76169E-05 -2.25687E-03 1.11904E-04 4.33966E-05 3.77649E-05 -1.34385E-05 -6.53353E-03 
-2.39830E-05 2.55695E-05 -9.42681E-03 4.69053E-05 1.44192E-05 -2.32126E-03 1.09712E-04 3.19150E-05 2.55695E-05 -2.39830E-05 -7.04215E-03 
-3.83248E-05 9.50580E-06 -9.44744E-03 3.28682E-05 -2.65832E-06 -2.39137E-03 1.04324E-04 1.67032E-05 9.50580E-06 -3.83248E-05 -7.50580E-03 
-5.70118E-05 -1.09757E-05 -9.47242E-03 1.45347E-05 -2.41658E-05 -2.46778E-03 9.52442E-05 -2.78092E-06 -1.09757E-05 -5.70118E-05 -7.90456E-03 
-8.06411E-05 -3.64733E-05 -9.50235E-03 -8.68829E-06 -5.07031E-05 -2.55113E-03 8.19318E-05 -2.71290E-05 -3.64733E-05 -8.06411E-05 -8.21447E-03 
-1.09860E-04 -6.76362E-05 -9.53784E-03 -3.74443E-05 -8.29208E-05 -2.64211E-03 6.38002E-05 -5.69830E-05 -6.76362E-05 -1.09860E-04 -8.40694E-03 
-1.45368E-04 -1.05164E-04 -9.57959E-03 -7.24273E-05 -1.21520E-04 -2.74146E-03 4.02162E-05 -9.30355E-05 -1.05164E-04 -1.45368E-04 -8.44816E-03 
-1.87914E-04 -1.49807E-04 -9.62831E-03 -1.14382E-04 -1.67255E-04 -2.84996E-03 1.05004E-05 -1.36030E-04 -1.49807E-04 -1.87914E-04 -8.29847E-03 
-2.38294E-04 -2.02364E-04 -9.68479E-03 -1.64101E-04 -2.20925E-04 -2.96847E-03 -2.60703E-05 -1.86757E-04 -2.02364E-04 -2.38294E-04 -7.91160E-03 
-2.97354E-04 -2.63680E-04 -9.74986E-03 -2.22424E-04 -2.83379E-04 -3.09787E-03 -7.02613E-05 -2.46056E-04 -2.63680E-04 -2.97354E-04 -7.23405E-03 
-3.65979E-04 -3.34642E-04 -9.82437E-03 -2.90230E-04 -3.55506E-04 -3.23909E-03 -1.22875E-04 -3.14805E-04 -3.34642E-04 -3.65979E-04 -6.20428E-03 
-3.83847E-07 2.32909E-05 -9.44106E-03 -1.14540E-05 -1.27064E-05 -1.91116E-03 -1.59840E-06 -8.67276E-06 2.32909E-05 -3.83847E-07 5.19297E-04 
-3.83847E-07 2.32909E-05 -9.43524E-03 -7.59586E-07 -3.81229E-06 -1.93577E-03 1.24673E-05 6.23584E-07 2.32909E-05 -3.83847E-07 1.43326E-04 
-3.83847E-07 3.91495E-06 -9.42990E-03 9.48350E-06 4.60089E-06 -1.96157E-03 2.62117E-05 9.50756E-06 3.91495E-06 -3.83847E-07 -2.52636E-04 
-3.83847E-07 1.27023E-05 -9.42510E-03 1.92422E-05 1.24897E-05 -1.98870E-03 3.96330E-05 1.79411E-05 1.27023E-05 -3.83847E-07 -6.68648E-04 
-3.83847E-07 2.09931E-05 -9.42084E-03 2.85641E-05 1.98801E-05 -2.01748E-03 5.28048E-05 2.59522E-05 2.09931E-05 -3.83847E-07 -1.10710E-03 
-3.83847E-07 2.86543E-05 -9.41725E-03 3.73190E-05 2.66399E-05 -2.04805E-03 6.56118E-05 3.34125E-05 2.86543E-05 -3.83847E-07 -1.56747E-03 
