-1.62505E-06 6.95385E-07 -1.46865E-03 -1.69983E-03 8.19772E-04 7.78074E-04 -1.78244E-03 -3.33864E-03 6.95385E-07 -1.62505E-06 -1.15850E-02 
-1.62505E-06 -6.09462E-06 -1.46937E-03 -1.70333E-03 8.16572E-04 7.70026E-04 -1.78154E-03 -3.34182E-03 -6.09462E-06 -1.62505E-06 -1.23051E-02 
-1.62505E-06 -1.55850E-05 -1.47265E-03 -1.70941E-03 8.10634E-04 7.59009E-04 -1.78303E-03 -3.34762E-03 -1.55850E-05 -1.62505E-06 -1.30212E-02 
-9.91412E-06 -2.93241E-05 -1.48007E-03 -1.71961E-03 8.00306E-04 7.43315E-04 -1.78832E-03 -3.35758E-03 -2.93241E-05 -9.91412E-06 -1.36454E-02 
-2.49282E-05 -4.67172E-05 -1.49097E-03 -1.73331E-03 7.86270E-04 7.23613E-04 -1.79683E-03 -3.37108E-03 -4.67172E-05 -2.49282E-05 -1.42265E-02 
-4.37767E-05 -6.80351E-05 -1.50562E-03 -1.75080E-03 7.68266E-04 6.99632E-04 -1.80884E-03 -3.38839E-03 -6.80351E-05 -4.37767E-05 -1.47641E-02 
-6.70320E-05 -9.38514E-05 -1.52457E-03 -1.77264E-03 7.45708E-04 6.70770E-04 -1.82489E-03 -3.41007E-03 -9.38514E-05 -6.70320E-05 -1.52384E-02 
-9.53262E-05 -1.24799E-04 -1.54848E-03 -1.79947E-03 7.17949E-04 6.36364E-04 -1.84561E-03 -3.43675E-03 -1.24799E-04 -9.53262E-05 -1.56254E-02 
-1.29354E-04 -1.61575E-04 -1.57803E-03 -1.83197E-03 6.84280E-04 5.95688E-04 -1.87166E-03 -3.46914E-03 -1.61575E-04 -1.29354E-04 -1.58963E-02 
-1.69873E-04 -2.04937E-04 -1.61398E-03 -1.87090E-03 6.43929E-04 5.47950E-04 -1.90379E-03 -3.50799E-03 -2.04937E-04 -1.69873E-04 -1.60169E-02 
-2.17710E-04 -2.55713E-04 -1.65717E-03 -1.91710E-03 5.96054E-04 4.92290E-04 -1.94278E-03 -3.55412E-03 -2.55713E-04 -2.17710E-04 -1.59470E-02 
-2.73755E-04 -3.14796E-04 -1.70849E-03 -1.97144E-03 5.39748E-04 4.27781E-04 -1.98952E-03 -3.60844E-03 -3.14796E-04 -2.73755E-04 -1.56391E-02 
-3.38971E-04 -3.83147E-04 -1.76890E-03 -2.03488E-03 4.74035E-04 3.53423E-04 -2.04492E-03 -3.67189E-03 -3.83147E-04 -3.38971E-04 -1.50383E-02 
-4.14381E-04 -4.61791E-04 -1.83942E-03 -2.10846E-03 3.97873E-04 2.68155E-04 -2.10999E-03 -3.74550E-03 -4.61791E-04 -4.14381E-04 -1.40805E-02 
-5.01076E-04 -5.51822E-04 -1.92115E-03 -2.19325E-03 3.10157E-04 1.70844E-04 -2.18577E-03 -3.83036E-03 -5.51822E-04 -5.01076E-04 -1.26922E-02 
-6.00207E-04 -6.54388E-04 -2.01525E-03 -2.29041E-03 2.09720E-04 6.02992E-05 -2.27339E-03 -3.92763E-03 -6.54388E-04 -6.00207E-04 -1.07890E-02 
-1.86908E-06 6.16747E-06 -1.49367E-03 -1.72035E-03 8.09602E-04 7.88818E-04 -1.82451E-03 -3.36072E-03 6.16747E-06 -1.86908E-06 -6.19842E-03 
-1.86908E-06 6.16747E-06 -1.48485E-03 -1.71382E-03 8.16868E-04 7.92576E-04 -1.81430E-03 -3.35379E-03 6.16747E-06 -1.86908E-06 -6.72227E-03 
-1.86908E-06 1.34229E-06 -1.47659E-03 -1.70786E-03 8.23476E-04 7.95559E-04 -1.80458E-03 -3.34744E-03 1.34229E-06 -1.86908E-06 -7.25600E-03 
-1.86908E-06 3.97087E-06 -1.46895E-03 -1.70253E-03 8.29340E-04 7.97665E-04 -1.79542E-03 -3.34175E-03 3.97087E-06 -1.86908E-06 -7.79351E-03 
-1.86908E-06 5.80600E-06 -1.46198E-03 -1.69792E-03 8.34415E-04 7.98817E-04 -1.78682E-03 -3.33678E-03 5.80600E-06 -1.86908E-06 -8.35386E-03 
-1.86908E-06 6.68276E-06 -1.45583E-03 -1.69416E-03 8.38530E-04 7.98838E-04 -1.77896E-03 -3.33268E-03 6.68276E-06 -1.86908E-06 -8.93537E-03 
-1.86908E-06 6.41430E-06 -1.45070E-03 -1.69146E-03 8.41490E-04 7.97525E-04 -1.77201E-03 -3.32965E-03 6.41430E-06 -1.86908E-06 -9.53572E-03 
-1.86908E-06 5.28792E-06 -1.44756E-03 -1.69022E-03 8.42851E-04 7.95453E-04 -1.76740E-03 -3.32816E-03 5.28792E-06 -1.86908E-06 -1.00111E-02 
-1.86908E-06 4.78993E-06 -1.44680E-03 -1.69001E-03 8.43078E-04 7.94654E-04 -1.76619E-03 -3.32789E-03 4.78993E-06 -1.86908E-06 -1.01517E-02 
-1.86908E-06 1.24728E-06 -1.44423E-03 -1.69014E-03 8.42973E-04 7.89523E-04 -1.76142E-03 -3.32769E-03 1.24728E-06 -1.86908E-06 -1.08284E-02 
-1.86908E-06 -4.47772E-06 -1.44370E-03 -1.69233E-03 8.40648E-04 7.81937E-04 -1.75853E-03 -3.32957E-03 -4.47772E-06 -1.86908E-06 -1.15114E-02 
-1.86908E-06 -1.27550E-05 -1.44557E-03 -1.69696E-03 8.35725E-04 7.71505E-04 -1.75789E-03 -3.33391E-03 -1.27550E-05 -1.86908E-06 -1.21920E-02 
-1.86908E-06 -2.39947E-05 -1.45025E-03 -1.70444E-03 8.27783E-04 7.57796E-04 -1.75990E-03 -3.34112E-03 -2.39947E-05 -1.86908E-06 -1.28593E-02 
-1.13476E-05 -3.97069E-05 -1.45930E-03 -1.71623E-03 8.15199E-04 7.39126E-04 -1.76592E-03 -3.35272E-03 -3.97069E-05 -1.13476E-05 -1.34263E-02 
-2.83481E-05 -5.93505E-05 -1.47210E-03 -1.73180E-03 7.98606E-04 7.16110E-04 -1.77543E-03 -3.36812E-03 -5.93505E-05 -2.83481E-05 -1.39391E-02 
-4.94923E-05 -8.32357E-05 -1.48895E-03 -1.75146E-03 7.77703E-04 6.88436E-04 -1.78873E-03 -3.38764E-03 -8.32357E-05 -4.94923E-05 -1.43948E-02 
-7.53812E-05 -1.11965E-04 -1.51044E-03 -1.77580E-03 7.51874E-04 6.55467E-04 -1.80641E-03 -3.41187E-03 -1.11965E-04 -7.53812E-05 -1.47715E-02 
-1.06675E-04 -1.46199E-04 -1.53725E-03 -1.80548E-03 7.20443E-04 6.16511E-04 -1.82909E-03 -3.44147E-03 -1.46199E-04 -1.06675E-04 -1.50426E-02 
-1.44095E-04 -1.86661E-04 -1.57010E-03 -1.84123E-03 6.82672E-04 5.70810E-04 -1.85748E-03 -3.47716E-03 -1.86661E-04 -1.44095E-04 -1.51765E-02 
-1.88424E-04 -2.34135E-04 -1.60977E-03 -1.88383E-03 6.37763E-04 5.17541E-04 -1.89233E-03 -3.51974E-03 -2.34135E-04 -1.88424E-04 -1.51362E-02 
-2.40510E-04 -2.89468E-04 -1.65712E-03 -1.93412E-03 5.84852E-04 4.55821E-04 -1.93447E-03 -3.57003E-03 -2.89468E-04 -2.40510E-04 -1.48777E-02 
-3.01262E-04 -3.53572E-04 -1.71304E-03 -1.99300E-03 5.23012E-04 3.84697E-04 -1.98475E-03 -3.62896E-03 -3.53572E-04 -3.01262E-04 -1.43501E-02 
-3.71653E-04 -4.27420E-04 -1.77853E-03 -2.06146E-03 4.51254E-04 3.03154E-04 -2.04413E-03 -3.69749E-03 -4.27420E-04 -3.71653E-04 -1.34943E-02 
-4.52714E-04 -5.12044E-04 -1.85460E-03 -2.14051E-03 3.68528E-04 2.10119E-04 -2.11359E-03 -3.77666E-03 -5.12044E-04 -4.52714E-04 -1.22421E-02 
-5.45535E-04 -6.08535E-04 -1.94236E-03 -2.23125E-03 2.73729E-04 1.04456E-04 -2.19419E-03 -3.86756E-03 -6.08535E-04 -5.45535E-04 -1.05151E-02 
-6.51254E-04 -7.18029E-04 -2.04294E-03 -2.33480E-03 1.65700E-04 -1.50194E-05 -2.28700E-03 -3.97132E-03 -7.18029E-04 -6.51254E-04 -8.22426E-03 
-2.13687E-06 4.97629E-06 -1.46418E-03 -1.70857E-03 8.37947E-04 8.01292E-04 -1.79005E-03 -3.34709E-03 4.97629E-06 -2.13687E-06 -6.24797E-03 
-2.13687E-06 4.97629E-06 -1.45532E-03 -1.70200E-03 8.44839E-04 8.04289E-04 -1.77942E-03 -3.34012E-03 4.97629E-06 -2.13687E-06 -6.76833E-03 
-2.13687E-06 1.20135E-06 -1.44708E-03 -1.69606E-03 8.50989E-04 8.06414E-04 -1.76936E-03 -3.33381E-03 1.20135E-06 -2.13687E-06 -7.29693E-03 
-2.13687E-06 3.43885E-06 -1.43956E-03 -1.69084E-03 8.56297E-04 8.07547E-04 -1.75995E-03 -3.32824E-03 3.43885E-06 -2.13687E-06 -7.82732E-03 
-2.13687E-06 4.78005E-06 -1.43279E-03 -1.68642E-03 8.60700E-04 8.07590E-04 -1.75121E-03 -3.32348E-03 4.78005E-06 -2.13687E-06 -8.37814E-03 
-2.13687E-06 5.04320E-06 -1.42696E-03 -1.68298E-03 8.64007E-04 8.06345E-04 -1.74332E-03 -3.31971E-03 5.04320E-06 -2.13687E-06 -8.94713E-03 
-2.13687E-06 4.02350E-06 -1.42228E-03 -1.68071E-03 8.66008E-04 8.03592E-04 -1.73648E-03 -3.31713E-03 4.02350E-06 -2.13687E-06 -9.53130E-03 
-2.13687E-06 2.20946E-06 -1.41959E-03 -1.67992E-03 8.66508E-04 8.00272E-04 -1.73205E-03 -3.31610E-03 2.20946E-06 -2.13687E-06 -9.99124E-03 
-2.13687E-06 1.49141E-06 -1.41897E-03 -1.67986E-03 8.66463E-04 7.99085E-04 -1.73091E-03 -3.31598E-03 1.49141E-06 -2.13687E-06 -1.01267E-02 
-2.13687E-06 -3.22791E-06 -1.41724E-03 -1.68080E-03 8.64919E-04 7.91944E-04 -1.72660E-03 -3.31663E-03 -3.22791E-06 -2.13687E-06 -1.07753E-02 
-2.13687E-06 -1.03597E-05 -1.41777E-03 -1.68404E-03 8.60904E-04 7.82065E-04 -1.72440E-03 -3.31958E-03 -1.03597E-05 -2.13687E-06 -1.14229E-02 
-2.13687E-06 -2.02996E-05 -1.42095E-03 -1.68995E-03 8.54013E-04 7.69029E-04 -1.72469E-03 -3.32525E-03 -2.02996E-05 -2.13687E-06 -1.20594E-02 
-2.13687E-06 -3.34837E-05 -1.42722E-03 -1.69898E-03 8.43798E-04 7.52376E-04 -1.72788E-03 -3.33405E-03 -3.34837E-05 -2.13687E-06 -1.26723E-02 
-1.29185E-05 -5.13608E-05 -1.43808E-03 -1.71254E-03 8.28691E-04 7.30467E-04 -1.73526E-03 -3.34746E-03 -5.13608E-05 -1.29185E-05 -1.31760E-02 
-3.20872E-05 -7.34601E-05 -1.45296E-03 -1.73015E-03 8.09255E-04 7.03845E-04 -1.74638E-03 -3.36496E-03 -7.34601E-05 -3.20872E-05 -1.36135E-02 
-5.57261E-05 -1.00135E-04 -1.47221E-03 -1.75217E-03 7.85145E-04 6.72152E-04 -1.76159E-03 -3.38689E-03 -1.00135E-04 -5.57261E-05 -1.39793E-02 
-8.44637E-05 -1.32016E-04 -1.49647E-03 -1.77922E-03 7.55716E-04 6.34722E-04 -1.78149E-03 -3.41389E-03 -1.32016E-04 -8.44637E-05 -1.42490E-02 
-1.18987E-04 -1.69790E-04 -1.52643E-03 -1.81199E-03 7.20264E-04 5.90828E-04 -1.80674E-03 -3.44665E-03 -1.69790E-04 -1.18987E-04 -1.43934E-02 
-1.60040E-04 -2.14204E-04 -1.56282E-03 -1.85123E-03 6.78027E-04 5.39684E-04 -1.83806E-03 -3.48589E-03 -2.14204E-04 -1.60040E-04 -1.43783E-02 
-2.08430E-04 -2.66063E-04 -1.60646E-03 -1.89772E-03 6.28183E-04 4.80442E-04 -1.87620E-03 -3.53245E-03 -2.66063E-04 -2.08430E-04 -1.41631E-02 
-2.65019E-04 -3.26233E-04 -1.65822E-03 -1.95235E-03 5.69848E-04 4.12194E-04 -1.92200E-03 -3.58716E-03 -3.26233E-04 -2.65019E-04 -1.37005E-02 
-3.30732E-04 -3.95636E-04 -1.71902E-03 -2.01602E-03 5.02083E-04 3.33972E-04 -1.97634E-03 -3.65097E-03 -3.95636E-04 -3.30732E-04 -1.29360E-02 
-4.06546E-04 -4.75253E-04 -1.78983E-03 -2.08972E-03 4.23889E-04 2.44748E-04 -2.04016E-03 -3.72484E-03 -4.75253E-04 -4.06546E-04 -1.18061E-02 
-4.93493E-04 -5.66114E-04 -1.87170E-03 -2.17447E-03 3.34218E-04 1.43444E-04 -2.11443E-03 -3.80981E-03 -5.66114E-04 -4.93493E-04 -1.02384E-02 
-5.92650E-04 -6.69298E-04 -1.96571E-03 -2.27135E-03 2.31973E-04 2.89288E-05 -2.20018E-03 -3.90695E-03 -6.69298E-04 -5.92650E-04 -8.14991E-03 
-7.05136E-04 -7.85923E-04 -2.07296E-03 -2.38147E-03 1.16015E-04 -9.99661E-05 -2.29847E-03 -4.01739E-03 -7.85923E-04 -7.05136E-04 -5.44670E-03 
-2.43035E-06 3.60047E-06 -1.43298E-03 -1.69536E-03 8.66915E-04 8.12328E-04 -1.74672E-03 -3.33181E-03 3.60047E-06 -2.43035E-06 -6.29937E-03 
-2.43035E-06 3.60047E-06 -1.42410E-03 -1.68876E-03 8.73340E-04 8.14498E-04 -1.73613E-03 -3.32484E-03 3.60047E-06 -2.43035E-06 -6.81582E-03 
-2.43035E-06 1.03783E-06 -1.41593E-03 -1.68288E-03 8.78925E-04 8.15678E-04 -1.72619E-03 -3.31860E-03 1.03783E-06 -2.43035E-06 -7.33862E-03 
-2.43035E-06 2.82257E-06 -1.40856E-03 -1.67781E-03 8.83557E-04 8.15731E-04 -1.71698E-03 -3.31320E-03 2.82257E-06 -2.43035E-06 -7.86093E-03 
-2.43035E-06 3.59421E-06 -1.40206E-03 -1.67364E-03 8.87150E-04 8.14534E-04 -1.70855E-03 -3.30871E-03 3.59421E-06 -2.43035E-06 -8.40089E-03 
-2.43035E-06 3.15313E-06 -1.39663E-03 -1.67057E-03 8.89496E-04 8.11870E-04 -1.70108E-03 -3.30534E-03 3.15313E-06 -2.43035E-06 -8.95564E-03 
-2.43035E-06 1.27566E-06 -1.39249E-03 -1.66883E-03 8.90362E-04 8.07496E-04 -1.69479E-03 -3.30332E-03 1.27566E-06 -2.43035E-06 -9.52145E-03 
-2.43035E-06 -1.31984E-06 -1.39033E-03 -1.66855E-03 8.89854E-04 8.02769E-04 -1.69089E-03 -3.30283E-03 -1.31984E-06 -2.43035E-06 -9.96385E-03 
-2.43035E-06 -2.28731E-06 -1.38989E-03 -1.66866E-03 8.89491E-04 8.01144E-04 -1.68993E-03 -3.30289E-03 -2.28731E-06 -2.43035E-06 -1.00935E-02 
-2.43035E-06 -8.33528E-06 -1.38914E-03 -1.67055E-03 8.86277E-04 7.91739E-04 -1.68658E-03 -3.30452E-03 -8.33528E-06 -2.43035E-06 -1.07105E-02 
-2.43035E-06 -1.70460E-05 -1.39088E-03 -1.67497E-03 8.80317E-04 7.79280E-04 -1.68555E-03 -3.30870E-03 -1.70460E-05 -2.43035E-06 -1.13183E-02 
-2.43035E-06 -2.88408E-05 -1.39555E-03 -1.68234E-03 8.71179E-04 7.63320E-04 -1.68725E-03 -3.31586E-03 -2.88408E-05 -2.43035E-06 -1.19054E-02 
-2.43035E-06 -4.41811E-05 -1.40360E-03 -1.69311E-03 8.58390E-04 7.43369E-04 -1.69212E-03 -3.32646E-03 -4.41811E-05 -2.43035E-06 -1.24577E-02 
-1.46373E-05 -6.44286E-05 -1.41644E-03 -1.70860E-03 8.40460E-04 7.17858E-04 -1.70131E-03 -3.34187E-03 -6.44286E-05 -1.46373E-05 -1.28914E-02 
-3.61688E-05 -8.92016E-05 -1.43361E-03 -1.72844E-03 8.17864E-04 6.87239E-04 -1.71448E-03 -3.36166E-03 -8.92016E-05 -3.61688E-05 -1.32459E-02 
-6.25132E-05 -1.18902E-04 -1.45549E-03 -1.75302E-03 7.90209E-04 6.51104E-04 -1.73203E-03 -3.38624E-03 -1.18902E-04 -6.25132E-05 -1.35129E-02 
-9.43253E-05 -1.54184E-04 -1.48275E-03 -1.78300E-03 7.56822E-04 6.08755E-04 -1.75458E-03 -3.41624E-03 -1.54184E-04 -9.43253E-05 -1.36654E-02 
-1.32316E-04 -1.95760E-04 -1.51609E-03 -1.81909E-03 7.16975E-04 5.59438E-04 -1.78279E-03 -3.45239E-03 -1.95760E-04 -1.32316E-04 -1.36716E-02 
-1.77251E-04 -2.44397E-04 -1.55629E-03 -1.86204E-03 6.69882E-04 5.02338E-04 -1.81741E-03 -3.49545E-03 -2.44397E-04 -1.77251E-04 -1.34942E-02 
-2.29954E-04 -3.00919E-04 -1.60416E-03 -1.91268E-03 6.14702E-04 4.36587E-04 -1.85920E-03 -3.54624E-03 -3.00919E-04 -2.29954E-04 -1.30894E-02 
-2.91302E-04 -3.66202E-04 -1.66060E-03 -1.97188E-03 5.50538E-04 3.61256E-04 -1.90900E-03 -3.60564E-03 -3.66202E-04 -2.91302E-04 -1.24064E-02 
-3.62223E-04 -4.41177E-04 -1.72652E-03 -2.04058E-03 4.76442E-04 2.75365E-04 -1.96768E-03 -3.67458E-03 -4.41177E-04 -3.62223E-04 -1.13865E-02 
-4.43697E-04 -5.26822E-04 -1.80291E-03 -2.11974E-03 3.91414E-04 1.77881E-04 -2.03617E-03 -3.75403E-03 -5.26822E-04 -4.43697E-04 -9.96251E-03 
-5.36744E-04 -6.24159E-04 -1.89079E-03 -2.21039E-03 2.94415E-04 6.77304E-05 -2.11543E-03 -3.84502E-03 -6.24159E-04 -5.36744E-04 -8.05736E-03 
-6.42424E-04 -7.34245E-04 -1.99123E-03 -2.31358E-03 1.84365E-04 -5.62044E-05 -2.20645E-03 -3.94860E-03 -7.34245E-04 -6.42424E-04 -5.58369E-03 
-7.61821E-04 -8.58167E-04 -2.10530E-03 -2.43038E-03 6.01583E-05 -1.95066E-04 -2.31026E-03 -4.06585E-03 -8.58167E-04 -7.61821E-04 -2.44271E-03 
-2.75143E-06 2.01045E-06 -1.39997E-03 -1.68065E-03 8.96426E-04 8.22989E-04 -1.70037E-03 -3.31481E-03 2.01045E-06 -2.75143E-06 -6.35367E-03 
-2.75143E-06 2.01045E-06 -1.39111E-03 -1.67405E-03 9.02271E-04 8.24187E-04 -1.69011E-03 -3.30786E-03 2.01045E-06 -2.75143E-06 -6.86562E-03 
-2.75143E-06 8.47680E-07 -1.38305E-03 -1.66826E-03 9.07163E-04 8.24256E-04 -1.68057E-03 -3.30174E-03 8.47680E-07 -2.75143E-06 -7.38174E-03 
-2.75143E-06 2.10769E-06 -1.37589E-03 -1.66338E-03 9.10974E-04 8.23039E-04 -1.67184E-03 -3.29656E-03 2.10769E-06 -2.75143E-06 -7.89477E-03 
-2.75143E-06 2.22252E-06 -1.36973E-03 -1.65952E-03 9.13594E-04 8.20388E-04 -1.66399E-03 -3.29243E-03 2.22252E-06 -2.75143E-06 -8.42230E-03 
-2.75143E-06 9.73754E-07 -1.36478E-03 -1.65691E-03 9.14796E-04 8.16064E-04 -1.65723E-03 -3.28956E-03 9.73754E-07 -2.75143E-06 -8.96076E-03 
-2.75143E-06 -1.88191E-06 -1.36129E-03 -1.65579E-03 9.14326E-04 8.09802E-04 -1.65179E-03 -3.28819E-03 -1.88191E-06 -2.75143E-06 -9.50567E-03 
-2.75143E-06 -5.36404E-06 -1.35975E-03 -1.65610E-03 9.12639E-04 8.03443E-04 -1.64864E-03 -3.28834E-03 -5.36404E-06 -2.75143E-06 -9.92816E-03 
-2.75143E-06 -6.61368E-06 -1.35952E-03 -1.65641E-03 9.11905E-04 8.01310E-04 -1.64792E-03 -3.28860E-03 -6.61368E-06 -2.75143E-06 -1.00513E-02 
-2.75143E-06 -1.41589E-05 -1.35989E-03 -1.65939E-03 9.06756E-04 7.89289E-04 -1.64584E-03 -3.29137E-03 -1.41589E-05 -2.75143E-06 -1.06325E-02 
-2.75143E-06 -2.46377E-05 -1.36303E-03 -1.66515E-03 8.98563E-04 7.73865E-04 -1.64630E-03 -3.29696E-03 -2.46377E-05 -2.75143E-06 -1.11956E-02 
-2.75143E-06 -3.84968E-05 -1.36938E-03 -1.67414E-03 8.86867E-04 7.54562E-04 -1.64972E-03 -3.30581E-03 -3.84968E-05 -2.75143E-06 -1.17274E-02 
-2.75143E-06 -5.62215E-05 -1.37942E-03 -1.68685E-03 8.71167E-04 7.30860E-04 -1.65656E-03 -3.31841E-03 -5.62215E-05 -2.75143E-06 -1.22122E-02 
-1.65148E-05 -7.90585E-05 -1.39446E-03 -1.70447E-03 8.50084E-04 7.01288E-04 -1.66783E-03 -3.33602E-03 -7.90585E-05 -1.65148E-05 -1.25686E-02 
-4.06154E-05 -1.06736E-04 -1.41413E-03 -1.72673E-03 8.23982E-04 6.66186E-04 -1.68331E-03 -3.35833E-03 -1.06736E-04 -4.06154E-05 -1.28316E-02 
-6.98874E-05 -1.39706E-04 -1.43887E-03 -1.75409E-03 7.92415E-04 6.25091E-04 -1.70344E-03 -3.38577E-03 -1.39706E-04 -6.98874E-05 -1.29901E-02 
-1.05009E-04 -1.78649E-04 -1.46937E-03 -1.78721E-03 7.54686E-04 5.77274E-04 -1.72886E-03 -3.41902E-03 -1.78649E-04 -1.05009E-04 -1.30144E-02 
-1.46713E-04 -2.24296E-04 -1.50635E-03 -1.82684E-03 7.10043E-04 5.21956E-04 -1.76026E-03 -3.45882E-03 -2.24296E-04 -1.46713E-04 -1.28700E-02 
-1.95782E-04 -2.77433E-04 -1.55061E-03 -1.87375E-03 6.57682E-04 4.58298E-04 -1.79836E-03 -3.50595E-03 -2.77433E-04 -1.95782E-04 -1.25162E-02 
-2.53052E-04 -3.38894E-04 -1.60297E-03 -1.92877E-03 5.96747E-04 3.85412E-04 -1.84396E-03 -3.56124E-03 -3.38894E-04 -2.53052E-04 -1.19061E-02 
-3.19407E-04 -4.09564E-04 -1.66434E-03 -1.99278E-03 5.26333E-04 3.02358E-04 -1.89787E-03 -3.62557E-03 -4.09564E-04 -3.19407E-04 -1.09852E-02 
-3.95776E-04 -4.90372E-04 -1.73563E-03 -2.06672E-03 4.45491E-04 2.08150E-04 -1.96097E-03 -3.69988E-03 -4.90372E-04 -3.95776E-04 -9.69083E-03 
-4.83129E-04 -5.82287E-04 -1.81782E-03 -2.15154E-03 3.53229E-04 1.01758E-04 -2.03416E-03 -3.78514E-03 -5.82287E-04 -4.83129E-04 -7.95166E-03 
-5.82469E-04 -6.86312E-04 -1.91192E-03 -2.24825E-03 2.48524E-04 -1.78809E-05 -2.11836E-03 -3.88234E-03 -6.86312E-04 -5.82469E-04 -5.68637E-03 
-6.94824E-04 -8.03475E-04 -2.01895E-03 -2.35788E-03 1.30325E-04 -1.51859E-04 -2.21454E-03 -3.99251E-03 -8.03475E-04 -6.94824E-04 -2.80304E-03 
-8.21235E-04 -9.34816E-04 -2.13995E-03 -2.48145E-03 -2.43019E-06 -3.01283E-04 -2.32365E-03 -4.11669E-03 -9.34816E-04 -8.21235E-04 8.01674E-04 
-3.10203E-06 1.73462E-07 -1.36504E-03 -1.66435E-03 9.26315E-04 8.33750E-04 -1.65531E-03 -3.29599E-03 1.73462E-07 -3.10203E-06 -6.41148E-03 
-3.10203E-06 1.73462E-07 -1.35623E-03 -1.65777E-03 9.31444E-04 8.33757E-04 -1.64550E-03 -3.28911E-03 1.73462E-07 -3.10203E-06 -6.91819E-03 
-3.10203E-06 6.26409E-07 -1.34833E-03 -1.65211E-03 9.35491E-04 8.32472E-04 -1.63649E-03 -3.28317E-03 6.26409E-07 -3.10203E-06 -7.42654E-03 
