-1.43811E-06 6.38072E-07 2.15883E-06 -1.07526E-06 5.37413E-06 -4.54654E-04 -1.02890E-04 -1.06269E-05 6.38072E-07 -1.43811E-06 -1.12066E-03 
-1.43811E-06 6.38072E-07 3.37093E-06 1.58471E-07 5.57487E-06 -4.68788E-04 -9.75495E-05 -1.00276E-05 6.38072E-07 -1.43811E-06 -1.20709E-03 
-1.43811E-06 2.74665E-07 4.32418E-06 1.15798E-06 5.53332E-06 -4.83542E-04 -9.23468E-05 -9.64703E-06 2.74665E-07 -1.43811E-06 -1.29412E-03 
-1.43811E-06 6.92341E-07 4.94862E-06 1.85465E-06 5.17666E-06 -4.99048E-04 -8.73317E-05 -9.55587E-06 6.92341E-07 -1.43811E-06 -1.37963E-03 
-1.43811E-06 7.19881E-07 5.16982E-06 2.17467E-06 4.41731E-06 -5.15530E-04 -8.25369E-05 -9.83647E-06 7.19881E-07 -1.43811E-06 -1.46552E-03 
-1.43811E-06 2.37700E-07 4.86750E-06 1.99905E-06 3.13615E-06 -5.33120E-04 -7.80763E-05 -1.06076E-05 2.37700E-07 -1.43811E-06 -1.54950E-03 
-1.43811E-06 -8.93513E-07 3.90174E-06 1.18913E-06 1.19420E-06 -5.51974E-04 -7.40825E-05 -1.20081E-05 -8.93513E-07 -1.43811E-06 -1.62864E-03 
-1.43811E-06 -2.31530E-06 2.59773E-06 2.64593E-08 -8.62748E-07 -5.67539E-04 -7.14091E-05 -1.36244E-05 -2.31530E-06 -1.43811E-06 -1.68421E-03 
-1.43811E-06 -2.83441E-06 2.11132E-06 -4.15102E-07 -1.56885E-06 -5.72266E-04 -7.07088E-05 -1.41981E-05 -2.83441E-06 -1.43811E-06 -1.69920E-03 
-1.43811E-06 -6.04604E-06 -9.55386E-07 -3.24569E-06 -5.67945E-06 -5.95987E-04 -6.79683E-05 -1.76552E-05 -6.04604E-06 -1.43811E-06 -1.76029E-03 
-1.43811E-06 -1.06751E-05 -5.45809E-06 -7.47416E-06 -1.12202E-05 -6.21895E-04 -6.64041E-05 -2.25056E-05 -1.06751E-05 -1.43811E-06 -1.79872E-03 
-1.43811E-06 -1.70195E-05 -1.16950E-05 -1.33973E-05 -1.84888E-05 -6.50310E-04 -6.63015E-05 -2.90469E-05 -1.70195E-05 -1.43811E-06 -1.80553E-03 
-1.43811E-06 -2.54140E-05 -2.00016E-05 -2.13492E-05 -2.78200E-05 -6.81590E-04 -6.79818E-05 -3.76141E-05 -2.54140E-05 -1.43811E-06 -1.76978E-03 
-8.68564E-06 -3.71876E-05 -3.17111E-05 -3.26119E-05 -4.05744E-05 -7.17118E-04 -7.26174E-05 -4.95360E-05 -3.71876E-05 -8.68564E-06 -1.66003E-03 
-2.15766E-05 -5.18643E-05 -4.63444E-05 -4.67401E-05 -5.62597E-05 -7.56579E-04 -7.97717E-05 -6.43385E-05 -5.18643E-05 -2.15766E-05 -1.48029E-03 
-3.75368E-05 -6.96869E-05 -6.41435E-05 -6.39838E-05 -7.51126E-05 -8.00256E-04 -8.96893E-05 -8.22643E-05 -6.96869E-05 -3.75368E-05 -1.21739E-03 
-5.70672E-05 -9.11577E-05 -8.56115E-05 -8.48439E-05 -9.76358E-05 -8.48684E-04 -1.02849E-04 -1.03816E-04 -9.11577E-05 -5.70672E-05 -8.50534E-04 
-8.07237E-05 -1.16834E-04 -1.11307E-04 -1.09877E-04 -1.24387E-04 -9.02457E-04 -1.19783E-04 -1.29552E-04 -1.16834E-04 -8.07237E-05 -3.54991E-04 
-1.09120E-04 -1.47332E-04 -1.41844E-04 -1.39695E-04 -1.55982E-04 -9.62226E-04 -1.41076E-04 -1.60086E-04 -1.47332E-04 -1.09120E-04 2.98505E-04 
-1.42928E-04 -1.83324E-04 -1.77898E-04 -1.74971E-04 -1.93094E-04 -1.02870E-03 -1.67373E-04 -1.96094E-04 -1.83324E-04 -1.42928E-04 1.14438E-03 
-1.82882E-04 -2.25545E-04 -2.20203E-04 -2.16438E-04 -2.36459E-04 -1.10266E-03 -1.99374E-04 -2.38312E-04 -2.25545E-04 -1.82882E-04 2.22295E-03 
-2.29775E-04 -2.74791E-04 -2.69556E-04 -2.64890E-04 -2.86874E-04 -1.18493E-03 -2.37839E-04 -2.87535E-04 -2.74791E-04 -2.29775E-04 3.58111E-03 
-2.84464E-04 -3.31920E-04 -3.26815E-04 -3.21182E-04 -3.45197E-04 -1.27642E-03 -2.83584E-04 -3.44622E-04 -3.31920E-04 -2.84464E-04 5.27324E-03 
-3.47864E-04 -3.97847E-04 -3.92895E-04 -3.86228E-04 -4.12346E-04 -1.37809E-03 -3.37485E-04 -4.10491E-04 -3.97847E-04 -3.47864E-04 7.36198E-03 
-4.20950E-04 -4.73549E-04 -4.68773E-04 -4.61002E-04 -4.89297E-04 -1.49095E-03 -4.00470E-04 -4.86119E-04 -4.73549E-04 -4.20950E-04 9.91918E-03 
-5.04747E-04 -5.60052E-04 -5.55475E-04 -5.46529E-04 -5.77079E-04 -1.61609E-03 -4.73518E-04 -5.72533E-04 -5.60052E-04 -5.04747E-04 1.30268E-02 
-1.63220E-06 2.87637E-07 6.86885E-06 -1.71043E-07 3.42759E-06 -5.23638E-04 -7.80456E-05 -1.80522E-05 2.87637E-07 -1.63220E-06 -1.11274E-03 
-1.63220E-06 2.87637E-07 7.88682E-06 1.09914E-06 3.60914E-06 -5.39350E-04 -7.22412E-05 -1.70510E-05 2.87637E-07 -1.63220E-06 -1.20093E-03 
-1.63220E-06 2.55967E-07 8.59320E-06 2.07998E-06 3.49186E-06 -5.55780E-04 -6.66383E-05 -1.63348E-05 2.55967E-07 -1.63220E-06 -1.28898E-03 
-1.63220E-06 5.81312E-07 8.90806E-06 2.69335E-06 2.99290E-06 -5.73074E-04 -6.12926E-05 -1.59839E-05 5.81312E-07 -1.63220E-06 -1.37459E-03 
-1.63220E-06 4.36627E-07 8.74147E-06 2.85282E-06 2.01124E-06 -5.91486E-04 -5.62457E-05 -1.60886E-05 4.36627E-07 -1.63220E-06 -1.45927E-03 
-1.63220E-06 -3.12838E-07 7.95837E-06 2.42438E-06 4.12584E-07 -6.11164E-04 -5.16253E-05 -1.67838E-05 -3.12838E-07 -1.63220E-06 -1.54031E-03 
-1.63220E-06 -1.82276E-06 6.40284E-06 1.25316E-06 -1.95843E-06 -6.32282E-04 -4.75785E-05 -1.82251E-05 -1.82276E-06 -1.63220E-06 -1.61427E-03 
-1.63220E-06 -3.62507E-06 4.55686E-06 -2.74441E-07 -4.43499E-06 -6.49732E-04 -4.49472E-05 -1.99646E-05 -3.62507E-06 -1.63220E-06 -1.66395E-03 
-1.63220E-06 -4.27123E-06 3.89653E-06 -8.38135E-07 -5.27960E-06 -6.55034E-04 -4.42742E-05 -2.05908E-05 -4.27123E-06 -1.63220E-06 -1.67686E-03 
-1.63220E-06 -8.19569E-06 -1.04194E-07 -4.35580E-06 -1.01578E-05 -6.81650E-04 -4.17640E-05 -2.44104E-05 -8.19569E-06 -1.63220E-06 -1.72544E-03 
-1.63220E-06 -1.37329E-05 -5.73232E-06 -9.46271E-06 -1.66618E-05 -7.10731E-04 -4.06120E-05 -2.98269E-05 -1.37329E-05 -1.63220E-06 -1.74635E-03 
-1.63220E-06 -2.12057E-05 -1.33107E-05 -1.64804E-05 -2.51143E-05 -7.42626E-04 -4.11248E-05 -3.71635E-05 -2.12057E-05 -1.63220E-06 -1.72953E-03 
-1.63220E-06 -3.09744E-05 -2.31999E-05 -2.57682E-05 -3.58756E-05 -7.77718E-04 -4.36451E-05 -4.67812E-05 -3.09744E-05 -1.63220E-06 -1.66276E-03 
-9.83625E-06 -4.43540E-05 -3.67177E-05 -3.85884E-05 -5.02961E-05 -8.17384E-04 -4.93010E-05 -5.99992E-05 -4.43540E-05 -9.83625E-06 -1.51498E-03 
-2.43562E-05 -6.09013E-05 -5.34198E-05 -5.45320E-05 -6.79139E-05 -8.61359E-04 -5.76994E-05 -7.63711E-05 -6.09013E-05 -2.43562E-05 -1.28823E-03 
-4.22363E-05 -8.08926E-05 -7.35822E-05 -7.38840E-05 -8.89991E-05 -9.09966E-04 -6.91184E-05 -9.61733E-05 -8.08926E-05 -4.22363E-05 -9.67302E-04 
-6.40058E-05 -1.04859E-04 -9.77359E-05 -9.71733E-05 -1.14083E-04 -9.63771E-04 -8.40593E-05 -1.19937E-04 -1.04859E-04 -6.40058E-05 -5.29465E-04 
-9.02484E-05 -1.33385E-04 -1.26467E-04 -1.24983E-04 -1.43751E-04 -1.02340E-03 -1.03075E-04 -1.48250E-04 -1.33385E-04 -9.02484E-05 5.22195E-05 
-1.21605E-04 -1.67112E-04 -1.60416E-04 -1.57954E-04 -1.78645E-04 -1.08954E-03 -1.26771E-04 -1.81752E-04 -1.67112E-04 -1.21605E-04 8.09486E-04 
-1.58771E-04 -2.06740E-04 -2.00283E-04 -1.96782E-04 -2.19466E-04 -1.16292E-03 -1.55808E-04 -2.21145E-04 -2.06740E-04 -1.58771E-04 1.77950E-03 
-2.02504E-04 -2.53025E-04 -2.46824E-04 -2.42221E-04 -2.66969E-04 -1.24435E-03 -1.90902E-04 -2.67187E-04 -2.53025E-04 -2.02504E-04 3.00559E-03 
-2.53616E-04 -3.06781E-04 -3.00853E-04 -2.95084E-04 -3.21971E-04 -1.33468E-03 -2.32820E-04 -3.20692E-04 -3.06781E-04 -2.53616E-04 4.53799E-03 
-3.12978E-04 -3.68880E-04 -3.63243E-04 -3.56240E-04 -3.85345E-04 -1.43484E-03 -2.82387E-04 -3.82533E-04 -3.68880E-04 -3.12978E-04 6.43466E-03 
-3.81511E-04 -4.40245E-04 -4.34918E-04 -4.26611E-04 -4.58015E-04 -1.54580E-03 -3.40473E-04 -4.53636E-04 -4.40245E-04 -3.81511E-04 8.76211E-03 
-4.60192E-04 -5.21851E-04 -5.16852E-04 -5.07169E-04 -5.40959E-04 -1.66858E-03 -4.07999E-04 -5.34977E-04 -5.21851E-04 -4.60192E-04 1.15964E-02 
-5.50037E-04 -6.14718E-04 -6.10066E-04 -5.98931E-04 -6.35198E-04 -1.80426E-03 -4.85923E-04 -6.27577E-04 -6.14718E-04 -5.50037E-04 1.50238E-02 
-1.84871E-06 -1.84187E-07 9.02327E-06 4.05334E-07 1.41729E-06 -6.00443E-04 -4.62830E-05 -2.10504E-05 -1.84187E-07 -1.84871E-06 -1.10371E-03 
-1.84871E-06 -1.84187E-07 9.88968E-06 1.70722E-06 1.57410E-06 -6.17838E-04 -4.04318E-05 -1.97748E-05 -1.84187E-07 -1.84871E-06 -1.19385E-03 
-1.84871E-06 2.24051E-07 1.03812E-05 2.65465E-06 1.36441E-06 -6.36067E-04 -3.48387E-05 -1.88606E-05 2.24051E-07 -1.84871E-06 -1.28296E-03 
-1.84871E-06 4.18078E-07 1.04072E-05 3.15921E-06 6.94502E-07 -6.55293E-04 -2.95661E-05 -1.83980E-05 4.18078E-07 -1.84871E-06 -1.36847E-03 
-1.84871E-06 4.95313E-08 9.86145E-06 3.12054E-06 -5.51407E-07 -6.75802E-04 -2.46712E-05 -1.84886E-05 4.95313E-08 -1.84871E-06 -1.45148E-03 
-1.84871E-06 -1.03266E-06 8.59287E-06 2.38845E-06 -2.52399E-06 -6.97761E-04 -2.02955E-05 -1.92841E-05 -1.03266E-06 -1.84871E-06 -1.52880E-03 
-1.84871E-06 -3.00162E-06 6.42834E-06 7.90793E-07 -5.39609E-06 -7.21361E-04 -1.66004E-05 -2.09579E-05 -3.00162E-06 -1.84871E-06 -1.59644E-03 
-1.84871E-06 -5.25739E-06 4.01492E-06 -1.16255E-06 -8.35928E-06 -7.40885E-04 -1.43244E-05 -2.29799E-05 -5.25739E-06 -1.84871E-06 -1.63904E-03 
-1.84871E-06 -6.05378E-06 3.17139E-06 -1.86793E-06 -9.36393E-06 -7.46819E-04 -1.37701E-05 -2.37071E-05 -6.05378E-06 -1.84871E-06 -1.64946E-03 
-1.84871E-06 -1.08133E-05 -1.81921E-06 -6.17726E-06 -1.51246E-05 -7.76627E-04 -1.19263E-05 -2.81319E-05 -1.08133E-05 -1.84871E-06 -1.68325E-03 
-1.84871E-06 -1.74008E-05 -8.64848E-06 -1.22864E-05 -2.27277E-05 -8.09213E-04 -1.16215E-05 -3.43773E-05 -1.74008E-05 -1.84871E-06 -1.68371E-03 
-1.84871E-06 -2.61644E-05 -1.76644E-05 -2.05422E-05 -3.25211E-05 -8.44953E-04 -1.31827E-05 -4.27920E-05 -2.61644E-05 -1.84871E-06 -1.63956E-03 
-1.84871E-06 -3.74898E-05 -2.92528E-05 -3.13289E-05 -4.48910E-05 -8.84261E-04 -1.69730E-05 -5.37630E-05 -3.74898E-05 -1.84871E-06 -1.53723E-03 
-1.11168E-05 -5.26580E-05 -4.46963E-05 -4.58682E-05 -6.11569E-05 -9.28482E-04 -2.40471E-05 -6.85776E-05 -5.26580E-05 -1.11168E-05 -1.34640E-03 
-2.74392E-05 -7.12727E-05 -6.35991E-05 -6.38026E-05 -8.09022E-05 -9.77420E-04 -3.40766E-05 -8.68338E-05 -7.12727E-05 -2.74392E-05 -1.06674E-03 
-4.74305E-05 -9.36477E-05 -8.62752E-05 -8.54555E-05 -1.04434E-04 -1.03144E-03 -4.73766E-05 -1.08845E-04 -9.36477E-05 -4.74305E-05 -6.80840E-04 
-7.16475E-05 -1.20341E-04 -1.13283E-04 -1.11383E-04 -1.32311E-04 -1.09114E-03 -6.44680E-05 -1.35172E-04 -1.20341E-04 -7.16475E-05 -1.63887E-04 
-1.00700E-04 -1.51965E-04 -1.45233E-04 -1.42194E-04 -1.65145E-04 -1.15718E-03 -8.59218E-05 -1.66425E-04 -1.51965E-04 -1.00700E-04 5.13373E-04 
-1.35253E-04 -1.89184E-04 -1.82792E-04 -1.78554E-04 -2.03604E-04 -1.23027E-03 -1.12360E-04 -2.03273E-04 -1.89184E-04 -1.35253E-04 1.38526E-03 
-1.76026E-04 -2.32720E-04 -2.26681E-04 -2.21179E-04 -2.48408E-04 -1.31118E-03 -1.44456E-04 -2.46438E-04 -2.32720E-04 -1.76026E-04 2.49179E-03 
-2.23793E-04 -2.83347E-04 -2.77674E-04 -2.70843E-04 -3.00333E-04 -1.40072E-03 -1.82933E-04 -2.96695E-04 -2.83347E-04 -2.23793E-04 3.87941E-03 
-2.79380E-04 -3.41893E-04 -3.36600E-04 -3.28370E-04 -3.60210E-04 -1.49979E-03 -2.28564E-04 -3.54874E-04 -3.41893E-04 -2.79380E-04 5.60177E-03 
-3.43665E-04 -4.09237E-04 -4.04338E-04 -3.94638E-04 -4.28918E-04 -1.60930E-03 -2.82170E-04 -4.21856E-04 -4.09237E-04 -3.43665E-04 7.72050E-03 
-4.17573E-04 -4.86304E-04 -4.81814E-04 -4.70569E-04 -5.07384E-04 -1.73024E-03 -3.44612E-04 -4.98566E-04 -4.86304E-04 -4.17573E-04 1.03060E-02 
-5.02071E-04 -5.74061E-04 -5.69994E-04 -5.57127E-04 -5.96578E-04 -1.86364E-03 -4.16791E-04 -5.85973E-04 -5.74061E-04 -5.02071E-04 1.34385E-02 
-5.98157E-04 -6.73509E-04 -6.69880E-04 -6.55310E-04 -6.97502E-04 -2.01054E-03 -4.99636E-04 -6.85079E-04 -6.73509E-04 -5.98157E-04 1.72087E-02 
-2.08957E-06 -8.04294E-07 9.10825E-06 6.78826E-07 -3.58127E-07 -6.84278E-04 -1.33653E-05 -2.05255E-05 -8.04294E-07 -2.08957E-06 -1.09507E-03 
-2.08957E-06 -8.04294E-07 9.86192E-06 2.00422E-06 -2.49560E-07 -7.03546E-04 -7.71056E-06 -1.91103E-05 -8.04294E-07 -2.08957E-06 -1.18726E-03 
-2.08957E-06 1.75277E-07 1.01651E-05 2.89876E-06 -5.87370E-07 -7.23785E-04 -2.36568E-06 -1.81429E-05 1.75277E-07 -2.08957E-06 -1.27730E-03 
-2.08957E-06 1.89657E-07 9.91548E-06 3.26304E-06 -1.47696E-06 -7.45179E-04 2.60016E-06 -1.77248E-05 1.89657E-07 -2.08957E-06 -1.36233E-03 
-2.08957E-06 -4.64988E-07 8.99001E-06 2.98138E-06 -3.05039E-06 -7.68044E-04 7.10916E-06 -1.79714E-05 -4.64988E-07 -2.08957E-06 -1.44297E-03 
-2.08957E-06 -1.95716E-06 7.22026E-06 1.88635E-06 -5.47582E-06 -7.92569E-04 1.10063E-05 -1.90520E-05 -1.95716E-06 -2.08957E-06 -1.51550E-03 
-2.08957E-06 -4.47837E-06 4.41485E-06 -2.12478E-07 -8.94460E-06 -8.18965E-04 1.41153E-05 -2.11589E-05 -4.47837E-06 -2.08957E-06 -1.57534E-03 
-2.08957E-06 -7.27122E-06 1.39763E-06 -2.66048E-06 -1.24803E-05 -8.40824E-04 1.58546E-05 -2.36299E-05 -7.27122E-06 -2.08957E-06 -1.60939E-03 
-2.08957E-06 -8.24422E-06 3.58297E-07 -3.52959E-06 -1.36722E-05 -8.47471E-04 1.62371E-05 -2.45086E-05 -8.24422E-06 -2.08957E-06 -1.61683E-03 
-2.08957E-06 -1.39768E-05 -5.69492E-06 -8.74749E-06 -2.04575E-05 -8.80875E-04 1.71621E-05 -2.97914E-05 -1.39768E-05 -2.08957E-06 -1.63310E-03 
-2.08957E-06 -2.17733E-05 -1.38193E-05 -1.59958E-05 -2.93232E-05 -9.17403E-04 1.63681E-05 -3.71379E-05 -2.17733E-05 -2.08957E-06 -1.60964E-03 
-2.08957E-06 -3.20069E-05 -2.43880E-05 -2.56464E-05 -4.06427E-05 -9.57462E-04 1.35090E-05 -4.69226E-05 -3.20069E-05 -2.08957E-06 -1.53389E-03 
-2.08957E-06 -4.50886E-05 -3.78120E-05 -3.81085E-05 -5.48272E-05 -1.00149E-03 8.20266E-06 -5.95576E-05 -4.50886E-05 -2.08957E-06 -1.39080E-03 
-1.25381E-05 -6.22415E-05 -5.53160E-05 -5.45391E-05 -7.31427E-05 -1.05079E-03 -5.02586E-07 -7.62737E-05 -6.22415E-05 -1.25381E-05 -1.15126E-03 
-3.08491E-05 -8.31335E-05 -7.65692E-05 -7.46493E-05 -9.52343E-05 -1.10524E-03 -1.23633E-05 -9.67318E-05 -8.31335E-05 -3.08491E-05 -8.12098E-04 
-5.31553E-05 -1.08120E-04 -1.01927E-04 -9.88049E-05 -1.21450E-04 -1.16527E-03 -2.77351E-05 -1.21287E-04 -1.08120E-04 -5.31553E-05 -3.53499E-04 
-8.00391E-05 -1.37784E-04 -1.31972E-04 -1.27588E-04 -1.52375E-04 -1.23149E-03 -4.71558E-05 -1.50524E-04 -1.37784E-04 -8.00391E-05 2.51534E-04 
-1.12135E-04 -1.72763E-04 -1.67342E-04 -1.61630E-04 -1.88645E-04 -1.30460E-03 -7.12110E-05 -1.85080E-04 -1.72763E-04 -1.12135E-04 1.03469E-03 
-1.50130E-04 -2.13742E-04 -2.08723E-04 -2.01619E-04 -2.30949E-04 -1.38533E-03 -1.00534E-04 -2.25644E-04 -2.13742E-04 -1.50130E-04 2.03299E-03 
-1.94760E-04 -2.61461E-04 -2.56854E-04 -2.48288E-04 -2.80026E-04 -1.47447E-03 -1.35807E-04 -2.72956E-04 -2.61461E-04 -1.94760E-04 3.28939E-03 
-2.46815E-04 -3.16708E-04 -3.12524E-04 -3.02424E-04 -3.36667E-04 -1.57287E-03 -1.77755E-04 -3.27805E-04 -3.16708E-04 -2.46815E-04 4.85356E-03 
-3.07128E-04 -3.80319E-04 -3.76569E-04 -3.64861E-04 -4.01709E-04 -1.68142E-03 -2.27148E-04 -3.91030E-04 -3.80319E-04 -3.07128E-04 6.78262E-03 
-3.76579E-04 -4.53174E-04 -4.49870E-04 -4.36475E-04 -4.76035E-04 -1.80105E-03 -2.84797E-04 -4.63510E-04 -4.53174E-04 -3.76579E-04 9.14194E-03 
-4.56085E-04 -5.36190E-04 -5.33345E-04 -5.18181E-04 -5.60563E-04 -1.93274E-03 -3.51544E-04 -5.46166E-04 -5.36190E-04 -4.56085E-04 1.20059E-02 
-5.46597E-04 -6.30318E-04 -6.27945E-04 -6.10927E-04 -6.56248E-04 -2.07751E-03 -4.28260E-04 -6.39949E-04 -6.30318E-04 -5.46597E-04 1.54588E-02 
-6.49086E-04 -7.36530E-04 -7.34643E-04 -7.15681E-04 -7.64062E-04 -2.23638E-03 -5.15834E-04 -7.45831E-04 -7.36530E-04 -6.49086E-04 1.95955E-02 
-2.35673E-06 -1.60187E-06 7.74774E-06 7.06879E-07 -1.70224E-06 -7.75040E-04 1.65140E-05 -1.75397E-05 -1.60187E-06 -2.35673E-06 -1.08793E-03 
