-6.99893E-05 4.29790E-04 -2.88489E-03 -8.58327E-03 -1.51403E-02 -1.51375E-02 -8.61530E-03 -3.46054E-02 4.29790E-04 -6.99893E-05 -1.10155E-01 
-1.48532E-04 3.46672E-04 -3.00847E-03 -8.69281E-03 -1.53298E-02 -1.53294E-02 -8.71849E-03 -3.48418E-02 3.46672E-04 -1.48532E-04 -1.18877E-01 
-2.46392E-04 2.44079E-04 -3.15200E-03 -8.82106E-03 -1.55394E-02 -1.55417E-02 -8.84005E-03 -3.50970E-02 2.44079E-04 -2.46392E-04 -1.27790E-01 
-3.65448E-04 1.20131E-04 -3.31734E-03 -8.96983E-03 -1.57712E-02 -1.57761E-02 -8.98178E-03 -3.53726E-02 1.20131E-04 -3.65448E-04 -1.36836E-01 
4.76327E-06 1.74369E-04 -2.85379E-03 -8.74146E-03 -1.42716E-02 -1.42419E-02 -8.84909E-03 -3.30891E-02 1.74369E-04 4.76327E-06 3.10900E-03 
4.76327E-06 1.74369E-04 -2.81298E-03 -8.69852E-03 -1.42788E-02 -1.42503E-02 -8.80296E-03 -3.31442E-02 1.74369E-04 4.76327E-06 3.33165E-04 
4.76327E-06 2.85175E-05 -2.77502E-03 -8.65808E-03 -1.42890E-02 -1.42617E-02 -8.75928E-03 -3.32020E-02 2.85175E-05 4.76327E-06 -2.60471E-03 
4.76327E-06 9.34458E-05 -2.73986E-03 -8.62005E-03 -1.43024E-02 -1.42762E-02 -8.71794E-03 -3.32625E-02 9.34458E-05 4.76327E-06 -5.71271E-03 
4.76327E-06 1.56464E-04 -2.70710E-03 -8.58403E-03 -1.43189E-02 -1.42940E-02 -8.67852E-03 -3.33265E-02 1.56464E-04 4.76327E-06 -9.02087E-03 
4.76327E-06 2.17204E-04 -2.67710E-03 -8.55034E-03 -1.43390E-02 -1.43153E-02 -8.64134E-03 -3.33941E-02 2.17204E-04 4.76327E-06 -1.25397E-02 
4.76327E-06 2.75280E-04 -2.65022E-03 -8.51932E-03 -1.43629E-02 -1.43406E-02 -8.60672E-03 -3.34657E-02 2.75280E-04 4.76327E-06 -1.62798E-02 
4.76327E-06 3.18126E-04 -2.63181E-03 -8.49739E-03 -1.43843E-02 -1.43630E-02 -8.58194E-03 -3.35239E-02 3.18126E-04 4.76327E-06 -1.93323E-02 
4.76327E-06 3.30276E-04 -2.62686E-03 -8.49135E-03 -1.43910E-02 -1.43700E-02 -8.57505E-03 -3.35415E-02 3.30276E-04 4.76327E-06 -2.02518E-02 
4.76327E-06 3.85610E-04 -2.60611E-03 -8.46506E-03 -1.44265E-02 -1.44070E-02 -8.54466E-03 -3.36282E-02 3.85610E-04 4.76327E-06 -2.48060E-02 
4.76327E-06 4.36244E-04 -2.59055E-03 -8.44332E-03 -1.44679E-02 -1.44499E-02 -8.51869E-03 -3.37206E-02 4.36244E-04 4.76327E-06 -2.96537E-02 
4.76327E-06 4.81528E-04 -2.58080E-03 -8.42672E-03 -1.45158E-02 -1.44994E-02 -8.49774E-03 -3.38192E-02 4.81528E-04 4.76327E-06 -3.48061E-02 
4.76327E-06 5.20764E-04 -2.57755E-03 -8.41591E-03 -1.45707E-02 -1.45559E-02 -8.48243E-03 -3.39244E-02 5.20764E-04 4.76327E-06 -4.02730E-02 
2.47808E-05 5.48594E-04 -2.58580E-03 -8.41573E-03 -1.46372E-02 -1.46241E-02 -8.47757E-03 -3.40398E-02 5.48594E-04 2.47808E-05 -4.57886E-02 
4.85661E-05 5.68639E-04 -2.60242E-03 -8.42304E-03 -1.47129E-02 -1.47016E-02 -8.48001E-03 -3.41639E-02 5.68639E-04 4.85661E-05 -5.15711E-02 
6.47797E-05 5.80960E-04 -2.62745E-03 -8.43784E-03 -1.47978E-02 -1.47883E-02 -8.48973E-03 -3.42968E-02 5.80960E-04 6.47797E-05 -5.76800E-02 
7.23814E-05 5.84516E-04 -2.66189E-03 -8.46108E-03 -1.48929E-02 -1.48853E-02 -8.50770E-03 -3.44393E-02 5.84516E-04 7.23814E-05 -6.41160E-02 
7.02485E-05 5.78181E-04 -2.70684E-03 -8.49381E-03 -1.49992E-02 -1.49936E-02 -8.53494E-03 -3.45922E-02 5.78181E-04 7.02485E-05 -7.08758E-02 
5.71720E-05 5.60745E-04 -2.76350E-03 -8.53717E-03 -1.51178E-02 -1.51143E-02 -8.57258E-03 -3.47565E-02 5.60745E-04 5.71720E-05 -7.79512E-02 
3.18528E-05 5.30907E-04 -2.83315E-03 -8.59239E-03 -1.52500E-02 -1.52487E-02 -8.62182E-03 -3.49334E-02 5.30907E-04 3.18528E-05 -8.53286E-02 
-7.10055E-06 4.87275E-04 -2.91714E-03 -8.66077E-03 -1.53970E-02 -1.53980E-02 -8.68398E-03 -3.51239E-02 4.87275E-04 -7.10055E-06 -9.29880E-02 
-6.11738E-05 4.28361E-04 -3.01696E-03 -8.74373E-03 -1.55602E-02 -1.55637E-02 -8.76043E-03 -3.53293E-02 4.28361E-04 -6.11738E-05 -1.00902E-01 
-1.31948E-04 3.52583E-04 -3.13415E-03 -8.84279E-03 -1.57412E-02 -1.57472E-02 -8.85267E-03 -3.55509E-02 3.52583E-04 -1.31948E-04 -1.09034E-01 
-2.21098E-04 2.58267E-04 -3.27036E-03 -8.95953E-03 -1.59415E-02 -1.59502E-02 -8.96227E-03 -3.57902E-02 2.58267E-04 -2.21098E-04 -1.17340E-01 
-3.30391E-04 1.43645E-04 -3.42735E-03 -9.09566E-03 -1.61628E-02 -1.61743E-02 -9.09090E-03 -3.60487E-02 1.43645E-04 -3.30391E-04 -1.25762E-01 
-4.61677E-04 6.86403E-06 -3.60694E-03 -9.25295E-03 -1.64069E-02 -1.64213E-02 -9.24033E-03 -3.63280E-02 6.86403E-06 -4.61677E-04 -1.34234E-01 
4.27789E-06 1.74630E-04 -3.00645E-03 -8.97468E-03 -1.47980E-02 -1.47768E-02 -9.06260E-03 -3.40594E-02 1.74630E-04 4.27789E-06 3.19636E-03 
4.27789E-06 1.74630E-04 -2.96612E-03 -8.92915E-03 -1.48050E-02 -1.47850E-02 -9.01345E-03 -3.41106E-02 1.74630E-04 4.27789E-06 3.61160E-04 
4.27789E-06 2.86982E-05 -2.92889E-03 -8.88631E-03 -1.48152E-02 -1.47965E-02 -8.96698E-03 -3.41645E-02 2.86982E-05 4.27789E-06 -2.63433E-03 
4.27789E-06 9.38522E-05 -2.89474E-03 -8.84610E-03 -1.48288E-02 -1.48113E-02 -8.92308E-03 -3.42213E-02 9.38522E-05 4.27789E-06 -5.79770E-03 
4.27789E-06 1.56804E-04 -2.86330E-03 -8.80810E-03 -1.48459E-02 -1.48296E-02 -8.88132E-03 -3.42816E-02 1.56804E-04 4.27789E-06 -9.15824E-03 
4.27789E-06 2.17156E-04 -2.83495E-03 -8.77267E-03 -1.48668E-02 -1.48517E-02 -8.84204E-03 -3.43458E-02 2.17156E-04 4.27789E-06 -1.27254E-02 
4.27789E-06 2.74495E-04 -2.81008E-03 -8.74017E-03 -1.48918E-02 -1.48781E-02 -8.80561E-03 -3.44140E-02 2.74495E-04 4.27789E-06 -1.65087E-02 
4.27789E-06 3.16510E-04 -2.79351E-03 -8.71730E-03 -1.49143E-02 -1.49017E-02 -8.77963E-03 -3.44697E-02 3.16510E-04 4.27789E-06 -1.95902E-02 
4.27789E-06 3.28372E-04 -2.78913E-03 -8.71101E-03 -1.49214E-02 -1.49091E-02 -8.77243E-03 -3.44866E-02 3.28372E-04 4.27789E-06 -2.05173E-02 
4.27789E-06 3.82040E-04 -2.77146E-03 -8.68380E-03 -1.49590E-02 -1.49481E-02 -8.74079E-03 -3.45701E-02 3.82040E-04 4.27789E-06 -2.51019E-02 
4.27789E-06 4.30492E-04 -2.75949E-03 -8.66154E-03 -1.50028E-02 -1.49935E-02 -8.71398E-03 -3.46596E-02 4.30492E-04 4.27789E-06 -2.99684E-02 
4.27789E-06 4.73043E-04 -2.75390E-03 -8.64487E-03 -1.50537E-02 -1.50459E-02 -8.69265E-03 -3.47555E-02 4.73043E-04 4.27789E-06 -3.51257E-02 
4.27789E-06 5.08957E-04 -2.75540E-03 -8.63445E-03 -1.51121E-02 -1.51060E-02 -8.67745E-03 -3.48583E-02 5.08957E-04 4.27789E-06 -4.05808E-02 
2.19118E-05 5.32855E-04 -2.76898E-03 -8.63517E-03 -1.51826E-02 -1.51783E-02 -8.67318E-03 -3.49717E-02 5.32855E-04 2.19118E-05 -4.60657E-02 
4.16758E-05 5.48346E-04 -2.79158E-03 -8.64387E-03 -1.52629E-02 -1.52604E-02 -8.67670E-03 -3.50940E-02 5.48346E-04 4.16758E-05 -5.17963E-02 
5.32163E-05 5.55450E-04 -2.82324E-03 -8.66057E-03 -1.53530E-02 -1.53523E-02 -8.68802E-03 -3.52255E-02 5.55450E-04 5.32163E-05 -5.78285E-02 
5.54565E-05 5.53091E-04 -2.86502E-03 -8.68627E-03 -1.54539E-02 -1.54552E-02 -8.70812E-03 -3.53668E-02 5.53091E-04 5.54565E-05 -6.41589E-02 
4.72403E-05 5.40110E-04 -2.91806E-03 -8.72204E-03 -1.55667E-02 -1.55701E-02 -8.73808E-03 -3.55190E-02 5.40110E-04 4.72403E-05 -7.07796E-02 
2.73295E-05 5.15268E-04 -2.98356E-03 -8.76905E-03 -1.56924E-02 -1.56980E-02 -8.77903E-03 -3.56831E-02 5.15268E-04 2.73295E-05 -7.76774E-02 
-5.59826E-06 4.77241E-04 -3.06282E-03 -8.82854E-03 -1.58325E-02 -1.58403E-02 -8.83219E-03 -3.58600E-02 4.77241E-04 -5.59826E-06 -8.48332E-02 
-5.29509E-05 4.24622E-04 -3.15723E-03 -8.90185E-03 -1.59880E-02 -1.59983E-02 -8.89888E-03 -3.60509E-02 4.24622E-04 -5.29509E-05 -9.22211E-02 
-1.16222E-04 3.55916E-04 -3.26825E-03 -8.99038E-03 -1.61606E-02 -1.61734E-02 -8.98048E-03 -3.62571E-02 3.55916E-04 -1.16222E-04 -9.98070E-02 
-1.96992E-04 2.69543E-04 -3.39744E-03 -9.09564E-03 -1.63515E-02 -1.63671E-02 -9.07848E-03 -3.64800E-02 2.69543E-04 -1.96992E-04 -1.07548E-01 
-2.96919E-04 1.63842E-04 -3.54642E-03 -9.21923E-03 -1.65625E-02 -1.65809E-02 -9.19443E-03 -3.67209E-02 1.63842E-04 -2.96919E-04 -1.15392E-01 
-4.17745E-04 3.70740E-05 -3.71692E-03 -9.36279E-03 -1.67951E-02 -1.68165E-02 -9.32995E-03 -3.69813E-02 3.70740E-05 -4.17745E-04 -1.23275E-01 
-5.61277E-04 -1.12569E-04 -3.91071E-03 -9.52807E-03 -1.70511E-02 -1.70757E-02 -9.48676E-03 -3.72628E-02 -1.12569E-04 -5.61277E-04 -1.31120E-01 
3.74474E-06 1.74323E-04 -3.16757E-03 -9.20248E-03 -1.53328E-02 -1.53213E-02 -9.26208E-03 -3.50258E-02 1.74323E-04 3.74474E-06 3.27944E-03 
3.74474E-06 1.74323E-04 -3.12788E-03 -9.15417E-03 -1.53396E-02 -1.53292E-02 -9.21021E-03 -3.50724E-02 1.74323E-04 3.74474E-06 3.87810E-04 
3.74474E-06 2.87982E-05 -3.09158E-03 -9.10878E-03 -1.53498E-02 -1.53406E-02 -9.16124E-03 -3.51218E-02 2.87982E-05 3.74474E-06 -2.66165E-03 
3.74474E-06 9.39775E-05 -3.05864E-03 -9.06622E-03 -1.53636E-02 -1.53555E-02 -9.11507E-03 -3.51742E-02 9.39775E-05 3.74474E-06 -5.87597E-03 
3.74474E-06 1.56642E-04 -3.02874E-03 -9.02610E-03 -1.53812E-02 -1.53743E-02 -9.07126E-03 -3.52302E-02 1.56642E-04 3.74474E-06 -9.28353E-03 
3.74474E-06 2.16368E-04 -3.00228E-03 -8.98880E-03 -1.54029E-02 -1.53972E-02 -9.03019E-03 -3.52902E-02 2.16368E-04 3.74474E-06 -1.28926E-02 
3.74474E-06 2.72710E-04 -2.97969E-03 -8.95470E-03 -1.54291E-02 -1.54246E-02 -8.99224E-03 -3.53543E-02 2.72710E-04 3.74474E-06 -1.67116E-02 
3.74474E-06 3.13681E-04 -2.96515E-03 -8.93079E-03 -1.54527E-02 -1.54492E-02 -8.96529E-03 -3.54071E-02 3.13681E-04 3.74474E-06 -1.98153E-02 
3.74474E-06 3.25191E-04 -2.96143E-03 -8.92424E-03 -1.54602E-02 -1.54570E-02 -8.95784E-03 -3.54230E-02 3.25191E-04 3.74474E-06 -2.07480E-02 
3.74474E-06 3.76873E-04 -2.94714E-03 -8.89599E-03 -1.54998E-02 -1.54980E-02 -8.92524E-03 -3.55026E-02 3.76873E-04 3.74474E-06 -2.53520E-02 
3.74474E-06 4.22804E-04 -2.93909E-03 -8.87311E-03 -1.55461E-02 -1.55458E-02 -8.89791E-03 -3.55883E-02 4.22804E-04 3.74474E-06 -3.02246E-02 
3.74474E-06 4.62266E-04 -2.93800E-03 -8.85626E-03 -1.56000E-02 -1.56012E-02 -8.87648E-03 -3.56808E-02 4.62266E-04 3.74474E-06 -3.53721E-02 
3.74474E-06 4.94488E-04 -2.94461E-03 -8.84615E-03 -1.56620E-02 -1.56649E-02 -8.86166E-03 -3.57805E-02 4.94488E-04 3.74474E-06 -4.07986E-02 
1.87738E-05 5.14106E-04 -2.96386E-03 -8.84764E-03 -1.57366E-02 -1.57412E-02 -8.85820E-03 -3.58910E-02 5.14106E-04 1.87738E-05 -4.62348E-02 
3.41838E-05 5.24690E-04 -2.99275E-03 -8.85760E-03 -1.58215E-02 -1.58278E-02 -8.86299E-03 -3.60107E-02 5.24690E-04 3.41838E-05 -5.18936E-02 
4.07137E-05 5.26222E-04 -3.03138E-03 -8.87606E-03 -1.59168E-02 -1.59250E-02 -8.87607E-03 -3.61398E-02 5.26222E-04 4.07137E-05 -5.78267E-02 
3.72547E-05 5.17592E-04 -3.08083E-03 -8.90407E-03 -1.60235E-02 -1.60338E-02 -8.89845E-03 -3.62791E-02 5.17592E-04 3.72547E-05 -6.40265E-02 
2.26235E-05 4.97616E-04 -3.14226E-03 -8.94271E-03 -1.61427E-02 -1.61551E-02 -8.93121E-03 -3.64296E-02 4.97616E-04 2.26235E-05 -7.04802E-02 
-4.44008E-06 4.65033E-04 -3.21689E-03 -8.99317E-03 -1.62756E-02 -1.62902E-02 -8.97550E-03 -3.65922E-02 4.65033E-04 -4.44008E-06 -7.71697E-02 
-4.52732E-05 4.18506E-04 -3.30604E-03 -9.05671E-03 -1.64234E-02 -1.64404E-02 -9.03257E-03 -3.67681E-02 4.18506E-04 -4.52732E-05 -8.40703E-02 
-1.01291E-04 3.56620E-04 -3.41109E-03 -9.13466E-03 -1.65874E-02 -1.66070E-02 -9.10370E-03 -3.69583E-02 3.56620E-04 -1.01291E-04 -9.11498E-02 
-1.73984E-04 2.77883E-04 -3.53349E-03 -9.22843E-03 -1.67691E-02 -1.67913E-02 -9.19029E-03 -3.71642E-02 2.77883E-04 -1.73984E-04 -9.83679E-02 
-2.64918E-04 1.80732E-04 -3.67479E-03 -9.33951E-03 -1.69698E-02 -1.69948E-02 -9.29378E-03 -3.73869E-02 1.80732E-04 -2.64918E-04 -1.05675E-01 
-3.75725E-04 6.35325E-05 -3.83658E-03 -9.46946E-03 -1.71911E-02 -1.72192E-02 -9.41570E-03 -3.76280E-02 6.35325E-05 -3.75725E-04 -1.13011E-01 
-5.08103E-04 -7.54102E-05 -4.02053E-03 -9.61989E-03 -1.74346E-02 -1.74660E-02 -9.55762E-03 -3.78887E-02 -7.54102E-05 -5.08103E-04 -1.20305E-01 
-6.63800E-04 -2.37844E-04 -4.22835E-03 -9.79247E-03 -1.77020E-02 -1.77369E-02 -9.72117E-03 -3.81707E-02 -2.37844E-04 -6.63800E-04 -1.27473E-01 
3.16312E-06 1.73390E-04 -3.33742E-03 -9.42309E-03 -1.58751E-02 -1.58730E-02 -9.45177E-03 -3.59842E-02 1.73390E-04 3.16312E-06 3.35654E-03 
3.16312E-06 1.73390E-04 -3.29856E-03 -9.37182E-03 -1.58816E-02 -1.58804E-02 -9.39731E-03 -3.60253E-02 1.73390E-04 3.16312E-06 4.12016E-04 
3.16312E-06 2.88083E-05 -3.26338E-03 -9.32370E-03 -1.58918E-02 -1.58916E-02 -9.34596E-03 -3.60695E-02 2.88083E-05 3.16312E-06 -2.68709E-03 
3.16312E-06 9.37909E-05 -3.23188E-03 -9.27864E-03 -1.59058E-02 -1.59066E-02 -9.29763E-03 -3.61168E-02 9.37909E-05 3.16312E-06 -5.94719E-03 
3.16312E-06 1.55928E-04 -3.20375E-03 -9.23624E-03 -1.59238E-02 -1.59257E-02 -9.25188E-03 -3.61678E-02 1.55928E-04 3.16312E-06 -9.39561E-03 
3.16312E-06 2.14767E-04 -3.17944E-03 -9.19691E-03 -1.59463E-02 -1.59493E-02 -9.20912E-03 -3.62228E-02 2.14767E-04 3.16312E-06 -1.30394E-02 
3.16312E-06 2.69833E-04 -3.15939E-03 -9.16107E-03 -1.59737E-02 -1.59778E-02 -9.16976E-03 -3.62822E-02 2.69833E-04 3.16312E-06 -1.68855E-02 
3.16312E-06 3.09533E-04 -3.14711E-03 -9.13602E-03 -1.59984E-02 -1.60034E-02 -9.14192E-03 -3.63313E-02 3.09533E-04 3.16312E-06 -2.00041E-02 
3.16312E-06 3.20622E-04 -3.14409E-03 -9.12918E-03 -1.60063E-02 -1.60116E-02 -9.13425E-03 -3.63462E-02 3.20622E-04 3.16312E-06 -2.09399E-02 
3.16312E-06 3.69980E-04 -3.13351E-03 -9.09976E-03 -1.60479E-02 -1.60545E-02 -9.10081E-03 -3.64210E-02 3.69980E-04 3.16312E-06 -2.55511E-02 
3.16312E-06 4.13038E-04 -3.12973E-03 -9.07613E-03 -1.60968E-02 -1.61048E-02 -9.07304E-03 -3.65021E-02 4.13038E-04 3.16312E-06 -3.04158E-02 
3.16312E-06 4.49043E-04 -3.13348E-03 -9.05899E-03 -1.61537E-02 -1.61632E-02 -9.05160E-03 -3.65902E-02 4.49043E-04 3.16312E-06 -3.55375E-02 
3.16312E-06 4.77194E-04 -3.14554E-03 -9.04906E-03 -1.62193E-02 -1.62304E-02 -9.03721E-03 -3.66859E-02 4.77194E-04 3.16312E-06 -4.09172E-02 
1.53639E-05 4.92182E-04 -3.17078E-03 -9.05117E-03 -1.62980E-02 -1.63107E-02 -9.03457E-03 -3.67925E-02 4.92182E-04 1.53639E-05 -4.62856E-02 
2.60878E-05 4.97512E-04 -3.20628E-03 -9.06221E-03 -1.63875E-02 -1.64020E-02 -9.04060E-03 -3.69087E-02 4.97512E-04 2.60878E-05 -5.18511E-02 
2.72748E-05 4.93125E-04 -3.25219E-03 -9.08225E-03 -1.64879E-02 -1.65044E-02 -9.05538E-03 -3.70344E-02 4.93125E-04 2.72748E-05 -5.76613E-02 
1.77905E-05 4.77884E-04 -3.30960E-03 -9.11236E-03 -1.66004E-02 -1.66189E-02 -9.07993E-03 -3.71706E-02 4.77884E-04 1.77905E-05 -6.37040E-02 
-3.56911E-06 4.50587E-04 -3.37969E-03 -9.15364E-03 -1.67260E-02 -1.67467E-02 -9.11534E-03 -3.73183E-02 4.50587E-04 -3.56911E-06 -6.99616E-02 
-3.80779E-05 4.09959E-04 -3.46370E-03 -9.20728E-03 -1.68659E-02 -1.68889E-02 -9.16277E-03 -3.74783E-02 4.09959E-04 -3.80779E-05 -7.64108E-02 
-8.70787E-05 3.54657E-04 -3.56294E-03 -9.27456E-03 -1.70213E-02 -1.70468E-02 -9.22346E-03 -3.76519E-02 3.54657E-04 -8.70787E-05 -8.30210E-02 
-1.51983E-04 2.83272E-04 -3.67878E-03 -9.35679E-03 -1.71936E-02 -1.72218E-02 -9.29869E-03 -3.78401E-02 2.83272E-04 -1.51983E-04 -8.97542E-02 
-2.34267E-04 1.94327E-04 -3.81266E-03 -9.45538E-03 -1.73840E-02 -1.74151E-02 -9.38982E-03 -3.80441E-02 1.94327E-04 -2.34267E-04 -9.65636E-02 
-3.35469E-04 8.62851E-05 -3.96609E-03 -9.57177E-03 -1.75941E-02 -1.76283E-02 -9.49826E-03 -3.82652E-02 8.62851E-05 -3.35469E-04 -1.03393E-01 
-4.57180E-04 -4.24428E-05 -4.14062E-03 -9.70748E-03 -1.78253E-02 -1.78628E-02 -9.62547E-03 -3.85047E-02 -4.24428E-05 -4.57180E-04 -1.10175E-01 
-6.01038E-04 -1.93494E-04 -4.33785E-03 -9.86408E-03 -1.80792E-02 -1.81203E-02 -9.77298E-03 -3.87641E-02 -1.93494E-04 -6.01038E-04 -1.16830E-01 
-7.68714E-04 -3.68538E-04 -4.55940E-03 -1.00431E-02 -1.83573E-02 -1.84022E-02 -9.94231E-03 -3.90447E-02 -3.68538E-04 -7.68714E-04 -1.23269E-01 
2.53266E-06 1.71771E-04 -3.51625E-03 -9.63455E-03 -1.64239E-02 -1.64296E-02 -9.63427E-03 -3.69298E-02 1.71771E-04 2.53266E-06 3.42615E-03 
2.53266E-06 1.71771E-04 -3.47844E-03 -9.58013E-03 -1.64300E-02 -1.64365E-02 -9.57717E-03 -3.69648E-02 1.71771E-04 2.53266E-06 4.32957E-04 
2.53266E-06 2.87191E-05 -3.44460E-03 -9.52908E-03 -1.64400E-02 -1.64474E-02 -9.52339E-03 -3.70030E-02 2.87191E-05 2.53266E-06 -2.71073E-03 
2.53266E-06 9.32611E-05 -3.41476E-03 -9.48134E-03 -1.64542E-02 -1.64625E-02 -9.47285E-03 -3.70443E-02 9.32611E-05 2.53266E-06 -6.01065E-03 
