-7.28743E-07 -4.70692E-05 -1.05883E-02 -4.15801E-05 -1.14281E-04 -9.89510E-05 -1.18034E-04 -5.33782E-05 -4.70692E-05 -7.28743E-07 3.19053E-01 
-7.28743E-07 -5.24267E-05 -1.05968E-02 -4.60700E-05 -1.24028E-04 -1.10277E-04 -1.18252E-04 -5.93038E-05 -5.24267E-05 -7.28743E-07 3.39124E-01 
-3.75722E-06 -5.56355E-05 -1.06031E-02 -4.83015E-05 -1.31890E-04 -1.19810E-04 -1.15933E-04 -6.29914E-05 -5.56355E-05 -3.75722E-06 3.59095E-01 
-7.12032E-06 -5.72677E-05 -1.06079E-02 -4.88774E-05 -1.38440E-04 -1.28120E-04 -1.11690E-04 -6.50388E-05 -5.72677E-05 -7.12032E-06 3.80355E-01 
-8.79989E-06 -5.71426E-05 -1.06109E-02 -4.76229E-05 -1.43502E-04 -1.35033E-04 -1.05347E-04 -6.52678E-05 -5.71426E-05 -8.79989E-06 4.03384E-01 
-8.28598E-06 -5.47483E-05 -1.06117E-02 -4.40214E-05 -1.46577E-04 -1.40054E-04 -9.63738E-05 -6.31633E-05 -5.47483E-05 -8.28598E-06 4.28322E-01 
-4.97653E-06 -4.94808E-05 -1.06097E-02 -3.74641E-05 -1.47072E-04 -1.42599E-04 -8.41453E-05 -5.81180E-05 -4.94808E-05 -4.97653E-06 4.55320E-01 
1.83521E-06 -4.06314E-05 -1.06041E-02 -2.72369E-05 -1.44294E-04 -1.41979E-04 -6.79309E-05 -4.94201E-05 -4.06314E-05 1.83521E-06 4.84541E-01 
1.29742E-05 -2.73732E-05 -1.05941E-02 -1.25077E-05 -1.37429E-04 -1.37389E-04 -4.68798E-05 -3.62397E-05 -2.73732E-05 1.29742E-05 5.16156E-01 
2.93988E-05 -8.74552E-06 -1.05787E-02 7.68983E-06 -1.25529E-04 -1.27890E-04 -2.00054E-05 -1.76132E-05 -8.74552E-06 2.93988E-05 5.50348E-01 
5.22174E-05 1.63619E-05 -1.05569E-02 3.44721E-05 -1.07501E-04 -1.12397E-04 1.38309E-05 7.57256E-06 1.63619E-05 5.22174E-05 5.87312E-01 
8.27070E-05 4.92283E-05 -1.05272E-02 6.91243E-05 -8.20790E-05 -8.96543E-05 5.59389E-05 4.05997E-05 4.92283E-05 8.27070E-05 6.27255E-01 
1.22332E-04 9.13199E-05 -1.04883E-02 1.13119E-04 -4.78133E-05 -5.82228E-05 1.07818E-04 8.29374E-05 9.13199E-05 1.22332E-04 6.70395E-01 
1.72766E-04 1.44313E-04 -1.04385E-02 1.68141E-04 -3.04331E-06 -1.64533E-05 1.71181E-04 1.36265E-04 1.44313E-04 1.72766E-04 7.16961E-01 
2.35918E-04 2.10118E-04 -1.03757E-02 2.36105E-04 5.41233E-05 3.75341E-05 2.47974E-04 2.02495E-04 2.10118E-04 2.35918E-04 7.67197E-01 
-5.31312E-07 -1.24781E-05 -1.05347E-02 6.45668E-06 -3.71644E-05 -1.53983E-05 -9.50424E-05 8.13531E-06 -1.24781E-05 -5.31312E-07 1.89408E-01 
-5.31312E-07 -1.24781E-05 -1.05405E-02 3.44358E-06 -4.36221E-05 -2.30066E-05 -9.45985E-05 3.63380E-06 -1.24781E-05 -5.31312E-07 1.99131E-01 
-5.31312E-07 -1.80215E-06 -1.05468E-02 -4.56057E-08 -5.06927E-05 -3.12500E-05 -9.45594E-05 -1.31331E-06 -1.80215E-06 -5.31312E-07 2.09137E-01 
-5.31312E-07 -6.24914E-06 -1.05537E-02 -3.94721E-06 -5.83331E-05 -4.00908E-05 -9.48469E-05 -6.64964E-06 -6.24914E-06 -5.31312E-07 2.19302E-01 
-5.31312E-07 -1.10333E-05 -1.05609E-02 -8.14980E-06 -6.64632E-05 -4.94605E-05 -9.53136E-05 -1.22827E-05 -1.10333E-05 -5.31312E-07 2.30241E-01 
-5.31312E-07 -1.60896E-05 -1.05685E-02 -1.25863E-05 -7.50237E-05 -5.93013E-05 -9.58893E-05 -1.81447E-05 -1.60896E-05 -5.31312E-07 2.42013E-01 
-5.31312E-07 -2.13338E-05 -1.05762E-02 -1.71701E-05 -8.39367E-05 -6.95374E-05 -9.64832E-05 -2.41487E-05 -2.13338E-05 -5.31312E-07 2.54681E-01 
-5.31312E-07 -2.54532E-05 -1.05824E-02 -2.07492E-05 -9.10119E-05 -7.76671E-05 -9.68837E-05 -2.88230E-05 -2.54532E-05 -5.31312E-07 2.65140E-01 
-5.31312E-07 -2.66585E-05 -1.05842E-02 -2.17914E-05 -9.31012E-05 -8.00700E-05 -9.69811E-05 -3.01849E-05 -2.66585E-05 -5.31312E-07 2.68312E-01 
-5.31312E-07 -3.23361E-05 -1.05927E-02 -2.66597E-05 -1.03119E-04 -9.16155E-05 -9.72477E-05 -3.65728E-05 -3.23361E-05 -5.31312E-07 2.84173E-01 
-5.31312E-07 -3.77464E-05 -1.06010E-02 -3.12044E-05 -1.13084E-04 -1.03168E-04 -9.70223E-05 -4.26316E-05 -3.77464E-05 -5.31312E-07 3.01337E-01 
-5.31312E-07 -4.26384E-05 -1.06089E-02 -3.51712E-05 -1.22756E-04 -1.14489E-04 -9.60420E-05 -4.81080E-05 -4.26384E-05 -5.31312E-07 3.19910E-01 
-5.31312E-07 -4.67096E-05 -1.06159E-02 -3.82541E-05 -1.31842E-04 -1.25289E-04 -9.39916E-05 -5.26971E-05 -4.67096E-05 -5.31312E-07 3.40004E-01 
-2.58535E-06 -4.83368E-05 -1.06205E-02 -3.87656E-05 -1.38781E-04 -1.34047E-04 -8.90921E-05 -5.47455E-05 -4.83368E-05 -2.58535E-06 3.59990E-01 
-4.27836E-06 -4.80932E-05 -1.06233E-02 -3.73137E-05 -1.44152E-04 -1.41332E-04 -8.19611E-05 -5.48534E-05 -4.80932E-05 -4.27836E-06 3.81259E-01 
-3.96487E-06 -4.57616E-05 -1.06240E-02 -3.36876E-05 -1.47743E-04 -1.46936E-04 -7.23852E-05 -5.28060E-05 -4.57616E-05 -3.96487E-06 4.04288E-01 
-1.08555E-06 -4.07806E-05 -1.06220E-02 -2.73205E-05 -1.49005E-04 -1.50319E-04 -5.97805E-05 -4.80382E-05 -4.07806E-05 -1.08555E-06 4.29219E-01 
5.01669E-06 -3.24910E-05 -1.06168E-02 -1.75475E-05 -1.47296E-04 -1.50843E-04 -4.34633E-05 -3.98873E-05 -3.24910E-05 5.01669E-06 4.56198E-01 
1.51095E-05 -2.01232E-05 -1.06075E-02 -3.59303E-06 -1.41859E-04 -1.47762E-04 -2.26368E-05 -2.75801E-05 -2.01232E-05 1.51095E-05 4.85386E-01 
3.00847E-05 -2.78301E-06 -1.05932E-02 1.54433E-05 -1.31815E-04 -1.40207E-04 3.62251E-06 -1.02189E-05 -2.78301E-06 3.00847E-05 5.16950E-01 
5.09745E-05 2.05637E-05 -1.05728E-02 4.06023E-05 -1.16148E-04 -1.27171E-04 3.63808E-05 1.32337E-05 2.05637E-05 5.09745E-05 5.51070E-01 
7.89673E-05 5.11075E-05 -1.05453E-02 7.30814E-05 -9.36821E-05 -1.07489E-04 7.68637E-05 4.39719E-05 5.11075E-05 7.89673E-05 5.87936E-01 
1.15427E-04 9.02148E-05 -1.05091E-02 1.14254E-04 -6.30683E-05 -7.98259E-05 1.26475E-04 8.33651E-05 9.02148E-05 1.15427E-04 6.27749E-01 
1.61912E-04 1.39446E-04 -1.04628E-02 1.65688E-04 -2.27636E-05 -4.26506E-05 1.86816E-04 1.32977E-04 1.39446E-04 1.61912E-04 6.70721E-01 
2.20198E-04 2.00578E-04 -1.04045E-02 2.29169E-04 2.89916E-05 5.78227E-06 2.59709E-04 1.94589E-04 2.00578E-04 2.20198E-04 7.17076E-01 
2.92298E-04 2.75629E-04 -1.03321E-02 3.06721E-04 9.41956E-05 6.74558E-05 3.47216E-04 2.70221E-04 2.75629E-04 2.92298E-04 7.67048E-01 
-3.13516E-07 -1.17571E-05 -1.05606E-02 7.24123E-06 -4.65820E-05 -3.27721E-05 -7.34004E-05 8.32544E-06 -1.17571E-05 -3.13516E-07 1.89992E-01 
-3.13516E-07 -1.17571E-05 -1.05663E-02 4.42325E-06 -5.33220E-05 -4.06720E-05 -7.23660E-05 3.98300E-06 -1.17571E-05 -3.13516E-07 1.99741E-01 
-3.13516E-07 -1.71846E-06 -1.05724E-02 1.17948E-06 -6.06477E-05 -4.91811E-05 -7.17006E-05 -7.57784E-07 -1.71846E-06 -3.13516E-07 2.09774E-01 
-3.13516E-07 -5.93095E-06 -1.05789E-02 -2.41701E-06 -6.85093E-05 -5.82564E-05 -7.13136E-05 -5.83153E-06 -5.93095E-06 -3.13516E-07 2.19965E-01 
-3.13516E-07 -1.04141E-05 -1.05858E-02 -6.24099E-06 -7.68171E-05 -6.78190E-05 -7.10400E-05 -1.11323E-05 -1.04141E-05 -3.13516E-07 2.30930E-01 
-3.13516E-07 -1.50893E-05 -1.05929E-02 -1.02113E-05 -8.54989E-05 -7.77991E-05 -7.07946E-05 -1.65783E-05 -1.50893E-05 -3.13516E-07 2.42728E-01 
-3.13516E-07 -1.98565E-05 -1.06001E-02 -1.42251E-05 -9.44620E-05 -8.81068E-05 -7.04693E-05 -2.20668E-05 -1.98565E-05 -3.13516E-07 2.55422E-01 
-3.13516E-07 -2.35298E-05 -1.06057E-02 -1.72805E-05 -1.01516E-04 -9.62350E-05 -7.00790E-05 -2.62625E-05 -2.35298E-05 -3.13516E-07 2.65902E-01 
-3.13516E-07 -2.45905E-05 -1.06073E-02 -1.81545E-05 -1.03588E-04 -9.86268E-05 -6.99304E-05 -2.74698E-05 -2.45905E-05 -3.13516E-07 2.69080E-01 
-3.13516E-07 -2.94808E-05 -1.06150E-02 -2.21164E-05 -1.13444E-04 -1.10044E-04 -6.89218E-05 -3.30200E-05 -2.94808E-05 -3.13516E-07 2.84968E-01 
-3.13516E-07 -3.39198E-05 -1.06222E-02 -2.55601E-05 -1.23096E-04 -1.21322E-04 -6.72273E-05 -3.80523E-05 -3.39198E-05 -3.13516E-07 3.02158E-01 
-3.13516E-07 -3.76250E-05 -1.06287E-02 -2.81990E-05 -1.32272E-04 -1.32195E-04 -6.45490E-05 -4.22810E-05 -3.76250E-05 -3.13516E-07 3.20753E-01 
-3.13516E-07 -4.02582E-05 -1.06342E-02 -2.96908E-05 -1.40644E-04 -1.42341E-04 -6.05323E-05 -4.53656E-05 -4.02582E-05 -3.13516E-07 3.40866E-01 
-1.29377E-06 -4.01378E-05 -1.06369E-02 -2.82814E-05 -1.46600E-04 -1.50191E-04 -5.33101E-05 -4.55918E-05 -4.01378E-05 -1.29377E-06 3.60861E-01 
-1.15054E-06 -3.78299E-05 -1.06374E-02 -2.45760E-05 -1.50714E-04 -1.56309E-04 -4.35039E-05 -4.35535E-05 -3.78299E-05 -1.15054E-06 3.82131E-01 
1.34846E-06 -3.30763E-05 -1.06355E-02 -1.83233E-05 -1.52733E-04 -1.60448E-04 -3.08590E-05 -3.89948E-05 -3.30763E-05 1.34846E-06 4.05155E-01 
6.81462E-06 -2.52635E-05 -1.06305E-02 -8.90339E-06 -1.52060E-04 -1.62017E-04 -1.47339E-05 -3.12983E-05 -2.52635E-05 6.81462E-06 4.30069E-01 
1.59627E-05 -1.36745E-05 -1.06217E-02 4.40707E-06 -1.47995E-04 -1.60327E-04 5.61920E-06 -1.97428E-05 -1.36745E-05 1.59627E-05 4.57019E-01 
2.96237E-05 2.52391E-06 -1.06084E-02 2.24484E-05 -1.39721E-04 -1.54570E-04 3.10673E-05 -3.49102E-06 2.52391E-06 2.96237E-05 4.86161E-01 
4.87593E-05 2.42956E-05 -1.05894E-02 4.61914E-05 -1.26290E-04 -1.43813E-04 6.26106E-05 1.84247E-05 2.42956E-05 4.87593E-05 5.17660E-01 
7.44774E-05 5.27506E-05 -1.05636E-02 7.67539E-05 -1.06610E-04 -1.26976E-04 1.01399E-04 4.71183E-05 5.27506E-05 7.44774E-05 5.51692E-01 
1.08049E-04 8.91621E-05 -1.05299E-02 1.15417E-04 -7.94276E-05 -1.02818E-04 1.48749E-04 8.38669E-05 8.91621E-05 1.08049E-04 5.88440E-01 
1.50926E-04 1.34985E-04 -1.04867E-02 1.63643E-04 -4.33048E-05 -6.99163E-05 2.06162E-04 1.30130E-04 1.34985E-04 1.50926E-04 6.28101E-01 
2.04763E-04 1.91876E-04 -1.04324E-02 2.23098E-04 3.39447E-06 -2.66510E-05 2.75343E-04 1.87566E-04 1.91876E-04 2.04763E-04 6.70881E-01 
2.71438E-04 2.61713E-04 -1.03650E-02 2.95668E-04 6.25301E-05 2.88208E-05 3.58226E-04 2.58059E-04 2.61713E-04 2.71438E-04 7.16995E-01 
3.53070E-04 3.46622E-04 -1.02824E-02 3.83488E-04 1.36206E-04 9.85853E-05 4.56993E-04 3.43738E-04 3.46622E-04 3.53070E-04 7.66669E-01 
-7.34625E-08 -1.09309E-05 -1.05868E-02 7.70784E-06 -5.69658E-05 -5.16614E-05 -4.44891E-05 8.34128E-06 -1.09309E-05 -7.34625E-08 1.90577E-01 
-7.34625E-08 -1.09309E-05 -1.05922E-02 5.12816E-06 -6.40433E-05 -5.98382E-05 -4.32519E-05 4.18975E-06 -1.09309E-05 -7.34625E-08 2.00352E-01 
-7.34625E-08 -1.62231E-06 -1.05980E-02 2.18064E-06 -7.16751E-05 -6.85987E-05 -4.23245E-05 -3.05815E-07 -1.62231E-06 -7.34625E-08 2.10411E-01 
-7.34625E-08 -5.56572E-06 -1.06042E-02 -1.05123E-06 -7.98047E-05 -7.78940E-05 -4.16032E-05 -5.07008E-06 -5.56572E-06 -7.34625E-08 2.20626E-01 
-7.34625E-08 -9.70432E-06 -1.06106E-02 -4.42665E-06 -8.83314E-05 -8.76332E-05 -4.09091E-05 -9.98197E-06 -9.70432E-06 -7.34625E-08 2.31616E-01 
-7.34625E-08 -1.39444E-05 -1.06172E-02 -7.84892E-06 -9.71691E-05 -9.77333E-05 -4.01392E-05 -1.49445E-05 -1.39444E-05 -7.34625E-08 2.43440E-01 
-7.34625E-08 -1.81688E-05 -1.06238E-02 -1.11976E-05 -1.06209E-04 -1.08089E-04 -3.91659E-05 -1.98374E-05 -1.81688E-05 -7.34625E-08 2.56159E-01 
-7.34625E-08 -2.13360E-05 -1.06288E-02 -1.36455E-05 -1.13256E-04 -1.16194E-04 -3.81751E-05 -2.34830E-05 -2.13360E-05 -7.34625E-08 2.66657E-01 
-7.34625E-08 -2.22329E-05 -1.06302E-02 -1.43250E-05 -1.15314E-04 -1.18568E-04 -3.78329E-05 -2.45132E-05 -2.22329E-05 -7.34625E-08 2.69840E-01 
-7.34625E-08 -2.62336E-05 -1.06368E-02 -1.72430E-05 -1.25014E-04 -1.29818E-04 -3.57760E-05 -2.91064E-05 -2.62336E-05 -7.34625E-08 2.85753E-01 
-7.34625E-08 -2.95795E-05 -1.06428E-02 -1.94268E-05 -1.34343E-04 -1.40775E-04 -3.27998E-05 -3.29723E-05 -2.95795E-05 -7.34625E-08 3.02965E-01 
-7.34625E-08 -3.19542E-05 -1.06479E-02 -2.05549E-05 -1.42996E-04 -1.51141E-04 -2.85678E-05 -3.57909E-05 -3.19542E-05 -7.34625E-08 3.21578E-01 
-7.34625E-08 -3.29817E-05 -1.06516E-02 -2.02466E-05 -1.50610E-04 -1.60559E-04 -2.26828E-05 -3.71835E-05 -3.29817E-05 -7.34625E-08 3.41705E-01 
1.28468E-07 -3.09320E-05 -1.06521E-02 -1.66910E-05 -1.55527E-04 -1.67427E-04 -1.31913E-05 -3.53851E-05 -3.09320E-05 1.28468E-07 3.61704E-01 
2.28872E-06 -2.63547E-05 -1.06502E-02 -1.04804E-05 -1.58310E-04 -1.72294E-04 -7.15269E-07 -3.09734E-05 -2.63547E-05 2.28872E-06 3.82970E-01 
7.18185E-06 -1.89455E-05 -1.06454E-02 -1.31838E-06 -1.58663E-04 -1.74866E-04 1.50462E-05 -2.36467E-05 -1.89455E-05 7.18185E-06 4.05979E-01 
1.54739E-05 -8.03609E-06 -1.06370E-02 1.14707E-05 -1.55935E-04 -1.74504E-04 3.47966E-05 -1.27321E-05 -8.03609E-06 1.54739E-05 4.30868E-01 
2.79398E-05 7.15072E-06 -1.06244E-02 2.86715E-05 -1.49366E-04 -1.70460E-04 5.93518E-05 2.55217E-06 7.15072E-06 2.79398E-05 4.57777E-01 
4.54767E-05 2.75144E-05 -1.06065E-02 5.11915E-05 -1.38076E-04 -1.61869E-04 8.96531E-05 2.31101E-05 2.75144E-05 4.54767E-05 4.86861E-01 
6.91181E-05 5.40906E-05 -1.05824E-02 8.00746E-05 -1.21048E-04 -1.47726E-04 1.26781E-04 4.99819E-05 5.40906E-05 6.91181E-05 5.18280E-01 
1.00050E-04 8.80676E-05 -1.05508E-02 1.16517E-04 -9.71121E-05 -1.26879E-04 1.71974E-04 8.43603E-05 8.80676E-05 1.00050E-04 5.52204E-01 
1.39627E-04 1.30803E-04 -1.05104E-02 1.61886E-04 -6.49324E-05 -9.80074E-05 2.26640E-04 1.27607E-04 1.30803E-04 1.39627E-04 5.88815E-01 
1.89393E-04 1.83842E-04 -1.04596E-02 2.17736E-04 -2.29836E-05 -5.96040E-05 2.92382E-04 1.81272E-04 1.83842E-04 1.89393E-04 6.28300E-01 
2.51097E-04 2.48936E-04 -1.03966E-02 2.85828E-04 3.04656E-05 -9.95677E-06 3.71013E-04 2.47111E-04 2.48936E-04 2.51097E-04 6.70860E-01 
3.26718E-04 3.28068E-04 -1.03195E-02 3.68154E-04 9.73750E-05 5.28742E-05 4.64578E-04 3.27112E-04 3.28068E-04 3.26718E-04 7.16701E-01 
4.18486E-04 4.23468E-04 -1.02259E-02 4.66956E-04 1.79954E-04 1.31077E-04 5.75377E-04 4.23510E-04 4.23468E-04 4.18486E-04 7.66041E-01 
1.90925E-07 -9.98279E-06 -1.06131E-02 7.85825E-06 -6.85018E-05 -7.10618E-05 -1.40344E-05 8.19800E-06 -9.98279E-06 1.90925E-07 1.91162E-01 
1.90925E-07 -9.98279E-06 -1.06182E-02 5.57039E-06 -7.59851E-05 -7.95586E-05 -1.28062E-05 4.27556E-06 -9.98279E-06 1.90925E-07 2.00962E-01 
1.90925E-07 -1.51153E-06 -1.06237E-02 2.98124E-06 -8.39865E-05 -8.86126E-05 -1.18053E-05 7.13530E-08 -1.51153E-06 1.90925E-07 2.11046E-01 
1.90925E-07 -5.14559E-06 -1.06295E-02 1.85773E-07 -9.24420E-05 -9.81690E-05 -1.09132E-05 -4.32836E-06 -5.14559E-06 1.90925E-07 2.21285E-01 
1.90925E-07 -8.88931E-06 -1.06354E-02 -2.65769E-06 -1.01240E-04 -1.08123E-04 -9.93880E-06 -8.78556E-06 -8.88931E-06 1.90925E-07 2.32300E-01 
1.90925E-07 -1.26325E-05 -1.06414E-02 -5.43541E-06 -1.10278E-04 -1.18378E-04 -8.75945E-06 -1.31865E-05 -1.26325E-05 1.90925E-07 2.44147E-01 
1.90925E-07 -1.62391E-05 -1.06472E-02 -8.00774E-06 -1.19429E-04 -1.28812E-04 -7.22488E-06 -1.73919E-05 -1.62391E-05 1.90925E-07 2.56889E-01 
1.90925E-07 -1.88323E-05 -1.06516E-02 -9.75086E-06 -1.26490E-04 -1.36913E-04 -5.68014E-06 -2.04058E-05 -1.88323E-05 1.90925E-07 2.67405E-01 
1.90925E-07 -1.95438E-05 -1.06528E-02 -1.02053E-05 -1.28538E-04 -1.39274E-04 -5.15416E-06 -2.12331E-05 -1.95438E-05 1.90925E-07 2.70593E-01 
1.90925E-07 -2.25398E-05 -1.06582E-02 -1.19215E-05 -1.38095E-04 -1.50373E-04 -2.07224E-06 -2.47343E-05 -2.25398E-05 1.90925E-07 2.86527E-01 
1.90925E-07 -2.46565E-05 -1.06628E-02 -1.26639E-05 -1.47097E-04 -1.61015E-04 2.20421E-06 -2.72765E-05 -2.46565E-05 1.90925E-07 3.03757E-01 
1.90925E-07 -2.55409E-05 -1.06662E-02 -1.20742E-05 -1.55206E-04 -1.70868E-04 8.05365E-06 -2.85032E-05 -2.55409E-05 1.90925E-07 3.22385E-01 
1.90925E-07 -2.47773E-05 -1.06678E-02 -9.73101E-06 -1.62019E-04 -1.79537E-04 1.59192E-05 -2.79955E-05 -2.47773E-05 1.90925E-07 3.42519E-01 
1.69336E-06 -2.06002E-05 -1.06660E-02 -3.77844E-06 -1.65848E-04 -1.85402E-04 2.78347E-05 -2.39498E-05 -2.06002E-05 1.69336E-06 3.62515E-01 
6.06723E-06 -1.35306E-05 -1.06613E-02 5.21531E-06 -1.67231E-04 -1.88983E-04 4.31854E-05 -1.69163E-05 -1.35306E-05 6.06723E-06 3.83769E-01 
1.35804E-05 -3.21284E-06 -1.06533E-02 1.75976E-05 -1.65825E-04 -1.89939E-04 6.23241E-05 -6.54171E-06 -3.21284E-06 1.35804E-05 4.06756E-01 
2.49561E-05 1.10786E-05 -1.06413E-02 3.41023E-05 -1.60922E-04 -1.87577E-04 8.60202E-05 7.90471E-06 1.10786E-05 2.49561E-05 4.31609E-01 
4.10320E-05 3.01837E-05 -1.06244E-02 5.55780E-05 -1.51702E-04 -1.81092E-04 1.15161E-04 2.72680E-05 3.01837E-05 4.10320E-05 4.58466E-01 
6.27734E-05 5.50702E-05 -1.06017E-02 8.30014E-05 -1.37219E-04 -1.69553E-04 1.50767E-04 5.25212E-05 5.50702E-05 6.27734E-05 4.87477E-01 
9.12880E-05 8.68480E-05 -1.05720E-02 1.17492E-04 -1.16382E-04 -1.51888E-04 1.94002E-04 8.47790E-05 8.68480E-05 9.12880E-05 5.18799E-01 
1.27841E-04 1.26785E-04 -1.05340E-02 1.60327E-04 -8.79458E-05 -1.26870E-04 2.46193E-04 1.25315E-04 1.26785E-04 1.27841E-04 5.52598E-01 
1.73874E-04 1.76325E-04 -1.04864E-02 2.12960E-04 -5.04888E-05 -9.30974E-05 3.08848E-04 1.75576E-04 1.76325E-04 1.73874E-04 5.89048E-01 
2.31021E-04 2.37103E-04 -1.04273E-02 2.77037E-04 -2.39670E-06 -4.89771E-05 3.83670E-04 2.37206E-04 2.37103E-04 2.31021E-04 6.28332E-01 
3.01128E-04 3.10970E-04 -1.03550E-02 3.54419E-04 5.81561E-05 7.29423E-06 4.72580E-04 3.12056E-04 3.10970E-04 3.01128E-04 6.70642E-01 
3.86275E-04 4.00007E-04 -1.02674E-02 4.47199E-04 1.33229E-04 7.77526E-05 5.77738E-04 4.02217E-04 4.00007E-04 3.86275E-04 7.16178E-01 
4.88799E-04 5.06553E-04 -1.01621E-02 5.57728E-04 2.25137E-04 1.64687E-04 7.01563E-04 5.10031E-04 5.06553E-04 4.88799E-04 7.65145E-01 
4.81916E-07 -8.89329E-06 -1.06397E-02 7.73255E-06 -8.14930E-05 -9.05094E-05 1.37004E-05 7.92396E-06 -8.89329E-06 4.81916E-07 1.91747E-01 
4.81916E-07 -8.89329E-06 -1.06445E-02 5.80059E-06 -8.94618E-05 -9.94193E-05 1.48761E-05 4.27567E-06 -8.89329E-06 4.81916E-07 2.01573E-01 
4.81916E-07 -1.38362E-06 -1.06496E-02 3.64352E-06 -9.79070E-05 -1.08858E-04 1.59302E-05 4.16829E-07 -1.38362E-06 4.81916E-07 2.11681E-01 
4.81916E-07 -4.66141E-06 -1.06549E-02 1.36896E-06 -1.06757E-04 -1.18765E-04 1.69977E-05 -3.55429E-06 -4.66141E-06 4.81916E-07 2.21943E-01 
4.81916E-07 -7.95214E-06 -1.06602E-02 -8.45100E-07 -1.15886E-04 -1.29020E-04 1.82818E-05 -7.48078E-06 -7.95214E-06 4.81916E-07 2.32981E-01 
