-7.41682E-07 -6.56379E-05 6.83056E-02 -1.26611E-02 6.05283E-03 6.06124E-03 -1.27468E-02 -5.04498E-02 -6.56379E-05 -7.41682E-07 2.89427E-01 
-7.41682E-07 -7.23850E-05 6.85480E-02 -1.27309E-02 6.06886E-03 6.07470E-03 -1.28130E-02 -5.07774E-02 -7.23850E-05 -7.41682E-07 3.07571E-01 
-7.41682E-07 -7.79465E-05 6.87935E-02 -1.28000E-02 6.08605E-03 6.08919E-03 -1.28781E-02 -5.11078E-02 -7.79465E-05 -7.41682E-07 3.27175E-01 
-3.69370E-06 -8.07059E-05 6.90408E-02 -1.28658E-02 6.10567E-03 6.10592E-03 -1.29398E-02 -5.14361E-02 -8.07059E-05 -3.69370E-06 3.46671E-01 
-6.56293E-06 -8.14085E-05 6.92925E-02 -1.29301E-02 6.12733E-03 6.12453E-03 -1.29997E-02 -5.17673E-02 -8.14085E-05 -6.56293E-06 3.67398E-01 
-7.34123E-06 -7.99519E-05 6.95491E-02 -1.29928E-02 6.15118E-03 6.14515E-03 -1.30578E-02 -5.21018E-02 -7.99519E-05 -7.34123E-06 3.89817E-01 
-5.58307E-06 -7.58896E-05 6.98107E-02 -1.30534E-02 6.17761E-03 6.16817E-03 -1.31136E-02 -5.24388E-02 -7.58896E-05 -5.58307E-06 4.14065E-01 
-7.64751E-07 -6.86973E-05 7.00774E-02 -1.31114E-02 6.20710E-03 6.19404E-03 -1.31665E-02 -5.27773E-02 -6.86973E-05 -7.64751E-07 4.40285E-01 
7.72747E-06 -5.77601E-05 7.03495E-02 -1.31659E-02 6.24022E-03 6.22333E-03 -1.32157E-02 -5.31164E-02 -5.77601E-05 7.72747E-06 4.68633E-01 
2.06102E-05 -4.23605E-05 7.06273E-02 -1.32162E-02 6.27763E-03 6.25669E-03 -1.32604E-02 -5.34550E-02 -4.23605E-05 2.06102E-05 4.99275E-01 
3.87175E-05 -2.16633E-05 7.09112E-02 -1.32613E-02 6.32014E-03 6.29491E-03 -1.32996E-02 -5.37918E-02 -2.16633E-05 3.87175E-05 5.32387E-01 
6.30171E-05 5.30014E-06 7.12018E-02 -1.33002E-02 6.36865E-03 6.33887E-03 -1.33324E-02 -5.41256E-02 5.30014E-06 6.30171E-05 5.68157E-01 
9.46276E-05 3.96499E-05 7.14999E-02 -1.33317E-02 6.42424E-03 6.38964E-03 -1.33573E-02 -5.44547E-02 3.96499E-05 9.46276E-05 6.06787E-01 
1.34838E-04 8.26758E-05 7.18064E-02 -1.33543E-02 6.48816E-03 6.44844E-03 -1.33731E-02 -5.47776E-02 8.26758E-05 1.34838E-04 6.48488E-01 
1.85128E-04 1.35860E-04 7.21223E-02 -1.33666E-02 6.56183E-03 6.51670E-03 -1.33782E-02 -5.50923E-02 1.35860E-04 1.85128E-04 6.93485E-01 
2.47194E-04 2.00899E-04 7.24491E-02 -1.33667E-02 6.64692E-03 6.59604E-03 -1.33707E-02 -5.53968E-02 2.00899E-04 2.47194E-04 7.42015E-01 
-5.35739E-07 -2.37171E-05 6.80646E-02 -1.24610E-02 6.10371E-03 6.12221E-03 -1.25660E-02 -4.97373E-02 -2.37171E-05 -5.35739E-07 1.79955E-01 
-5.35739E-07 -2.37171E-05 6.82623E-02 -1.25240E-02 6.11444E-03 6.13109E-03 -1.26257E-02 -5.00115E-02 -2.37171E-05 -5.35739E-07 1.89586E-01 
-5.35739E-07 -3.85501E-06 6.84603E-02 -1.25868E-02 6.12518E-03 6.13992E-03 -1.26851E-02 -5.02870E-02 -3.85501E-06 -5.35739E-07 1.99491E-01 
-5.35739E-07 -1.26690E-05 6.86591E-02 -1.26495E-02 6.13597E-03 6.14874E-03 -1.27443E-02 -5.05640E-02 -1.26690E-05 -5.35739E-07 2.09551E-01 
-5.35739E-07 -2.12678E-05 6.88610E-02 -1.27126E-02 6.14712E-03 6.15783E-03 -1.28039E-02 -5.08457E-02 -2.12678E-05 -5.35739E-07 2.20354E-01 
-5.35739E-07 -2.95833E-05 6.90659E-02 -1.27760E-02 6.15865E-03 6.16722E-03 -1.28637E-02 -5.11317E-02 -2.95833E-05 -5.35739E-07 2.31955E-01 
-5.35739E-07 -3.75344E-05 6.92737E-02 -1.28396E-02 6.17062E-03 6.17696E-03 -1.29235E-02 -5.14217E-02 -3.75344E-05 -5.35739E-07 2.44414E-01 
-5.35739E-07 -4.33751E-05 6.94363E-02 -1.28888E-02 6.18023E-03 6.18477E-03 -1.29698E-02 -5.16487E-02 -4.33751E-05 -5.35739E-07 2.54683E-01 
-5.35739E-07 -4.50231E-05 6.94842E-02 -1.29032E-02 6.18311E-03 6.18711E-03 -1.29833E-02 -5.17154E-02 -4.50231E-05 -5.35739E-07 2.57795E-01 
-5.35739E-07 -5.24439E-05 6.97141E-02 -1.29717E-02 6.19724E-03 6.19862E-03 -1.30474E-02 -5.20358E-02 -5.24439E-05 -5.35739E-07 2.73337E-01 
-5.35739E-07 -5.90123E-05 6.99469E-02 -1.30396E-02 6.21221E-03 6.21083E-03 -1.31110E-02 -5.23597E-02 -5.90123E-05 -5.35739E-07 2.90125E-01 
-5.35739E-07 -6.45145E-05 7.01825E-02 -1.31069E-02 6.22820E-03 6.22394E-03 -1.31737E-02 -5.26865E-02 -6.45145E-05 -5.35739E-07 3.08261E-01 
-5.35739E-07 -6.86946E-05 7.04210E-02 -1.31731E-02 6.24543E-03 6.23813E-03 -1.32352E-02 -5.30157E-02 -6.86946E-05 -5.35739E-07 3.27852E-01 
-2.50033E-06 -6.99039E-05 7.06611E-02 -1.32359E-02 6.26518E-03 6.25466E-03 -1.32930E-02 -5.33423E-02 -6.99039E-05 -2.50033E-06 3.47326E-01 
-3.76255E-06 -6.88671E-05 7.09053E-02 -1.32967E-02 6.28710E-03 6.27316E-03 -1.33488E-02 -5.36712E-02 -6.88671E-05 -3.76255E-06 3.68025E-01 
-2.71756E-06 -6.54490E-05 7.11542E-02 -1.33557E-02 6.31134E-03 6.29378E-03 -1.34024E-02 -5.40029E-02 -6.54490E-05 -2.71756E-06 3.90409E-01 
1.11943E-06 -5.91639E-05 7.14078E-02 -1.34122E-02 6.33836E-03 6.31697E-03 -1.34533E-02 -5.43364E-02 -5.91639E-05 1.11943E-06 4.14611E-01 
8.31697E-06 -4.94420E-05 7.16664E-02 -1.34656E-02 6.36866E-03 6.34321E-03 -1.35009E-02 -5.46707E-02 -4.94420E-05 8.31697E-06 4.40775E-01 
1.95396E-05 -3.56180E-05 7.19301E-02 -1.35150E-02 6.40286E-03 6.37312E-03 -1.35442E-02 -5.50048E-02 -3.56180E-05 1.95396E-05 4.69053E-01 
3.55610E-05 -1.69168E-05 7.21994E-02 -1.35597E-02 6.44169E-03 6.40740E-03 -1.35826E-02 -5.53376E-02 -1.69168E-05 3.55610E-05 4.99609E-01 
5.72792E-05 7.56076E-06 7.24748E-02 -1.35986E-02 6.48600E-03 6.44688E-03 -1.36148E-02 -5.56677E-02 7.56076E-06 5.72792E-05 5.32614E-01 
8.57327E-05 3.88544E-05 7.27568E-02 -1.36305E-02 6.53677E-03 6.49253E-03 -1.36398E-02 -5.59936E-02 3.88544E-05 8.57327E-05 5.68255E-01 
1.22119E-04 7.81628E-05 7.30464E-02 -1.36543E-02 6.59516E-03 6.54549E-03 -1.36563E-02 -5.63137E-02 7.81628E-05 1.22119E-04 6.06727E-01 
1.67812E-04 1.26862E-04 7.33445E-02 -1.36683E-02 6.66250E-03 6.60706E-03 -1.36627E-02 -5.66264E-02 1.26862E-04 1.67812E-04 6.48236E-01 
2.24388E-04 1.86529E-04 7.36522E-02 -1.36710E-02 6.74031E-03 6.67875E-03 -1.36573E-02 -5.69294E-02 1.86529E-04 2.24388E-04 6.93001E-01 
2.93642E-04 2.58960E-04 7.39711E-02 -1.36604E-02 6.83035E-03 6.76228E-03 -1.36382E-02 -5.72208E-02 2.58960E-04 2.93642E-04 7.41252E-01 
-3.18110E-07 -2.15469E-05 6.97451E-02 -1.28579E-02 6.26243E-03 6.27080E-03 -1.29417E-02 -5.16809E-02 -2.15469E-05 -3.18110E-07 1.80648E-01 
-3.18110E-07 -2.15469E-05 6.99375E-02 -1.29192E-02 6.27297E-03 6.27937E-03 -1.29993E-02 -5.19554E-02 -2.15469E-05 -3.18110E-07 1.90283E-01 
-3.18110E-07 -3.52231E-06 7.01301E-02 -1.29803E-02 6.28348E-03 6.28786E-03 -1.30566E-02 -5.22309E-02 -3.52231E-06 -3.18110E-07 2.00192E-01 
-3.18110E-07 -1.15510E-05 7.03231E-02 -1.30411E-02 6.29402E-03 6.29629E-03 -1.31137E-02 -5.25079E-02 -1.15510E-05 -3.18110E-07 2.10253E-01 
-3.18110E-07 -1.93390E-05 7.05190E-02 -1.31023E-02 6.30489E-03 6.30496E-03 -1.31710E-02 -5.27893E-02 -1.93390E-05 -3.18110E-07 2.21057E-01 
-3.18110E-07 -2.68106E-05 7.07176E-02 -1.31637E-02 6.31613E-03 6.31390E-03 -1.32285E-02 -5.30748E-02 -2.68106E-05 -3.18110E-07 2.32657E-01 
-3.18110E-07 -3.38749E-05 7.09187E-02 -1.32251E-02 6.32780E-03 6.32318E-03 -1.32859E-02 -5.33641E-02 -3.38749E-05 -3.18110E-07 2.45115E-01 
-3.18110E-07 -3.89924E-05 7.10761E-02 -1.32726E-02 6.33718E-03 6.33063E-03 -1.33302E-02 -5.35902E-02 -3.89924E-05 -3.18110E-07 2.55382E-01 
-3.18110E-07 -4.04219E-05 7.11224E-02 -1.32865E-02 6.33999E-03 6.33286E-03 -1.33431E-02 -5.36567E-02 -4.04219E-05 -3.18110E-07 2.58493E-01 
-3.18110E-07 -4.67498E-05 7.13446E-02 -1.33522E-02 6.35382E-03 6.34385E-03 -1.34043E-02 -5.39757E-02 -4.67498E-05 -3.18110E-07 2.74030E-01 
-3.18110E-07 -5.21247E-05 7.15694E-02 -1.34174E-02 6.36853E-03 6.35558E-03 -1.34647E-02 -5.42977E-02 -5.21247E-05 -3.18110E-07 2.90810E-01 
-3.18110E-07 -5.63091E-05 7.17968E-02 -1.34816E-02 6.38432E-03 6.36823E-03 -1.35241E-02 -5.46222E-02 -5.63091E-05 -3.18110E-07 3.08933E-01 
-3.18110E-07 -5.90193E-05 7.20268E-02 -1.35445E-02 6.40142E-03 6.38205E-03 -1.35820E-02 -5.49486E-02 -5.90193E-05 -3.18110E-07 3.28508E-01 
-1.23745E-06 -5.85792E-05 7.22581E-02 -1.36036E-02 6.42116E-03 6.39827E-03 -1.36359E-02 -5.52718E-02 -5.85792E-05 -1.23745E-06 3.47957E-01 
-7.92966E-07 -5.56875E-05 7.24933E-02 -1.36605E-02 6.44319E-03 6.41655E-03 -1.36874E-02 -5.55968E-02 -5.56875E-05 -7.92966E-07 3.68622E-01 
2.19505E-06 -5.01716E-05 7.27328E-02 -1.37151E-02 6.46771E-03 6.43709E-03 -1.37363E-02 -5.59238E-02 -5.01716E-05 2.19505E-06 3.90965E-01 
8.25380E-06 -4.15032E-05 7.29768E-02 -1.37668E-02 6.49520E-03 6.46036E-03 -1.37822E-02 -5.62519E-02 -4.15032E-05 8.25380E-06 4.15116E-01 
1.79999E-05 -2.90645E-05 7.32256E-02 -1.38149E-02 6.52621E-03 6.48689E-03 -1.38241E-02 -5.65800E-02 -2.90645E-05 1.79999E-05 4.41216E-01 
3.21521E-05 -1.21357E-05 7.34793E-02 -1.38585E-02 6.56143E-03 6.51734E-03 -1.38613E-02 -5.69071E-02 -1.21357E-05 3.21521E-05 4.69416E-01 
5.15446E-05 1.01190E-05 7.37384E-02 -1.38968E-02 6.60163E-03 6.55247E-03 -1.38929E-02 -5.72319E-02 1.01190E-05 5.15446E-05 4.99874E-01 
7.71429E-05 3.86663E-05 7.40035E-02 -1.39286E-02 6.64772E-03 6.59318E-03 -1.39176E-02 -5.75529E-02 3.86663E-05 7.71429E-05 5.32762E-01 
1.10060E-04 7.46205E-05 7.42752E-02 -1.39527E-02 6.70078E-03 6.64051E-03 -1.39343E-02 -5.78685E-02 7.46205E-05 1.10060E-04 5.68258E-01 
1.51574E-04 1.19262E-04 7.45546E-02 -1.39678E-02 6.76203E-03 6.69567E-03 -1.39416E-02 -5.81772E-02 1.19262E-04 1.51574E-04 6.06555E-01 
2.03151E-04 1.74057E-04 7.48425E-02 -1.39722E-02 6.83288E-03 6.76003E-03 -1.39378E-02 -5.84769E-02 1.74057E-04 2.03151E-04 6.47853E-01 
2.66460E-04 2.40678E-04 7.51403E-02 -1.39642E-02 6.91496E-03 6.83521E-03 -1.39212E-02 -5.87656E-02 2.40678E-04 2.66460E-04 6.92365E-01 
3.43405E-04 3.21029E-04 7.54495E-02 -1.39418E-02 7.01012E-03 6.92302E-03 -1.38896E-02 -5.90409E-02 3.21029E-04 3.43405E-04 7.40312E-01 
-8.73994E-08 -1.93139E-05 7.14123E-02 -1.32560E-02 6.41878E-03 6.41615E-03 -1.33109E-02 -5.36590E-02 -1.93139E-05 -8.73994E-08 1.81343E-01 
-8.73994E-08 -1.93139E-05 7.15981E-02 -1.33153E-02 6.42896E-03 6.42430E-03 -1.33665E-02 -5.39327E-02 -1.93139E-05 -8.73994E-08 1.90982E-01 
-8.73994E-08 -3.18102E-06 7.17838E-02 -1.33742E-02 6.43907E-03 6.43232E-03 -1.34218E-02 -5.42072E-02 -3.18102E-06 -8.73994E-08 2.00893E-01 
-8.73994E-08 -1.04027E-05 7.19698E-02 -1.34329E-02 6.44918E-03 6.44023E-03 -1.34768E-02 -5.44829E-02 -1.04027E-05 -8.73994E-08 2.10954E-01 
-8.73994E-08 -1.73554E-05 7.21583E-02 -1.34917E-02 6.45959E-03 6.44834E-03 -1.35319E-02 -5.47628E-02 -1.73554E-05 -8.73994E-08 2.21756E-01 
-8.73994E-08 -2.39541E-05 7.23493E-02 -1.35507E-02 6.47036E-03 6.45670E-03 -1.35870E-02 -5.50465E-02 -2.39541E-05 -8.73994E-08 2.33355E-01 
-8.73994E-08 -3.00966E-05 7.25425E-02 -1.36096E-02 6.48155E-03 6.46536E-03 -1.36419E-02 -5.53336E-02 -3.00966E-05 -8.73994E-08 2.45809E-01 
-8.73994E-08 -3.44590E-05 7.26935E-02 -1.36550E-02 6.49056E-03 6.47232E-03 -1.36842E-02 -5.55579E-02 -3.44590E-05 -8.73994E-08 2.56073E-01 
-8.73994E-08 -3.56597E-05 7.27378E-02 -1.36682E-02 6.49326E-03 6.47441E-03 -1.36965E-02 -5.56238E-02 -3.56597E-05 -8.73994E-08 2.59183E-01 
-8.73994E-08 -4.08391E-05 7.29508E-02 -1.37308E-02 6.50660E-03 6.48472E-03 -1.37547E-02 -5.59397E-02 -4.08391E-05 -8.73994E-08 2.74711E-01 
-8.73994E-08 -4.49525E-05 7.31661E-02 -1.37926E-02 6.52086E-03 6.49579E-03 -1.38119E-02 -5.62583E-02 -4.49525E-05 -8.73994E-08 2.91480E-01 
-8.73994E-08 -4.77357E-05 7.33836E-02 -1.38532E-02 6.53626E-03 6.50782E-03 -1.38677E-02 -5.65788E-02 -4.77357E-05 -8.73994E-08 3.09588E-01 
-8.73994E-08 -4.88752E-05 7.36034E-02 -1.39122E-02 6.55308E-03 6.52108E-03 -1.39218E-02 -5.69006E-02 -4.88752E-05 -8.73994E-08 3.29142E-01 
1.03305E-07 -4.66739E-05 7.38243E-02 -1.39670E-02 6.57265E-03 6.53681E-03 -1.39715E-02 -5.72186E-02 -4.66739E-05 1.03305E-07 3.48561E-01 
2.36627E-06 -4.17968E-05 7.40487E-02 -1.40193E-02 6.59464E-03 6.55471E-03 -1.40183E-02 -5.75376E-02 -4.17968E-05 2.36627E-06 3.69189E-01 
7.43155E-06 -3.40296E-05 7.42772E-02 -1.40689E-02 6.61930E-03 6.57499E-03 -1.40622E-02 -5.78579E-02 -3.40296E-05 7.43155E-06 3.91485E-01 
1.58719E-05 -2.27981E-05 7.45099E-02 -1.41152E-02 6.64714E-03 6.59817E-03 -1.41025E-02 -5.81786E-02 -2.27981E-05 1.58719E-05 4.15577E-01 
2.83554E-05 -7.43298E-06 7.47470E-02 -1.41572E-02 6.67877E-03 6.62484E-03 -1.41383E-02 -5.84983E-02 -7.43298E-06 2.83554E-05 4.41606E-01 
4.56584E-05 1.28435E-05 7.49888E-02 -1.41943E-02 6.71493E-03 6.65569E-03 -1.41688E-02 -5.88161E-02 1.28435E-05 4.56584E-05 4.69717E-01 
6.86792E-05 3.89311E-05 7.52360E-02 -1.42253E-02 6.75645E-03 6.69156E-03 -1.41929E-02 -5.91303E-02 3.89311E-05 6.86792E-05 5.00068E-01 
9.84539E-05 7.18676E-05 7.54890E-02 -1.42490E-02 6.80432E-03 6.73340E-03 -1.42093E-02 -5.94397E-02 7.18676E-05 9.84539E-05 5.32824E-01 
1.36173E-04 1.12845E-04 7.57486E-02 -1.42643E-02 6.85968E-03 6.78232E-03 -1.42169E-02 -5.97425E-02 1.12845E-04 1.36173E-04 5.68162E-01 
1.83201E-04 1.63230E-04 7.60158E-02 -1.42697E-02 6.92384E-03 6.83960E-03 -1.42140E-02 -6.00368E-02 1.63230E-04 1.83201E-04 6.06266E-01 
2.41094E-04 2.24579E-04 7.62917E-02 -1.42634E-02 6.99831E-03 6.90673E-03 -1.41990E-02 -6.03208E-02 2.24579E-04 2.41094E-04 6.47333E-01 
3.11622E-04 2.98665E-04 7.65777E-02 -1.42436E-02 7.08480E-03 6.98540E-03 -1.41699E-02 -6.05920E-02 2.98665E-04 3.11622E-04 6.91567E-01 
3.96794E-04 3.87498E-04 7.68754E-02 -1.42081E-02 7.18528E-03 7.07752E-03 -1.41246E-02 -6.08481E-02 3.87498E-04 3.96794E-04 7.39182E-01 
1.58053E-07 -1.70160E-05 7.30592E-02 -1.36539E-02 6.57187E-03 6.55867E-03 -1.36778E-02 -5.56669E-02 -1.70160E-05 1.58053E-07 1.82040E-01 
1.58053E-07 -1.70160E-05 7.32370E-02 -1.37106E-02 6.58150E-03 6.56621E-03 -1.37314E-02 -5.59385E-02 -1.70160E-05 1.58053E-07 1.91681E-01 
1.58053E-07 -2.83127E-06 7.34146E-02 -1.37671E-02 6.59102E-03 6.57356E-03 -1.37845E-02 -5.62106E-02 -2.83127E-06 1.58053E-07 2.01593E-01 
1.58053E-07 -9.22418E-06 7.35921E-02 -1.38231E-02 6.60050E-03 6.58075E-03 -1.38372E-02 -5.64837E-02 -9.22418E-06 1.58053E-07 2.11652E-01 
1.58053E-07 -1.53154E-05 7.37719E-02 -1.38792E-02 6.61025E-03 6.58809E-03 -1.38900E-02 -5.67606E-02 -1.53154E-05 1.58053E-07 2.22452E-01 
1.58053E-07 -2.10094E-05 7.39537E-02 -1.39353E-02 6.62034E-03 6.59563E-03 -1.39425E-02 -5.70410E-02 -2.10094E-05 1.58053E-07 2.34047E-01 
1.58053E-07 -2.61913E-05 7.41374E-02 -1.39912E-02 6.63085E-03 6.60345E-03 -1.39948E-02 -5.73245E-02 -2.61913E-05 1.58053E-07 2.46496E-01 
1.58053E-07 -2.97627E-05 7.42809E-02 -1.40341E-02 6.63934E-03 6.60975E-03 -1.40348E-02 -5.75457E-02 -2.97627E-05 1.58053E-07 2.56755E-01 
1.58053E-07 -3.07230E-05 7.43230E-02 -1.40466E-02 6.64189E-03 6.61165E-03 -1.40464E-02 -5.76107E-02 -3.07230E-05 1.58053E-07 2.59863E-01 
1.58053E-07 -3.46906E-05 7.45250E-02 -1.41056E-02 6.65452E-03 6.62104E-03 -1.41013E-02 -5.79218E-02 -3.46906E-05 1.58053E-07 2.75381E-01 
1.58053E-07 -3.74643E-05 7.47290E-02 -1.41634E-02 6.66813E-03 6.63119E-03 -1.41548E-02 -5.82350E-02 -3.74643E-05 1.58053E-07 2.92136E-01 
1.58053E-07 -3.87511E-05 7.49350E-02 -1.42198E-02 6.68296E-03 6.64235E-03 -1.42067E-02 -5.85496E-02 -3.87511E-05 1.58053E-07 3.10225E-01 
1.58053E-07 -3.82046E-05 7.51428E-02 -1.42742E-02 6.69931E-03 6.65481E-03 -1.42564E-02 -5.88649E-02 -3.82046E-05 1.58053E-07 3.29753E-01 
1.53182E-06 -3.41156E-05 7.53515E-02 -1.43242E-02 6.71854E-03 6.66981E-03 -1.43014E-02 -5.91755E-02 -3.41156E-05 1.53182E-06 3.49138E-01 
5.73911E-06 -2.71060E-05 7.55634E-02 -1.43712E-02 6.74034E-03 6.68707E-03 -1.43430E-02 -5.94865E-02 -2.71060E-05 5.73911E-06 3.69723E-01 
1.30324E-05 -1.69146E-05 7.57789E-02 -1.44150E-02 6.76499E-03 6.70686E-03 -1.43812E-02 -5.97979E-02 -1.69146E-05 1.30324E-05 3.91966E-01 
2.40333E-05 -2.91830E-06 7.59983E-02 -1.44550E-02 6.79306E-03 6.72973E-03 -1.44152E-02 -6.01086E-02 -2.91830E-06 2.40333E-05 4.15993E-01 
3.94648E-05 1.56074E-05 7.62219E-02 -1.44902E-02 6.82521E-03 6.75631E-03 -1.44441E-02 -6.04176E-02 1.56074E-05 3.94648E-05 4.41941E-01 
6.01641E-05 3.95015E-05 7.64500E-02 -1.45197E-02 6.86223E-03 6.78737E-03 -1.44670E-02 -6.07233E-02 3.95015E-05 6.01641E-05 4.69955E-01 
8.70971E-05 6.97311E-05 7.66832E-02 -1.45425E-02 6.90504E-03 6.82378E-03 -1.44826E-02 -6.10245E-02 6.97311E-05 8.70971E-05 5.00186E-01 
1.21374E-04 1.07408E-04 7.69221E-02 -1.45573E-02 6.95467E-03 6.86658E-03 -1.44898E-02 -6.13194E-02 1.07408E-04 1.21374E-04 5.32797E-01 
1.64266E-04 1.53807E-04 7.71677E-02 -1.45627E-02 7.01236E-03 6.91695E-03 -1.44870E-02 -6.16063E-02 1.53807E-04 1.64266E-04 5.67960E-01 
2.17226E-04 2.10379E-04 7.74208E-02 -1.45572E-02 7.07951E-03 6.97626E-03 -1.44728E-02 -6.18833E-02 2.10379E-04 2.17226E-04 6.05853E-01 
2.81903E-04 2.78779E-04 7.76828E-02 -1.45389E-02 7.15770E-03 7.04607E-03 -1.44452E-02 -6.21482E-02 2.78779E-04 2.81903E-04 6.46667E-01 
3.60170E-04 3.60880E-04 7.79550E-02 -1.45060E-02 7.24876E-03 7.12816E-03 -1.44023E-02 -6.23987E-02 3.60880E-04 3.60170E-04 6.90598E-01 
4.54142E-04 4.58798E-04 7.82392E-02 -1.44562E-02 7.35476E-03 7.22457E-03 -1.43417E-02 -6.26321E-02 4.58798E-04 4.54142E-04 7.37853E-01 
4.20198E-07 -1.46487E-05 7.46784E-02 -1.40496E-02 6.72070E-03 6.69814E-03 -1.40452E-02 -5.76990E-02 -1.46487E-05 4.20198E-07 1.82739E-01 
4.20198E-07 -1.46487E-05 7.48469E-02 -1.41036E-02 6.72955E-03 6.70481E-03 -1.40964E-02 -5.79670E-02 -1.46487E-05 4.20198E-07 1.92382E-01 
4.20198E-07 -2.47297E-06 7.50148E-02 -1.41570E-02 6.73825E-03 6.71122E-03 -1.41470E-02 -5.82353E-02 -2.47297E-06 4.20198E-07 2.02293E-01 
4.20198E-07 -8.01414E-06 7.51823E-02 -1.42100E-02 6.74688E-03 6.71742E-03 -1.41972E-02 -5.85042E-02 -8.01414E-06 4.20198E-07 2.12349E-01 
4.20198E-07 -1.32156E-05 7.53517E-02 -1.42630E-02 6.75576E-03 6.72371E-03 -1.42471E-02 -5.87766E-02 -1.32156E-05 4.20198E-07 2.23145E-01 
4.20198E-07 -1.79695E-05 7.55228E-02 -1.43157E-02 6.76496E-03 6.73015E-03 -1.42968E-02 -5.90521E-02 -1.79695E-05 4.20198E-07 2.34735E-01 
4.20198E-07 -2.21468E-05 7.56955E-02 -1.43680E-02 6.77457E-03 6.73684E-03 -1.43458E-02 -5.93302E-02 -2.21468E-05 4.20198E-07 2.47177E-01 
