7.55530E-07 2.22316E-04 8.84688E-03 2.56384E-03 4.37819E-03 4.39346E-03 2.47633E-03 -9.99910E-02 2.22316E-04 7.55530E-07 -1.90069E-02 
7.55530E-07 2.37355E-04 8.92496E-03 2.60103E-03 4.41454E-03 4.42802E-03 2.51729E-03 -9.99087E-02 2.37355E-04 7.55530E-07 -2.20781E-02 
7.55530E-07 2.47199E-04 8.99915E-03 2.63344E-03 4.44571E-03 4.45732E-03 2.55363E-03 -9.98290E-02 2.47199E-04 7.55530E-07 -2.52468E-02 
2.72798E-06 2.48454E-04 9.06550E-03 2.65755E-03 4.46798E-03 4.47758E-03 2.58189E-03 -9.97551E-02 2.48454E-04 2.72798E-06 -2.83490E-02 
9.55779E-07 2.43464E-04 9.12709E-03 2.67594E-03 4.48405E-03 4.49151E-03 2.60466E-03 -9.96842E-02 2.43464E-04 9.55779E-07 -3.15062E-02 
-6.87133E-06 2.32335E-04 9.18411E-03 2.68874E-03 4.49405E-03 4.49924E-03 2.62206E-03 -9.96158E-02 2.32335E-04 -6.87133E-06 -3.47420E-02 
-2.13448E-05 2.14476E-04 9.23591E-03 2.69537E-03 4.49735E-03 4.50014E-03 2.63352E-03 -9.95506E-02 2.14476E-04 -2.13448E-05 -3.80447E-02 
-4.31004E-05 1.89252E-04 9.28178E-03 2.69517E-03 4.49326E-03 4.49352E-03 2.63839E-03 -9.94890E-02 1.89252E-04 -4.31004E-05 -4.13992E-02 
-7.28217E-05 1.55979E-04 9.32098E-03 2.68746E-03 4.48107E-03 4.47863E-03 2.63601E-03 -9.94315E-02 1.55979E-04 -7.28217E-05 -4.47866E-02 
-1.11244E-04 1.13924E-04 9.35269E-03 2.67150E-03 4.45999E-03 4.45469E-03 2.62563E-03 -9.93789E-02 1.13924E-04 -1.11244E-04 -4.81839E-02 
-1.59156E-04 6.22964E-05 9.37606E-03 2.64647E-03 4.42920E-03 4.42086E-03 2.60648E-03 -9.93317E-02 6.22964E-05 -1.59156E-04 -5.15630E-02 
-2.17407E-04 2.49297E-07 9.39015E-03 2.61154E-03 4.38779E-03 4.37622E-03 2.57773E-03 -9.92907E-02 2.49297E-07 -2.17407E-04 -5.48902E-02 
-2.86906E-04 -7.31259E-05 9.39398E-03 2.56579E-03 4.33482E-03 4.31982E-03 2.53846E-03 -9.92566E-02 -7.31259E-05 -2.86906E-04 -5.81255E-02 
-3.68622E-04 -1.58798E-04 9.38650E-03 2.50823E-03 4.26926E-03 4.25062E-03 2.48774E-03 -9.92304E-02 -1.58798E-04 -3.68622E-04 -6.12214E-02 
-4.63588E-04 -2.57802E-04 9.36659E-03 2.43784E-03 4.19005E-03 4.16754E-03 2.42453E-03 -9.92128E-02 -2.57802E-04 -4.63588E-04 -6.41227E-02 
-5.72902E-04 -3.71231E-04 9.33307E-03 2.35350E-03 4.09605E-03 4.06941E-03 2.34777E-03 -9.92050E-02 -3.71231E-04 -5.72902E-04 -6.67649E-02 
4.62897E-07 9.63500E-05 8.46560E-03 2.21087E-03 4.05631E-03 4.07854E-03 2.10402E-03 -1.00728E-01 9.63500E-05 4.62897E-07 2.98606E-03 
4.62897E-07 9.63500E-05 8.55741E-03 2.27164E-03 4.11752E-03 4.13844E-03 2.16815E-03 -1.00630E-01 9.63500E-05 4.62897E-07 9.45786E-04 
4.62897E-07 1.65119E-05 8.64686E-03 2.32949E-03 4.17557E-03 4.19515E-03 2.22941E-03 -1.00534E-01 1.65119E-05 4.62897E-07 -1.16009E-03 
4.62897E-07 5.30566E-05 8.73411E-03 2.38455E-03 4.23055E-03 4.24874E-03 2.28794E-03 -1.00440E-01 5.30566E-05 4.62897E-07 -3.33495E-03 
4.62897E-07 8.70045E-05 8.82010E-03 2.43741E-03 4.28309E-03 4.29984E-03 2.34438E-03 -1.00346E-01 8.70045E-05 4.62897E-07 -5.58886E-03 
4.62897E-07 1.18117E-04 8.90456E-03 2.48784E-03 4.33293E-03 4.34817E-03 2.39849E-03 -1.00253E-01 1.18117E-04 4.62897E-07 -7.92273E-03 
4.62897E-07 1.46152E-04 8.98721E-03 2.53559E-03 4.37980E-03 4.39348E-03 2.45002E-03 -1.00160E-01 1.46152E-04 4.62897E-07 -1.03373E-02 
4.62897E-07 1.65570E-04 9.04975E-03 2.57052E-03 4.41385E-03 4.42627E-03 2.48795E-03 -1.00090E-01 1.65570E-04 4.62897E-07 -1.22609E-02 
4.62897E-07 1.70853E-04 9.06778E-03 2.58039E-03 4.42342E-03 4.43546E-03 2.49871E-03 -1.00069E-01 1.70853E-04 4.62897E-07 -1.28325E-02 
4.62897E-07 1.93442E-04 9.15195E-03 2.62508E-03 4.46647E-03 4.47667E-03 2.54771E-03 -9.99723E-02 1.93442E-04 4.62897E-07 -1.56129E-02 
4.62897E-07 2.11487E-04 9.23294E-03 2.66566E-03 4.50500E-03 4.51328E-03 2.59274E-03 -9.98771E-02 2.11487E-04 4.62897E-07 -1.84848E-02 
4.62897E-07 2.24608E-04 9.31031E-03 2.70175E-03 4.53861E-03 4.54488E-03 2.63341E-03 -9.97840E-02 2.24608E-04 4.62897E-07 -2.14452E-02 
4.62897E-07 2.32401E-04 9.38361E-03 2.73293E-03 4.56686E-03 4.57101E-03 2.66932E-03 -9.96933E-02 2.32401E-04 4.62897E-07 -2.44894E-02 
1.05790E-06 2.31498E-04 9.44889E-03 2.75572E-03 4.58603E-03 4.58793E-03 2.69704E-03 -9.96083E-02 2.31498E-04 1.05790E-06 -2.74574E-02 
-2.86831E-06 2.24203E-04 9.50920E-03 2.77266E-03 4.59878E-03 4.59829E-03 2.71912E-03 -9.95260E-02 2.24203E-04 -2.86831E-06 -3.04654E-02 
-1.30164E-05 2.10597E-04 9.56473E-03 2.78386E-03 4.60523E-03 4.60219E-03 2.73568E-03 -9.94461E-02 2.10597E-04 -1.30164E-05 -3.35342E-02 
-2.99924E-05 1.90076E-04 9.61478E-03 2.78872E-03 4.60471E-03 4.59898E-03 2.74612E-03 -9.93691E-02 1.90076E-04 -2.99924E-05 -3.66497E-02 
-5.44464E-05 1.61989E-04 9.65864E-03 2.78658E-03 4.59654E-03 4.58796E-03 2.74979E-03 -9.92955E-02 1.61989E-04 -5.44464E-05 -3.97945E-02 
-8.70759E-05 1.25640E-04 9.69554E-03 2.77672E-03 4.57996E-03 4.56836E-03 2.74600E-03 -9.92259E-02 1.25640E-04 -8.70759E-05 -4.29472E-02 
-1.28628E-04 8.02822E-05 9.72465E-03 2.75840E-03 4.55419E-03 4.53938E-03 2.73401E-03 -9.91609E-02 8.02822E-05 -1.28628E-04 -4.60817E-02 
-1.79905E-04 2.51143E-05 9.74509E-03 2.73080E-03 4.51839E-03 4.50016E-03 2.71304E-03 -9.91012E-02 2.51143E-05 -1.79905E-04 -4.91668E-02 
-2.41762E-04 -4.07190E-05 9.75591E-03 2.69306E-03 4.47163E-03 4.44978E-03 2.68224E-03 -9.90475E-02 -4.07190E-05 -2.41762E-04 -5.21655E-02 
-3.15114E-04 -1.18131E-04 9.75612E-03 2.64427E-03 4.41297E-03 4.38726E-03 2.64072E-03 -9.90007E-02 -1.18131E-04 -3.15114E-04 -5.50338E-02 
-4.00931E-04 -2.08093E-04 9.74467E-03 2.58343E-03 4.34139E-03 4.31156E-03 2.58752E-03 -9.89615E-02 -2.08093E-04 -4.00931E-04 -5.77205E-02 
-5.00243E-04 -3.11634E-04 9.72042E-03 2.50953E-03 4.25580E-03 4.22159E-03 2.52164E-03 -9.89308E-02 -3.11634E-04 -5.00243E-04 -6.01659E-02 
-6.14135E-04 -4.29837E-04 9.68222E-03 2.42146E-03 4.15508E-03 4.11621E-03 2.44201E-03 -9.89097E-02 -4.29837E-04 -6.14135E-04 -6.23011E-02 
1.59040E-07 9.27313E-05 8.86533E-03 2.32330E-03 4.20185E-03 4.21626E-03 2.23794E-03 -1.00645E-01 9.27313E-05 1.59040E-07 2.93218E-03 
1.59040E-07 9.27313E-05 8.95708E-03 2.38346E-03 4.26123E-03 4.27427E-03 2.30182E-03 -1.00538E-01 9.27313E-05 1.59040E-07 9.34916E-04 
1.59040E-07 1.59616E-05 9.04643E-03 2.44070E-03 4.31741E-03 4.32903E-03 2.36282E-03 -1.00433E-01 1.59616E-05 1.59040E-07 -1.12397E-03 
1.59040E-07 5.11993E-05 9.13351E-03 2.49512E-03 4.37045E-03 4.38061E-03 2.42104E-03 -1.00329E-01 5.11993E-05 1.59040E-07 -3.24746E-03 
1.59040E-07 8.37904E-05 9.21926E-03 2.54731E-03 4.42096E-03 4.42960E-03 2.47713E-03 -1.00226E-01 8.37904E-05 1.59040E-07 -5.44471E-03 
1.59040E-07 1.13490E-04 9.30339E-03 2.59703E-03 4.46867E-03 4.47573E-03 2.53082E-03 -1.00123E-01 1.13490E-04 1.59040E-07 -7.71595E-03 
1.59040E-07 1.40046E-04 9.38563E-03 2.64402E-03 4.51331E-03 4.51870E-03 2.58188E-03 -1.00021E-01 1.40046E-04 1.59040E-07 -1.00612E-02 
1.59040E-07 1.58269E-04 9.44777E-03 2.67832E-03 4.54554E-03 4.54960E-03 2.61940E-03 -9.99420E-02 1.58269E-04 1.59040E-07 -1.19261E-02 
1.59040E-07 1.63194E-04 9.46567E-03 2.68800E-03 4.55456E-03 4.55823E-03 2.63002E-03 -9.99192E-02 1.63194E-04 1.59040E-07 -1.24797E-02 
1.59040E-07 1.84014E-04 9.54914E-03 2.73172E-03 4.59492E-03 4.59663E-03 2.67835E-03 -9.98111E-02 1.84014E-04 1.59040E-07 -1.51678E-02 
1.59040E-07 2.00178E-04 9.62927E-03 2.77124E-03 4.63059E-03 4.63025E-03 2.72259E-03 -9.97045E-02 2.00178E-04 1.59040E-07 -1.79363E-02 
1.59040E-07 2.11293E-04 9.70560E-03 2.80615E-03 4.66115E-03 4.65866E-03 2.76235E-03 -9.95999E-02 2.11293E-04 1.59040E-07 -2.07809E-02 
1.59040E-07 2.16938E-04 9.77766E-03 2.83603E-03 4.68614E-03 4.68138E-03 2.79723E-03 -9.94974E-02 2.16938E-04 1.59040E-07 -2.36952E-02 
-6.75896E-07 2.13790E-04 9.84151E-03 2.85743E-03 4.70190E-03 4.69470E-03 2.82384E-03 -9.94005E-02 2.13790E-04 -6.75896E-07 -2.65232E-02 
-6.83689E-06 2.04099E-04 9.90018E-03 2.87285E-03 4.71100E-03 4.70120E-03 2.84470E-03 -9.93060E-02 2.04099E-04 -6.83689E-06 -2.93758E-02 
-1.93909E-05 1.87922E-04 9.95381E-03 2.88238E-03 4.71353E-03 4.70098E-03 2.85988E-03 -9.92137E-02 1.87922E-04 -1.93909E-05 -3.22705E-02 
-3.89580E-05 1.64639E-04 1.00017E-02 2.88540E-03 4.70884E-03 4.69335E-03 2.86878E-03 -9.91241E-02 1.64639E-04 -3.89580E-05 -3.51912E-02 
-6.62020E-05 1.33588E-04 1.00431E-02 2.88122E-03 4.69620E-03 4.67759E-03 2.87074E-03 -9.90376E-02 1.33588E-04 -6.62020E-05 -3.81179E-02 
-1.01833E-04 9.40591E-05 1.00773E-02 2.86914E-03 4.67486E-03 4.65292E-03 2.86507E-03 -9.89550E-02 9.40591E-05 -1.01833E-04 -4.10266E-02 
-1.46610E-04 4.52941E-05 1.01033E-02 2.84838E-03 4.64400E-03 4.61851E-03 2.85102E-03 -9.88767E-02 4.52941E-05 -1.46610E-04 -4.38882E-02 
-2.01342E-04 -1.35163E-05 1.01204E-02 2.81813E-03 4.60277E-03 4.57350E-03 2.82780E-03 -9.88036E-02 -1.35163E-05 -2.01342E-04 -4.66684E-02 
-2.66892E-04 -8.32334E-05 1.01274E-02 2.77751E-03 4.55026E-03 4.51696E-03 2.79456E-03 -9.87363E-02 -8.32334E-05 -2.66892E-04 -4.93265E-02 
-3.44176E-04 -1.64773E-04 1.01235E-02 2.72561E-03 4.48549E-03 4.44788E-03 2.75042E-03 -9.86757E-02 -1.64773E-04 -3.44176E-04 -5.18149E-02 
-4.34162E-04 -2.59102E-04 1.01076E-02 2.66145E-03 4.40746E-03 4.36525E-03 2.69444E-03 -9.86225E-02 -2.59102E-04 -4.34162E-04 -5.40785E-02 
-5.37869E-04 -3.67240E-04 1.00785E-02 2.58401E-03 4.31509E-03 4.26795E-03 2.62561E-03 -9.85777E-02 -3.67240E-04 -5.37869E-04 -5.60532E-02 
-6.56367E-04 -4.90255E-04 1.00351E-02 2.49220E-03 4.20726E-03 4.15486E-03 2.54291E-03 -9.85423E-02 -4.90255E-04 -6.56367E-04 -5.76657E-02 
-1.56689E-07 8.89548E-05 9.27710E-03 2.43991E-03 4.34783E-03 4.35354E-03 2.38394E-03 -1.00505E-01 8.89548E-05 -1.56689E-07 2.87611E-03 
-1.56689E-07 8.89548E-05 9.36856E-03 2.49943E-03 4.40515E-03 4.40949E-03 2.44709E-03 -1.00388E-01 8.89548E-05 -1.56689E-07 9.23853E-04 
-1.56689E-07 1.53877E-05 9.45757E-03 2.55601E-03 4.45921E-03 4.46213E-03 2.50733E-03 -1.00274E-01 1.53877E-05 -1.56689E-07 -1.08586E-03 
-1.56689E-07 4.92615E-05 9.54422E-03 2.60976E-03 4.51007E-03 4.51152E-03 2.56478E-03 -1.00160E-01 4.92615E-05 -1.56689E-07 -3.15562E-03 
-1.56689E-07 8.04364E-05 9.62947E-03 2.66125E-03 4.55830E-03 4.55821E-03 2.62005E-03 -1.00046E-01 8.04364E-05 -1.56689E-07 -5.29359E-03 
-1.56689E-07 1.08659E-04 9.71300E-03 2.71021E-03 4.60362E-03 4.60191E-03 2.67289E-03 -9.99330E-02 1.08659E-04 -1.56689E-07 -7.49935E-03 
-1.56689E-07 1.33670E-04 9.79453E-03 2.75639E-03 4.64574E-03 4.64233E-03 2.72302E-03 -9.98201E-02 1.33670E-04 -1.56689E-07 -9.77211E-03 
-1.56689E-07 1.50644E-04 9.85604E-03 2.79002E-03 4.67594E-03 4.67115E-03 2.75979E-03 -9.97332E-02 1.50644E-04 -1.56689E-07 -1.15757E-02 
-1.56689E-07 1.55193E-04 9.87374E-03 2.79949E-03 4.68436E-03 4.67916E-03 2.77019E-03 -9.97078E-02 1.55193E-04 -1.56689E-07 -1.21103E-02 
-1.56689E-07 1.74161E-04 9.95617E-03 2.84219E-03 4.72170E-03 4.71447E-03 2.81737E-03 -9.95878E-02 1.74161E-04 -1.56689E-07 -1.47019E-02 
-1.56689E-07 1.88356E-04 1.00351E-02 2.88058E-03 4.75417E-03 4.74480E-03 2.86038E-03 -9.94691E-02 1.88356E-04 -1.56689E-07 -1.73624E-02 
-1.56689E-07 1.97369E-04 1.01100E-02 2.91424E-03 4.78133E-03 4.76969E-03 2.89881E-03 -9.93520E-02 1.97369E-04 -1.56689E-07 -2.00860E-02 
-1.56689E-07 2.00765E-04 1.01804E-02 2.94275E-03 4.80270E-03 4.78866E-03 2.93222E-03 -9.92369E-02 2.00765E-04 -1.56689E-07 -2.28646E-02 
-2.47703E-06 1.95278E-04 1.02424E-02 2.96269E-03 4.81467E-03 4.79802E-03 2.95734E-03 -9.91273E-02 1.95278E-04 -2.47703E-06 -2.55466E-02 
-1.09580E-05 1.83095E-04 1.02990E-02 2.97652E-03 4.81974E-03 4.80031E-03 2.97659E-03 -9.90198E-02 1.83095E-04 -1.09580E-05 -2.82371E-02 
-2.60071E-05 1.64247E-04 1.03503E-02 2.98431E-03 4.81798E-03 4.79556E-03 2.99005E-03 -9.89143E-02 1.64247E-04 -2.60071E-05 -3.09506E-02 
-4.82581E-05 1.38101E-04 1.03956E-02 2.98540E-03 4.80871E-03 4.78309E-03 2.99708E-03 -9.88111E-02 1.38101E-04 -4.82581E-05 -3.36686E-02 
-7.83872E-05 1.03980E-04 1.04341E-02 2.97911E-03 4.79119E-03 4.76215E-03 2.99702E-03 -9.87109E-02 1.03980E-04 -7.83872E-05 -3.63686E-02 
-1.17116E-04 6.11645E-05 1.04650E-02 2.96472E-03 4.76464E-03 4.73195E-03 2.98918E-03 -9.86142E-02 6.11645E-05 -1.17116E-04 -3.90237E-02 
-1.65212E-04 8.88670E-06 1.04875E-02 2.94145E-03 4.72826E-03 4.69164E-03 2.97280E-03 -9.85217E-02 8.88670E-06 -1.65212E-04 -4.16021E-02 
-2.23492E-04 -5.36688E-05 1.05006E-02 2.90847E-03 4.68117E-03 4.64035E-03 2.94710E-03 -9.84342E-02 -5.36688E-05 -2.23492E-04 -4.40659E-02 
-2.92820E-04 -1.27366E-04 1.05034E-02 2.86492E-03 4.62245E-03 4.57712E-03 2.91123E-03 -9.83523E-02 -1.27366E-04 -2.92820E-04 -4.63713E-02 
-3.74111E-04 -2.13119E-04 1.04948E-02 2.80986E-03 4.55113E-03 4.50097E-03 2.86432E-03 -9.82768E-02 -2.13119E-04 -3.74111E-04 -4.84668E-02 
-4.68325E-04 -3.11886E-04 1.04738E-02 2.74233E-03 4.46621E-03 4.41086E-03 2.80544E-03 -9.82086E-02 -3.11886E-04 -4.68325E-04 -5.02932E-02 
-5.76468E-04 -4.24673E-04 1.04394E-02 2.66131E-03 4.36662E-03 4.30570E-03 2.73361E-03 -9.81486E-02 -4.24673E-04 -5.76468E-04 -5.17823E-02 
-6.99584E-04 -5.52525E-04 1.03902E-02 2.56577E-03 4.25126E-03 4.18438E-03 2.64784E-03 -9.80977E-02 -5.52525E-04 -6.99584E-04 -5.28565E-02 
-4.84857E-07 8.50134E-05 9.70030E-03 2.56077E-03 4.49357E-03 4.49096E-03 2.53616E-03 -1.00304E-01 8.50134E-05 -4.84857E-07 2.81607E-03 
-4.84857E-07 8.50134E-05 9.79120E-03 2.61961E-03 4.54856E-03 4.54462E-03 2.59824E-03 -1.00178E-01 8.50134E-05 -4.84857E-07 9.10934E-04 
-4.84857E-07 1.47891E-05 9.87958E-03 2.67550E-03 4.60024E-03 4.59490E-03 2.65742E-03 -1.00052E-01 1.47891E-05 -4.84857E-07 -1.04733E-03 
-4.84857E-07 4.72401E-05 9.96553E-03 2.72854E-03 4.64864E-03 4.64183E-03 2.71380E-03 -9.99280E-02 4.72401E-05 -4.84857E-07 -3.06085E-03 
-4.84857E-07 7.69364E-05 1.00500E-02 2.77928E-03 4.69431E-03 4.68594E-03 2.76797E-03 -9.98035E-02 7.69364E-05 -4.84857E-07 -5.13681E-03 
-4.84857E-07 1.03617E-04 1.01326E-02 2.82745E-03 4.73694E-03 4.72693E-03 2.81966E-03 -9.96790E-02 1.03617E-04 -4.84857E-07 -7.27406E-03 
-4.84857E-07 1.27011E-04 1.02131E-02 2.87276E-03 4.77624E-03 4.76449E-03 2.86860E-03 -9.95547E-02 1.27011E-04 -4.84857E-07 -9.47103E-03 
-4.84857E-07 1.42677E-04 1.02737E-02 2.90569E-03 4.80416E-03 4.79099E-03 2.90441E-03 -9.94587E-02 1.42677E-04 -4.84857E-07 -1.12104E-02 
-4.84857E-07 1.46834E-04 1.02911E-02 2.91494E-03 4.81189E-03 4.79829E-03 2.91452E-03 -9.94308E-02 1.46834E-04 -4.84857E-07 -1.17252E-02 
-4.84857E-07 1.63862E-04 1.03721E-02 2.95655E-03 4.84585E-03 4.83015E-03 2.96028E-03 -9.92979E-02 1.63862E-04 -4.84857E-07 -1.42160E-02 
-4.84857E-07 1.75991E-04 1.04493E-02 2.99374E-03 4.87475E-03 4.85679E-03 3.00179E-03 -9.91662E-02 1.75991E-04 -4.84857E-07 -1.67636E-02 
-4.84857E-07 1.82800E-04 1.05224E-02 3.02608E-03 4.89812E-03 4.87776E-03 3.03862E-03 -9.90359E-02 1.82800E-04 -4.84857E-07 -1.93606E-02 
-4.84857E-07 1.83837E-04 1.05907E-02 3.05312E-03 4.91547E-03 4.89254E-03 3.07033E-03 -9.89073E-02 1.83837E-04 -4.84857E-07 -2.19974E-02 
-4.34870E-06 1.75912E-04 1.06504E-02 3.07154E-03 4.92324E-03 4.89750E-03 3.09375E-03 -9.87841E-02 1.75912E-04 -4.34870E-06 -2.45272E-02 
-1.52387E-05 1.61140E-04 1.07045E-02 3.08371E-03 4.92388E-03 4.89510E-03 3.11122E-03 -9.86627E-02 1.61140E-04 -1.52387E-05 -2.70489E-02 
-3.28760E-05 1.39518E-04 1.07530E-02 3.08967E-03 4.91740E-03 4.88534E-03 3.12277E-03 -9.85430E-02 1.39518E-04 -3.28760E-05 -2.95738E-02 
-5.79069E-05 1.10400E-04 1.07951E-02 3.08877E-03 4.90310E-03 4.86752E-03 3.12778E-03 -9.84253E-02 1.10400E-04 -5.79069E-05 -3.20808E-02 
-9.10190E-05 7.31010E-05 1.08302E-02 3.08030E-03 4.88024E-03 4.84087E-03 3.12558E-03 -9.83104E-02 7.31010E-05 -9.10190E-05 -3.45451E-02 
-1.32943E-04 2.68894E-05 1.08573E-02 3.06352E-03 4.84803E-03 4.80458E-03 3.11546E-03 -9.81987E-02 2.68894E-05 -1.32943E-04 -3.69369E-02 
-1.84455E-04 -2.90083E-05 1.08756E-02 3.03766E-03 4.80565E-03 4.75780E-03 3.09668E-03 -9.80911E-02 -2.90083E-05 -1.84455E-04 -3.92214E-02 
-2.46373E-04 -9.54111E-05 1.08841E-02 3.00188E-03 4.75221E-03 4.69962E-03 3.06845E-03 -9.79881E-02 -9.54111E-05 -2.46373E-04 -4.13575E-02 
-3.19562E-04 -1.73182E-04 1.08820E-02 2.95532E-03 4.68680E-03 4.62911E-03 3.02995E-03 -9.78905E-02 -1.73182E-04 -3.19562E-04 -4.32977E-02 
-4.04929E-04 -2.63228E-04 1.08682E-02 2.89705E-03 4.60845E-03 4.54527E-03 2.98030E-03 -9.77991E-02 -2.63228E-04 -4.04929E-04 -4.49870E-02 
-5.03422E-04 -3.66496E-04 1.08416E-02 2.82612E-03 4.51616E-03 4.44707E-03 2.91859E-03 -9.77148E-02 -3.66496E-04 -5.03422E-04 -4.63621E-02 
-6.16027E-04 -4.83971E-04 1.08011E-02 2.74154E-03 4.40889E-03 4.33343E-03 2.84390E-03 -9.76384E-02 -4.83971E-04 -6.16027E-04 -4.73509E-02 
-7.43758E-04 -6.16667E-04 1.07457E-02 2.64228E-03 4.28557E-03 4.20326E-03 2.75526E-03 -9.75707E-02 -6.16667E-04 -7.43758E-04 -4.78711E-02 
-8.26022E-07 8.09004E-05 1.01342E-02 2.68598E-03 4.63820E-03 4.62854E-03 2.69025E-03 -1.00039E-01 8.09004E-05 -8.26022E-07 2.75087E-03 
-8.26022E-07 8.09004E-05 1.02242E-02 2.74411E-03 4.69057E-03 4.67960E-03 2.75111E-03 -9.99008E-02 8.09004E-05 -8.26022E-07 8.95050E-04 
-8.26022E-07 1.41651E-05 1.03116E-02 2.79928E-03 4.73957E-03 4.72719E-03 2.80907E-03 -9.97643E-02 1.41651E-05 -8.26022E-07 -1.00937E-03 
-8.26022E-07 4.51322E-05 1.03965E-02 2.85157E-03 4.78522E-03 4.77134E-03 2.86424E-03 -9.96286E-02 4.51322E-05 -8.26022E-07 -2.96403E-03 
-8.26022E-07 7.32846E-05 1.04798E-02 2.90152E-03 4.82800E-03 4.81252E-03 2.91716E-03 -9.94925E-02 7.32846E-05 -8.26022E-07 -4.97510E-03 
-8.26022E-07 9.83521E-05 1.05612E-02 2.94884E-03 4.86761E-03 4.85043E-03 2.96758E-03 -9.93560E-02 9.83521E-05 -8.26022E-07 -7.04068E-03 
-8.26022E-07 1.20054E-04 1.06402E-02 2.99325E-03 4.90375E-03 4.88474E-03 3.01521E-03 -9.92195E-02 1.20054E-04 -8.26022E-07 -9.15835E-03 
-8.26022E-07 1.34350E-04 1.06996E-02 3.02542E-03 4.92911E-03 4.90861E-03 3.04996E-03 -9.91140E-02 1.34350E-04 -8.26022E-07 -1.08305E-02 
-8.26022E-07 1.38096E-04 1.07167E-02 3.03445E-03 4.93608E-03 4.91512E-03 3.05976E-03 -9.90832E-02 1.38096E-04 -8.26022E-07 -1.13247E-02 
-8.26022E-07 1.53089E-04 1.07958E-02 3.07489E-03 4.96627E-03 4.94306E-03 3.10400E-03 -9.89367E-02 1.53089E-04 -8.26022E-07 -1.37100E-02 
