2.23054E-06 1.51097E-04 -5.82503E-03 -5.54902E-03 -5.82451E-03 -5.83283E-03 -5.62377E-03 -5.82311E-03 1.51097E-04 2.23054E-06 -1.47727E-02 
1.63859E-06 1.48465E-04 -5.83051E-03 -5.54515E-03 -5.83045E-03 -5.84218E-03 -5.61552E-03 -5.82857E-03 1.48465E-04 1.63859E-06 -1.64638E-02 
-3.03239E-06 1.41672E-04 -5.84018E-03 -5.54509E-03 -5.84062E-03 -5.85596E-03 -5.61085E-03 -5.83824E-03 1.41672E-04 -3.03239E-06 -1.81959E-02 
-1.23556E-05 1.30146E-04 -5.85464E-03 -5.54941E-03 -5.85560E-03 -5.87477E-03 -5.61031E-03 -5.85268E-03 1.30146E-04 -1.23556E-05 -1.99573E-02 
-2.69624E-05 1.13252E-04 -5.87450E-03 -5.55872E-03 -5.87601E-03 -5.89925E-03 -5.61451E-03 -5.87254E-03 1.13252E-04 -2.69624E-05 -2.17327E-02 
-4.75463E-05 9.02956E-05 -5.90046E-03 -5.57370E-03 -5.90254E-03 -5.93010E-03 -5.62412E-03 -5.89849E-03 9.02956E-05 -4.75463E-05 -2.35028E-02 
-7.48661E-05 6.05170E-05 -5.93328E-03 -5.59510E-03 -5.93597E-03 -5.96810E-03 -5.63987E-03 -5.93129E-03 6.05170E-05 -7.48661E-05 -2.52439E-02 
-1.09750E-04 2.30870E-05 -5.97378E-03 -5.62373E-03 -5.97711E-03 -6.01410E-03 -5.66255E-03 -5.97179E-03 2.30870E-05 -1.09750E-04 -2.69270E-02 
-1.53096E-04 -2.28949E-05 -6.02287E-03 -5.66048E-03 -6.02687E-03 -6.06901E-03 -5.69304E-03 -6.02086E-03 -2.28949E-05 -1.53096E-04 -2.85167E-02 
-2.05878E-04 -7.84031E-05 -6.08151E-03 -5.70630E-03 -6.08622E-03 -6.13383E-03 -5.73228E-03 -6.07948E-03 -7.84031E-05 -2.05878E-04 -2.99711E-02 
-2.69143E-04 -1.44486E-04 -6.15076E-03 -5.76223E-03 -6.15620E-03 -6.20961E-03 -5.78126E-03 -6.14871E-03 -1.44486E-04 -2.69143E-04 -3.12404E-02 
-3.44014E-04 -2.22266E-04 -6.23173E-03 -5.82938E-03 -6.23794E-03 -6.29752E-03 -5.84109E-03 -6.22965E-03 -2.22266E-04 -3.44014E-04 -3.22659E-02 
-4.31684E-04 -3.12940E-04 -6.32561E-03 -5.90893E-03 -6.33265E-03 -6.39876E-03 -5.91291E-03 -6.32351E-03 -3.12940E-04 -4.31684E-04 -3.29792E-02 
3.45950E-07 5.59564E-05 -5.99860E-03 -5.78312E-03 -5.99473E-03 -5.98205E-03 -5.88966E-03 -5.99628E-03 5.59564E-05 3.45950E-07 1.48586E-03 
3.45950E-07 5.59564E-05 -5.97718E-03 -5.75539E-03 -5.97361E-03 -5.96293E-03 -5.85860E-03 -5.97488E-03 5.59564E-05 3.45950E-07 4.72697E-04 
3.45950E-07 9.38873E-06 -5.95709E-03 -5.72883E-03 -5.95382E-03 -5.94521E-03 -5.82865E-03 -5.95481E-03 9.38873E-06 3.45950E-07 -5.85093E-04 
3.45950E-07 3.04479E-05 -5.93833E-03 -5.70341E-03 -5.93537E-03 -5.92891E-03 -5.79978E-03 -5.93607E-03 3.04479E-05 3.45950E-07 -1.68938E-03 
3.45950E-07 5.03936E-05 -5.92072E-03 -5.67891E-03 -5.91808E-03 -5.91388E-03 -5.77171E-03 -5.91848E-03 5.03936E-05 3.45950E-07 -2.84671E-03 
3.45950E-07 6.90464E-05 -5.90444E-03 -5.65548E-03 -5.90213E-03 -5.90029E-03 -5.74462E-03 -5.90221E-03 6.90464E-05 3.45950E-07 -4.05801E-03 
3.45950E-07 8.62113E-05 -5.88968E-03 -5.63333E-03 -5.88772E-03 -5.88835E-03 -5.71869E-03 -5.88747E-03 8.62113E-05 3.45950E-07 -5.32388E-03 
3.45950E-07 9.83356E-05 -5.87944E-03 -5.61719E-03 -5.87776E-03 -5.88038E-03 -5.69955E-03 -5.87725E-03 9.83356E-05 3.45950E-07 -6.34083E-03 
3.45950E-07 1.01673E-04 -5.87666E-03 -5.61265E-03 -5.87506E-03 -5.87828E-03 -5.69413E-03 -5.87447E-03 1.01673E-04 3.45950E-07 -6.64432E-03 
3.45950E-07 1.16162E-04 -5.86484E-03 -5.59227E-03 -5.86364E-03 -5.86978E-03 -5.66943E-03 -5.86266E-03 1.16162E-04 3.45950E-07 -8.12841E-03 
3.45950E-07 1.28068E-04 -5.85563E-03 -5.57420E-03 -5.85486E-03 -5.86408E-03 -5.64690E-03 -5.85348E-03 1.28068E-04 3.45950E-07 -9.67318E-03 
3.45950E-07 1.37027E-04 -5.84940E-03 -5.55878E-03 -5.84908E-03 -5.86153E-03 -5.62687E-03 -5.84727E-03 1.37027E-04 3.45950E-07 -1.12753E-02 
3.45950E-07 1.42641E-04 -5.84655E-03 -5.54640E-03 -5.84669E-03 -5.86254E-03 -5.60974E-03 -5.84444E-03 1.42641E-04 3.45950E-07 -1.29298E-02 
9.19066E-07 1.42329E-04 -5.84963E-03 -5.53957E-03 -5.85028E-03 -5.86977E-03 -5.59794E-03 -5.84753E-03 1.42329E-04 9.19066E-07 -1.45380E-02 
-1.50062E-06 1.37630E-04 -5.85714E-03 -5.53675E-03 -5.85832E-03 -5.88168E-03 -5.58992E-03 -5.85505E-03 1.37630E-04 -1.50062E-06 -1.61662E-02 
-8.29629E-06 1.28468E-04 -5.86916E-03 -5.53800E-03 -5.87091E-03 -5.89836E-03 -5.58575E-03 -5.86708E-03 1.28468E-04 -8.29629E-06 -1.78226E-02 
-2.00708E-05 1.14237E-04 -5.88628E-03 -5.54390E-03 -5.88863E-03 -5.92042E-03 -5.58600E-03 -5.88422E-03 1.14237E-04 -2.00708E-05 -1.94930E-02 
-3.74854E-05 9.42745E-05 -5.90918E-03 -5.55512E-03 -5.91215E-03 -5.94856E-03 -5.59132E-03 -5.90713E-03 9.42745E-05 -3.74854E-05 -2.11598E-02 
-6.12628E-05 6.78576E-05 -5.93858E-03 -5.57236E-03 -5.94220E-03 -5.98350E-03 -5.60240E-03 -5.93653E-03 6.78576E-05 -6.12628E-05 -2.28011E-02 
-9.21896E-05 3.41977E-05 -5.97525E-03 -5.59639E-03 -5.97956E-03 -6.02605E-03 -5.61998E-03 -5.97320E-03 3.41977E-05 -9.21896E-05 -2.43898E-02 
-1.31120E-04 -7.56023E-06 -6.02005E-03 -5.62804E-03 -6.02509E-03 -6.07709E-03 -5.64488E-03 -6.01801E-03 -7.56023E-06 -1.31120E-04 -2.58936E-02 
-1.78975E-04 -5.83394E-05 -6.07391E-03 -5.66824E-03 -6.07970E-03 -6.13756E-03 -5.67800E-03 -6.07186E-03 -5.83394E-05 -1.78975E-04 -2.72736E-02 
-2.36749E-04 -1.19133E-04 -6.13781E-03 -5.71794E-03 -6.14440E-03 -6.20848E-03 -5.72028E-03 -6.13575E-03 -1.19133E-04 -2.36749E-04 -2.84835E-02 
-3.05500E-04 -1.91004E-04 -6.21282E-03 -5.77820E-03 -6.22024E-03 -6.29092E-03 -5.77274E-03 -6.21074E-03 -1.91004E-04 -3.05500E-04 -2.94691E-02 
-3.86361E-04 -2.75082E-04 -6.30005E-03 -5.85014E-03 -6.30836E-03 -6.38605E-03 -5.83646E-03 -6.29796E-03 -2.75082E-04 -3.86361E-04 -3.01671E-02 
-4.80523E-04 -3.72562E-04 -6.40071E-03 -5.93492E-03 -6.40994E-03 -6.49509E-03 -5.91259E-03 -6.39860E-03 -3.72562E-04 -4.80523E-04 -3.05038E-02 
1.01374E-07 5.50688E-05 -6.01417E-03 -5.77148E-03 -6.01127E-03 -6.00834E-03 -5.85731E-03 -6.01178E-03 5.50688E-05 1.01374E-07 1.49160E-03 
1.01374E-07 5.50688E-05 -5.99288E-03 -5.74320E-03 -5.99030E-03 -5.98955E-03 -5.82530E-03 -5.99052E-03 5.50688E-05 1.01374E-07 4.80390E-04 
1.01374E-07 9.29056E-06 -5.97298E-03 -5.71614E-03 -5.97073E-03 -5.97224E-03 -5.79448E-03 -5.97066E-03 9.29056E-06 1.01374E-07 -5.74060E-04 
1.01374E-07 3.00651E-05 -5.95448E-03 -5.69029E-03 -5.95257E-03 -5.95643E-03 -5.76481E-03 -5.95219E-03 3.00651E-05 1.01374E-07 -1.67332E-03 
1.01374E-07 4.96346E-05 -5.93722E-03 -5.66541E-03 -5.93568E-03 -5.94200E-03 -5.73602E-03 -5.93498E-03 4.96346E-05 1.01374E-07 -2.82344E-03 
1.01374E-07 6.78041E-05 -5.92140E-03 -5.64168E-03 -5.92023E-03 -5.92913E-03 -5.70829E-03 -5.91919E-03 6.78041E-05 1.01374E-07 -4.02479E-03 
1.01374E-07 8.43615E-05 -5.90723E-03 -5.61932E-03 -5.90644E-03 -5.91805E-03 -5.68183E-03 -5.90505E-03 8.43615E-05 1.01374E-07 -5.27738E-03 
1.01374E-07 9.59192E-05 -5.89754E-03 -5.60310E-03 -5.89706E-03 -5.91086E-03 -5.66237E-03 -5.89539E-03 9.59192E-05 1.01374E-07 -6.28131E-03 
1.01374E-07 9.90732E-05 -5.89494E-03 -5.59855E-03 -5.89455E-03 -5.90900E-03 -5.65686E-03 -5.89279E-03 9.90732E-05 1.01374E-07 -6.58048E-03 
1.01374E-07 1.12573E-04 -5.88408E-03 -5.57823E-03 -5.88415E-03 -5.90181E-03 -5.63188E-03 -5.88197E-03 1.12573E-04 1.01374E-07 -8.04040E-03 
1.01374E-07 1.23277E-04 -5.87605E-03 -5.56038E-03 -5.87659E-03 -5.89765E-03 -5.60926E-03 -5.87398E-03 1.23277E-04 1.01374E-07 -9.55416E-03 
1.01374E-07 1.30797E-04 -5.87124E-03 -5.54538E-03 -5.87228E-03 -5.89691E-03 -5.58935E-03 -5.86920E-03 1.30797E-04 1.01374E-07 -1.11171E-02 
1.01374E-07 1.34706E-04 -5.87008E-03 -5.53366E-03 -5.87162E-03 -5.90002E-03 -5.57257E-03 -5.86806E-03 1.34706E-04 1.01374E-07 -1.27228E-02 
-5.18579E-07 1.32426E-04 -5.87510E-03 -5.52771E-03 -5.87721E-03 -5.90965E-03 -5.56131E-03 -5.87312E-03 1.32426E-04 -5.18579E-07 -1.42730E-02 
-4.93328E-06 1.25473E-04 -5.88484E-03 -5.52600E-03 -5.88755E-03 -5.92429E-03 -5.55407E-03 -5.88288E-03 1.25473E-04 -4.93328E-06 -1.58317E-02 
-1.40373E-05 1.13734E-04 -5.89941E-03 -5.52863E-03 -5.90275E-03 -5.94407E-03 -5.55095E-03 -5.89747E-03 1.13734E-04 -1.40373E-05 -1.74044E-02 
-2.84627E-05 9.65770E-05 -5.91945E-03 -5.53622E-03 -5.92345E-03 -5.96962E-03 -5.55254E-03 -5.91752E-03 9.65770E-05 -2.84627E-05 -1.89748E-02 
-4.88991E-05 7.33107E-05 -5.94563E-03 -5.54946E-03 -5.95033E-03 -6.00167E-03 -5.55950E-03 -5.94372E-03 7.33107E-05 -4.88991E-05 -2.05227E-02 
-7.60966E-05 4.31838E-05 -5.97871E-03 -5.56906E-03 -5.98414E-03 -6.04098E-03 -5.57255E-03 -5.97681E-03 4.31838E-05 -7.60966E-05 -2.20231E-02 
-1.10868E-04 5.38283E-06 -6.01950E-03 -5.59583E-03 -6.02570E-03 -6.08838E-03 -5.59245E-03 -6.01760E-03 5.38283E-06 -1.10868E-04 -2.34460E-02 
-1.54088E-04 -4.09697E-05 -6.06888E-03 -5.63063E-03 -6.07588E-03 -6.14479E-03 -5.62004E-03 -6.06698E-03 -4.09697E-05 -1.54088E-04 -2.47554E-02 
-2.06700E-04 -9.68156E-05 -6.12778E-03 -5.67438E-03 -6.13563E-03 -6.21115E-03 -5.65622E-03 -6.12588E-03 -9.68156E-05 -2.06700E-04 -2.59086E-02 
-2.69708E-04 -1.63162E-04 -6.19722E-03 -5.72808E-03 -6.20596E-03 -6.28852E-03 -5.70195E-03 -6.19530E-03 -1.63162E-04 -2.69708E-04 -2.68551E-02 
-3.44182E-04 -2.41079E-04 -6.27825E-03 -5.79277E-03 -6.28792E-03 -6.37798E-03 -5.75823E-03 -6.27630E-03 -2.41079E-04 -3.44182E-04 -2.75363E-02 
-4.31251E-04 -3.31696E-04 -6.37200E-03 -5.86956E-03 -6.38266E-03 -6.48069E-03 -5.82615E-03 -6.37003E-03 -3.31696E-04 -4.31251E-04 -2.78838E-02 
-5.32100E-04 -4.36200E-04 -6.47966E-03 -5.95962E-03 -6.49136E-03 -6.59787E-03 -5.90683E-03 -6.47766E-03 -4.36200E-04 -5.32100E-04 -2.78192E-02 
-1.66683E-07 5.40184E-05 -6.02938E-03 -5.75712E-03 -6.02763E-03 -6.03544E-03 -5.81405E-03 -6.02724E-03 5.40184E-05 -1.66683E-07 1.49594E-03 
-1.66683E-07 5.40184E-05 -6.00825E-03 -5.72825E-03 -6.00685E-03 -6.01697E-03 -5.78152E-03 -6.00616E-03 5.40184E-05 -1.66683E-07 4.87111E-04 
-1.66683E-07 9.17224E-06 -5.98859E-03 -5.70065E-03 -5.98755E-03 -6.00008E-03 -5.75022E-03 -5.98655E-03 9.17224E-06 -1.66683E-07 -5.63334E-04 
-1.66683E-07 2.96077E-05 -5.97042E-03 -5.67432E-03 -5.96975E-03 -5.98479E-03 -5.72015E-03 -5.96842E-03 2.96077E-05 -1.66683E-07 -1.65664E-03 
-1.66683E-07 4.87346E-05 -5.95359E-03 -5.64903E-03 -5.95331E-03 -5.97100E-03 -5.69102E-03 -5.95163E-03 4.87346E-05 -1.66683E-07 -2.79828E-03 
-1.66683E-07 6.63414E-05 -5.93832E-03 -5.62499E-03 -5.93844E-03 -5.95891E-03 -5.66306E-03 -5.93640E-03 6.63414E-05 -1.66683E-07 -3.98807E-03 
-1.66683E-07 8.21980E-05 -5.92484E-03 -5.60243E-03 -5.92538E-03 -5.94878E-03 -5.63647E-03 -5.92296E-03 8.21980E-05 -1.66683E-07 -5.22531E-03 
-1.66683E-07 9.31068E-05 -5.91579E-03 -5.58613E-03 -5.91666E-03 -5.94244E-03 -5.61698E-03 -5.91394E-03 9.31068E-05 -1.66683E-07 -6.21428E-03 
-1.66683E-07 9.60520E-05 -5.91339E-03 -5.58157E-03 -5.91437E-03 -5.94085E-03 -5.61148E-03 -5.91155E-03 9.60520E-05 -1.66683E-07 -6.50851E-03 
-1.66683E-07 1.08429E-04 -5.90364E-03 -5.56131E-03 -5.90511E-03 -5.93511E-03 -5.58665E-03 -5.90184E-03 1.08429E-04 -1.66683E-07 -7.94085E-03 
-1.66683E-07 1.17778E-04 -5.89696E-03 -5.54372E-03 -5.89894E-03 -5.93265E-03 -5.56435E-03 -5.89519E-03 1.17778E-04 -1.66683E-07 -9.41945E-03 
-1.66683E-07 1.23685E-04 -5.89375E-03 -5.52920E-03 -5.89627E-03 -5.93391E-03 -5.54497E-03 -5.89201E-03 1.23685E-04 -1.66683E-07 -1.09382E-02 
-1.66683E-07 1.25699E-04 -5.89446E-03 -5.51819E-03 -5.89755E-03 -5.93935E-03 -5.52895E-03 -5.89276E-03 1.25699E-04 -1.66683E-07 -1.24891E-02 
-2.09161E-06 1.21265E-04 -5.90163E-03 -5.51317E-03 -5.90534E-03 -5.95162E-03 -5.51862E-03 -5.89995E-03 1.21265E-04 -2.09161E-06 -1.39750E-02 
-8.67957E-06 1.11856E-04 -5.91381E-03 -5.51264E-03 -5.91818E-03 -5.96925E-03 -5.51253E-03 -5.91215E-03 1.11856E-04 -8.67957E-06 -1.54566E-02 
-2.02862E-05 9.73251E-05 -5.93116E-03 -5.51673E-03 -5.93623E-03 -5.99240E-03 -5.51081E-03 -5.92952E-03 9.73251E-05 -2.02862E-05 -1.69372E-02 
-3.75713E-05 7.70107E-05 -5.95434E-03 -5.52610E-03 -5.96013E-03 -6.02175E-03 -5.51408E-03 -5.95271E-03 7.70107E-05 -3.75713E-05 -1.83978E-02 
-6.12516E-05 5.01953E-05 -5.98406E-03 -5.54144E-03 -5.99062E-03 -6.05804E-03 -5.52301E-03 -5.98243E-03 5.01953E-05 -6.12516E-05 -1.98154E-02 
-9.21022E-05 1.61026E-05 -6.02110E-03 -5.56351E-03 -6.02847E-03 -6.10207E-03 -5.53834E-03 -6.01947E-03 1.61026E-05 -9.21022E-05 -2.11623E-02 
-1.30958E-04 -2.61027E-05 -6.06628E-03 -5.59312E-03 -6.07450E-03 -6.15471E-03 -5.56085E-03 -6.06464E-03 -2.61027E-05 -1.30958E-04 -2.24049E-02 
-1.78713E-04 -7.73167E-05 -6.12051E-03 -5.63117E-03 -6.12963E-03 -6.21688E-03 -5.59139E-03 -6.11885E-03 -7.73167E-05 -1.78713E-04 -2.35038E-02 
-2.36322E-04 -1.38495E-04 -6.18473E-03 -5.67857E-03 -6.19479E-03 -6.28955E-03 -5.63085E-03 -6.18305E-03 -1.38495E-04 -2.36322E-04 -2.44122E-02 
-3.04801E-04 -2.10652E-04 -6.25995E-03 -5.73633E-03 -6.27102E-03 -6.37378E-03 -5.68020E-03 -6.25825E-03 -2.10652E-04 -3.04801E-04 -2.50755E-02 
-3.85217E-04 -2.94858E-04 -6.34726E-03 -5.80550E-03 -6.35937E-03 -6.47067E-03 -5.74043E-03 -6.34551E-03 -2.94858E-04 -3.85217E-04 -2.54304E-02 
-4.78692E-04 -3.92235E-04 -6.44775E-03 -5.88717E-03 -6.46097E-03 -6.58137E-03 -5.81261E-03 -6.44596E-03 -3.92235E-04 -4.78692E-04 -2.54038E-02 
-5.86391E-04 -5.03948E-04 -6.56261E-03 -5.98250E-03 -6.57699E-03 -6.70709E-03 -5.89784E-03 -6.56076E-03 -5.03948E-04 -5.86391E-04 -2.49121E-02 
-4.59828E-07 5.27808E-05 -6.04429E-03 -5.73975E-03 -6.04370E-03 -6.06207E-03 -5.76555E-03 -6.04263E-03 5.27808E-05 -4.59828E-07 1.49772E-03 
-4.59828E-07 5.27808E-05 -6.02338E-03 -5.71023E-03 -6.02316E-03 -6.04398E-03 -5.73273E-03 -6.02176E-03 5.27808E-05 -4.59828E-07 4.91870E-04 
-4.59828E-07 9.03046E-06 -6.00402E-03 -5.68205E-03 -6.00418E-03 -6.02757E-03 -5.70120E-03 -6.00245E-03 9.03046E-06 -4.59828E-07 -5.53720E-04 
-4.59828E-07 2.90637E-05 -5.98624E-03 -5.65520E-03 -5.98680E-03 -6.01290E-03 -5.67094E-03 -5.98471E-03 2.90637E-05 -4.59828E-07 -1.63993E-03 
-4.59828E-07 4.76721E-05 -5.96993E-03 -5.62948E-03 -5.97090E-03 -5.99986E-03 -5.64171E-03 -5.96844E-03 4.76721E-05 -4.59828E-07 -2.77159E-03 
-4.59828E-07 6.46261E-05 -5.95531E-03 -5.60510E-03 -5.95672E-03 -5.98869E-03 -5.61373E-03 -5.95385E-03 6.46261E-05 -4.59828E-07 -3.94788E-03 
-4.59828E-07 7.96768E-05 -5.94263E-03 -5.58231E-03 -5.94449E-03 -5.97966E-03 -5.58722E-03 -5.94120E-03 7.96768E-05 -4.59828E-07 -5.16737E-03 
-4.59828E-07 8.98445E-05 -5.93431E-03 -5.56593E-03 -5.93654E-03 -5.97430E-03 -5.56789E-03 -5.93291E-03 8.98445E-05 -4.59828E-07 -6.13915E-03 
-4.59828E-07 9.25521E-05 -5.93215E-03 -5.56137E-03 -5.93448E-03 -5.97303E-03 -5.56245E-03 -5.93076E-03 9.25521E-05 -4.59828E-07 -6.42771E-03 
-4.59828E-07 1.03657E-04 -5.92367E-03 -5.54120E-03 -5.92654E-03 -5.96895E-03 -5.53800E-03 -5.92231E-03 1.03657E-04 -4.59828E-07 -7.82859E-03 
-4.59828E-07 1.11483E-04 -5.91851E-03 -5.52390E-03 -5.92193E-03 -5.96845E-03 -5.51626E-03 -5.91717E-03 1.11483E-04 -4.59828E-07 -9.26735E-03 
-4.59828E-07 1.15592E-04 -5.91709E-03 -5.50990E-03 -5.92111E-03 -5.97198E-03 -5.49764E-03 -5.91578E-03 1.15592E-04 -4.59828E-07 -1.07364E-02 
-4.59828E-07 1.15505E-04 -5.91990E-03 -5.49967E-03 -5.92453E-03 -5.98005E-03 -5.48259E-03 -5.91861E-03 1.15505E-04 -4.59828E-07 -1.22258E-02 
-3.80891E-06 1.08717E-04 -5.92942E-03 -5.49563E-03 -5.93473E-03 -5.99526E-03 -5.47339E-03 -5.92814E-03 1.08717E-04 -3.80891E-06 -1.36402E-02 
-1.27588E-05 9.66413E-05 -5.94427E-03 -5.49633E-03 -5.95031E-03 -6.01620E-03 -5.46862E-03 -5.94299E-03 9.66413E-05 -1.27588E-05 -1.50369E-02 
-2.70717E-05 7.90913E-05 -5.96463E-03 -5.50195E-03 -5.97144E-03 -6.04309E-03 -5.46846E-03 -5.96335E-03 7.90913E-05 -2.70717E-05 -1.64159E-02 
-4.74339E-05 5.53793E-05 -5.99120E-03 -5.51316E-03 -5.99882E-03 -6.07662E-03 -5.47356E-03 -5.98992E-03 5.53793E-05 -4.74339E-05 -1.77560E-02 
-7.45868E-05 2.47632E-05 -6.02471E-03 -5.53069E-03 -6.03319E-03 -6.11757E-03 -5.48459E-03 -6.02342E-03 2.47632E-05 -7.45868E-05 -1.90313E-02 
-1.09327E-04 -1.35552E-05 -6.06597E-03 -5.55530E-03 -6.07534E-03 -6.16676E-03 -5.50231E-03 -6.06465E-03 -1.35552E-05 -1.09327E-04 -2.02110E-02 
-1.52509E-04 -6.04293E-05 -6.11581E-03 -5.58785E-03 -6.12614E-03 -6.22507E-03 -5.52751E-03 -6.11447E-03 -6.04293E-05 -1.52509E-04 -2.12581E-02 
-2.05039E-04 -1.16769E-04 -6.17515E-03 -5.62920E-03 -6.18649E-03 -6.29346E-03 -5.56104E-03 -6.17377E-03 -1.16769E-04 -2.05039E-04 -2.21294E-02 
-2.67882E-04 -1.83537E-04 -6.24495E-03 -5.68032E-03 -6.25735E-03 -6.37291E-03 -5.60379E-03 -6.24352E-03 -1.83537E-04 -2.67882E-04 -2.27741E-02 
-3.42052E-04 -2.61749E-04 -6.32623E-03 -5.74219E-03 -6.33974E-03 -6.46448E-03 -5.65672E-03 -6.32474E-03 -2.61749E-04 -3.42052E-04 -2.31334E-02 
-4.28611E-04 -3.52467E-04 -6.42003E-03 -5.81586E-03 -6.43473E-03 -6.56927E-03 -5.72081E-03 -6.41848E-03 -3.52467E-04 -4.28611E-04 -2.31394E-02 
-5.28662E-04 -4.56795E-04 -6.52746E-03 -5.90240E-03 -6.54341E-03 -6.68841E-03 -5.79709E-03 -6.52583E-03 -4.56795E-04 -5.28662E-04 -2.27142E-02 
-6.43340E-04 -5.75869E-04 -6.64966E-03 -6.00294E-03 -6.66693E-03 -6.82309E-03 -5.88661E-03 -6.64794E-03 -5.75869E-04 -6.43340E-04 -2.17692E-02 
-7.79666E-07 5.13292E-05 -6.05900E-03 -5.71898E-03 -6.05940E-03 -6.08746E-03 -5.71593E-03 -6.05791E-03 5.13292E-05 -7.79666E-07 1.49624E-03 
-7.79666E-07 5.13292E-05 -6.03835E-03 -5.68875E-03 -6.03915E-03 -6.06987E-03 -5.68289E-03 -6.03730E-03 5.13292E-05 -7.79666E-07 4.94103E-04 
