-2.87893E-06 -8.76896E-05 -8.98520E-05 -8.56687E-05 -1.98395E-04 -2.74885E-04 -1.68946E-04 -8.14391E-05 -8.76896E-05 -2.87893E-06 1.41969E-01 
-2.87893E-06 -1.05113E-04 -1.06725E-04 -1.02392E-04 -2.20317E-04 -3.03404E-04 -1.81790E-04 -9.87482E-05 -1.05113E-04 -2.87893E-06 1.51132E-01 
-2.87893E-06 -1.23442E-04 -1.24470E-04 -1.19978E-04 -2.43305E-04 -3.33329E-04 -1.95305E-04 -1.16938E-04 -1.23442E-04 -2.87893E-06 1.61077E-01 
-2.87893E-06 -1.42689E-04 -1.43097E-04 -1.38437E-04 -2.67377E-04 -3.64692E-04 -2.09493E-04 -1.36021E-04 -1.42689E-04 -2.87893E-06 1.71871E-01 
-1.62825E-05 -1.62193E-04 -1.61925E-04 -1.57055E-04 -2.91899E-04 -3.96936E-04 -2.23560E-04 -1.55322E-04 -1.62193E-04 -1.62825E-05 1.82694E-01 
-3.67385E-05 -1.82452E-04 -1.81460E-04 -1.76359E-04 -3.17389E-04 -4.30604E-04 -2.38046E-04 -1.75343E-04 -1.82452E-04 -3.67385E-05 1.94265E-01 
-5.80704E-05 -2.03576E-04 -2.01810E-04 -1.96466E-04 -3.43960E-04 -4.65825E-04 -2.53063E-04 -1.96197E-04 -2.03576E-04 -5.80704E-05 2.06844E-01 
-8.02312E-05 -2.25516E-04 -2.22924E-04 -2.17323E-04 -3.71570E-04 -5.02580E-04 -2.68545E-04 -2.17831E-04 -2.25516E-04 -8.02312E-05 2.20517E-01 
-1.03147E-04 -2.48199E-04 -2.44725E-04 -2.38853E-04 -4.00151E-04 -5.40828E-04 -2.84400E-04 -2.40170E-04 -2.48199E-04 -1.03147E-04 2.35382E-01 
-1.26712E-04 -2.71518E-04 -2.67102E-04 -2.60943E-04 -4.29600E-04 -5.80494E-04 -3.00498E-04 -2.63103E-04 -2.71518E-04 -1.26712E-04 2.51540E-01 
-1.50779E-04 -2.95324E-04 -2.89904E-04 -2.83442E-04 -4.59777E-04 -6.21463E-04 -3.16668E-04 -2.86480E-04 -2.95324E-04 -1.50779E-04 2.69105E-01 
-1.75152E-04 -3.19423E-04 -3.12930E-04 -3.06149E-04 -4.90492E-04 -6.63578E-04 -3.32690E-04 -3.10104E-04 -3.19423E-04 -1.75152E-04 2.88196E-01 
-1.99582E-04 -3.43562E-04 -3.35925E-04 -3.28808E-04 -5.21499E-04 -7.06623E-04 -3.48283E-04 -3.33719E-04 -3.43562E-04 -1.99582E-04 3.08942E-01 
-2.23747E-04 -3.67420E-04 -3.58563E-04 -3.51093E-04 -5.52485E-04 -7.50316E-04 -3.63096E-04 -3.57001E-04 -3.67420E-04 -2.23747E-04 3.31485E-01 
-2.47248E-04 -3.90597E-04 -3.80438E-04 -3.72598E-04 -5.83055E-04 -7.94297E-04 -3.76698E-04 -3.79547E-04 -3.90597E-04 -2.47248E-04 3.55974E-01 
-2.69594E-04 -4.12600E-04 -4.01054E-04 -3.92825E-04 -6.12723E-04 -8.38116E-04 -3.88560E-04 -4.00862E-04 -4.12600E-04 -2.69594E-04 3.82570E-01 
-2.90184E-04 -4.32828E-04 -4.19802E-04 -4.11167E-04 -6.40895E-04 -8.81216E-04 -3.98042E-04 -4.20341E-04 -4.32828E-04 -2.90184E-04 4.11445E-01 
-2.85091E-06 -3.31697E-05 1.28006E-05 1.65563E-05 -7.69934E-05 -1.29504E-04 -8.35314E-05 2.18239E-05 -3.31697E-05 -2.85091E-06 9.24372E-02 
-2.85091E-06 -3.31697E-05 2.31371E-06 6.13322E-06 -9.14710E-05 -1.48818E-04 -9.05125E-05 1.09613E-05 -3.31697E-05 -2.85091E-06 9.75496E-02 
-2.85091E-06 -4.96085E-06 -8.65745E-06 -4.76836E-06 -1.06535E-04 -1.68903E-04 -9.79012E-05 -3.86787E-07 -4.96085E-06 -2.85091E-06 1.02830E-01 
-2.85091E-06 -1.68791E-05 -2.01448E-05 -1.61797E-05 -1.22234E-04 -1.89835E-04 -1.05714E-04 -1.22533E-05 -1.68791E-05 -2.85091E-06 1.08219E-01 
-2.85091E-06 -2.94090E-05 -3.22202E-05 -2.81713E-05 -1.38680E-04 -2.11767E-04 -1.13986E-04 -2.47146E-05 -2.94090E-05 -2.85091E-06 1.14027E-01 
-2.85091E-06 -4.25801E-05 -4.49119E-05 -4.07708E-05 -1.55905E-04 -2.34742E-04 -1.22742E-04 -3.77986E-05 -4.25801E-05 -2.85091E-06 1.20288E-01 
-2.85091E-06 -5.64220E-05 -5.82482E-05 -5.40060E-05 -1.73941E-04 -2.58804E-04 -1.32004E-04 -5.15338E-05 -5.64220E-05 -2.85091E-06 1.27037E-01 
-2.85091E-06 -6.76098E-05 -6.90258E-05 -6.46991E-05 -1.88473E-04 -2.78195E-04 -1.39532E-04 -6.26247E-05 -6.76098E-05 -2.85091E-06 1.32620E-01 
-2.85091E-06 -7.09617E-05 -7.22546E-05 -6.79021E-05 -1.92819E-04 -2.83995E-04 -1.41794E-04 -6.59458E-05 -7.09617E-05 -2.85091E-06 1.34315E-01 
-2.85091E-06 -8.74488E-05 -8.81337E-05 -8.36514E-05 -2.14148E-04 -3.12469E-04 -1.52960E-04 -8.22700E-05 -8.74488E-05 -2.85091E-06 1.42803E-01 
-2.85091E-06 -1.04800E-04 -1.04841E-04 -1.00217E-04 -2.36514E-04 -3.42348E-04 -1.64774E-04 -9.94303E-05 -1.04800E-04 -2.85091E-06 1.52013E-01 
-2.85091E-06 -1.23032E-04 -1.22390E-04 -1.17611E-04 -2.59940E-04 -3.73670E-04 -1.77240E-04 -1.17441E-04 -1.23032E-04 -2.85091E-06 1.62008E-01 
-2.85091E-06 -1.42149E-04 -1.40783E-04 -1.35837E-04 -2.84432E-04 -4.06464E-04 -1.90350E-04 -1.36306E-04 -1.42149E-04 -2.85091E-06 1.72857E-01 
-1.61124E-05 -1.61436E-04 -1.59285E-04 -1.54121E-04 -3.09307E-04 -4.40130E-04 -2.03237E-04 -1.55294E-04 -1.61436E-04 -1.61124E-05 1.83732E-01 
-3.63106E-05 -1.81411E-04 -1.78419E-04 -1.73013E-04 -3.35104E-04 -4.75238E-04 -2.16463E-04 -1.74930E-04 -1.81411E-04 -3.63106E-05 1.95356E-01 
-5.73129E-05 -2.02177E-04 -1.98287E-04 -1.92623E-04 -3.61932E-04 -5.11914E-04 -2.30135E-04 -1.95317E-04 -2.02177E-04 -5.73129E-05 2.07991E-01 
-7.90544E-05 -2.23669E-04 -2.18822E-04 -2.12880E-04 -3.89729E-04 -5.50126E-04 -2.44164E-04 -2.16386E-04 -2.23669E-04 -7.90544E-05 2.21724E-01 
-1.01440E-04 -2.45790E-04 -2.39921E-04 -2.33683E-04 -4.18407E-04 -5.89814E-04 -2.58430E-04 -2.38039E-04 -2.45790E-04 -1.01440E-04 2.36650E-01 
-1.24337E-04 -2.68408E-04 -2.61449E-04 -2.54896E-04 -4.47838E-04 -6.30883E-04 -2.72776E-04 -2.60139E-04 -2.68408E-04 -1.24337E-04 2.52872E-01 
-1.47569E-04 -2.91344E-04 -2.83223E-04 -2.76335E-04 -4.77852E-04 -6.73193E-04 -2.86993E-04 -2.82506E-04 -2.91344E-04 -1.47569E-04 2.70501E-01 
-1.70905E-04 -3.14368E-04 -3.05007E-04 -2.97764E-04 -5.08224E-04 -7.16555E-04 -3.00819E-04 -3.04906E-04 -3.14368E-04 -1.70905E-04 2.89657E-01 
-1.94054E-04 -3.37186E-04 -3.26502E-04 -3.18883E-04 -5.38668E-04 -7.60717E-04 -3.13928E-04 -3.27043E-04 -3.37186E-04 -1.94054E-04 3.10469E-01 
-2.16650E-04 -3.59432E-04 -3.47337E-04 -3.39321E-04 -5.68824E-04 -8.05357E-04 -3.25915E-04 -3.48547E-04 -3.59432E-04 -2.16650E-04 3.33075E-01 
-2.38238E-04 -3.80650E-04 -3.67052E-04 -3.58616E-04 -5.98244E-04 -8.50066E-04 -3.36285E-04 -3.68960E-04 -3.80650E-04 -2.38238E-04 3.57623E-01 
-2.58266E-04 -4.00288E-04 -3.85085E-04 -3.76209E-04 -6.26383E-04 -8.94338E-04 -3.44442E-04 -3.87725E-04 -4.00288E-04 -2.58266E-04 3.84273E-01 
-2.76066E-04 -4.17675E-04 -4.00762E-04 -3.91423E-04 -6.52576E-04 -9.37551E-04 -3.49669E-04 -4.04169E-04 -4.17675E-04 -2.76066E-04 4.13194E-01 
-2.81968E-06 -3.30790E-05 1.41557E-05 1.76546E-05 -9.12814E-05 -1.62933E-04 -6.15160E-05 2.00381E-05 -3.30790E-05 -2.81968E-06 9.30042E-02 
-2.81968E-06 -3.30790E-05 3.75688E-06 7.31772E-06 -1.06131E-04 -1.83219E-04 -6.80301E-05 9.28014E-06 -3.30790E-05 -2.81968E-06 9.81447E-02 
-2.81968E-06 -4.94628E-06 -7.12665E-06 -3.49557E-06 -1.21580E-04 -2.04316E-04 -7.49635E-05 -1.96284E-06 -4.94628E-06 -2.81968E-06 1.03454E-01 
-2.81968E-06 -1.68313E-05 -1.85253E-05 -1.48150E-05 -1.37675E-04 -2.26304E-04 -8.23287E-05 -1.37226E-05 -1.68313E-05 -2.81968E-06 1.08872E-01 
-2.81968E-06 -2.93282E-05 -3.05090E-05 -2.67088E-05 -1.54533E-04 -2.49343E-04 -9.01542E-05 -2.60729E-05 -2.93282E-05 -2.81968E-06 1.14711E-01 
-2.81968E-06 -4.24647E-05 -4.31039E-05 -3.92029E-05 -1.72182E-04 -2.73478E-04 -9.84618E-05 -3.90403E-05 -4.24647E-05 -2.81968E-06 1.21005E-01 
-2.81968E-06 -5.62684E-05 -5.63359E-05 -5.23224E-05 -1.90655E-04 -2.98751E-04 -1.07271E-04 -5.26508E-05 -5.62684E-05 -2.81968E-06 1.27790E-01 
-2.81968E-06 -6.74222E-05 -6.70257E-05 -6.29167E-05 -2.05531E-04 -3.19115E-04 -1.14442E-04 -6.36376E-05 -6.74222E-05 -2.81968E-06 1.33402E-01 
-2.81968E-06 -7.07632E-05 -7.02272E-05 -6.60890E-05 -2.09978E-04 -3.25205E-04 -1.16598E-04 -6.69267E-05 -7.07632E-05 -2.81968E-06 1.35106E-01 
-2.81968E-06 -8.71895E-05 -8.59650E-05 -8.16779E-05 -2.31792E-04 -3.55096E-04 -1.27247E-04 -8.30866E-05 -8.71895E-05 -2.81968E-06 1.43638E-01 
-2.81968E-06 -1.04460E-04 -1.02505E-04 -9.80542E-05 -2.54642E-04 -3.86445E-04 -1.38514E-04 -1.00057E-04 -1.04460E-04 -2.81968E-06 1.52895E-01 
-2.81968E-06 -1.22583E-04 -1.19854E-04 -1.15222E-04 -2.78542E-04 -4.19287E-04 -1.50394E-04 -1.17845E-04 -1.22583E-04 -2.81968E-06 1.62940E-01 
-2.81968E-06 -1.41553E-04 -1.38001E-04 -1.33172E-04 -3.03490E-04 -4.53642E-04 -1.62862E-04 -1.36441E-04 -1.41553E-04 -2.81968E-06 1.73842E-01 
-1.59227E-05 -1.60597E-04 -1.56151E-04 -1.51067E-04 -3.28745E-04 -4.88865E-04 -1.74967E-04 -1.55058E-04 -1.60597E-04 -1.59227E-05 1.84768E-01 
-3.58333E-05 -1.80254E-04 -1.74850E-04 -1.69483E-04 -3.54872E-04 -5.25557E-04 -1.87301E-04 -1.74242E-04 -1.80254E-04 -3.58333E-05 1.96445E-01 
-5.64678E-05 -2.00621E-04 -1.94193E-04 -1.88520E-04 -3.81971E-04 -5.63839E-04 -1.99964E-04 -1.94087E-04 -2.00621E-04 -5.64678E-05 2.09135E-01 
-7.77412E-05 -2.21611E-04 -2.14090E-04 -2.08089E-04 -4.09964E-04 -6.03665E-04 -2.12842E-04 -2.14504E-04 -2.21611E-04 -7.77412E-05 2.22925E-01 
-9.95344E-05 -2.43104E-04 -2.34415E-04 -2.28065E-04 -4.38738E-04 -6.44955E-04 -2.25785E-04 -2.35371E-04 -2.43104E-04 -9.95344E-05 2.37910E-01 
-1.21687E-04 -2.64938E-04 -2.55002E-04 -2.48279E-04 -4.68136E-04 -6.87592E-04 -2.38599E-04 -2.56522E-04 -2.64938E-04 -1.21687E-04 2.54193E-01 
-1.43990E-04 -2.86904E-04 -2.75636E-04 -2.68516E-04 -4.97957E-04 -7.31407E-04 -2.51038E-04 -2.77744E-04 -2.86904E-04 -1.43990E-04 2.71884E-01 
-1.66174E-04 -3.08732E-04 -2.96041E-04 -2.88501E-04 -5.27938E-04 -7.76178E-04 -2.62793E-04 -2.98765E-04 -3.08732E-04 -1.66174E-04 2.91101E-01 
-1.87903E-04 -3.30084E-04 -3.15874E-04 -3.07889E-04 -5.57748E-04 -8.21616E-04 -2.73484E-04 -3.19244E-04 -3.30084E-04 -1.87903E-04 3.11973E-01 
-2.08761E-04 -3.50542E-04 -3.34711E-04 -3.26257E-04 -5.86978E-04 -8.67352E-04 -2.82649E-04 -3.38760E-04 -3.50542E-04 -2.08761E-04 3.34636E-01 
-2.28237E-04 -3.69596E-04 -3.52034E-04 -3.43085E-04 -6.15124E-04 -9.12926E-04 -2.89726E-04 -3.56798E-04 -3.69596E-04 -2.28237E-04 3.59237E-01 
-2.45713E-04 -3.86627E-04 -3.67217E-04 -3.57748E-04 -6.41574E-04 -9.57773E-04 -2.94045E-04 -3.72737E-04 -3.86627E-04 -2.45713E-04 3.85932E-01 
-2.60449E-04 -4.00890E-04 -3.79510E-04 -3.69496E-04 -6.65595E-04 -1.00120E-03 -2.94804E-04 -3.85828E-04 -4.00890E-04 -2.60449E-04 4.14888E-01 
-2.78492E-06 -3.29841E-05 1.57384E-05 1.84923E-05 -1.07146E-04 -1.99869E-04 -3.23656E-05 1.83041E-05 -3.29841E-05 -2.78492E-06 9.35737E-02 
-2.78492E-06 -3.29841E-05 5.42351E-06 8.26321E-06 -1.22407E-04 -2.21225E-04 -3.88159E-05 7.67711E-06 -3.29841E-05 -2.78492E-06 9.87420E-02 
-2.78492E-06 -4.93082E-06 -5.37603E-06 -2.43999E-06 -1.38281E-04 -2.43441E-04 -4.56817E-05 -3.43539E-06 -4.93082E-06 -2.78492E-06 1.04080E-01 
-2.78492E-06 -1.67810E-05 -1.66891E-05 -1.36453E-05 -1.54817E-04 -2.66603E-04 -5.29705E-05 -1.50637E-05 -1.67810E-05 -2.78492E-06 1.09527E-01 
-2.78492E-06 -2.92434E-05 -2.85830E-05 -2.54182E-05 -1.72131E-04 -2.90879E-04 -6.07101E-05 -2.72786E-05 -2.92434E-05 -2.78492E-06 1.15397E-01 
-2.78492E-06 -4.23440E-05 -4.10821E-05 -3.77822E-05 -1.90253E-04 -3.16311E-04 -6.89179E-05 -4.01047E-05 -4.23440E-05 -2.78492E-06 1.21724E-01 
-2.78492E-06 -5.61076E-05 -5.42089E-05 -5.07596E-05 -2.09212E-04 -3.42945E-04 -7.76083E-05 -5.35649E-05 -5.61076E-05 -2.78492E-06 1.28544E-01 
-2.78492E-06 -6.72252E-05 -6.48083E-05 -6.12330E-05 -2.24469E-04 -3.64403E-04 -8.46697E-05 -6.44271E-05 -6.72252E-05 -2.78492E-06 1.34186E-01 
-2.78492E-06 -7.05544E-05 -6.79815E-05 -6.43677E-05 -2.29029E-04 -3.70820E-04 -8.67904E-05 -6.76780E-05 -7.05544E-05 -2.78492E-06 1.35898E-01 
-2.78492E-06 -8.69144E-05 -8.35702E-05 -7.97614E-05 -2.51381E-04 -4.02309E-04 -9.72447E-05 -8.36423E-05 -8.69144E-05 -2.78492E-06 1.44474E-01 
-2.78492E-06 -1.04096E-04 -9.99312E-05 -9.59088E-05 -2.74769E-04 -4.35322E-04 -1.08266E-04 -1.00389E-04 -1.04096E-04 -2.78492E-06 1.53777E-01 
-2.78492E-06 -1.22097E-04 -1.17059E-04 -1.12804E-04 -2.99194E-04 -4.69884E-04 -1.19833E-04 -1.17913E-04 -1.22097E-04 -2.78492E-06 1.63872E-01 
-2.78492E-06 -1.40899E-04 -1.34932E-04 -1.30423E-04 -3.24643E-04 -5.06008E-04 -1.31905E-04 -1.36194E-04 -1.40899E-04 -2.78492E-06 1.74827E-01 
-1.57114E-05 -1.59670E-04 -1.52691E-04 -1.47863E-04 -3.50315E-04 -5.43004E-04 -1.43433E-04 -1.54385E-04 -1.59670E-04 -1.57114E-05 1.85802E-01 
-3.53012E-05 -1.78972E-04 -1.70905E-04 -1.65724E-04 -3.76804E-04 -5.81502E-04 -1.55048E-04 -1.73052E-04 -1.78972E-04 -3.53012E-05 1.97531E-01 
-5.55250E-05 -1.98891E-04 -1.89660E-04 -1.84100E-04 -4.04202E-04 -6.21621E-04 -1.66842E-04 -1.92279E-04 -1.98891E-04 -5.55250E-05 2.10274E-01 
-7.62757E-05 -2.19318E-04 -2.08841E-04 -2.02877E-04 -4.32406E-04 -6.63298E-04 -1.78670E-04 -2.11956E-04 -2.19318E-04 -7.62757E-05 2.24120E-01 
-9.74080E-05 -2.40108E-04 -2.28296E-04 -2.21903E-04 -4.61279E-04 -7.06430E-04 -1.90348E-04 -2.31933E-04 -2.40108E-04 -9.74080E-05 2.39162E-01 
-1.18731E-04 -2.61067E-04 -2.47828E-04 -2.40979E-04 -4.90635E-04 -7.50876E-04 -2.01644E-04 -2.52015E-04 -2.61067E-04 -1.18731E-04 2.55503E-01 
-1.39998E-04 -2.81950E-04 -2.67184E-04 -2.59851E-04 -5.20234E-04 -7.96437E-04 -2.12267E-04 -2.71951E-04 -2.81950E-04 -1.39998E-04 2.73252E-01 
-1.60901E-04 -3.02446E-04 -2.86046E-04 -2.78203E-04 -5.49775E-04 -8.42855E-04 -2.21857E-04 -2.91427E-04 -3.02446E-04 -1.60901E-04 2.92526E-01 
-1.81055E-04 -3.22168E-04 -3.04022E-04 -2.95640E-04 -5.78878E-04 -8.89798E-04 -2.29978E-04 -3.10054E-04 -3.22168E-04 -1.81055E-04 3.13452E-01 
-1.99990E-04 -3.40647E-04 -3.20633E-04 -3.11686E-04 -6.07082E-04 -9.36851E-04 -2.36102E-04 -3.27358E-04 -3.40647E-04 -1.99990E-04 3.36166E-01 
-2.17134E-04 -3.57308E-04 -3.35299E-04 -3.25758E-04 -6.33820E-04 -9.83497E-04 -2.39598E-04 -3.42761E-04 -3.57308E-04 -2.17134E-04 3.60811E-01 
-2.31801E-04 -3.71465E-04 -3.47323E-04 -3.37161E-04 -6.58414E-04 -1.02911E-03 -2.39714E-04 -3.55574E-04 -3.71465E-04 -2.31801E-04 3.87542E-01 
-2.43174E-04 -3.82297E-04 -3.55878E-04 -3.45068E-04 -6.80052E-04 -1.07293E-03 -2.35562E-04 -3.64971E-04 -3.82297E-04 -2.43174E-04 4.16521E-01 
-2.74619E-06 -3.28865E-05 1.73132E-05 1.90563E-05 -1.24633E-04 -2.39817E-04 -1.76290E-06 1.68441E-05 -3.28865E-05 -2.74619E-06 9.41451E-02 
-2.74619E-06 -3.28865E-05 7.08801E-06 8.96280E-06 -1.40359E-04 -2.62410E-04 -8.38211E-06 6.36791E-06 -3.28865E-05 -2.74619E-06 9.93412E-02 
-2.74619E-06 -4.91475E-06 -3.62159E-06 -1.60258E-06 -1.56712E-04 -2.85921E-04 -1.53979E-05 -4.59523E-06 -4.91475E-06 -2.74619E-06 1.04708E-01 
-2.74619E-06 -1.67291E-05 -1.48423E-05 -1.26656E-05 -1.73745E-04 -3.10444E-04 -2.28125E-05 -1.60737E-05 -1.67291E-05 -2.74619E-06 1.10184E-01 
-2.74619E-06 -2.91563E-05 -2.66389E-05 -2.42883E-05 -1.91575E-04 -3.36153E-04 -3.06559E-05 -2.81348E-05 -2.91563E-05 -2.74619E-06 1.16084E-01 
-2.74619E-06 -4.22200E-05 -3.90327E-05 -3.64914E-05 -2.10230E-04 -3.63091E-04 -3.89394E-05 -4.08006E-05 -4.22200E-05 -2.74619E-06 1.22444E-01 
-2.74619E-06 -5.59417E-05 -5.20428E-05 -4.92935E-05 -2.29735E-04 -3.91304E-04 -4.76708E-05 -5.40906E-05 -5.59417E-05 -2.74619E-06 1.29300E-01 
-2.74619E-06 -6.70207E-05 -6.25408E-05 -5.96183E-05 -2.45423E-04 -4.14033E-04 -5.47348E-05 -6.48113E-05 -6.70207E-05 -2.74619E-06 1.34970E-01 
-2.74619E-06 -7.03372E-05 -6.56821E-05 -6.27070E-05 -2.50110E-04 -4.20830E-04 -5.68507E-05 -6.80189E-05 -7.03372E-05 -2.74619E-06 1.36691E-01 
-2.74619E-06 -8.66245E-05 -8.11013E-05 -7.78620E-05 -2.73067E-04 -4.54175E-04 -6.72431E-05 -8.37607E-05 -8.66245E-05 -2.74619E-06 1.45310E-01 
-2.74619E-06 -1.03706E-04 -9.72565E-05 -9.37310E-05 -2.97056E-04 -4.89118E-04 -7.81262E-05 -1.00251E-04 -1.03706E-04 -2.74619E-06 1.54660E-01 
-2.74619E-06 -1.21569E-04 -1.14130E-04 -1.10296E-04 -3.22067E-04 -5.25679E-04 -8.94615E-05 -1.17475E-04 -1.21569E-04 -2.74619E-06 1.64804E-01 
-2.74619E-06 -1.40180E-04 -1.31685E-04 -1.27519E-04 -3.48073E-04 -5.63857E-04 -1.01189E-04 -1.35395E-04 -1.40180E-04 -2.74619E-06 1.75810E-01 
-1.54758E-05 -1.58644E-04 -1.48997E-04 -1.44424E-04 -3.74211E-04 -6.02913E-04 -1.12151E-04 -1.53103E-04 -1.58644E-04 -1.54758E-05 1.86834E-01 
-3.47073E-05 -1.77547E-04 -1.66658E-04 -1.61640E-04 -4.01102E-04 -6.43516E-04 -1.23025E-04 -1.71187E-04 -1.77547E-04 -3.47073E-05 1.98613E-01 
-5.44720E-05 -1.96964E-04 -1.84741E-04 -1.79250E-04 -4.28829E-04 -6.85776E-04 -1.33888E-04 -1.89718E-04 -1.96964E-04 -5.44720E-05 2.11408E-01 
-7.46384E-05 -2.16760E-04 -2.03107E-04 -1.97115E-04 -4.57266E-04 -7.29611E-04 -1.44566E-04 -2.08563E-04 -2.16760E-04 -7.46384E-05 2.25307E-01 
-9.50321E-05 -2.36762E-04 -2.21576E-04 -2.15052E-04 -4.86245E-04 -7.74899E-04 -1.54835E-04 -2.27540E-04 -2.36762E-04 -9.50321E-05 2.40404E-01 
-1.15428E-04 -2.56742E-04 -2.39912E-04 -2.32827E-04 -5.15549E-04 -8.21466E-04 -1.64419E-04 -2.46422E-04 -2.56742E-04 -1.15428E-04 2.56800E-01 
-1.35542E-04 -2.76416E-04 -2.57825E-04 -2.50148E-04 -5.44898E-04 -8.69083E-04 -1.72979E-04 -2.64918E-04 -2.76416E-04 -1.35542E-04 2.74603E-01 
-1.55020E-04 -2.95427E-04 -2.74949E-04 -2.66652E-04 -5.73946E-04 -9.17453E-04 -1.80099E-04 -2.82669E-04 -2.95427E-04 -1.55020E-04 2.93930E-01 
-1.73427E-04 -3.13339E-04 -2.90841E-04 -2.81892E-04 -6.02264E-04 -9.66199E-04 -1.85282E-04 -2.99235E-04 -3.13339E-04 -1.73427E-04 3.14905E-01 
-1.90234E-04 -3.29623E-04 -3.04962E-04 -2.95332E-04 -6.29331E-04 -1.01485E-03 -1.87931E-04 -3.14082E-04 -3.29623E-04 -1.90234E-04 3.37662E-01 
-2.04805E-04 -3.43640E-04 -3.16667E-04 -3.06325E-04 -6.54517E-04 -1.06284E-03 -1.87338E-04 -3.26569E-04 -3.43640E-04 -2.04805E-04 3.62342E-01 
-2.16382E-04 -3.54630E-04 -3.25184E-04 -3.14102E-04 -6.77072E-04 -1.10947E-03 -1.82665E-04 -3.35931E-04 -3.54630E-04 -2.16382E-04 3.89098E-01 
-2.24064E-04 -3.61692E-04 -3.29605E-04 -3.17752E-04 -6.96102E-04 -1.15390E-03 -1.72933E-04 -3.41264E-04 -3.61692E-04 -2.24064E-04 4.18088E-01 
-2.70296E-06 -3.27879E-05 1.87260E-05 1.93791E-05 -1.43895E-04 -2.82839E-04 2.60763E-05 1.57988E-05 -3.27879E-05 -2.70296E-06 9.47185E-02 
