1.98892E-07 8.48193E-05 -1.00619E-02 -1.49372E-03 5.47482E-04 5.61181E-04 -1.58025E-03 -1.18780E-03 8.48193E-05 1.98892E-07 -7.57761E-03 
1.98892E-07 9.11010E-05 -1.01455E-02 -1.49649E-03 5.50404E-04 5.61703E-04 -1.57869E-03 -1.19558E-03 9.11010E-05 1.98892E-07 -8.63234E-03 
1.98892E-07 9.48835E-05 -1.02330E-02 -1.50177E-03 5.50598E-04 5.59377E-04 -1.57942E-03 -1.20602E-03 9.48835E-05 1.98892E-07 -9.73237E-03 
3.10582E-07 9.40434E-05 -1.03257E-02 -1.51151E-03 5.45872E-04 5.51961E-04 -1.58431E-03 -1.22114E-03 9.40434E-05 3.10582E-07 -1.07982E-02 
-2.16825E-06 8.96562E-05 -1.04238E-02 -1.52480E-03 5.37310E-04 5.40545E-04 -1.59248E-03 -1.24003E-03 8.96562E-05 -2.16825E-06 -1.18801E-02 
-8.30441E-06 8.15183E-05 -1.05277E-02 -1.54187E-03 5.24705E-04 5.24920E-04 -1.60414E-03 -1.26293E-03 8.15183E-05 -8.30441E-06 -1.29822E-02 
-1.87305E-05 6.89949E-05 -1.06378E-02 -1.56333E-03 5.07408E-04 5.04424E-04 -1.61990E-03 -1.29046E-03 6.89949E-05 -1.87305E-05 -1.40904E-02 
-3.41480E-05 5.13823E-05 -1.07548E-02 -1.58987E-03 4.84702E-04 4.78329E-04 -1.64042E-03 -1.32331E-03 5.13823E-05 -3.41480E-05 -1.51864E-02 
-5.53305E-05 2.79044E-05 -1.08794E-02 -1.62224E-03 4.55794E-04 4.45831E-04 -1.66645E-03 -1.36226E-03 2.79044E-05 -5.53305E-05 -1.62477E-02 
-8.31271E-05 -2.28962E-06 -1.10124E-02 -1.66128E-03 4.19820E-04 4.06051E-04 -1.69879E-03 -1.40814E-03 -2.28962E-06 -8.31271E-05 -1.72463E-02 
-1.18465E-04 -4.01289E-05 -1.11548E-02 -1.70790E-03 3.75835E-04 3.58029E-04 -1.73833E-03 -1.46188E-03 -4.01289E-05 -1.18465E-04 -1.81481E-02 
-1.62350E-04 -8.66222E-05 -1.13073E-02 -1.76308E-03 3.22815E-04 3.00726E-04 -1.78605E-03 -1.52447E-03 -8.66222E-05 -1.62350E-04 -1.89121E-02 
-2.15871E-04 -1.42859E-04 -1.14710E-02 -1.82790E-03 2.59654E-04 2.33018E-04 -1.84297E-03 -1.59700E-03 -1.42859E-04 -2.15871E-04 -1.94897E-02 
-2.80196E-04 -2.10010E-04 -1.16471E-02 -1.90349E-03 1.85166E-04 1.53704E-04 -1.91023E-03 -1.68063E-03 -2.10010E-04 -2.80196E-04 -1.98230E-02 
-3.56572E-04 -2.89324E-04 -1.18367E-02 -1.99111E-03 9.80863E-05 6.14961E-05 -1.98902E-03 -1.77661E-03 -2.89324E-04 -3.56572E-04 -1.98446E-02 
-4.46323E-04 -3.82125E-04 -1.20410E-02 -2.09204E-03 -2.92667E-06 -4.49652E-05 -2.08062E-03 -1.88624E-03 -3.82125E-04 -4.46323E-04 -1.94758E-02 
-3.45614E-08 3.59945E-05 -9.93316E-03 -1.58635E-03 4.62752E-04 4.85549E-04 -1.69479E-03 -1.24469E-03 3.59945E-05 -3.45614E-08 -7.31412E-04 
-3.45614E-08 3.59945E-05 -9.99263E-03 -1.57964E-03 4.75150E-04 4.96225E-04 -1.68438E-03 -1.24221E-03 3.59945E-05 -3.45614E-08 -1.32297E-03 
-3.45614E-08 5.93924E-06 -1.00532E-02 -1.57345E-03 4.86849E-04 5.06150E-04 -1.67443E-03 -1.24032E-03 5.93924E-06 -3.45614E-08 -1.95055E-03 
-3.45614E-08 1.94154E-05 -1.01151E-02 -1.56785E-03 4.97791E-04 5.15258E-04 -1.66497E-03 -1.23910E-03 1.94154E-05 -3.45614E-08 -2.61394E-03 
-3.45614E-08 3.23581E-05 -1.01791E-02 -1.56285E-03 5.08033E-04 5.23589E-04 -1.65599E-03 -1.23860E-03 3.23581E-05 -3.45614E-08 -3.32231E-03 
-3.45614E-08 4.45878E-05 -1.02453E-02 -1.55862E-03 5.17390E-04 5.30955E-04 -1.64765E-03 -1.23900E-03 4.45878E-05 -3.45614E-08 -4.07637E-03 
-3.45614E-08 5.59023E-05 -1.03138E-02 -1.55534E-03 5.25649E-04 5.37139E-04 -1.64013E-03 -1.24049E-03 5.59023E-05 -3.45614E-08 -4.87638E-03 
-3.45614E-08 6.38845E-05 -1.03686E-02 -1.55361E-03 5.31139E-04 5.40962E-04 -1.63502E-03 -1.24254E-03 6.38845E-05 -3.45614E-08 -5.52663E-03 
-3.45614E-08 6.60724E-05 -1.03849E-02 -1.55325E-03 5.32576E-04 5.41902E-04 -1.63366E-03 -1.24330E-03 6.60724E-05 -3.45614E-08 -5.72184E-03 
-3.45614E-08 7.54600E-05 -1.04647E-02 -1.55260E-03 5.38244E-04 5.45132E-04 -1.62811E-03 -1.24808E-03 7.54600E-05 -3.45614E-08 -6.68287E-03 
-3.45614E-08 8.28570E-05 -1.05480E-02 -1.55395E-03 5.41683E-04 5.46015E-04 -1.62440E-03 -1.25504E-03 8.28570E-05 -3.45614E-08 -7.69229E-03 
-3.45614E-08 8.78599E-05 -1.06352E-02 -1.55769E-03 5.42477E-04 5.44131E-04 -1.62289E-03 -1.26456E-03 8.78599E-05 -3.45614E-08 -8.74554E-03 
-3.45614E-08 9.00194E-05 -1.07267E-02 -1.56426E-03 5.40167E-04 5.39010E-04 -1.62402E-03 -1.27710E-03 9.00194E-05 -3.45614E-08 -9.83608E-03 
-1.08754E-06 8.72040E-05 -1.08238E-02 -1.57560E-03 5.32550E-04 5.28391E-04 -1.62963E-03 -1.29464E-03 8.72040E-05 -1.08754E-06 -1.08834E-02 
-5.59072E-06 8.04661E-05 -1.09266E-02 -1.59084E-03 5.20682E-04 5.13338E-04 -1.63886E-03 -1.31635E-03 8.04661E-05 -5.59072E-06 -1.19364E-02 
-1.41570E-05 6.95625E-05 -1.10355E-02 -1.61024E-03 5.04314E-04 4.93598E-04 -1.65197E-03 -1.34247E-03 6.95625E-05 -1.41570E-05 -1.29970E-02 
-2.74567E-05 5.38206E-05 -1.11511E-02 -1.63446E-03 4.82759E-04 4.68470E-04 -1.66958E-03 -1.37368E-03 5.38206E-05 -2.74567E-05 -1.40487E-02 
-4.62286E-05 3.24996E-05 -1.12741E-02 -1.66421E-03 4.55261E-04 4.37183E-04 -1.69241E-03 -1.41071E-03 3.24996E-05 -4.62286E-05 -1.50703E-02 
-7.12825E-05 4.78748E-06 -1.14052E-02 -1.70028E-03 4.20991E-04 3.98895E-04 -1.72123E-03 -1.45436E-03 4.78748E-06 -7.12825E-05 -1.60362E-02 
-1.03501E-04 -3.02003E-05 -1.15453E-02 -1.74354E-03 3.79048E-04 3.52688E-04 -1.75686E-03 -1.50549E-03 -3.02003E-05 -1.03501E-04 -1.69149E-02 
-1.43843E-04 -7.34237E-05 -1.16952E-02 -1.79493E-03 3.28457E-04 2.97568E-04 -1.80022E-03 -1.56508E-03 -7.34237E-05 -1.43843E-04 -1.76685E-02 
-1.93340E-04 -1.25917E-04 -1.18559E-02 -1.85546E-03 2.68167E-04 2.32465E-04 -1.85230E-03 -1.63413E-03 -1.25917E-04 -1.93340E-04 -1.82518E-02 
-2.53103E-04 -1.88793E-04 -1.20285E-02 -1.92622E-03 1.97048E-04 1.56230E-04 -1.91415E-03 -1.71375E-03 -1.88793E-04 -2.53103E-04 -1.86113E-02 
-3.24313E-04 -2.63233E-04 -1.22139E-02 -2.00837E-03 1.13902E-04 6.76423E-05 -1.98691E-03 -1.80513E-03 -2.63233E-04 -3.24313E-04 -1.86843E-02 
-4.08224E-04 -3.50493E-04 -1.24135E-02 -2.10314E-03 1.74548E-05 -3.45945E-05 -2.07175E-03 -1.90950E-03 -3.50493E-04 -4.08224E-04 -1.83980E-02 
-5.06154E-04 -4.51893E-04 -1.26284E-02 -2.21184E-03 -9.36296E-05 -1.51841E-04 -2.16995E-03 -2.02817E-03 -4.51893E-04 -5.06154E-04 -1.76680E-02 
-2.98972E-07 3.62082E-05 -1.04152E-02 -1.64770E-03 4.62282E-04 4.75121E-04 -1.73340E-03 -1.30929E-03 3.62082E-05 -2.98972E-07 -7.07118E-04 
-2.98972E-07 3.62082E-05 -1.04764E-02 -1.64040E-03 4.74420E-04 4.85450E-04 -1.72202E-03 -1.30685E-03 3.62082E-05 -2.98972E-07 -1.31898E-03 
-2.98972E-07 6.03848E-06 -1.05388E-02 -1.63374E-03 4.85726E-04 4.94890E-04 -1.71120E-03 -1.30511E-03 6.03848E-06 -2.98972E-07 -1.96636E-03 
-2.98972E-07 1.96564E-05 -1.06026E-02 -1.62777E-03 4.96129E-04 5.03358E-04 -1.70101E-03 -1.30416E-03 1.96564E-05 -2.98972E-07 -2.64875E-03 
-2.98972E-07 3.26006E-05 -1.06686E-02 -1.62252E-03 5.05665E-04 5.10875E-04 -1.69142E-03 -1.30408E-03 3.26006E-05 -2.98972E-07 -3.37495E-03 
-2.98972E-07 4.46702E-05 -1.07370E-02 -1.61818E-03 5.14126E-04 5.17228E-04 -1.68262E-03 -1.30506E-03 4.46702E-05 -2.98972E-07 -4.14510E-03 
-2.98972E-07 5.56396E-05 -1.08080E-02 -1.61497E-03 5.21278E-04 5.22177E-04 -1.67481E-03 -1.30732E-03 5.56396E-05 -2.98972E-07 -4.95878E-03 
-2.98972E-07 6.32128E-05 -1.08648E-02 -1.61341E-03 5.25749E-04 5.24875E-04 -1.66961E-03 -1.31010E-03 6.32128E-05 -2.98972E-07 -5.61747E-03 
-2.98972E-07 6.52559E-05 -1.08818E-02 -1.61313E-03 5.26860E-04 5.25455E-04 -1.66824E-03 -1.31110E-03 6.52559E-05 -2.98972E-07 -5.81473E-03 
-2.98972E-07 7.37837E-05 -1.09647E-02 -1.61298E-03 5.30783E-04 5.26775E-04 -1.66284E-03 -1.31720E-03 7.37837E-05 -2.98972E-07 -6.78247E-03 
-2.98972E-07 8.00172E-05 -1.10514E-02 -1.61511E-03 5.32138E-04 5.25394E-04 -1.65954E-03 -1.32578E-03 8.00172E-05 -2.98972E-07 -7.79258E-03 
-2.98972E-07 8.35201E-05 -1.11423E-02 -1.61994E-03 5.30477E-04 5.20855E-04 -1.65876E-03 -1.33726E-03 8.35201E-05 -2.98972E-07 -8.83902E-03 
-2.98972E-07 8.38105E-05 -1.12379E-02 -1.62794E-03 5.25306E-04 5.12653E-04 -1.66095E-03 -1.35211E-03 8.38105E-05 -2.98972E-07 -9.91355E-03 
-2.66451E-06 7.87731E-05 -1.13393E-02 -1.64103E-03 5.14437E-04 4.98531E-04 -1.66791E-03 -1.37233E-03 7.87731E-05 -2.66451E-06 -1.09351E-02 
-9.42865E-06 6.94194E-05 -1.14469E-02 -1.65838E-03 4.98879E-04 4.79506E-04 -1.67882E-03 -1.39710E-03 6.94194E-05 -9.42865E-06 -1.19508E-02 
-2.06838E-05 5.54624E-05 -1.15610E-02 -1.68029E-03 4.78338E-04 4.55280E-04 -1.69399E-03 -1.42673E-03 5.54624E-05 -2.06838E-05 -1.29601E-02 
-3.71367E-05 3.61935E-05 -1.16823E-02 -1.70744E-03 4.52088E-04 4.25113E-04 -1.71409E-03 -1.46192E-03 3.61935E-05 -3.71367E-05 -1.39436E-02 
-5.95614E-05 1.08367E-05 -1.18114E-02 -1.74060E-03 4.19337E-04 3.88194E-04 -1.73983E-03 -1.50343E-03 1.08367E-05 -5.95614E-05 -1.48775E-02 
-8.88008E-05 -2.14527E-05 -1.19492E-02 -1.78059E-03 3.79222E-04 3.43642E-04 -1.77201E-03 -1.55210E-03 -2.14527E-05 -8.88008E-05 -1.57327E-02 
-1.25768E-04 -6.15892E-05 -1.20965E-02 -1.82829E-03 3.30814E-04 2.90507E-04 -1.81150E-03 -1.60883E-03 -6.15892E-05 -1.25768E-04 -1.64741E-02 
-1.71446E-04 -1.10558E-04 -1.22541E-02 -1.88467E-03 2.73108E-04 2.27764E-04 -1.85923E-03 -1.67460E-03 -1.10558E-04 -1.71446E-04 -1.70598E-02 
-2.26889E-04 -1.69415E-04 -1.24231E-02 -1.95077E-03 2.05032E-04 1.54318E-04 -1.91618E-03 -1.75045E-03 -1.69415E-04 -2.26889E-04 -1.74402E-02 
-2.93220E-04 -2.39284E-04 -1.26045E-02 -2.02767E-03 1.25443E-04 6.90006E-05 -1.98341E-03 -1.83750E-03 -2.39284E-04 -2.93220E-04 -1.75572E-02 
-3.71627E-04 -3.21353E-04 -1.27994E-02 -2.11656E-03 3.31350E-05 -2.94191E-05 -2.06206E-03 -1.93694E-03 -3.21353E-04 -3.71627E-04 -1.73429E-02 
-4.63359E-04 -4.16874E-04 -1.30090E-02 -2.21866E-03 -7.31611E-05 -1.42237E-04 -2.15330E-03 -2.04999E-03 -4.16874E-04 -4.63359E-04 -1.67189E-02 
-5.69718E-04 -5.27148E-04 -1.32345E-02 -2.33524E-03 -1.94766E-04 -2.70804E-04 -2.25835E-03 -2.17796E-03 -5.27148E-04 -5.69718E-04 -1.55954E-02 
-5.96676E-07 3.61968E-05 -1.09144E-02 -1.70956E-03 4.59605E-04 4.61694E-04 -1.76460E-03 -1.37654E-03 3.61968E-05 -5.96676E-07 -6.84042E-04 
-5.96676E-07 3.61968E-05 -1.09772E-02 -1.70165E-03 4.71351E-04 4.71613E-04 -1.75266E-03 -1.37417E-03 3.61968E-05 -5.96676E-07 -1.31620E-03 
-5.96676E-07 6.11081E-06 -1.10414E-02 -1.69449E-03 4.82116E-04 4.80482E-04 -1.74141E-03 -1.37263E-03 6.11081E-06 -5.96676E-07 -1.98307E-03 
-5.96676E-07 1.97957E-05 -1.11071E-02 -1.68814E-03 4.91812E-04 4.88199E-04 -1.73089E-03 -1.37202E-03 1.97957E-05 -5.96676E-07 -2.68377E-03 
-5.96676E-07 3.26487E-05 -1.11752E-02 -1.68265E-03 5.00454E-04 4.94765E-04 -1.72112E-03 -1.37244E-03 3.26487E-05 -5.96676E-07 -3.42666E-03 
-5.96676E-07 4.44457E-05 -1.12458E-02 -1.67823E-03 5.07808E-04 4.99939E-04 -1.71228E-03 -1.37410E-03 4.44457E-05 -5.96676E-07 -4.21125E-03 
-5.96676E-07 5.49373E-05 -1.13192E-02 -1.67512E-03 5.13618E-04 5.03457E-04 -1.70463E-03 -1.37725E-03 5.49373E-05 -5.96676E-07 -5.03635E-03 
-5.96676E-07 6.19842E-05 -1.13781E-02 -1.67378E-03 5.16871E-04 5.04857E-04 -1.69967E-03 -1.38087E-03 6.19842E-05 -5.96676E-07 -5.70129E-03 
-5.96676E-07 6.38456E-05 -1.13956E-02 -1.67359E-03 5.17594E-04 5.05025E-04 -1.69840E-03 -1.38215E-03 6.38456E-05 -5.96676E-07 -5.89987E-03 
-5.96676E-07 7.13232E-05 -1.14817E-02 -1.67403E-03 5.19464E-04 5.04156E-04 -1.69361E-03 -1.38975E-03 7.13232E-05 -5.96676E-07 -6.87032E-03 
-5.96676E-07 7.61771E-05 -1.15719E-02 -1.67705E-03 5.18397E-04 5.00193E-04 -1.69120E-03 -1.40015E-03 7.61771E-05 -5.96676E-07 -7.87610E-03 
-5.96676E-07 7.79387E-05 -1.16666E-02 -1.68310E-03 5.13913E-04 4.92643E-04 -1.69163E-03 -1.41382E-03 7.79387E-05 -5.96676E-07 -8.90959E-03 
-5.96676E-07 7.60939E-05 -1.17663E-02 -1.69268E-03 5.05485E-04 4.80968E-04 -1.69535E-03 -1.43125E-03 7.60939E-05 -5.96676E-07 -9.96072E-03 
-4.43321E-06 6.85713E-05 -1.18723E-02 -1.70765E-03 4.90968E-04 4.62938E-04 -1.70409E-03 -1.45439E-03 6.85713E-05 -4.43321E-06 -1.09485E-02 
-1.37098E-05 5.63218E-05 -1.19847E-02 -1.72725E-03 4.71302E-04 4.39506E-04 -1.71712E-03 -1.48248E-03 5.63218E-05 -1.37098E-05 -1.19174E-02 
-2.79262E-05 3.90105E-05 -1.21041E-02 -1.75184E-03 4.46143E-04 4.10324E-04 -1.73477E-03 -1.51590E-03 3.90105E-05 -2.79262E-05 -1.28643E-02 
-4.78238E-05 1.58944E-05 -1.22311E-02 -1.78212E-03 4.14730E-04 3.74611E-04 -1.75774E-03 -1.55536E-03 1.58944E-05 -4.78238E-05 -1.37670E-02 
-7.42087E-05 -1.38343E-05 -1.23665E-02 -1.81888E-03 3.76237E-04 3.31520E-04 -1.78679E-03 -1.60167E-03 -1.38343E-05 -7.42087E-05 -1.45986E-02 
-1.07953E-04 -5.10493E-05 -1.25110E-02 -1.86298E-03 3.29772E-04 2.80138E-04 -1.82272E-03 -1.65570E-03 -5.10493E-05 -1.07953E-04 -1.53265E-02 
-1.49995E-04 -9.66900E-05 -1.26656E-02 -1.91532E-03 2.74379E-04 2.19483E-04 -1.86641E-03 -1.71835E-03 -9.66900E-05 -1.49995E-04 -1.59119E-02 
-2.01339E-04 -1.51761E-04 -1.28310E-02 -1.97690E-03 2.09033E-04 1.48506E-04 -1.91880E-03 -1.79065E-03 -1.51761E-04 -2.01339E-04 -1.63087E-02 
-2.63050E-04 -2.17332E-04 -1.30084E-02 -2.04874E-03 1.32648E-04 6.60920E-05 -1.98088E-03 -1.87363E-03 -2.17332E-04 -2.63050E-04 -1.64628E-02 
-3.36260E-04 -2.94531E-04 -1.31987E-02 -2.13197E-03 4.40741E-05 -2.89354E-05 -2.05372E-03 -1.96842E-03 -2.94531E-04 -3.36260E-04 -1.63113E-02 
-4.22149E-04 -3.84543E-04 -1.34031E-02 -2.22773E-03 -5.78906E-05 -1.37809E-04 -2.13841E-03 -2.07620E-03 -3.84543E-04 -4.22149E-04 -1.57813E-02 
-5.21953E-04 -4.88601E-04 -1.36226E-02 -2.33724E-03 -1.74500E-04 -2.61816E-04 -2.23610E-03 -2.19818E-03 -4.88601E-04 -5.21953E-04 -1.47889E-02 
-6.36943E-04 -6.07979E-04 -1.38586E-02 -2.46174E-03 -3.07046E-04 -4.02280E-04 -2.34799E-03 -2.33564E-03 -6.07979E-04 -6.36943E-04 -1.32385E-02 
-9.29943E-07 3.59203E-05 -1.14307E-02 -1.77169E-03 4.54436E-04 4.46380E-04 -1.79424E-03 -1.44644E-03 3.59203E-05 -9.29943E-07 -6.63196E-04 
-9.29943E-07 3.59203E-05 -1.14951E-02 -1.76313E-03 4.65632E-04 4.55743E-04 -1.78200E-03 -1.44419E-03 3.59203E-05 -9.29943E-07 -1.31544E-03 
-9.29943E-07 6.15060E-06 -1.15609E-02 -1.75544E-03 4.75678E-04 4.63870E-04 -1.77055E-03 -1.44292E-03 6.15060E-06 -9.29943E-07 -2.00118E-03 
-9.29943E-07 1.98138E-05 -1.16284E-02 -1.74871E-03 4.84471E-04 4.70639E-04 -1.75996E-03 -1.44272E-03 1.98138E-05 -9.29943E-07 -2.71918E-03 
-9.29943E-07 3.24671E-05 -1.16985E-02 -1.74299E-03 4.91997E-04 4.76027E-04 -1.75024E-03 -1.44374E-03 3.24671E-05 -9.29943E-07 -3.47725E-03 
-9.29943E-07 4.38623E-05 -1.17714E-02 -1.73851E-03 4.98001E-04 4.79767E-04 -1.74163E-03 -1.44620E-03 4.38623E-05 -9.29943E-07 -4.27417E-03 
-9.29943E-07 5.37255E-05 -1.18472E-02 -1.73555E-03 5.02198E-04 4.81567E-04 -1.73436E-03 -1.45038E-03 5.37255E-05 -9.29943E-07 -5.10795E-03 
-9.29943E-07 6.01145E-05 -1.19081E-02 -1.73447E-03 5.04007E-04 4.81426E-04 -1.72985E-03 -1.45497E-03 6.01145E-05 -9.29943E-07 -5.77650E-03 
-9.29943E-07 6.17533E-05 -1.19263E-02 -1.73438E-03 5.04274E-04 4.81106E-04 -1.72873E-03 -1.45656E-03 6.17533E-05 -9.29943E-07 -5.97554E-03 
-9.29943E-07 6.79696E-05 -1.20155E-02 -1.73550E-03 5.03743E-04 4.77667E-04 -1.72484E-03 -1.46585E-03 6.79696E-05 -9.29943E-07 -6.94400E-03 
-9.29943E-07 7.12071E-05 -1.21092E-02 -1.73951E-03 4.99878E-04 4.70704E-04 -1.72361E-03 -1.47830E-03 7.12071E-05 -9.29943E-07 -7.93967E-03 
-9.29943E-07 7.09656E-05 -1.22078E-02 -1.74691E-03 4.92165E-04 4.59688E-04 -1.72551E-03 -1.49439E-03 7.09656E-05 -9.29943E-07 -8.95320E-03 
-9.29943E-07 6.67001E-05 -1.23118E-02 -1.75821E-03 4.80046E-04 4.44046E-04 -1.73105E-03 -1.51467E-03 6.67001E-05 -9.29943E-07 -9.97260E-03 
-6.40607E-06 5.64139E-05 -1.24223E-02 -1.77521E-03 4.61453E-04 4.21609E-04 -1.74182E-03 -1.54099E-03 5.64139E-05 -6.40607E-06 -1.09174E-02 
-1.84605E-05 4.09749E-05 -1.25396E-02 -1.79722E-03 4.37229E-04 3.93240E-04 -1.75718E-03 -1.57268E-03 4.09749E-05 -1.84605E-05 -1.18293E-02 
-3.59230E-05 1.99962E-05 -1.26643E-02 -1.82464E-03 4.06978E-04 3.58536E-04 -1.77753E-03 -1.61018E-03 1.99962E-05 -3.59230E-05 -1.27017E-02 
-5.95663E-05 -7.29630E-06 -1.27972E-02 -1.85821E-03 3.69906E-04 3.16679E-04 -1.80359E-03 -1.65422E-03 -7.29630E-06 -5.95663E-05 -1.35098E-02 
-9.02254E-05 -4.17388E-05 -1.29389E-02 -1.89876E-03 3.25158E-04 2.66791E-04 -1.83611E-03 -1.70565E-03 -4.17388E-05 -9.02254E-05 -1.42232E-02 
-1.28797E-04 -8.42294E-05 -1.30902E-02 -1.94715E-03 2.71817E-04 2.07925E-04 -1.87594E-03 -1.76535E-03 -8.42294E-05 -1.28797E-04 -1.48060E-02 
-1.76239E-04 -1.35726E-04 -1.32521E-02 -2.00432E-03 2.08906E-04 1.39078E-04 -1.92395E-03 -1.83426E-03 -1.35726E-04 -1.76239E-04 -1.52153E-02 
-2.33568E-04 -1.97247E-04 -1.34254E-02 -2.07125E-03 1.35387E-04 5.91808E-05 -1.98109E-03 -1.91339E-03 -1.97247E-04 -2.33568E-04 -1.54008E-02 
-3.01856E-04 -2.69866E-04 -1.36111E-02 -2.14900E-03 5.01668E-05 -3.28906E-05 -2.04833E-03 -2.00380E-03 -2.69866E-04 -3.01856E-04 -1.53040E-02 
-3.82228E-04 -3.54706E-04 -1.38103E-02 -2.23866E-03 -4.78989E-05 -1.38315E-04 -2.12673E-03 -2.10661E-03 -3.54706E-04 -3.82228E-04 -1.48569E-02 
-4.75852E-04 -4.52937E-04 -1.40240E-02 -2.34138E-03 -1.59998E-04 -2.58316E-04 -2.21736E-03 -2.22298E-03 -4.52937E-04 -4.75852E-04 -1.39815E-02 
-5.83933E-04 -5.65763E-04 -1.42534E-02 -2.45834E-03 -2.87357E-04 -3.94156E-04 -2.32132E-03 -2.35409E-03 -5.65763E-04 -5.83933E-04 -1.25886E-02 
-7.07701E-04 -6.94414E-04 -1.44995E-02 -2.59073E-03 -4.31225E-04 -5.47124E-04 -2.43974E-03 -2.50116E-03 -6.94414E-04 -7.07701E-04 -1.05773E-02 
-1.30102E-06 3.53348E-05 -1.19638E-02 -1.83373E-03 4.46367E-04 4.29651E-04 -1.82657E-03 -1.51901E-03 3.53348E-05 -1.30102E-06 -6.45213E-04 
-1.30102E-06 3.53348E-05 -1.20297E-02 -1.82448E-03 4.56828E-04 4.38235E-04 -1.81409E-03 -1.51694E-03 3.53348E-05 -1.30102E-06 -1.31705E-03 
-1.30102E-06 6.15160E-06 -1.20971E-02 -1.81625E-03 4.65950E-04 4.45369E-04 -1.80252E-03 -1.51600E-03 6.15160E-06 -1.30102E-06 -2.02075E-03 
-1.30102E-06 1.96887E-05 -1.21664E-02 -1.80912E-03 4.73611E-04 4.50914E-04 -1.79192E-03 -1.51631E-03 1.96887E-05 -1.30102E-06 -2.75468E-03 
