-1.46189E-05 -7.48717E-05 -7.54958E-05 -6.27141E-05 -8.99494E-05 -2.74832E-03 -9.99053E-05 -8.03376E-05 -7.48717E-05 -1.46189E-05 3.00076E-01 
-1.76319E-05 -7.66272E-05 -7.68697E-05 -6.29977E-05 -9.33307E-05 -2.79515E-03 -9.40071E-05 -8.26377E-05 -7.66272E-05 -1.76319E-05 3.18809E-01 
-1.89706E-05 -7.66617E-05 -7.64922E-05 -6.14556E-05 -9.50386E-05 -2.84164E-03 -8.59819E-05 -8.32605E-05 -7.66617E-05 -1.89706E-05 3.39095E-01 
-1.81991E-05 -7.45380E-05 -7.39240E-05 -5.76439E-05 -9.46393E-05 -2.88737E-03 -7.53657E-05 -8.17724E-05 -7.45380E-05 -1.81991E-05 3.61059E-01 
-1.48033E-05 -6.97411E-05 -6.86480E-05 -5.10405E-05 -9.16211E-05 -2.93184E-03 -6.16139E-05 -7.76618E-05 -6.97411E-05 -1.48033E-05 3.84833E-01 
-8.17987E-06 -6.16663E-05 -6.00572E-05 -4.10334E-05 -8.53834E-05 -2.97447E-03 -4.40898E-05 -7.03278E-05 -6.16663E-05 -8.17987E-06 4.10560E-01 
2.37627E-06 -4.96075E-05 -4.74433E-05 -2.69086E-05 -7.52242E-05 -3.01455E-03 -2.20526E-05 -5.90683E-05 -4.96075E-05 2.37627E-06 4.38391E-01 
1.76856E-05 -3.27428E-05 -2.99817E-05 -7.83608E-06 -6.03265E-05 -3.05129E-03 5.35739E-06 -4.30656E-05 -3.27428E-05 1.76856E-05 4.68488E-01 
3.86989E-05 -1.01205E-05 -6.71819E-06 1.71444E-05 -3.97436E-05 -3.08377E-03 3.91325E-05 -2.13723E-05 -1.01205E-05 3.86989E-05 5.01021E-01 
6.65138E-05 1.93588E-05 2.34494E-05 4.91410E-05 -1.23819E-05 -3.11089E-03 8.04157E-05 7.10621E-06 1.93588E-05 6.65138E-05 5.36174E-01 
1.02393E-04 5.69589E-05 6.17878E-05 8.94269E-05 2.30168E-05 -3.13142E-03 1.30518E-04 4.36290E-05 5.69589E-05 1.02393E-04 5.74138E-01 
-8.00263E-07 -1.61246E-05 4.87314E-06 1.00481E-05 1.01572E-05 -2.32758E-03 -6.87995E-05 6.81125E-06 -1.61246E-05 -8.00263E-07 1.39374E-01 
-8.00263E-07 -1.61246E-05 -3.90363E-07 5.18260E-06 3.47447E-06 -2.36408E-03 -6.98408E-05 1.18234E-06 -1.61246E-05 -8.00263E-07 1.46684E-01 
-8.00263E-07 -2.46917E-06 -5.86577E-06 1.30028E-07 -3.42673E-06 -2.40128E-03 -7.10121E-05 -4.68205E-06 -2.46917E-06 -8.00263E-07 1.54208E-01 
-8.00263E-07 -8.32603E-06 -1.15294E-05 -5.08204E-06 -1.05305E-05 -2.43927E-03 -7.22688E-05 -1.07620E-05 -8.32603E-06 -8.00263E-07 1.61854E-01 
-8.00263E-07 -1.43482E-05 -1.73458E-05 -1.04141E-05 -1.78174E-05 -2.47833E-03 -7.35320E-05 -1.70242E-05 -1.43482E-05 -8.00263E-07 1.70078E-01 
-8.00263E-07 -2.05003E-05 -2.32789E-05 -1.58279E-05 -2.52525E-05 -2.51842E-03 -7.47595E-05 -2.34345E-05 -2.05003E-05 -8.00263E-07 1.78924E-01 
-8.00263E-07 -2.67369E-05 -2.92826E-05 -2.12753E-05 -3.27905E-05 -2.55951E-03 -7.58978E-05 -2.99490E-05 -2.67369E-05 -8.00263E-07 1.88438E-01 
-8.00263E-07 -3.15839E-05 -3.39392E-05 -2.54745E-05 -3.86575E-05 -2.59195E-03 -7.66752E-05 -3.50255E-05 -3.15839E-05 -8.00263E-07 1.96290E-01 
-8.00263E-07 -3.29995E-05 -3.52975E-05 -2.66944E-05 -4.03736E-05 -2.60154E-03 -7.68796E-05 -3.65106E-05 -3.29995E-05 -8.00263E-07 1.98671E-01 
-8.00263E-07 -3.96968E-05 -4.17099E-05 -3.24177E-05 -4.85168E-05 -2.64784E-03 -7.76671E-05 -4.35556E-05 -3.96968E-05 -8.00263E-07 2.10575E-01 
-8.00263E-07 -4.62244E-05 -4.79333E-05 -3.79003E-05 -5.65147E-05 -2.69505E-03 -7.80477E-05 -5.04593E-05 -4.62244E-05 -8.00263E-07 2.23453E-01 
-8.00263E-07 -5.24408E-05 -5.38248E-05 -4.29961E-05 -6.42272E-05 -2.74304E-03 -7.78645E-05 -5.70824E-05 -5.24408E-05 -8.00263E-07 2.37385E-01 
-8.00263E-07 -5.81725E-05 -5.92096E-05 -4.75269E-05 -7.14825E-05 -2.79165E-03 -7.69272E-05 -6.32536E-05 -5.81725E-05 -8.00263E-07 2.52458E-01 
-4.23752E-06 -6.23028E-05 -6.29631E-05 -5.02997E-05 -7.72069E-05 -2.83960E-03 -7.39350E-05 -6.78722E-05 -6.23028E-05 -4.23752E-06 2.67462E-01 
-8.51231E-06 -6.53008E-05 -6.55553E-05 -5.18241E-05 -8.18542E-05 -2.88780E-03 -6.94113E-05 -7.14032E-05 -6.53008E-05 -8.51231E-06 2.83434E-01 
-1.16041E-05 -6.70667E-05 -6.68853E-05 -5.20071E-05 -8.53199E-05 -2.93623E-03 -6.32594E-05 -7.37472E-05 -6.70667E-05 -1.16041E-05 3.00731E-01 
-1.31730E-05 -6.72593E-05 -6.66102E-05 -5.05006E-05 -8.72661E-05 -2.98454E-03 -5.51101E-05 -7.45669E-05 -6.72593E-05 -1.31730E-05 3.19460E-01 
-1.28157E-05 -6.54742E-05 -6.43232E-05 -4.68926E-05 -8.72917E-05 -3.03237E-03 -4.45281E-05 -7.34613E-05 -6.54742E-05 -1.28157E-05 3.39736E-01 
-1.00558E-05 -6.12339E-05 -5.95445E-05 -4.06980E-05 -8.49233E-05 -3.07923E-03 -3.10021E-05 -6.99572E-05 -6.12339E-05 -1.00558E-05 3.61681E-01 
-4.33410E-06 -5.39779E-05 -5.17112E-05 -3.13481E-05 -7.96044E-05 -3.12460E-03 -1.39354E-05 -6.34980E-05 -5.39779E-05 -4.33410E-06 3.85425E-01 
5.00327E-06 -4.30510E-05 -4.01655E-05 -1.81791E-05 -7.06849E-05 -3.16784E-03 7.36713E-06 -5.34332E-05 -4.30510E-05 5.00327E-06 4.11110E-01 
1.87174E-05 -2.76909E-05 -2.41422E-05 -4.19881E-07 -5.74073E-05 -3.20820E-03 3.37106E-05 -3.90048E-05 -2.76909E-05 1.87174E-05 4.38883E-01 
3.76910E-05 -7.01368E-06 -2.75449E-06 2.28230E-05 -3.88935E-05 -3.24481E-03 6.60253E-05 -1.93339E-05 -7.01368E-06 3.76910E-05 4.68902E-01 
6.29426E-05 2.00008E-05 2.50208E-05 5.25792E-05 -1.41294E-05 -3.27669E-03 1.05381E-04 6.59454E-06 2.00008E-05 6.29426E-05 5.01336E-01 
9.56448E-05 5.45265E-05 6.03609E-05 9.00329E-05 1.80523E-05 -3.30268E-03 1.53004E-04 3.99491E-05 5.45265E-05 9.56448E-05 5.36361E-01 
1.37141E-04 9.79085E-05 1.04614E-04 1.36540E-04 5.89900E-05 -3.32145E-03 2.10298E-04 8.20694E-05 9.79085E-05 1.37141E-04 5.74164E-01 
-6.63180E-07 -1.53523E-05 4.97393E-06 1.05756E-05 7.95589E-06 -2.50128E-03 -4.02052E-05 5.92525E-06 -1.53523E-05 -6.63180E-07 1.39836E-01 
-6.63180E-07 -1.53523E-05 -1.77835E-08 6.01533E-06 1.44772E-06 -2.53956E-03 -4.09731E-05 5.09525E-07 -1.53523E-05 -6.63180E-07 1.47162E-01 
-6.63180E-07 -2.36100E-06 -5.20378E-06 1.29258E-06 -5.26457E-06 -2.57857E-03 -4.18449E-05 -5.12822E-06 -2.36100E-06 -6.63180E-07 1.54702E-01 
-6.63180E-07 -7.94840E-06 -1.05551E-05 -3.55907E-06 -1.21607E-05 -2.61838E-03 -4.27671E-05 -1.09635E-05 -7.94840E-06 -6.63180E-07 1.62363E-01 
-6.63180E-07 -1.36700E-05 -1.60268E-05 -8.49050E-06 -1.92128E-05 -2.65929E-03 -4.36528E-05 -1.69536E-05 -1.36700E-05 -6.63180E-07 1.70602E-01 
-6.63180E-07 -1.94835E-05 -2.15757E-05 -1.34561E-05 -2.63788E-05 -2.70126E-03 -4.44505E-05 -2.30580E-05 -1.94835E-05 -6.63180E-07 1.79463E-01 
-6.63180E-07 -2.53350E-05 -2.71471E-05 -1.83985E-05 -3.36057E-05 -2.74426E-03 -4.50955E-05 -2.92244E-05 -2.53350E-05 -6.63180E-07 1.88992E-01 
-6.63180E-07 -2.98461E-05 -3.14302E-05 -2.21617E-05 -3.91972E-05 -2.77818E-03 -4.54397E-05 -3.39966E-05 -2.98461E-05 -6.63180E-07 1.96857E-01 
-6.63180E-07 -3.11564E-05 -3.26719E-05 -2.32457E-05 -4.08261E-05 -2.78820E-03 -4.55079E-05 -3.53863E-05 -3.11564E-05 -6.63180E-07 1.99241E-01 
-6.63180E-07 -3.73018E-05 -3.84778E-05 -2.82636E-05 -4.85078E-05 -2.83656E-03 -4.55793E-05 -4.19298E-05 -3.73018E-05 -6.63180E-07 2.11161E-01 
-6.63180E-07 -4.31825E-05 -4.39972E-05 -3.29319E-05 -5.59553E-05 -2.88582E-03 -4.51176E-05 -4.82432E-05 -4.31825E-05 -6.63180E-07 2.24054E-01 
-6.63180E-07 -4.86379E-05 -4.90681E-05 -3.70845E-05 -6.30101E-05 -2.93582E-03 -4.39422E-05 -5.41685E-05 -4.86379E-05 -6.63180E-07 2.38000E-01 
-6.63180E-07 -5.34728E-05 -5.34937E-05 -4.05210E-05 -6.94793E-05 -2.98638E-03 -4.18363E-05 -5.95131E-05 -5.34728E-05 -6.63180E-07 2.53085E-01 
-3.42993E-06 -5.65295E-05 -5.61071E-05 -4.19976E-05 -7.42531E-05 -3.03619E-03 -3.74204E-05 -6.31378E-05 -5.65295E-05 -3.42993E-06 2.68095E-01 
-6.57282E-06 -5.82736E-05 -5.73747E-05 -4.20250E-05 -7.77796E-05 -3.08617E-03 -3.12311E-05 -6.55031E-05 -5.82736E-05 -6.57282E-06 2.84068E-01 
-8.33183E-06 -5.85796E-05 -5.71701E-05 -4.04853E-05 -7.99289E-05 -3.13628E-03 -2.31461E-05 -6.64849E-05 -5.85796E-05 -8.33183E-06 3.01362E-01 
-8.33342E-06 -5.70728E-05 -5.51161E-05 -3.69955E-05 -8.03302E-05 -3.18615E-03 -1.27552E-05 -6.57124E-05 -5.70728E-05 -8.33342E-06 3.20082E-01 
-6.13621E-06 -5.33105E-05 -5.07676E-05 -3.11044E-05 -7.85451E-05 -3.23536E-03 4.22739E-07 -6.27475E-05 -5.33105E-05 -6.13621E-06 3.40341E-01 
-1.22131E-06 -4.67727E-05 -4.36015E-05 -2.22829E-05 -7.40580E-05 -3.28341E-03 1.69497E-05 -5.70745E-05 -4.67727E-05 -1.22131E-06 3.62260E-01 
7.01823E-06 -3.68510E-05 -3.30067E-05 -9.91335E-06 -6.62659E-05 -3.32971E-03 3.74790E-05 -4.80901E-05 -3.68510E-05 7.01823E-06 3.85967E-01 
1.92893E-05 -2.28371E-05 -1.82719E-05 6.72234E-06 -5.44661E-05 -3.37357E-03 6.27676E-05 -3.50912E-05 -2.28371E-05 1.92893E-05 4.11599E-01 
3.64117E-05 -3.90991E-06 1.42740E-06 2.84554E-05 -3.78438E-05 -3.41420E-03 9.36889E-05 -1.72618E-05 -3.90991E-06 3.64117E-05 4.39302E-01 
5.93323E-05 2.08790E-05 2.70430E-05 5.62451E-05 -1.54569E-05 -3.45066E-03 1.31248E-04 6.34072E-06 2.08790E-05 5.93323E-05 4.69231E-01 
8.91404E-05 5.26203E-05 5.96693E-05 9.11929E-05 1.37779E-05 -3.48190E-03 1.76594E-04 3.68013E-05 5.26203E-05 8.91404E-05 5.01549E-01 
1.27085E-04 9.25648E-05 1.00561E-04 1.34561E-04 5.11040E-05 -3.50668E-03 2.31043E-04 7.53646E-05 9.25648E-05 1.27085E-04 5.36428E-01 
1.74594E-04 1.42141E-04 1.51150E-04 1.87790E-04 9.79415E-05 -3.52360E-03 2.96092E-04 1.23453E-04 1.42141E-04 1.74594E-04 5.74049E-01 
-5.14333E-07 -1.45249E-05 5.44108E-06 1.06945E-05 6.16358E-06 -2.68571E-03 -1.02641E-05 5.22460E-06 -1.45249E-05 -5.14333E-07 1.40300E-01 
-5.14333E-07 -1.45249E-05 7.21560E-07 6.48411E-06 -1.70677E-07 -2.72588E-03 -1.09687E-05 2.28138E-08 -1.45249E-05 -5.14333E-07 1.47640E-01 
-5.14333E-07 -2.24580E-06 -4.17156E-06 2.13948E-06 -6.69340E-06 -2.76681E-03 -1.17328E-05 -5.38592E-06 -2.24580E-06 -5.14333E-07 1.55195E-01 
-5.14333E-07 -7.54524E-06 -9.20342E-06 -2.29916E-06 -1.33796E-05 -2.80856E-03 -1.24933E-05 -1.09720E-05 -7.54524E-06 -5.14333E-07 1.62870E-01 
-5.14333E-07 -1.29441E-05 -1.43189E-05 -6.77190E-06 -2.01918E-05 -2.85144E-03 -1.31576E-05 -1.66829E-05 -1.29441E-05 -5.14333E-07 1.71124E-01 
-5.14333E-07 -1.83921E-05 -1.94669E-05 -1.12247E-05 -2.70806E-05 -2.89543E-03 -1.36630E-05 -2.24701E-05 -1.83921E-05 -5.14333E-07 1.79999E-01 
-5.14333E-07 -2.38263E-05 -2.45832E-05 -1.55902E-05 -3.39838E-05 -2.94045E-03 -1.39319E-05 -2.82727E-05 -2.38263E-05 -5.14333E-07 1.89543E-01 
-5.14333E-07 -2.79719E-05 -2.84699E-05 -1.88560E-05 -3.92865E-05 -2.97595E-03 -1.39182E-05 -3.27248E-05 -2.79719E-05 -5.14333E-07 1.97418E-01 
-5.14333E-07 -2.91675E-05 -2.95875E-05 -1.97852E-05 -4.08238E-05 -2.98643E-03 -1.38696E-05 -3.40137E-05 -2.91675E-05 -5.14333E-07 1.99806E-01 
-5.14333E-07 -3.47104E-05 -3.47445E-05 -2.40001E-05 -4.80177E-05 -3.03699E-03 -1.32996E-05 -4.00252E-05 -3.47104E-05 -5.14333E-07 2.11740E-01 
-5.14333E-07 -3.98831E-05 -3.95061E-05 -2.77434E-05 -5.48798E-05 -3.08843E-03 -1.20392E-05 -4.57085E-05 -3.98831E-05 -5.14333E-07 2.24646E-01 
-5.14333E-07 -4.45042E-05 -4.36891E-05 -3.08278E-05 -6.12314E-05 -3.14058E-03 -9.88151E-06 -5.08852E-05 -4.45042E-05 -5.14333E-07 2.38604E-01 
-5.14333E-07 -4.83552E-05 -4.70731E-05 -3.30282E-05 -6.68567E-05 -3.19322E-03 -6.58029E-06 -5.53399E-05 -4.83552E-05 -5.14333E-07 2.53697E-01 
-2.55284E-06 -5.02414E-05 -4.84528E-05 -3.30541E-05 -7.06144E-05 -3.24502E-03 -6.75165E-07 -5.78988E-05 -5.02414E-05 -2.55284E-06 2.68710E-01 
-4.46606E-06 -5.06198E-05 -4.82861E-05 -3.14121E-05 -7.29423E-05 -3.29691E-03 7.28500E-06 -5.90137E-05 -5.06198E-05 -4.46606E-06 2.84681E-01 
-4.77715E-06 -4.93365E-05 -4.64179E-05 -2.79560E-05 -7.36819E-05 -3.34881E-03 1.74519E-05 -5.85321E-05 -4.93365E-05 -4.77715E-06 3.01967E-01 
-3.07672E-06 -4.59807E-05 -4.24347E-05 -2.22660E-05 -7.24272E-05 -3.40034E-03 3.02802E-05 -5.60481E-05 -4.59807E-05 -3.07672E-06 3.20673E-01 
1.11693E-06 -4.00695E-05 -3.58502E-05 -1.38489E-05 -6.87001E-05 -3.45104E-03 4.63005E-05 -5.10838E-05 -4.00695E-05 1.11693E-06 3.40908E-01 
8.36780E-06 -3.10374E-05 -2.60958E-05 -2.12918E-06 -6.19410E-05 -3.50036E-03 6.61294E-05 -4.30791E-05 -3.10374E-05 8.36780E-06 3.62793E-01 
1.93330E-05 -1.82259E-05 -1.25096E-05 1.35624E-05 -5.14975E-05 -3.54766E-03 9.04804E-05 -3.13812E-05 -1.82259E-05 1.93330E-05 3.86453E-01 
3.47749E-05 -8.71075E-07 5.67587E-06 3.40008E-05 -3.66124E-05 -3.59220E-03 1.20176E-04 -1.52320E-05 -8.71075E-07 3.47749E-05 4.12023E-01 
5.55742E-05 2.19092E-05 2.93467E-05 6.00798E-05 -1.64107E-05 -3.63312E-03 1.56162E-04 6.24449E-06 2.19092E-05 5.55742E-05 4.39644E-01 
8.27447E-05 5.11303E-05 5.95224E-05 9.28269E-05 1.01152E-05 -3.66944E-03 1.99521E-04 3.40572E-05 5.11303E-05 8.27447E-05 4.69468E-01 
1.17448E-04 8.79555E-05 9.73703E-05 1.33418E-04 4.41205E-05 -3.70002E-03 2.51486E-04 6.93628E-05 8.79555E-05 1.17448E-04 5.01653E-01 
1.61013E-04 1.33715E-04 1.44225E-04 1.83195E-04 8.69259E-05 -3.72355E-03 3.13465E-04 1.13484E-04 1.33715E-04 1.61013E-04 5.36366E-01 
2.14949E-04 1.89920E-04 2.01603E-04 2.43685E-04 1.40035E-04 -3.73856E-03 3.87049E-04 1.67926E-04 1.89920E-04 2.14949E-04 5.73783E-01 
-3.52512E-07 -1.36361E-05 6.06582E-06 1.04483E-05 4.85354E-06 -2.88099E-03 1.68926E-05 4.68150E-06 -1.36361E-05 -3.52512E-07 1.40763E-01 
-3.52512E-07 -1.36361E-05 1.62637E-06 6.64043E-06 -1.31490E-06 -2.92322E-03 1.62038E-05 -3.07419E-07 -1.36361E-05 -3.52512E-07 1.48119E-01 
-3.52512E-07 -2.12284E-06 -2.96245E-06 2.73072E-06 -7.65435E-06 -2.96622E-03 1.55170E-05 -5.48622E-06 -2.12284E-06 -3.52512E-07 1.55688E-01 
