-4.35223E-07 1.75812E-06 3.87229E-07 1.84617E-06 3.03068E-06 -2.44632E-04 -6.87777E-05 1.83848E-06 1.75812E-06 -4.35223E-07 -4.18405E-04 
-4.35223E-07 5.69087E-07 -7.49362E-07 9.59441E-07 1.08384E-06 -2.58142E-04 -6.51870E-05 6.47563E-07 5.69087E-07 -4.35223E-07 -4.36125E-04 
-4.35223E-07 -1.33951E-06 -2.60433E-06 -6.30952E-07 -1.60030E-06 -2.72899E-04 -6.20663E-05 -1.26301E-06 -1.33951E-06 -4.35223E-07 -4.41152E-04 
-2.69254E-06 -4.90148E-06 -6.11119E-06 -3.82347E-06 -5.98505E-06 -2.89918E-04 -6.02159E-05 -4.82692E-06 -4.90148E-06 -2.69254E-06 -4.16091E-04 
-6.91495E-06 -9.70586E-06 -1.08588E-05 -8.23099E-06 -1.16439E-05 -3.08852E-04 -5.92651E-05 -9.63333E-06 -9.70586E-06 -6.91495E-06 -3.64932E-04 
-1.24095E-05 -1.58136E-05 -1.69082E-05 -1.39207E-05 -1.86333E-05 -3.29783E-04 -5.92781E-05 -1.57432E-05 -1.58136E-05 -1.24095E-05 -2.82967E-04 
-1.94238E-05 -2.34733E-05 -2.45079E-05 -2.11407E-05 -2.72027E-05 -3.52988E-04 -6.04845E-05 -2.34053E-05 -2.34733E-05 -1.94238E-05 -1.61312E-04 
-2.82394E-05 -3.29677E-05 -3.39408E-05 -3.01729E-05 -3.76356E-05 -3.78778E-04 -6.31462E-05 -3.29021E-05 -3.29677E-05 -2.82394E-05 1.08410E-05 
-3.91746E-05 -4.46162E-05 -4.55260E-05 -4.13362E-05 -5.02526E-05 -4.07503E-04 -6.75598E-05 -4.45533E-05 -4.46162E-05 -3.91746E-05 2.46551E-04 
-5.25869E-05 -5.87773E-05 -5.96221E-05 -5.49884E-05 -6.54134E-05 -4.39553E-04 -7.40595E-05 -5.87172E-05 -5.87773E-05 -5.25869E-05 5.61487E-04 
-6.88755E-05 -7.58513E-05 -7.66295E-05 -7.15293E-05 -8.35198E-05 -4.75361E-04 -8.30191E-05 -7.57942E-05 -7.58513E-05 -6.88755E-05 9.74341E-04 
-8.84839E-05 -9.62827E-05 -9.69925E-05 -9.14027E-05 -1.05018E-04 -5.15405E-04 -9.48541E-05 -9.62289E-05 -9.62827E-05 -8.84839E-05 1.50728E-03 
-1.11902E-04 -1.20562E-04 -1.21202E-04 -1.15099E-04 -1.30400E-04 -5.60211E-04 -1.10024E-04 -1.20512E-04 -1.20562E-04 -1.11902E-04 2.18644E-03 
-1.39667E-04 -1.49229E-04 -1.49796E-04 -1.43156E-04 -1.60207E-04 -6.10354E-04 -1.29034E-04 -1.49182E-04 -1.49229E-04 -1.39667E-04 3.04247E-03 
-1.72365E-04 -1.82869E-04 -1.83362E-04 -1.76160E-04 -1.95029E-04 -6.66460E-04 -1.52436E-04 -1.82827E-04 -1.82869E-04 -1.72365E-04 4.11114E-03 
-2.10634E-04 -2.22122E-04 -2.22539E-04 -2.14750E-04 -2.35505E-04 -7.29205E-04 -1.80827E-04 -2.22084E-04 -2.22122E-04 -2.10634E-04 5.43393E-03 
-5.09184E-07 1.78426E-06 -2.80222E-06 -2.91453E-06 4.00611E-06 -1.94193E-04 -9.55659E-05 -1.15163E-06 1.78426E-06 -5.09184E-07 -1.46741E-04 
-5.09184E-07 1.78426E-06 -1.95893E-06 -1.90982E-06 4.16426E-06 -2.02457E-04 -9.09620E-05 -3.58988E-07 1.78426E-06 -5.09184E-07 -1.74508E-04 
-5.09184E-07 3.16837E-07 -1.15020E-06 -9.31622E-07 4.28371E-06 -2.11030E-04 -8.62949E-05 3.98935E-07 3.16837E-07 -5.09184E-07 -2.04051E-04 
-5.09184E-07 1.01450E-06 -4.02756E-07 -5.74129E-09 4.33514E-06 -2.19982E-04 -8.15730E-05 1.09533E-06 1.01450E-06 -5.09184E-07 -2.34860E-04 
-5.09184E-07 1.62827E-06 2.61586E-07 8.48595E-07 4.28806E-06 -2.29420E-04 -7.67799E-05 1.70778E-06 1.62827E-06 -5.09184E-07 -2.67176E-04 
-5.09184E-07 2.10988E-06 7.94517E-07 1.58351E-06 4.09423E-06 -2.39403E-04 -7.19581E-05 2.18802E-06 2.10988E-06 -5.09184E-07 -3.00266E-04 
-5.09184E-07 2.40084E-06 1.13750E-06 2.14091E-06 3.69502E-06 -2.50005E-04 -6.71594E-05 2.47753E-06 2.40084E-06 -5.09184E-07 -3.33107E-04 
-5.09184E-07 2.45116E-06 1.22855E-06 2.40666E-06 3.20115E-06 -2.58686E-04 -6.35018E-05 2.52669E-06 2.45116E-06 -5.09184E-07 -3.57489E-04 
-5.09184E-07 2.43113E-06 1.22050E-06 2.45118E-06 3.02031E-06 -2.61310E-04 -6.24468E-05 2.50632E-06 2.43113E-06 -5.09184E-07 -3.64324E-04 
-5.09184E-07 2.07640E-06 9.23342E-07 2.41396E-06 1.88854E-06 -2.74399E-04 -5.75481E-05 2.14988E-06 2.07640E-06 -5.09184E-07 -3.94080E-04 
-5.09184E-07 1.20053E-06 1.05783E-07 1.87230E-06 2.17786E-07 -2.88559E-04 -5.29472E-05 1.27221E-06 1.20053E-06 -5.09184E-07 -4.16922E-04 
-5.09184E-07 -3.38836E-07 -1.37456E-06 6.84312E-07 -2.13478E-06 -3.03953E-04 -4.87742E-05 -2.69064E-07 -3.38836E-07 -5.09184E-07 -4.29106E-04 
-5.09184E-07 -2.70639E-06 -3.68239E-06 -1.31421E-06 -5.33437E-06 -3.20768E-04 -4.51805E-05 -2.63864E-06 -2.70639E-06 -5.09184E-07 -4.25909E-04 
-3.13734E-06 -6.88357E-06 -7.79874E-06 -5.06503E-06 -1.03954E-05 -3.40073E-04 -4.29939E-05 -6.81781E-06 -6.88357E-06 -3.13734E-06 -3.89139E-04 
-8.01204E-06 -1.24403E-05 -1.32934E-05 -1.01649E-05 -1.68704E-05 -3.61512E-04 -4.18276E-05 -1.23767E-05 -1.24403E-05 -8.01204E-06 -3.22517E-04 
-1.43026E-05 -1.94480E-05 -2.02378E-05 -1.66922E-05 -2.48259E-05 -3.85183E-04 -4.17558E-05 -1.93866E-05 -1.94480E-05 -1.43026E-05 -2.20574E-04 
-2.22755E-05 -2.81742E-05 -2.88994E-05 -2.49138E-05 -3.45305E-05 -4.11383E-04 -4.30230E-05 -2.81153E-05 -2.81742E-05 -2.22755E-05 -7.34660E-05 
-3.22320E-05 -3.89214E-05 -3.95808E-05 -3.51315E-05 -4.62879E-05 -4.40448E-04 -4.59064E-05 -3.88652E-05 -3.89214E-05 -3.22320E-05 1.30724E-04 
-4.45108E-05 -5.20294E-05 -5.26216E-05 -4.76845E-05 -6.04393E-05 -4.72751E-04 -5.07182E-05 -5.19760E-05 -5.20294E-05 -4.45108E-05 4.06325E-04 
-5.94901E-05 -6.78773E-05 -6.84010E-05 -6.29513E-05 -7.73655E-05 -5.08708E-04 -5.78077E-05 -6.78270E-05 -6.78773E-05 -5.94901E-05 7.70454E-04 
-7.75898E-05 -8.68863E-05 -8.73399E-05 -8.13524E-05 -9.74894E-05 -5.48776E-04 -6.75631E-05 -8.68393E-05 -8.68863E-05 -7.75898E-05 1.24344E-03 
-9.92736E-05 -1.09521E-04 -1.09903E-04 -1.03352E-04 -1.21278E-04 -5.93457E-04 -8.04139E-05 -1.09478E-04 -1.09521E-04 -9.92736E-05 1.84930E-03 
-1.25051E-04 -1.36292E-04 -1.36601E-04 -1.29459E-04 -1.49243E-04 -6.43302E-04 -9.68317E-05 -1.36252E-04 -1.36292E-04 -1.25051E-04 2.61622E-03 
-1.55476E-04 -1.67755E-04 -1.67988E-04 -1.60230E-04 -1.81944E-04 -6.98908E-04 -1.17331E-04 -1.67719E-04 -1.67755E-04 -1.55476E-04 3.57713E-03 
-1.91152E-04 -2.04513E-04 -2.04670E-04 -1.96267E-04 -2.19986E-04 -7.60920E-04 -1.42472E-04 -2.04483E-04 -2.04513E-04 -1.91152E-04 4.77029E-03 
-2.32728E-04 -2.47217E-04 -2.47294E-04 -2.38219E-04 -2.64023E-04 -8.30031E-04 -1.72856E-04 -2.47191E-04 -2.47217E-04 -2.32728E-04 6.23994E-03 
-5.93364E-07 1.82344E-06 -2.52172E-06 -2.65043E-06 1.83507E-06 -2.31565E-04 -7.43863E-05 -1.26153E-06 1.82344E-06 -5.93364E-07 -1.43444E-04 
-5.93364E-07 1.82344E-06 -1.60685E-06 -1.54378E-06 2.03258E-06 -2.40828E-04 -6.92952E-05 -3.98799E-07 1.82344E-06 -5.93364E-07 -1.72926E-04 
-5.93364E-07 3.35991E-07 -7.45498E-07 -4.81282E-07 2.17247E-06 -2.50455E-04 -6.41660E-05 4.10573E-07 3.35991E-07 -5.93364E-07 -2.04109E-04 
-5.93364E-07 1.06147E-06 3.07113E-08 5.06498E-07 2.22012E-06 -2.60526E-04 -5.90084E-05 1.13485E-06 1.06147E-06 -5.93364E-07 -2.36386E-04 
-5.93364E-07 1.67424E-06 6.94707E-07 1.39555E-06 2.13942E-06 -2.71162E-04 -5.38072E-05 1.74635E-06 1.67424E-06 -5.93364E-07 -2.69878E-04 
-5.93364E-07 2.11829E-06 1.19045E-06 2.13031E-06 1.87429E-06 -2.82433E-04 -4.86116E-05 2.18906E-06 2.11829E-06 -5.93364E-07 -3.03679E-04 
-5.93364E-07 2.32649E-06 1.45077E-06 2.64409E-06 1.35735E-06 -2.94423E-04 -4.34803E-05 2.39585E-06 2.32649E-06 -5.93364E-07 -3.36553E-04 
-5.93364E-07 2.27577E-06 1.44065E-06 2.84028E-06 7.34436E-07 -3.04253E-04 -3.95984E-05 2.34397E-06 2.27577E-06 -5.93364E-07 -3.60334E-04 
-5.93364E-07 2.21933E-06 1.39613E-06 2.85779E-06 5.08836E-07 -3.07227E-04 -3.84838E-05 2.28718E-06 2.21933E-06 -5.93364E-07 -3.66867E-04 
-5.93364E-07 1.64314E-06 8.77011E-07 2.64522E-06 -8.85275E-07 -3.22071E-04 -3.33432E-05 1.70926E-06 1.64314E-06 -5.93364E-07 -3.94250E-04 
-5.93364E-07 4.56048E-07 -2.52572E-07 1.84055E-06 -2.91008E-06 -3.38148E-04 -2.85778E-05 5.20321E-07 4.56048E-07 -5.93364E-07 -4.12820E-04 
-5.93364E-07 -1.49946E-06 -2.15012E-06 2.86836E-07 -5.72375E-06 -3.55638E-04 -2.43295E-05 -1.43716E-06 -1.49946E-06 -5.93364E-07 -4.18293E-04 
-5.93364E-07 -4.40409E-06 -4.99636E-06 -2.19615E-06 -9.50778E-06 -3.74746E-04 -2.07618E-05 -4.34392E-06 -4.40409E-06 -5.93364E-07 -4.05314E-04 
-3.64221E-06 -9.28182E-06 -9.81462E-06 -6.58789E-06 -1.53230E-05 -3.96593E-04 -1.87156E-05 -9.22376E-06 -9.28182E-06 -3.64221E-06 -3.54976E-04 
-9.25232E-06 -1.56872E-05 -1.61594E-05 -1.24730E-05 -2.27045E-05 -4.20819E-04 -1.77996E-05 -1.56314E-05 -1.56872E-05 -9.25232E-06 -2.70610E-04 
-1.64342E-05 -2.37036E-05 -2.41142E-05 -1.99428E-05 -3.17302E-05 -4.47536E-04 -1.80994E-05 -2.36502E-05 -2.37036E-05 -1.64342E-05 -1.45886E-04 
-2.54735E-05 -3.36178E-05 -3.39657E-05 -2.92833E-05 -4.26885E-05 -4.77066E-04 -1.98734E-05 -3.35672E-05 -3.36178E-05 -2.54735E-05 3.00756E-05 
-3.66914E-05 -4.57522E-05 -4.60361E-05 -4.08162E-05 -5.59033E-05 -5.09769E-04 -2.34124E-05 -4.57045E-05 -4.57522E-05 -3.66914E-05 2.70380E-04 
-5.04469E-05 -6.04668E-05 -6.06855E-05 -5.49009E-05 -7.17364E-05 -5.46042E-04 -2.90420E-05 -6.04223E-05 -6.04668E-05 -5.04469E-05 5.90714E-04 
-6.71382E-05 -7.81610E-05 -7.83131E-05 -7.19359E-05 -9.05892E-05 -5.86326E-04 -3.71245E-05 -7.81199E-05 -7.81610E-05 -6.71382E-05 1.00973E-03 
-8.72050E-05 -9.92756E-05 -9.93596E-05 -9.23615E-05 -1.12905E-04 -6.31102E-04 -4.80604E-05 -9.92383E-05 -9.92756E-05 -8.72050E-05 1.54949E-03 
-1.11130E-04 -1.24294E-04 -1.24308E-04 -1.16661E-04 -1.39169E-04 -6.80895E-04 -6.22896E-05 -1.24261E-04 -1.24294E-04 -1.11130E-04 2.23594E-03 
-1.39440E-04 -1.53745E-04 -1.53687E-04 -1.45360E-04 -1.69913E-04 -7.36279E-04 -8.02928E-05 -1.53716E-04 -1.53745E-04 -1.39440E-04 3.09942E-03 
-1.72704E-04 -1.88198E-04 -1.88067E-04 -1.79031E-04 -2.05711E-04 -7.97869E-04 -1.02591E-04 -1.88174E-04 -1.88198E-04 -1.72704E-04 4.17521E-03 
-2.11539E-04 -2.28270E-04 -2.28063E-04 -2.18288E-04 -2.47181E-04 -8.66330E-04 -1.29746E-04 -2.28252E-04 -2.28270E-04 -2.11539E-04 5.50417E-03 
-2.56602E-04 -2.74620E-04 -2.74334E-04 -2.63790E-04 -2.94987E-04 -9.42367E-04 -1.62358E-04 -2.74608E-04 -2.74620E-04 -2.56602E-04 7.13329E-03 
-6.88926E-07 1.83170E-06 -2.15792E-06 -2.34377E-06 -2.52491E-07 -2.72919E-04 -4.65277E-05 -1.36907E-06 1.83170E-06 -6.88926E-07 -1.39372E-04 
-6.88926E-07 1.83170E-06 -1.17626E-06 -1.13252E-06 -8.11468E-09 -2.83293E-04 -4.13283E-05 -4.34967E-07 1.83170E-06 -6.88926E-07 -1.70821E-04 
-6.88926E-07 3.53084E-07 -2.71567E-07 1.25809E-08 1.54167E-07 -2.94099E-04 -3.61043E-05 4.22436E-07 3.53084E-07 -6.88926E-07 -2.03840E-04 
-6.88926E-07 1.09774E-06 5.19027E-07 1.05563E-06 1.93847E-07 -3.05426E-04 -3.08670E-05 1.16589E-06 1.09774E-06 -6.88926E-07 -2.37706E-04 
-6.88926E-07 1.69480E-06 1.16236E-06 1.96709E-06 6.84970E-08 -3.17413E-04 -2.56088E-05 1.76167E-06 1.69480E-06 -6.88926E-07 -2.72401E-04 
-6.88926E-07 2.07972E-06 1.59383E-06 2.68287E-06 -2.86684E-07 -3.30141E-04 -2.03849E-05 2.14521E-06 2.07972E-06 -6.88926E-07 -3.06815E-04 
-6.88926E-07 2.17588E-06 1.73684E-06 3.12687E-06 -9.48669E-07 -3.43704E-04 -1.52606E-05 2.23989E-06 2.17588E-06 -6.88926E-07 -3.39471E-04 
-6.88926E-07 1.99565E-06 1.59305E-06 3.22773E-06 -1.72818E-06 -3.54841E-04 -1.14130E-05 2.05844E-06 1.99565E-06 -6.88926E-07 -3.62330E-04 
-6.88926E-07 1.89346E-06 1.50155E-06 3.20974E-06 -2.00771E-06 -3.58212E-04 -1.03139E-05 1.95589E-06 1.89346E-06 -6.88926E-07 -3.68445E-04 
-6.88926E-07 1.04466E-06 7.03884E-07 2.77490E-06 -3.71522E-06 -3.75054E-04 -5.28382E-06 1.10524E-06 1.04466E-06 -6.88926E-07 -3.92730E-04 
-6.88926E-07 -5.16446E-07 -8.05737E-07 1.64917E-06 -6.15789E-06 -3.93313E-04 -6.98531E-07 -4.57867E-07 -5.16446E-07 -6.88926E-07 -4.05991E-04 
-6.88926E-07 -2.96324E-06 -3.20066E-06 -3.40261E-07 -9.51004E-06 -4.13189E-04 3.28899E-06 -2.90682E-06 -2.96324E-06 -6.88926E-07 -4.03349E-04 
-6.88926E-07 -6.49307E-06 -6.67820E-06 -3.39020E-06 -1.39700E-05 -4.34907E-04 6.50336E-06 -6.43901E-06 -6.49307E-06 -6.88926E-07 -3.78757E-04 
-4.21377E-06 -1.21657E-05 -1.22972E-05 -8.51073E-06 -2.06388E-05 -4.59631E-04 8.10555E-06 -1.21140E-05 -1.21657E-05 -4.21377E-06 -3.12705E-04 
-1.06508E-05 -1.95251E-05 -1.96018E-05 -1.52794E-05 -2.90385E-05 -4.87003E-04 8.48077E-06 -1.94760E-05 -1.95251E-05 -1.06508E-05 -2.07985E-04 
-1.88278E-05 -2.86683E-05 -2.86891E-05 -2.38021E-05 -3.92605E-05 -5.17155E-04 7.52990E-06 -2.86219E-05 -2.86683E-05 -1.88278E-05 -5.73019E-05 
-2.90501E-05 -3.99015E-05 -3.98651E-05 -3.43845E-05 -5.16127E-05 -5.50432E-04 4.98266E-06 -3.98582E-05 -3.99015E-05 -2.90501E-05 1.51336E-04 
-4.16585E-05 -5.35669E-05 -5.34720E-05 -4.73678E-05 -6.64393E-05 -5.87219E-04 5.36169E-07 -5.35269E-05 -5.35669E-05 -4.16585E-05 4.32308E-04 
-5.70316E-05 -7.00441E-05 -6.98892E-05 -6.31309E-05 -8.41224E-05 -6.27937E-04 -6.14681E-06 -7.00078E-05 -7.00441E-05 -5.70316E-05 8.02742E-04 
-7.55871E-05 -8.97518E-05 -8.95353E-05 -8.20920E-05 -1.05083E-04 -6.73050E-04 -1.54391E-05 -8.97196E-05 -8.97518E-05 -7.55871E-05 1.28292E-03 
-9.77832E-05 -1.13149E-04 -1.12869E-04 -1.04710E-04 -1.29784E-04 -7.23062E-04 -2.77507E-05 -1.13122E-04 -1.13149E-04 -9.77832E-05 1.89671E-03 
-1.24120E-04 -1.40738E-04 -1.40392E-04 -1.31484E-04 -1.58727E-04 -7.78523E-04 -4.35291E-05 -1.40715E-04 -1.40738E-04 -1.24120E-04 2.67209E-03 
-1.55138E-04 -1.73059E-04 -1.72645E-04 -1.62956E-04 -1.92461E-04 -8.40024E-04 -6.32598E-05 -1.73041E-04 -1.73059E-04 -1.55138E-04 3.64163E-03 
-1.91421E-04 -2.10697E-04 -2.10213E-04 -1.99710E-04 -2.31570E-04 -9.08199E-04 -8.74660E-05 -2.10685E-04 -2.10697E-04 -1.91421E-04 4.84303E-03 
-2.33592E-04 -2.54277E-04 -2.53719E-04 -2.42369E-04 -2.76685E-04 -9.83724E-04 -1.16707E-04 -2.54272E-04 -2.54277E-04 -2.33592E-04 6.31978E-03 
-2.82313E-04 -3.04461E-04 -3.03826E-04 -2.91596E-04 -3.28472E-04 -1.06732E-03 -1.51577E-04 -3.04463E-04 -3.04461E-04 -2.82313E-04 8.12173E-03 
-7.97057E-07 1.79816E-06 -1.78689E-06 -2.06330E-06 -2.01488E-06 -3.18028E-04 -1.73883E-05 -1.47026E-06 1.79816E-06 -7.97057E-07 -1.34913E-04 
-7.97057E-07 1.79816E-06 -7.42957E-07 -7.43384E-07 -1.72899E-06 -3.29686E-04 -1.22966E-05 -4.65679E-07 1.79816E-06 -7.97057E-07 -1.68588E-04 
-7.97057E-07 3.66791E-07 1.95278E-07 4.83238E-07 -1.55579E-06 -3.41854E-04 -7.18367E-06 4.33417E-07 3.66791E-07 -7.97057E-07 -2.03628E-04 
-7.97057E-07 1.11834E-06 9.84587E-07 1.57475E-06 -1.54237E-06 -3.54636E-04 -2.06269E-06 1.18366E-06 1.11834E-06 -7.97057E-07 -2.39175E-04 
-7.97057E-07 1.68055E-06 1.58482E-06 2.49531E-06 -1.73832E-06 -3.68190E-04 3.06248E-06 1.74445E-06 1.68055E-06 -7.97057E-07 -2.75044E-04 
-7.97057E-07 1.97943E-06 1.92199E-06 3.17147E-06 -2.21802E-06 -3.82607E-04 8.13085E-06 2.04179E-06 1.97943E-06 -7.97057E-07 -3.09895E-04 
-7.97057E-07 1.92812E-06 1.90925E-06 3.51692E-06 -3.06892E-06 -3.97996E-04 1.30703E-05 1.98881E-06 1.92812E-06 -7.97057E-07 -3.41976E-04 
-7.97057E-07 1.58460E-06 1.59578E-06 3.49409E-06 -4.04591E-06 -4.10647E-04 1.67503E-05 1.64391E-06 1.58460E-06 -7.97057E-07 -3.63490E-04 
-7.97057E-07 1.42568E-06 1.44570E-06 3.43124E-06 -4.39254E-06 -4.14478E-04 1.77958E-05 1.48457E-06 1.42568E-06 -7.97057E-07 -3.69036E-04 
-7.97057E-07 2.44740E-07 3.07059E-07 2.72264E-06 -6.48396E-06 -4.33633E-04 2.25376E-05 3.01512E-07 2.44740E-07 -7.97057E-07 -3.89316E-04 
-7.97057E-07 -1.76234E-06 -1.65727E-06 1.21236E-06 -9.42852E-06 -4.54415E-04 2.67730E-05 -1.70788E-06 -1.76234E-06 -7.97057E-07 -3.96009E-04 
-7.97057E-07 -4.78544E-06 -4.63709E-06 -1.28886E-06 -1.34173E-05 -4.77044E-04 3.03381E-05 -4.73349E-06 -4.78544E-06 -7.97057E-07 -3.83584E-04 
-7.97057E-07 -9.03898E-06 -8.84676E-06 -4.99488E-06 -1.86661E-05 -5.01763E-04 3.30465E-05 -8.98978E-06 -9.03898E-06 -7.97057E-07 -3.45239E-04 
-4.85874E-06 -1.56102E-05 -1.53722E-05 -1.09376E-05 -2.63077E-05 -5.29775E-04 3.40756E-05 -1.55637E-05 -1.56102E-05 -4.85874E-06 -2.61006E-04 
-1.22225E-05 -2.40381E-05 -2.37529E-05 -1.86936E-05 -3.58572E-05 -5.60730E-04 3.37951E-05 -2.39947E-05 -2.40381E-05 -1.22225E-05 -1.32962E-04 
-2.15072E-05 -3.44355E-05 -3.41017E-05 -2.83855E-05 -4.74210E-05 -5.94783E-04 3.20908E-05 -3.43954E-05 -3.44355E-05 -2.15072E-05 4.72641E-05 
-3.30373E-05 -4.71279E-05 -4.67439E-05 -4.03381E-05 -6.13271E-05 -6.32302E-04 2.86819E-05 -4.70915E-05 -4.71279E-05 -3.30373E-05 2.92858E-04 
-4.71732E-05 -6.24766E-05 -6.20407E-05 -5.49120E-05 -7.79393E-05 -6.73696E-04 2.32553E-05 -6.24442E-05 -6.24766E-05 -4.71732E-05 6.19552E-04 
-6.43124E-05 -8.08804E-05 -8.03906E-05 -7.25051E-05 -9.76590E-05 -7.19410E-04 1.54644E-05 -8.08524E-05 -8.08804E-05 -6.43124E-05 1.04600E-03 
-8.48906E-05 -1.02776E-04 -1.02230E-04 -9.35533E-05 -1.20926E-04 -7.69932E-04 4.92815E-06 -1.02753E-04 -1.02776E-04 -8.48906E-05 1.59420E-03 
-1.09383E-04 -1.28639E-04 -1.28035E-04 -1.18532E-04 -1.48220E-04 -8.25788E-04 -8.76971E-06 -1.28622E-04 -1.28639E-04 -1.09383E-04 2.28993E-03 
-1.38304E-04 -1.58986E-04 -1.58320E-04 -1.47956E-04 -1.80060E-04 -8.87546E-04 -2.60806E-05 -1.58974E-04 -1.58986E-04 -1.38304E-04 3.16325E-03 
-1.72207E-04 -1.94371E-04 -1.93641E-04 -1.82380E-04 -2.17004E-04 -9.55816E-04 -4.74913E-05 -1.94365E-04 -1.94371E-04 -1.72207E-04 4.24904E-03 
-2.11684E-04 -2.35386E-04 -2.34588E-04 -2.22394E-04 -2.59649E-04 -1.03124E-03 -7.35215E-05 -2.35387E-04 -2.35386E-04 -2.11684E-04 5.58749E-03 
-2.57362E-04 -2.82660E-04 -2.81791E-04 -2.68628E-04 -3.08628E-04 -1.11452E-03 -1.04723E-04 -2.82670E-04 -2.82660E-04 -2.57362E-04 7.22478E-03 
-3.09904E-04 -3.36856E-04 -3.35910E-04 -3.21743E-04 -3.64609E-04 -1.20636E-03 -1.41677E-04 -3.36873E-04 -3.36856E-04 -3.09904E-04 9.21362E-03 
-9.18989E-07 1.71028E-06 -1.46140E-06 -1.85490E-06 -3.31258E-06 -3.67139E-04 9.04357E-06 -1.56092E-06 1.71028E-06 -9.18989E-07 -1.30372E-04 
-9.18989E-07 1.71028E-06 -3.60177E-07 -4.21480E-07 -3.00192E-06 -3.80307E-04 1.39654E-05 -4.89396E-07 1.71028E-06 -9.18989E-07 -1.66520E-04 
-9.18989E-07 3.75560E-07 6.00514E-07 8.85517E-07 -2.84137E-06 -3.94078E-04 1.89130E-05 4.41611E-07 3.75560E-07 -9.18989E-07 -2.03730E-04 
