-2.09999E-05 -1.23669E-04 3.83786E-04 4.00706E-04 1.14109E-04 1.27715E-04 3.40423E-04 3.87892E-04 -1.23669E-04 -2.09999E-05 3.35181E-01 
-2.49940E-05 -1.26086E-04 3.84423E-04 4.03090E-04 1.04037E-04 1.16636E-04 3.46975E-04 3.88733E-04 -1.26086E-04 -2.49940E-05 3.56301E-01 
-2.64489E-05 -1.25901E-04 3.87719E-04 4.08249E-04 9.61515E-05 1.07703E-04 3.56514E-04 3.92240E-04 -1.25901E-04 -2.64489E-05 3.79161E-01 
-2.47838E-05 -1.22530E-04 3.94255E-04 4.16770E-04 9.10168E-05 1.01479E-04 3.69637E-04 3.98994E-04 -1.22530E-04 -2.47838E-05 4.03897E-01 
-1.93235E-05 -1.15298E-04 4.04704E-04 4.29337E-04 8.92917E-05 9.86209E-05 3.87037E-04 4.09669E-04 -1.15298E-04 -1.93235E-05 4.30653E-01 
-9.28637E-06 -1.03421E-04 4.19849E-04 4.46739E-04 9.17407E-05 9.98899E-05 4.09518E-04 4.25046E-04 -1.03421E-04 -9.28637E-06 4.59587E-01 
6.22968E-06 -8.59954E-05 4.40590E-04 4.69887E-04 9.92485E-05 1.06168E-04 4.38004E-04 4.46028E-04 -8.59954E-05 6.22968E-06 4.90863E-01 
2.82621E-05 -6.19819E-05 4.67964E-04 4.99826E-04 1.12834E-04 1.18471E-04 4.73557E-04 4.73652E-04 -6.19819E-05 2.82621E-05 5.24657E-01 
5.79997E-05 -3.01903E-05 5.03160E-04 5.37755E-04 1.33668E-04 1.37966E-04 5.17393E-04 5.09105E-04 -3.01903E-05 5.79997E-05 5.61153E-01 
9.68009E-05 1.07395E-05 5.47534E-04 5.85043E-04 1.63090E-04 1.65988E-04 5.70898E-04 5.53746E-04 1.07395E-05 9.68009E-05 6.00549E-01 
1.46213E-04 6.23560E-05 6.02633E-04 6.43245E-04 2.02627E-04 2.04059E-04 6.35652E-04 6.09122E-04 6.23560E-05 1.46213E-04 6.43050E-01 
-1.20099E-06 -2.96913E-05 5.01596E-04 5.06698E-04 3.17435E-04 3.38606E-04 4.10993E-04 5.04587E-04 -2.96913E-05 -1.20099E-06 1.53753E-01 
-1.20099E-06 -2.96913E-05 4.93225E-04 4.99055E-04 3.02533E-04 3.22972E-04 4.06270E-04 4.96330E-04 -2.96913E-05 -1.20099E-06 1.61998E-01 
-1.20099E-06 -4.65455E-06 4.84785E-04 4.91378E-04 2.87386E-04 3.07085E-04 4.01562E-04 4.88007E-04 -4.65455E-06 -1.20099E-06 1.70493E-01 
-1.20099E-06 -1.55349E-05 4.76299E-04 4.83698E-04 2.71987E-04 2.90940E-04 3.96906E-04 4.79640E-04 -1.55349E-05 -1.20099E-06 1.79134E-01 
-1.20099E-06 -2.64986E-05 4.67777E-04 4.76032E-04 2.56284E-04 2.74473E-04 3.92353E-04 4.71243E-04 -2.64986E-05 -1.20099E-06 1.88427E-01 
-1.20099E-06 -3.74774E-05 4.59287E-04 4.68449E-04 2.40337E-04 2.57747E-04 3.87973E-04 4.62880E-04 -3.74774E-05 -1.20099E-06 1.98422E-01 
-1.20099E-06 -4.83900E-05 4.50909E-04 4.61032E-04 2.24218E-04 2.40833E-04 3.83850E-04 4.54633E-04 -4.83900E-05 -1.20099E-06 2.09170E-01 
-1.20099E-06 -5.67260E-05 4.44563E-04 4.55470E-04 2.11686E-04 2.27673E-04 3.80902E-04 4.48393E-04 -5.67260E-05 -1.20099E-06 2.18040E-01 
-1.20099E-06 -5.91372E-05 4.42739E-04 4.53882E-04 2.08019E-04 2.23821E-04 3.80089E-04 4.46599E-04 -5.91372E-05 -1.20099E-06 2.20729E-01 
-1.20099E-06 -7.04037E-05 4.34299E-04 4.46612E-04 1.90587E-04 2.05494E-04 3.76579E-04 4.38311E-04 -7.04037E-05 -1.20099E-06 2.34173E-01 
-1.20099E-06 -8.11629E-05 4.26414E-04 4.39974E-04 1.73353E-04 1.87345E-04 3.73815E-04 4.30583E-04 -8.11629E-05 -1.20099E-06 2.48713E-01 
-1.20099E-06 -9.12030E-05 4.19294E-04 4.34183E-04 1.56517E-04 1.69572E-04 3.72019E-04 4.23625E-04 -9.12030E-05 -1.20099E-06 2.64439E-01 
-1.20099E-06 -1.00272E-04 4.13189E-04 4.29495E-04 1.40318E-04 1.52414E-04 3.71449E-04 4.17689E-04 -1.00272E-04 -1.20099E-06 2.81446E-01 
-6.31733E-06 -1.06722E-04 4.09719E-04 4.27603E-04 1.26335E-04 1.37440E-04 3.73858E-04 4.14394E-04 -1.06722E-04 -6.31733E-06 2.98382E-01 
-1.25573E-05 -1.11338E-04 4.08139E-04 4.27726E-04 1.13764E-04 1.23842E-04 3.78464E-04 4.12996E-04 -1.11338E-04 -1.25573E-05 3.16405E-01 
-1.69157E-05 -1.14006E-04 4.08567E-04 4.29978E-04 1.02705E-04 1.11723E-04 3.85382E-04 4.13614E-04 -1.14006E-04 -1.69157E-05 3.35914E-01 
-1.89286E-05 -1.14260E-04 4.11466E-04 4.34831E-04 9.36079E-05 1.01528E-04 3.95093E-04 4.16712E-04 -1.14260E-04 -1.89286E-05 3.57026E-01 
-1.80545E-05 -1.11558E-04 4.17376E-04 4.42833E-04 8.69955E-05 9.37787E-05 4.08159E-04 4.22831E-04 -1.11558E-04 -1.80545E-05 3.79868E-01 
-1.36646E-05 -1.05268E-04 4.26927E-04 4.54623E-04 8.34792E-05 8.90842E-05 4.25229E-04 4.32599E-04 -1.05268E-04 -1.36646E-05 4.04574E-01 
-5.03056E-06 -9.46616E-05 4.40845E-04 4.70936E-04 8.37689E-05 8.81511E-05 4.47054E-04 4.46743E-04 -9.46616E-05 -5.03056E-06 4.31286E-01 
8.68748E-06 -7.88962E-05 4.59969E-04 4.92622E-04 8.86859E-05 9.17971E-05 4.74502E-04 4.66104E-04 -7.88962E-05 8.68748E-06 4.60158E-01 
2.84552E-05 -5.70050E-05 4.85264E-04 5.20656E-04 9.91762E-05 1.00964E-04 5.08564E-04 4.91646E-04 -5.70050E-05 2.84552E-05 4.91350E-01 
5.53791E-05 -2.78796E-05 5.17835E-04 5.56156E-04 1.16327E-04 1.16736E-04 5.50379E-04 5.24476E-04 -2.78796E-05 5.53791E-05 5.25033E-01 
9.07228E-05 9.74505E-06 5.58946E-04 6.00395E-04 1.41381E-04 1.40349E-04 6.01242E-04 5.65856E-04 9.74505E-06 9.07228E-05 5.61389E-01 
1.35925E-04 5.73097E-05 6.10035E-04 6.54823E-04 1.75756E-04 1.73218E-04 6.62630E-04 6.17225E-04 5.73097E-05 1.35925E-04 6.00607E-01 
1.92619E-04 1.16449E-04 6.72733E-04 7.21086E-04 2.21065E-04 2.16947E-04 7.36212E-04 6.80215E-04 1.16449E-04 1.92619E-04 6.42888E-01 
-1.01633E-06 -2.90705E-05 5.16034E-04 5.23642E-04 3.05881E-04 3.21589E-04 4.46222E-04 5.19794E-04 -2.90705E-05 -1.01633E-06 1.54221E-01 
-1.01633E-06 -2.90705E-05 5.07866E-04 5.16239E-04 2.90390E-04 3.05342E-04 4.42094E-04 5.11727E-04 -2.90705E-05 -1.01633E-06 1.62490E-01 
-1.01633E-06 -4.58375E-06 4.99669E-04 5.08853E-04 2.74671E-04 2.88865E-04 4.38011E-04 5.03635E-04 -4.58375E-06 -1.01633E-06 1.71006E-01 
-1.01633E-06 -1.52631E-05 4.91473E-04 5.01521E-04 2.58724E-04 2.72154E-04 4.34023E-04 4.95549E-04 -1.52631E-05 -1.01633E-06 1.79669E-01 
-1.01633E-06 -2.59663E-05 4.83302E-04 4.94272E-04 2.42500E-04 2.55153E-04 4.30195E-04 4.87492E-04 -2.59663E-05 -1.01633E-06 1.88985E-01 
-1.01633E-06 -3.66142E-05 4.75231E-04 4.87188E-04 2.26070E-04 2.37933E-04 4.26608E-04 4.79541E-04 -3.66142E-05 -1.01633E-06 1.99001E-01 
-1.01633E-06 -4.71128E-05 4.67355E-04 4.80364E-04 2.09518E-04 2.20576E-04 4.23361E-04 4.71790E-04 -4.71128E-05 -1.01633E-06 2.09771E-01 
-1.01633E-06 -5.50628E-05 4.61463E-04 4.75336E-04 1.96692E-04 2.07116E-04 4.21157E-04 4.65999E-04 -5.50628E-05 -1.01633E-06 2.18658E-01 
-1.01633E-06 -5.73492E-05 4.59784E-04 4.73917E-04 1.92947E-04 2.03185E-04 4.20574E-04 4.64350E-04 -5.73492E-05 -1.01633E-06 2.21353E-01 
-1.01633E-06 -6.79380E-05 4.52115E-04 4.67545E-04 1.75201E-04 1.84538E-04 4.18244E-04 4.56829E-04 -6.79380E-05 -1.01633E-06 2.34818E-01 
-1.01633E-06 -7.78660E-05 4.45154E-04 4.61974E-04 1.57763E-04 1.66182E-04 4.16820E-04 4.50023E-04 -7.78660E-05 -1.01633E-06 2.49378E-01 
-1.01633E-06 -8.68964E-05 4.39134E-04 4.57444E-04 1.40858E-04 1.48337E-04 4.16548E-04 4.44166E-04 -8.68964E-05 -1.01633E-06 2.65122E-01 
-1.01633E-06 -9.47495E-05 4.34334E-04 4.54241E-04 1.24750E-04 1.31269E-04 4.17720E-04 4.39537E-04 -9.47495E-05 -1.01633E-06 2.82144E-01 
-5.22426E-06 -9.97262E-05 4.32424E-04 4.54116E-04 1.11068E-04 1.16590E-04 4.22165E-04 4.37807E-04 -9.97262E-05 -5.22426E-06 2.99087E-01 
-9.91756E-06 -1.02609E-04 4.32662E-04 4.56289E-04 9.90001E-05 1.03489E-04 4.29092E-04 4.38233E-04 -1.02609E-04 -9.91756E-06 3.17110E-01 
-1.24443E-05 -1.03252E-04 4.35197E-04 4.60904E-04 8.86792E-05 9.20989E-05 4.38651E-04 4.40967E-04 -1.03252E-04 -1.24443E-05 3.36612E-01 
-1.22994E-05 -1.01149E-04 4.40536E-04 4.68476E-04 8.05915E-05 8.29028E-05 4.51367E-04 4.46515E-04 -1.01149E-04 -1.22994E-05 3.57709E-01 
-8.89599E-06 -9.57107E-05 4.49262E-04 4.79601E-04 7.53049E-05 7.64655E-05 4.67852E-04 4.55462E-04 -9.57107E-05 -8.89599E-06 3.80524E-01 
-1.55503E-06 -8.62567E-05 4.62054E-04 4.94966E-04 7.34789E-05 7.34428E-05 4.88811E-04 4.68487E-04 -8.62567E-05 -1.55503E-06 4.05190E-01 
1.05066E-05 -7.20023E-05 4.79694E-04 5.15366E-04 7.58765E-05 7.45937E-05 5.15058E-04 4.86372E-04 -7.20023E-05 1.05066E-05 4.31847E-01 
2.81891E-05 -5.20455E-05 5.03082E-04 5.41710E-04 8.33771E-05 8.07930E-05 5.47525E-04 5.10016E-04 -5.20455E-05 2.81891E-05 4.60642E-01 
5.25231E-05 -2.53541E-05 5.33246E-04 5.75041E-04 9.69904E-05 9.30453E-05 5.87276E-04 5.40450E-04 -2.53541E-05 5.25231E-05 4.91734E-01 
8.46860E-05 9.25115E-06 5.71364E-04 6.16548E-04 1.17872E-04 1.12500E-04 6.35527E-04 5.78851E-04 9.25115E-06 8.46860E-05 5.25289E-01 
1.26017E-04 5.31111E-05 6.18773E-04 6.67583E-04 1.47339E-04 1.40469E-04 6.93658E-04 6.26556E-04 5.31111E-05 1.26017E-04 5.61483E-01 
1.78036E-04 1.07748E-04 6.76993E-04 7.29677E-04 1.86889E-04 1.78442E-04 7.63233E-04 6.85086E-04 1.07748E-04 1.78036E-04 6.00499E-01 
2.42463E-04 1.74882E-04 7.47741E-04 8.04564E-04 2.38218E-04 2.28109E-04 8.46018E-04 7.56159E-04 1.74882E-04 2.42463E-04 6.42531E-01 
-8.13542E-07 -2.83490E-05 5.31325E-04 5.40569E-04 2.92014E-04 3.01201E-04 4.88836E-04 5.35519E-04 -2.83490E-05 -8.13542E-07 1.54691E-01 
-8.13542E-07 -2.83490E-05 5.23368E-04 5.33459E-04 2.75851E-04 2.84341E-04 4.84940E-04 5.27664E-04 -2.83490E-05 -8.13542E-07 1.62981E-01 
-8.13542E-07 -4.50026E-06 5.15428E-04 5.26423E-04 2.59482E-04 2.67273E-04 4.81140E-04 5.19831E-04 -4.50026E-06 -8.13542E-07 1.71520E-01 
-8.13542E-07 -1.49447E-05 5.07542E-04 5.19506E-04 2.42911E-04 2.49997E-04 4.77498E-04 5.12059E-04 -1.49447E-05 -8.13542E-07 1.80204E-01 
-8.13542E-07 -2.53465E-05 4.99746E-04 5.12752E-04 2.26093E-04 2.32462E-04 4.74089E-04 5.04383E-04 -2.53465E-05 -8.13542E-07 1.89540E-01 
-8.13542E-07 -3.56145E-05 4.92130E-04 5.06252E-04 2.09110E-04 2.14748E-04 4.71009E-04 4.96892E-04 -3.56145E-05 -8.13542E-07 1.99577E-01 
-8.13542E-07 -4.56414E-05 4.84798E-04 5.00119E-04 1.92058E-04 1.96951E-04 4.68374E-04 4.89694E-04 -4.56414E-05 -8.13542E-07 2.10368E-01 
-8.13542E-07 -5.31536E-05 4.79400E-04 4.95708E-04 1.78891E-04 1.83197E-04 4.66725E-04 4.84405E-04 -5.31536E-05 -8.13542E-07 2.19270E-01 
-8.13542E-07 -5.52988E-05 4.77878E-04 4.94484E-04 1.75055E-04 1.79188E-04 4.66318E-04 4.82915E-04 -5.52988E-05 -8.13542E-07 2.21969E-01 
-8.13542E-07 -6.51236E-05 4.71050E-04 4.89144E-04 1.56938E-04 1.60233E-04 4.64936E-04 4.76248E-04 -6.51236E-05 -8.13542E-07 2.35454E-01 
-8.13542E-07 -7.41194E-05 4.65096E-04 4.84790E-04 1.39249E-04 1.41687E-04 4.64651E-04 4.70463E-04 -7.41194E-05 -8.13542E-07 2.50032E-01 
-8.13542E-07 -8.20226E-05 4.60277E-04 4.81693E-04 1.22237E-04 1.23795E-04 4.65739E-04 4.65824E-04 -8.20226E-05 -8.13542E-07 2.65790E-01 
-8.13542E-07 -8.85240E-05 4.56901E-04 4.80165E-04 1.06196E-04 1.06850E-04 4.68526E-04 4.62637E-04 -8.85240E-05 -8.13542E-07 2.82821E-01 
-4.02517E-06 -9.18817E-05 4.56679E-04 4.82013E-04 9.27953E-05 9.25000E-05 4.74915E-04 4.62614E-04 -9.18817E-05 -4.02517E-06 2.99766E-01 
-7.02644E-06 -9.28677E-05 4.58881E-04 4.86461E-04 8.12238E-05 7.99375E-05 4.84113E-04 4.65027E-04 -9.28677E-05 -7.02644E-06 3.17783E-01 
-7.55514E-06 -9.13009E-05 4.63691E-04 4.93691E-04 7.16465E-05 6.93274E-05 4.96303E-04 4.70061E-04 -9.13009E-05 -7.55514E-06 3.37272E-01 
-5.06318E-06 -8.66314E-05 4.71659E-04 5.04261E-04 6.45912E-05 6.11938E-05 5.12060E-04 4.78265E-04 -8.66314E-05 -5.06318E-06 3.58345E-01 
1.08359E-06 -7.82234E-05 4.83415E-04 5.18814E-04 6.06711E-05 5.61454E-05 5.32051E-04 4.90271E-04 -7.82234E-05 1.08359E-06 3.81125E-01 
1.16164E-05 -6.53441E-05 4.99692E-04 5.38094E-04 6.05959E-05 5.48870E-05 5.57039E-04 5.06811E-04 -6.53441E-05 1.16164E-05 4.05740E-01 
2.73750E-05 -4.71518E-05 5.21326E-04 5.62952E-04 6.51836E-05 5.82313E-05 5.87901E-04 5.28723E-04 -4.71518E-05 2.73750E-05 4.32327E-01 
4.93213E-05 -2.26831E-05 5.49278E-04 5.94361E-04 7.53733E-05 6.71113E-05 6.25639E-04 5.56968E-04 -2.26831E-05 4.93213E-05 4.61032E-01 
7.85526E-05 9.16122E-06 5.84645E-04 6.33431E-04 9.22395E-05 8.25950E-05 6.71391E-04 5.92643E-04 9.16122E-06 7.85526E-05 4.92007E-01 
1.16318E-04 4.96320E-05 6.28675E-04 6.81426E-04 1.17007E-04 1.05901E-04 7.26455E-04 6.36995E-04 4.96320E-05 1.16318E-04 5.25414E-01 
1.64034E-04 1.00147E-04 6.82782E-04 7.39774E-04 1.51069E-04 1.38412E-04 7.92295E-04 6.91441E-04 1.00147E-04 1.64034E-04 5.61423E-01 
2.23301E-04 1.62309E-04 7.48566E-04 8.10091E-04 1.96002E-04 1.81698E-04 8.70565E-04 7.57580E-04 1.62309E-04 2.23301E-04 6.00211E-01 
2.95925E-04 2.37926E-04 8.27833E-04 8.94198E-04 2.53586E-04 2.37530E-04 9.63128E-04 8.37216E-04 2.37926E-04 2.95925E-04 6.41965E-01 
-5.91096E-07 -2.75129E-05 5.47350E-04 5.57496E-04 2.75505E-04 2.78220E-04 5.33534E-04 5.51760E-04 -2.75129E-05 -5.91096E-07 1.55161E-01 
-5.91096E-07 -2.75129E-05 5.39616E-04 5.50746E-04 2.58573E-04 2.60697E-04 5.29668E-04 5.44144E-04 -2.75129E-05 -5.91096E-07 1.63473E-01 
-5.91096E-07 -4.40225E-06 5.31951E-04 5.44132E-04 2.41460E-04 2.42987E-04 5.25970E-04 5.36603E-04 -4.40225E-06 -5.91096E-07 1.72032E-01 
-5.91096E-07 -1.45732E-05 5.24399E-04 5.37712E-04 2.24172E-04 2.25094E-04 5.22511E-04 5.29182E-04 -1.45732E-05 -5.91096E-07 1.80736E-01 
-5.91096E-07 -2.46272E-05 5.17011E-04 5.31542E-04 2.06671E-04 2.06975E-04 5.19379E-04 5.21932E-04 -2.46272E-05 -5.91096E-07 1.90092E-01 
-5.91096E-07 -3.44604E-05 5.09888E-04 5.25730E-04 1.89050E-04 1.88720E-04 5.16685E-04 5.14957E-04 -3.44604E-05 -5.91096E-07 2.00149E-01 
-5.91096E-07 -4.39504E-05 5.03152E-04 5.20402E-04 1.71418E-04 1.70438E-04 5.14562E-04 5.08376E-04 -4.39504E-05 -5.91096E-07 2.10958E-01 
-5.91096E-07 -5.09671E-05 4.98294E-04 5.16704E-04 1.57852E-04 1.56357E-04 5.13408E-04 5.03645E-04 -5.09671E-05 -5.91096E-07 2.19874E-01 
-5.91096E-07 -5.29528E-05 4.96944E-04 5.15706E-04 1.53910E-04 1.52261E-04 5.13165E-04 5.02333E-04 -5.29528E-05 -5.91096E-07 2.22576E-01 
-5.91096E-07 -6.19178E-05 4.91036E-04 5.11551E-04 1.35350E-04 1.32959E-04 5.12681E-04 4.96613E-04 -6.19178E-05 -5.91096E-07 2.36079E-01 
-5.91096E-07 -6.98695E-05 4.86185E-04 5.08588E-04 1.17348E-04 1.14190E-04 5.13518E-04 4.91961E-04 -6.98695E-05 -5.91096E-07 2.50671E-01 
-5.91096E-07 -7.65162E-05 4.82680E-04 5.07115E-04 1.00181E-04 9.62273E-05 5.15987E-04 4.88666E-04 -7.65162E-05 -5.91096E-07 2.66439E-01 
-5.91096E-07 -8.15173E-05 4.80859E-04 5.07479E-04 8.41704E-05 7.93910E-05 5.20449E-04 4.87068E-04 -8.15173E-05 -5.91096E-07 2.83476E-01 
-2.71124E-06 -8.30977E-05 4.82467E-04 5.11528E-04 7.10197E-05 6.53554E-05 5.28877E-04 4.88910E-04 -8.30977E-05 -2.71124E-06 3.00416E-01 
-3.86353E-06 -8.20102E-05 4.86792E-04 5.18503E-04 5.99245E-05 5.33245E-05 5.40480E-04 4.93482E-04 -8.20102E-05 -3.86353E-06 3.18422E-01 
-2.21527E-06 -7.80342E-05 4.94060E-04 5.28624E-04 5.10860E-05 4.34992E-05 5.55481E-04 5.01013E-04 -7.80342E-05 -2.21527E-06 3.37890E-01 
2.82650E-06 -7.05751E-05 5.04862E-04 5.42496E-04 4.50751E-05 3.64452E-05 5.74507E-04 5.12093E-04 -7.05751E-05 2.82650E-06 3.58931E-01 
1.19452E-05 -5.89477E-05 5.19882E-04 5.60815E-04 4.25523E-05 3.28172E-05 5.98282E-04 5.27405E-04 -5.89477E-05 1.19452E-05 3.81665E-01 
2.59258E-05 -4.23654E-05 5.39901E-04 5.84377E-04 4.42790E-05 3.33705E-05 6.27630E-04 5.47734E-04 -4.23654E-05 2.59258E-05 4.06217E-01 
4.56665E-05 -1.99282E-05 5.65818E-04 6.14095E-04 5.11297E-05 3.89726E-05 6.63495E-04 5.73976E-04 -1.99282E-05 4.56665E-05 4.32721E-01 
7.21921E-05 9.39063E-06 5.98655E-04 6.51006E-04 6.41047E-05 5.06162E-05 7.06950E-04 6.07155E-04 9.39063E-06 7.21921E-05 4.61319E-01 
1.06668E-04 4.67580E-05 6.39576E-04 6.96290E-04 8.43442E-05 6.94335E-05 7.59212E-04 6.48435E-04 4.67580E-05 1.06668E-04 4.92159E-01 
1.50416E-04 9.34972E-05 6.89902E-04 7.51284E-04 1.13144E-04 9.67115E-05 8.21659E-04 6.99137E-04 9.34972E-05 1.50416E-04 5.25397E-01 
2.04928E-04 1.51103E-04 7.51123E-04 8.17496E-04 1.51972E-04 1.33908E-04 8.95842E-04 7.60753E-04 1.51103E-04 2.04928E-04 5.61197E-01 
2.71888E-04 2.21260E-04 8.24922E-04 8.96625E-04 2.02483E-04 1.82668E-04 9.83507E-04 8.34963E-04 2.21260E-04 2.71888E-04 5.99730E-01 
3.53186E-04 3.05860E-04 9.13188E-04 9.90578E-04 2.66543E-04 2.44846E-04 1.08661E-03 9.23658E-04 3.05860E-04 3.53186E-04 6.41175E-01 
-3.47313E-07 -2.65467E-05 5.63981E-04 5.74508E-04 2.55873E-04 2.52948E-04 5.76358E-04 5.68517E-04 -2.65467E-05 -3.47313E-07 1.55631E-01 
-3.47313E-07 -2.65467E-05 5.56489E-04 5.68194E-04 2.38059E-04 2.34664E-04 5.72473E-04 5.61170E-04 -2.65467E-05 -3.47313E-07 1.63964E-01 
-3.47313E-07 -4.28762E-06 5.49122E-04 5.62089E-04 2.20092E-04 2.16216E-04 5.68847E-04 5.53955E-04 -4.28762E-06 -3.47313E-07 1.72544E-01 
-3.47313E-07 -1.41411E-05 5.41935E-04 5.56260E-04 2.01981E-04 1.97613E-04 5.65563E-04 5.46929E-04 -1.41411E-05 -3.47313E-07 1.81266E-01 
-3.47313E-07 -2.37948E-05 5.34994E-04 5.50780E-04 1.83695E-04 1.78816E-04 5.62719E-04 5.40158E-04 -2.37948E-05 -3.47313E-07 1.90641E-01 
-3.47313E-07 -3.31308E-05 5.28414E-04 5.45772E-04 1.65337E-04 1.59928E-04 5.60445E-04 5.33759E-04 -3.31308E-05 -3.47313E-07 2.00716E-01 
-3.47313E-07 -4.20111E-05 5.22332E-04 5.41379E-04 1.47034E-04 1.41074E-04 5.58891E-04 5.27867E-04 -4.20111E-05 -3.47313E-07 2.11542E-01 
-3.47313E-07 -4.84676E-05 5.18069E-04 5.38506E-04 1.33003E-04 1.26601E-04 5.58295E-04 5.23757E-04 -4.84676E-05 -3.47313E-07 2.20470E-01 
-3.47313E-07 -5.02734E-05 5.16908E-04 5.37767E-04 1.28934E-04 1.22401E-04 5.58235E-04 5.22643E-04 -5.02734E-05 -3.47313E-07 2.23176E-01 
-3.47313E-07 -5.82720E-05 5.12012E-04 5.34971E-04 1.09849E-04 1.02668E-04 5.58771E-04 5.17976E-04 -5.82720E-05 -3.47313E-07 2.36692E-01 
