-2.38292E-04 -3.49393E-04 -7.76971E-03 -4.09247E-04 4.77294E-03 4.80319E-03 -4.46556E-04 4.47269E-04 -3.49393E-04 -2.38292E-04 9.66809E-04 
-2.90920E-04 -4.04537E-04 -7.93045E-03 -4.63835E-04 4.79599E-03 4.82635E-03 -4.95225E-04 4.07577E-04 -4.04537E-04 -2.90920E-04 2.75051E-03 
-3.50665E-04 -4.66870E-04 -8.09988E-03 -5.25530E-04 4.81283E-03 4.84340E-03 -5.50678E-04 3.61140E-04 -4.66870E-04 -3.50665E-04 4.90627E-03 
-4.18297E-04 -5.37163E-04 -8.27871E-03 -5.95095E-04 4.82261E-03 4.85349E-03 -6.13658E-04 3.07183E-04 -5.37163E-04 -4.18297E-04 7.49640E-03 
-4.94635E-04 -6.16235E-04 -8.46766E-03 -6.73343E-04 4.82442E-03 4.85574E-03 -6.84954E-04 2.44888E-04 -6.16235E-04 -4.94635E-04 1.05918E-02 
-5.80537E-04 -7.04945E-04 -8.66751E-03 -7.61124E-04 4.81734E-03 4.84922E-03 -7.65393E-04 1.73392E-04 -7.04945E-04 -5.80537E-04 1.42728E-02 
-2.71927E-06 -1.71910E-05 -6.19705E-03 -5.37910E-05 4.20891E-03 4.24270E-03 -1.55799E-04 6.44161E-04 -1.71910E-05 -2.71927E-06 -5.01480E-03 
-2.71927E-06 -1.71910E-05 -6.27570E-03 -5.90834E-05 4.25975E-03 4.29280E-03 -1.58006E-04 6.47569E-04 -1.71910E-05 -2.71927E-06 -5.11786E-03 
-2.71927E-06 -2.40845E-06 -6.35540E-03 -6.47654E-05 4.31063E-03 4.34296E-03 -1.60543E-04 6.50782E-04 -2.40845E-06 -2.71927E-06 -5.20639E-03 
-2.71927E-06 -8.41590E-06 -6.43639E-03 -7.09347E-05 4.36155E-03 4.39320E-03 -1.63495E-04 6.53720E-04 -8.41590E-06 -2.71927E-06 -5.27415E-03 
-2.71927E-06 -1.51033E-05 -6.51967E-03 -7.77709E-05 4.41297E-03 4.44395E-03 -1.67010E-04 6.56294E-04 -1.51033E-05 -2.71927E-06 -5.33079E-03 
-2.71927E-06 -2.25897E-05 -6.60532E-03 -8.53912E-05 4.46473E-03 4.49506E-03 -1.71203E-04 6.58385E-04 -2.25897E-05 -2.71927E-06 -5.37242E-03 
-2.71927E-06 -3.10125E-05 -6.69344E-03 -9.39305E-05 4.51666E-03 4.54636E-03 -1.76205E-04 6.59859E-04 -3.10125E-05 -2.71927E-06 -5.39437E-03 
-2.71927E-06 -3.82701E-05 -6.76338E-03 -1.01265E-04 4.55683E-03 4.58607E-03 -1.80727E-04 6.60478E-04 -3.82701E-05 -2.71927E-06 -5.39431E-03 
-2.71927E-06 -4.05271E-05 -6.78413E-03 -1.03542E-04 4.56856E-03 4.59767E-03 -1.82168E-04 6.60561E-04 -4.05271E-05 -2.71927E-06 -5.39101E-03 
-2.71927E-06 -5.22119E-05 -6.88497E-03 -1.15306E-04 4.62426E-03 4.65276E-03 -1.89870E-04 6.60254E-04 -5.22119E-05 -2.71927E-06 -5.35137E-03 
-2.71927E-06 -6.56185E-05 -6.98916E-03 -1.28763E-04 4.67939E-03 4.70733E-03 -1.99125E-04 6.58601E-04 -6.56185E-05 -2.71927E-06 -5.26464E-03 
-2.71927E-06 -8.10255E-05 -7.09693E-03 -1.44187E-04 4.73363E-03 4.76106E-03 -2.10204E-04 6.55325E-04 -8.10255E-05 -2.71927E-06 -5.11902E-03 
-2.71927E-06 -9.87425E-05 -7.20853E-03 -1.61884E-04 4.78663E-03 4.81359E-03 -2.23407E-04 6.50118E-04 -9.87425E-05 -2.71927E-06 -4.90055E-03 
-1.58988E-05 -1.19691E-04 -7.32399E-03 -1.82708E-04 4.83668E-03 4.86327E-03 -2.39516E-04 6.41992E-04 -1.19691E-04 -1.58988E-05 -4.56807E-03 
-3.77322E-05 -1.43728E-04 -7.44439E-03 -2.06558E-04 4.88494E-03 4.91122E-03 -2.58436E-04 6.31223E-04 -1.43728E-04 -3.77322E-05 -4.12779E-03 
-6.28644E-05 -1.71137E-04 -7.57018E-03 -2.33727E-04 4.93123E-03 4.95728E-03 -2.80457E-04 6.17548E-04 -1.71137E-04 -6.28644E-05 -3.56427E-03 
-9.17464E-05 -2.02370E-04 -7.70173E-03 -2.64661E-04 4.97503E-03 5.00092E-03 -3.06014E-04 6.00516E-04 -2.02370E-04 -9.17464E-05 -2.85299E-03 
-1.24874E-04 -2.37923E-04 -7.83945E-03 -2.99850E-04 5.01578E-03 5.04160E-03 -3.35583E-04 5.79631E-04 -2.37923E-04 -1.24874E-04 -1.96539E-03 
-1.62789E-04 -2.78340E-04 -7.98382E-03 -3.39830E-04 5.05286E-03 5.07870E-03 -3.69683E-04 5.54351E-04 -2.78340E-04 -1.62789E-04 -8.68352E-04 
-2.06080E-04 -3.24208E-04 -8.13532E-03 -3.85183E-04 5.08560E-03 5.11157E-03 -4.08881E-04 5.24087E-04 -3.24208E-04 -2.06080E-04 4.76362E-04 
-2.55384E-04 -3.76164E-04 -8.29452E-03 -4.36538E-04 5.11329E-03 5.13949E-03 -4.53785E-04 4.88201E-04 -3.76164E-04 -2.55384E-04 2.11277E-03 
-3.11382E-04 -4.34892E-04 -8.46199E-03 -4.94571E-04 5.13516E-03 5.16171E-03 -5.05051E-04 4.46008E-04 -4.34892E-04 -3.11382E-04 4.09132E-03 
-3.74805E-04 -5.01121E-04 -8.63840E-03 -5.60003E-04 5.15040E-03 5.17743E-03 -5.63377E-04 3.96777E-04 -5.01121E-04 -3.74805E-04 6.46964E-03 
-4.46424E-04 -5.75623E-04 -8.82440E-03 -6.33598E-04 5.15815E-03 5.18579E-03 -6.29501E-04 3.39732E-04 -5.75623E-04 -4.46424E-04 9.31327E-03 
-5.27053E-04 -6.59213E-04 -9.02073E-03 -7.16162E-04 5.15750E-03 5.18591E-03 -7.04199E-04 2.74057E-04 -6.59213E-04 -5.27053E-04 1.26965E-02 
-6.17539E-04 -7.52738E-04 -9.22814E-03 -8.08533E-04 5.14752E-03 5.17684E-03 -7.88282E-04 1.98900E-04 -7.52738E-04 -6.17539E-04 1.67031E-02 
-2.93333E-06 -1.86488E-05 -6.65556E-03 -5.47514E-05 4.54537E-03 4.57140E-03 -1.38691E-04 7.00388E-04 -1.86488E-05 -2.93333E-06 -5.04435E-03 
-2.93333E-06 -1.86488E-05 -6.73785E-03 -6.05027E-05 4.59857E-03 4.62389E-03 -1.40911E-04 7.04077E-04 -1.86488E-05 -2.93333E-06 -5.13550E-03 
-2.93333E-06 -2.60817E-06 -6.82121E-03 -6.66799E-05 4.65173E-03 4.67638E-03 -1.43515E-04 7.07540E-04 -2.60817E-06 -2.93333E-06 -5.21031E-03 
-2.93333E-06 -9.12075E-06 -6.90588E-03 -7.33891E-05 4.70485E-03 4.72888E-03 -1.46597E-04 7.10690E-04 -9.12075E-06 -2.93333E-06 -5.26226E-03 
-2.93333E-06 -1.63805E-05 -6.99293E-03 -8.08268E-05 4.75841E-03 4.78184E-03 -1.50315E-04 7.13427E-04 -1.63805E-05 -2.93333E-06 -5.30053E-03 
-2.93333E-06 -2.45177E-05 -7.08244E-03 -8.91202E-05 4.81223E-03 4.83510E-03 -1.54794E-04 7.15624E-04 -2.45177E-05 -2.93333E-06 -5.32077E-03 
-2.93333E-06 -3.36812E-05 -7.17451E-03 -9.84157E-05 4.86612E-03 4.88847E-03 -1.60178E-04 7.17133E-04 -3.36812E-05 -2.93333E-06 -5.31777E-03 
-2.93333E-06 -4.15819E-05 -7.24759E-03 -1.06400E-04 4.90774E-03 4.92970E-03 -1.65065E-04 7.17723E-04 -4.15819E-05 -2.93333E-06 -5.29560E-03 
-2.93333E-06 -4.40393E-05 -7.26927E-03 -1.08878E-04 4.91987E-03 4.94174E-03 -1.66627E-04 7.17787E-04 -4.40393E-05 -2.93333E-06 -5.28532E-03 
-2.93333E-06 -5.67638E-05 -7.37460E-03 -1.21681E-04 4.97741E-03 4.99881E-03 -1.74984E-04 7.17319E-04 -5.67638E-05 -2.93333E-06 -5.20888E-03 
-2.93333E-06 -7.13618E-05 -7.48342E-03 -1.36318E-04 5.03421E-03 5.05520E-03 -1.85045E-04 7.15375E-04 -7.13618E-05 -2.93333E-06 -5.07878E-03 
-2.93333E-06 -8.81295E-05 -7.59597E-03 -1.53081E-04 5.08990E-03 5.11055E-03 -1.97095E-04 7.11660E-04 -8.81295E-05 -2.93333E-06 -4.88212E-03 
-2.93333E-06 -1.07394E-04 -7.71250E-03 -1.72292E-04 5.14412E-03 5.16450E-03 -2.11449E-04 7.05847E-04 -1.07394E-04 -2.93333E-06 -4.60376E-03 
-1.71437E-05 -1.30028E-04 -7.83293E-03 -1.94746E-04 5.19515E-03 5.21537E-03 -2.28813E-04 6.96991E-04 -1.30028E-04 -1.71437E-05 -4.20436E-03 
-4.06604E-05 -1.55942E-04 -7.95846E-03 -2.20402E-04 5.24414E-03 5.26428E-03 -2.49156E-04 6.85323E-04 -1.55942E-04 -4.06604E-05 -3.68709E-03 
-6.76927E-05 -1.85450E-04 -8.08957E-03 -2.49584E-04 5.29088E-03 5.31104E-03 -2.72800E-04 6.70553E-04 -1.85450E-04 -6.76927E-05 -3.03435E-03 
-9.87099E-05 -2.19022E-04 -8.22663E-03 -2.82755E-04 5.33484E-03 5.35512E-03 -3.00192E-04 6.52209E-04 -2.19022E-04 -9.87099E-05 -2.21984E-03 
-1.34225E-04 -2.57173E-04 -8.37006E-03 -3.20421E-04 5.37541E-03 5.39591E-03 -3.31820E-04 6.29780E-04 -2.57173E-04 -1.34225E-04 -1.21304E-03 
-1.74795E-04 -3.00459E-04 -8.52034E-03 -3.63133E-04 5.41196E-03 5.43279E-03 -3.68214E-04 6.02705E-04 -3.00459E-04 -1.74795E-04 2.13335E-05 
-2.21023E-04 -3.49483E-04 -8.67797E-03 -4.11484E-04 5.44378E-03 5.46508E-03 -4.09947E-04 5.70380E-04 -3.49483E-04 -2.21023E-04 1.52390E-03 
-2.73555E-04 -4.04893E-04 -8.84349E-03 -4.66114E-04 5.47014E-03 5.49205E-03 -4.57631E-04 5.32157E-04 -4.04893E-04 -2.73555E-04 3.34126E-03 
-3.33082E-04 -4.67378E-04 -9.01750E-03 -5.27704E-04 5.49026E-03 5.51291E-03 -5.11922E-04 4.87342E-04 -4.67378E-04 -3.33082E-04 5.52668E-03 
-4.00334E-04 -5.37670E-04 -9.20062E-03 -5.96975E-04 5.50331E-03 5.52686E-03 -5.73513E-04 4.35202E-04 -5.37670E-04 -4.00334E-04 8.14079E-03 
-4.76080E-04 -6.16538E-04 -9.39352E-03 -6.74688E-04 5.50842E-03 5.53303E-03 -6.43129E-04 3.74962E-04 -6.16538E-04 -4.76080E-04 1.12523E-02 
-5.61124E-04 -7.04785E-04 -9.59690E-03 -7.61635E-04 5.50469E-03 5.53053E-03 -7.21529E-04 3.05816E-04 -7.04785E-04 -5.61124E-04 1.49389E-02 
-6.56296E-04 -8.03241E-04 -9.81148E-03 -8.58634E-04 5.49118E-03 5.51844E-03 -8.09493E-04 2.26930E-04 -8.03241E-04 -6.56296E-04 1.92880E-02 
-3.16389E-06 -2.02403E-05 -7.14050E-03 -5.67459E-05 4.90461E-03 4.92143E-03 -1.14160E-04 7.60940E-04 -2.02403E-05 -3.16389E-06 -5.07544E-03 
-3.16389E-06 -2.02403E-05 -7.22637E-03 -6.29620E-05 4.96003E-03 4.97631E-03 -1.16848E-04 7.64932E-04 -2.02403E-05 -3.16389E-06 -5.15392E-03 
-3.16389E-06 -2.82518E-06 -7.31331E-03 -6.96453E-05 5.01532E-03 5.03111E-03 -1.19967E-04 7.68659E-04 -2.82518E-06 -3.16389E-06 -5.21407E-03 
-3.16389E-06 -9.88836E-06 -7.40160E-03 -7.69110E-05 5.07048E-03 5.08583E-03 -1.23616E-04 7.72027E-04 -9.88836E-06 -3.16389E-06 -5.24908E-03 
-3.16389E-06 -1.77742E-05 -7.49235E-03 -8.49729E-05 5.12599E-03 5.14094E-03 -1.27972E-04 7.74928E-04 -1.77742E-05 -3.16389E-06 -5.26762E-03 
-3.16389E-06 -2.66246E-05 -7.58564E-03 -9.39696E-05 5.18166E-03 5.19625E-03 -1.33171E-04 7.77221E-04 -2.66246E-05 -3.16389E-06 -5.26482E-03 
-3.16389E-06 -3.66012E-05 -7.68158E-03 -1.04059E-04 5.23728E-03 5.25157E-03 -1.39365E-04 7.78747E-04 -3.66012E-05 -3.16389E-06 -5.23490E-03 
-3.16389E-06 -4.52076E-05 -7.75771E-03 -1.12728E-04 5.28015E-03 5.29423E-03 -1.44950E-04 7.79287E-04 -4.52076E-05 -3.16389E-06 -5.18884E-03 
-3.16389E-06 -4.78851E-05 -7.78030E-03 -1.15419E-04 5.29263E-03 5.30666E-03 -1.46727E-04 7.79324E-04 -4.78851E-05 -3.16389E-06 -5.17102E-03 
-3.16389E-06 -6.17499E-05 -7.89003E-03 -1.29321E-04 5.35171E-03 5.36554E-03 -1.56195E-04 7.78652E-04 -6.17499E-05 -3.16389E-06 -5.05481E-03 
-3.16389E-06 -7.76527E-05 -8.00338E-03 -1.45208E-04 5.40983E-03 5.42353E-03 -1.67513E-04 7.76362E-04 -7.76527E-05 -3.16389E-06 -4.87782E-03 
-3.16389E-06 -9.59071E-05 -8.12059E-03 -1.63390E-04 5.46662E-03 5.48027E-03 -1.80977E-04 7.72139E-04 -9.59071E-05 -3.16389E-06 -4.62603E-03 
-3.16389E-06 -1.16858E-04 -8.24193E-03 -1.84206E-04 5.52166E-03 5.53535E-03 -1.96917E-04 7.65639E-04 -1.16858E-04 -3.16389E-06 -4.28300E-03 
-1.84835E-05 -1.41310E-04 -8.36719E-03 -2.08370E-04 5.57326E-03 5.58711E-03 -2.15936E-04 7.55976E-04 -1.41310E-04 -1.84835E-05 -3.81164E-03 
-4.38077E-05 -1.69240E-04 -8.49768E-03 -2.35918E-04 5.62253E-03 5.63666E-03 -2.38088E-04 7.43326E-04 -1.69240E-04 -4.38077E-05 -3.21170E-03 
-7.28746E-05 -2.00997E-04 -8.63393E-03 -2.67206E-04 5.66926E-03 5.68376E-03 -2.63728E-04 7.27366E-04 -2.00997E-04 -7.28746E-05 -2.46326E-03 
-1.06170E-04 -2.37069E-04 -8.77630E-03 -3.02714E-04 5.71286E-03 5.72787E-03 -2.93314E-04 7.07607E-04 -2.37069E-04 -1.06170E-04 -1.53819E-03 
-1.44224E-04 -2.77983E-04 -8.92524E-03 -3.42961E-04 5.75270E-03 5.76835E-03 -3.27343E-04 6.83519E-04 -2.77983E-04 -1.44224E-04 -4.03926E-04 
-1.87606E-04 -3.24312E-04 -9.08120E-03 -3.88511E-04 5.78813E-03 5.80455E-03 -3.66352E-04 6.54528E-04 -3.24312E-04 -1.87606E-04 9.77054E-04 
-2.36930E-04 -3.76668E-04 -9.24469E-03 -4.39968E-04 5.81842E-03 5.83576E-03 -4.10915E-04 6.20019E-04 -3.76668E-04 -2.36930E-04 2.64780E-03 
-2.92851E-04 -4.35706E-04 -9.41626E-03 -4.97975E-04 5.84282E-03 5.86124E-03 -4.61645E-04 5.79334E-04 -4.35706E-04 -2.92851E-04 4.65756E-03 
-3.56060E-04 -5.02119E-04 -9.59647E-03 -5.63215E-04 5.86052E-03 5.88019E-03 -5.19192E-04 5.31777E-04 -5.02119E-04 -3.56060E-04 7.06243E-03 
-4.27286E-04 -5.76635E-04 -9.78595E-03 -6.36407E-04 5.87069E-03 5.89179E-03 -5.84237E-04 4.76613E-04 -5.76635E-04 -4.27286E-04 9.92608E-03 
-5.07290E-04 -6.60015E-04 -9.98534E-03 -7.18298E-04 5.87246E-03 5.89517E-03 -6.57486E-04 4.13079E-04 -6.60015E-04 -5.07290E-04 1.33204E-02 
-5.96857E-04 -7.53043E-04 -1.01953E-02 -8.09664E-04 5.86492E-03 5.88945E-03 -7.39672E-04 3.40383E-04 -7.53043E-04 -5.96857E-04 1.73264E-02 
-6.96791E-04 -8.56523E-04 -1.04165E-02 -9.11295E-04 5.84716E-03 5.87372E-03 -8.31539E-04 2.57715E-04 -8.56523E-04 -6.96791E-04 2.20349E-02 
-3.41212E-06 -2.19822E-05 -7.65263E-03 -5.97643E-05 5.28724E-03 5.29490E-03 -8.79292E-05 8.26187E-04 -2.19822E-05 -3.41212E-06 -5.10890E-03 
-3.41212E-06 -2.19822E-05 -7.74196E-03 -6.64449E-05 5.34470E-03 5.35206E-03 -9.13775E-05 8.30498E-04 -2.19822E-05 -3.41212E-06 -5.17386E-03 
-3.41212E-06 -3.06171E-06 -7.83237E-03 -7.36400E-05 5.40192E-03 5.40904E-03 -9.52956E-05 8.34500E-04 -3.06171E-06 -3.41212E-06 -5.21829E-03 
-3.41212E-06 -1.07267E-05 -7.92414E-03 -8.14741E-05 5.45888E-03 5.46582E-03 -9.97893E-05 8.38088E-04 -1.07267E-05 -3.41212E-06 -5.23510E-03 
-3.41212E-06 -1.92990E-05 -8.01844E-03 -9.01797E-05 5.51609E-03 5.52290E-03 -1.05059E-04 8.41145E-04 -1.92990E-05 -3.41212E-06 -5.23235E-03 
-3.41212E-06 -2.89328E-05 -8.11537E-03 -9.99071E-05 5.57333E-03 5.58007E-03 -1.11249E-04 8.43517E-04 -2.89328E-05 -3.41212E-06 -5.20465E-03 
-3.41212E-06 -3.98030E-05 -8.21503E-03 -1.10827E-04 5.63038E-03 5.63711E-03 -1.18523E-04 8.45031E-04 -3.98030E-05 -3.41212E-06 -5.14562E-03 
-3.41212E-06 -4.91850E-05 -8.29410E-03 -1.20215E-04 5.67424E-03 5.68100E-03 -1.25010E-04 8.45492E-04 -4.91850E-05 -3.41212E-06 -5.07371E-03 
-3.41212E-06 -5.21042E-05 -8.31756E-03 -1.23130E-04 5.68699E-03 5.69377E-03 -1.27063E-04 8.45494E-04 -5.21042E-05 -3.41212E-06 -5.04773E-03 
-3.41212E-06 -6.72205E-05 -8.43151E-03 -1.38189E-04 5.74722E-03 5.75414E-03 -1.37923E-04 8.44564E-04 -6.72205E-05 -3.41212E-06 -4.88845E-03 
-3.41212E-06 -8.45522E-05 -8.54920E-03 -1.55396E-04 5.80625E-03 5.81340E-03 -1.50772E-04 8.41859E-04 -8.45522E-05 -3.41212E-06 -4.66073E-03 
-3.41212E-06 -1.04430E-04 -8.67089E-03 -1.75078E-04 5.86367E-03 5.87115E-03 -1.65920E-04 8.37047E-04 -1.04430E-04 -3.41212E-06 -4.34932E-03 
-3.41212E-06 -1.27217E-04 -8.79684E-03 -1.97588E-04 5.91905E-03 5.92696E-03 -1.83705E-04 8.29765E-04 -1.27217E-04 -3.41212E-06 -3.93645E-03 
-1.99248E-05 -1.53628E-04 -8.92669E-03 -2.23543E-04 5.97071E-03 5.97918E-03 -2.04604E-04 8.19208E-04 -1.53628E-04 -1.99248E-05 -3.38767E-03 
-4.71886E-05 -1.83723E-04 -9.06190E-03 -2.53065E-04 6.01972E-03 6.02890E-03 -2.28773E-04 8.05480E-04 -1.83723E-04 -4.71886E-05 -2.69894E-03 
-7.84317E-05 -2.17887E-04 -9.20302E-03 -2.86549E-04 6.06585E-03 6.07585E-03 -2.56605E-04 7.88224E-04 -2.17887E-04 -7.84317E-05 -1.84787E-03 
-1.14156E-04 -2.56624E-04 -9.35042E-03 -3.24488E-04 6.10847E-03 6.11945E-03 -2.88563E-04 7.66933E-04 -2.56624E-04 -1.14156E-04 -8.04401E-04 
-1.54904E-04 -3.00474E-04 -9.50455E-03 -3.67414E-04 6.14694E-03 6.15904E-03 -3.25153E-04 7.41064E-04 -3.00474E-04 -1.54904E-04 4.66121E-04 
-2.01259E-04 -3.50022E-04 -9.66585E-03 -4.15901E-04 6.18057E-03 6.19395E-03 -3.66911E-04 7.10030E-04 -3.50022E-04 -2.01259E-04 2.00352E-03 
-2.53840E-04 -4.05887E-04 -9.83484E-03 -4.70558E-04 6.20861E-03 6.22345E-03 -4.14413E-04 6.73207E-04 -4.05887E-04 -2.53840E-04 3.85333E-03 
-3.13305E-04 -4.68727E-04 -1.00120E-02 -5.32030E-04 6.23029E-03 6.24677E-03 -4.68266E-04 6.29932E-04 -4.68727E-04 -3.13305E-04 6.06748E-03 
-3.80346E-04 -5.39232E-04 -1.01980E-02 -6.00998E-04 6.24480E-03 6.26312E-03 -5.29105E-04 5.79510E-04 -5.39232E-04 -3.80346E-04 8.70491E-03 
-4.55683E-04 -6.18124E-04 -1.03934E-02 -6.78169E-04 6.25129E-03 6.27165E-03 -5.97595E-04 5.21213E-04 -6.18124E-04 -4.55683E-04 1.18323E-02 
-5.40060E-04 -7.06146E-04 -1.05987E-02 -7.64274E-04 6.24890E-03 6.27152E-03 -6.74417E-04 4.54292E-04 -7.06146E-04 -5.40060E-04 1.55248E-02 
-6.34239E-04 -8.04058E-04 -1.08146E-02 -8.60062E-04 6.23674E-03 6.26184E-03 -7.60266E-04 3.77978E-04 -8.04058E-04 -6.34239E-04 1.98666E-02 
-7.38988E-04 -9.12630E-04 -1.10418E-02 -9.66286E-04 6.21390E-03 6.24173E-03 -8.55840E-04 2.91495E-04 -9.12630E-04 -7.38988E-04 2.49519E-02 
-3.67926E-06 -2.38932E-05 -8.19252E-03 -6.36927E-05 5.69372E-03 5.69329E-03 -6.42924E-05 8.96517E-04 -2.38932E-05 -3.67926E-06 -5.14524E-03 
-3.67926E-06 -2.38932E-05 -8.28511E-03 -7.08346E-05 5.75296E-03 5.75252E-03 -6.86392E-05 9.01161E-04 -2.38932E-05 -3.67926E-06 -5.19570E-03 
-3.67926E-06 -3.32020E-06 -8.37879E-03 -7.85455E-05 5.81183E-03 5.81145E-03 -7.34888E-05 9.05440E-04 -3.32020E-06 -3.67926E-06 -5.22324E-03 
-3.67926E-06 -1.16448E-05 -8.47385E-03 -8.69593E-05 5.87030E-03 5.87004E-03 -7.89540E-05 9.09241E-04 -1.16448E-05 -3.67926E-06 -5.22040E-03 
