-1.19809E-04 -5.15772E-04 -5.19391E-04 -5.17239E-04 -5.20354E-04 -8.25719E-04 -5.73979E-04 -5.18375E-04 -5.15772E-04 -1.19809E-04 3.50386E-02 
-1.95198E-04 -5.95488E-04 -5.99090E-04 -5.96535E-04 -6.00763E-04 -9.20615E-04 -6.47507E-04 -5.98121E-04 -5.95488E-04 -1.95198E-04 3.96502E-02 
-2.78307E-04 -6.82997E-04 -6.86579E-04 -6.83601E-04 -6.88984E-04 -1.02402E-03 -7.28471E-04 -6.85662E-04 -6.82997E-04 -2.78307E-04 4.48788E-02 
-3.69721E-04 -7.78881E-04 -7.82440E-04 -7.79019E-04 -7.85596E-04 -1.13654E-03 -8.17432E-04 -7.81578E-04 -7.78881E-04 -3.69721E-04 5.08034E-02 
-4.70037E-04 -8.83733E-04 -8.87265E-04 -8.83379E-04 -8.91194E-04 -1.25880E-03 -9.14959E-04 -8.86461E-04 -8.83733E-04 -4.70037E-04 5.75116E-02 
-5.79852E-04 -9.98146E-04 -1.00165E-03 -9.97276E-04 -1.00637E-03 -1.39142E-03 -1.02162E-03 -1.00091E-03 -9.98146E-04 -5.79852E-04 6.51008E-02 
-6.99764E-04 -1.12271E-03 -1.12618E-03 -1.12130E-03 -1.13172E-03 -1.53502E-03 -1.13799E-03 -1.12551E-03 -1.12271E-03 -6.99764E-04 7.36785E-02 
-8.30354E-04 -1.25801E-03 -1.26144E-03 -1.25603E-03 -1.26781E-03 -1.69023E-03 -1.26461E-03 -1.26084E-03 -1.25801E-03 -8.30354E-04 8.33636E-02 
-9.72182E-04 -1.40459E-03 -1.40798E-03 -1.40201E-03 -1.41522E-03 -1.85762E-03 -1.40200E-03 -1.40745E-03 -1.40459E-03 -9.72182E-04 9.42868E-02 
-1.12577E-03 -1.56298E-03 -1.56632E-03 -1.55977E-03 -1.57444E-03 -2.03775E-03 -1.55065E-03 -1.56587E-03 -1.56298E-03 -1.12577E-03 1.06591E-01 
-1.29159E-03 -1.73364E-03 -1.73693E-03 -1.72977E-03 -1.74595E-03 -2.23114E-03 -1.71099E-03 -1.73657E-03 -1.73364E-03 -1.29159E-03 1.20434E-01 
-1.47004E-03 -1.91697E-03 -1.92020E-03 -1.91241E-03 -1.93015E-03 -2.43820E-03 -1.88338E-03 -1.91992E-03 -1.91697E-03 -1.47004E-03 1.35986E-01 
-9.37736E-06 -7.64407E-05 3.17604E-05 3.11055E-05 3.73654E-05 -1.66765E-04 -6.78930E-05 3.32903E-05 -7.64407E-05 -9.37736E-06 7.35541E-03 
-9.37736E-06 -7.64407E-05 9.68717E-06 9.22510E-06 1.47472E-05 -1.98290E-04 -8.60458E-05 1.11811E-05 -7.64407E-05 -9.37736E-06 8.36196E-03 
-9.37736E-06 -1.07480E-05 -1.46539E-05 -1.49157E-05 -1.01419E-05 -2.32350E-04 -1.06373E-04 -1.31969E-05 -1.07480E-05 -9.37736E-06 9.47164E-03 
-9.37736E-06 -3.75622E-05 -4.14562E-05 -4.15091E-05 -3.74972E-05 -2.69179E-04 -1.29048E-04 -4.00373E-05 -3.75622E-05 -9.37736E-06 1.06852E-02 
-9.37736E-06 -6.72404E-05 -7.11214E-05 -7.09540E-05 -6.77275E-05 -3.09270E-04 -1.54434E-04 -6.97422E-05 -6.72404E-05 -9.37736E-06 1.20557E-02 
-9.37736E-06 -1.00048E-04 -1.03914E-04 -1.03515E-04 -1.01098E-04 -3.52898E-04 -1.82790E-04 -1.02576E-04 -1.00048E-04 -9.37736E-06 1.36033E-02 
-9.37736E-06 -1.36268E-04 -1.40120E-04 -1.39476E-04 -1.37892E-04 -4.00362E-04 -2.14394E-04 -1.38825E-04 -1.36268E-04 -9.37736E-06 1.53508E-02 
-9.37736E-06 -1.66826E-04 -1.70664E-04 -1.69823E-04 -1.68900E-04 -4.39916E-04 -2.41262E-04 -1.69404E-04 -1.66826E-04 -9.37736E-06 1.68561E-02 
-9.37736E-06 -1.76202E-04 -1.80036E-04 -1.79135E-04 -1.78409E-04 -4.51973E-04 -2.49539E-04 -1.78786E-04 -1.76202E-04 -9.37736E-06 1.73236E-02 
-9.37736E-06 -2.23782E-04 -2.27597E-04 -2.26404E-04 -2.26630E-04 -5.12648E-04 -2.91753E-04 -2.26397E-04 -2.23782E-04 -9.37736E-06 1.97357E-02 
-9.37736E-06 -2.76461E-04 -2.80254E-04 -2.78753E-04 -2.79962E-04 -5.78961E-04 -3.38846E-04 -2.79106E-04 -2.76461E-04 -9.37736E-06 2.24824E-02 
-9.37736E-06 -3.34673E-04 -3.38444E-04 -3.36619E-04 -3.38838E-04 -6.51368E-04 -3.91241E-04 -3.37350E-04 -3.34673E-04 -9.37736E-06 2.56083E-02 
-9.37736E-06 -3.98871E-04 -4.02617E-04 -4.00451E-04 -4.03712E-04 -7.30340E-04 -4.49377E-04 -4.01579E-04 -3.98871E-04 -9.37736E-06 2.91632E-02 
-5.40343E-05 -4.68040E-04 -4.71757E-04 -4.69193E-04 -4.73594E-04 -8.14950E-04 -5.12082E-04 -4.70778E-04 -4.68040E-04 -5.40343E-05 3.29948E-02 
-1.25398E-04 -5.43753E-04 -5.47439E-04 -5.44448E-04 -5.50045E-04 -9.06849E-04 -5.80976E-04 -5.46523E-04 -5.43753E-04 -1.25398E-04 3.72934E-02 
-2.04061E-04 -6.26842E-04 -6.30494E-04 -6.27053E-04 -6.33889E-04 -1.00689E-03 -6.56893E-04 -6.29644E-04 -6.26842E-04 -2.04061E-04 4.21642E-02 
-2.90576E-04 -7.17853E-04 -7.21469E-04 -7.17555E-04 -7.25673E-04 -1.11565E-03 -7.40356E-04 -7.20687E-04 -7.17853E-04 -2.90576E-04 4.76802E-02 
-3.85504E-04 -8.17343E-04 -8.20919E-04 -8.16508E-04 -8.25954E-04 -1.23373E-03 -8.31897E-04 -8.20209E-04 -8.17343E-04 -3.85504E-04 5.39226E-02 
-4.89407E-04 -9.25870E-04 -9.29403E-04 -9.24471E-04 -9.35290E-04 -1.36170E-03 -9.32047E-04 -9.28768E-04 -9.25870E-04 -4.89407E-04 6.09816E-02 
-6.02843E-04 -1.04399E-03 -1.04747E-03 -1.04199E-03 -1.05423E-03 -1.50016E-03 -1.04133E-03 -1.04692E-03 -1.04399E-03 -6.02843E-04 6.89568E-02 
-7.26359E-04 -1.17223E-03 -1.17567E-03 -1.16962E-03 -1.18333E-03 -1.64969E-03 -1.16025E-03 -1.17520E-03 -1.17223E-03 -7.26359E-04 7.79582E-02 
-8.60476E-04 -1.31113E-03 -1.31451E-03 -1.30786E-03 -1.32309E-03 -1.81084E-03 -1.28930E-03 -1.31413E-03 -1.31113E-03 -8.60476E-04 8.81070E-02 
-1.00568E-03 -1.46116E-03 -1.46448E-03 -1.45721E-03 -1.47400E-03 -1.98413E-03 -1.42891E-03 -1.46419E-03 -1.46116E-03 -1.00568E-03 9.95362E-02 
-1.16241E-03 -1.62275E-03 -1.62601E-03 -1.61808E-03 -1.63649E-03 -2.17004E-03 -1.57947E-03 -1.62581E-03 -1.62275E-03 -1.16241E-03 1.12391E-01 
-1.33104E-03 -1.79627E-03 -1.79946E-03 -1.79086E-03 -1.81094E-03 -2.36897E-03 -1.74132E-03 -1.79936E-03 -1.79627E-03 -1.33104E-03 1.26830E-01 
-1.51186E-03 -1.98200E-03 -1.98513E-03 -1.97581E-03 -1.99762E-03 -2.58126E-03 -1.91468E-03 -1.98513E-03 -1.98200E-03 -1.51186E-03 1.43024E-01 
-9.82136E-06 -8.12837E-05 3.40805E-05 3.38111E-05 3.84483E-05 -2.05981E-04 -4.29179E-05 3.54743E-05 -8.12837E-05 -9.82136E-06 7.88457E-03 
-9.82136E-06 -8.12837E-05 1.05575E-05 1.05005E-05 1.43266E-05 -2.39977E-04 -6.21198E-05 1.19036E-05 -8.12837E-05 -9.82136E-06 8.96005E-03 
-9.82136E-06 -1.14446E-05 -1.53588E-05 -1.51945E-05 -1.21907E-05 -2.76665E-04 -8.36292E-05 -1.40611E-05 -1.14446E-05 -9.82136E-06 1.01451E-02 
-9.82136E-06 -3.99744E-05 -4.38666E-05 -4.34708E-05 -4.13040E-05 -3.16291E-04 -1.07622E-04 -4.26180E-05 -3.99744E-05 -9.82136E-06 1.14403E-02 
-9.82136E-06 -7.15143E-05 -7.53835E-05 -7.47429E-05 -7.34386E-05 -3.59373E-04 -1.34473E-04 -7.41853E-05 -7.15143E-05 -9.82136E-06 1.29021E-02 
-9.82136E-06 -1.06334E-04 -1.10179E-04 -1.09280E-04 -1.08864E-04 -4.06192E-04 -1.64443E-04 -1.09033E-04 -1.06334E-04 -9.82136E-06 1.45518E-02 
-9.82136E-06 -1.44721E-04 -1.48542E-04 -1.47369E-04 -1.47868E-04 -4.57052E-04 -1.97814E-04 -1.47448E-04 -1.44721E-04 -9.82136E-06 1.64131E-02 
-9.82136E-06 -1.77062E-04 -1.80863E-04 -1.79469E-04 -1.80694E-04 -4.99378E-04 -2.26153E-04 -1.79811E-04 -1.77062E-04 -9.82136E-06 1.80153E-02 
-9.82136E-06 -1.86977E-04 -1.90772E-04 -1.89311E-04 -1.90752E-04 -5.12268E-04 -2.34877E-04 -1.89733E-04 -1.86977E-04 -9.82136E-06 1.85127E-02 
-9.82136E-06 -2.37237E-04 -2.41002E-04 -2.39214E-04 -2.41701E-04 -5.77069E-04 -2.79329E-04 -2.40024E-04 -2.37237E-04 -9.82136E-06 2.10775E-02 
-9.82136E-06 -2.92775E-04 -2.96509E-04 -2.94375E-04 -2.97939E-04 -6.47755E-04 -3.28829E-04 -2.95593E-04 -2.92775E-04 -9.82136E-06 2.39952E-02 
-9.82136E-06 -3.54020E-04 -3.57722E-04 -3.55223E-04 -3.59897E-04 -7.24779E-04 -3.83790E-04 -3.56870E-04 -3.54020E-04 -9.82136E-06 2.73121E-02 
-9.82136E-06 -4.21414E-04 -4.25083E-04 -4.22200E-04 -4.28017E-04 -8.08606E-04 -4.44639E-04 -4.24297E-04 -4.21414E-04 -9.82136E-06 3.10801E-02 
-5.65498E-05 -4.93732E-04 -4.97364E-04 -4.94031E-04 -5.01101E-04 -8.98107E-04 -5.09962E-04 -4.96646E-04 -4.93732E-04 -5.65498E-05 3.51340E-02 
-1.31081E-04 -5.72698E-04 -5.76290E-04 -5.72474E-04 -5.80859E-04 -9.95092E-04 -5.81541E-04 -5.75643E-04 -5.72698E-04 -1.31081E-04 3.96763E-02 
-2.13043E-04 -6.59166E-04 -6.62715E-04 -6.58391E-04 -6.68137E-04 -1.10044E-03 -6.60232E-04 -6.62143E-04 -6.59166E-04 -2.13043E-04 4.48173E-02 
-3.02962E-04 -7.53658E-04 -7.57162E-04 -7.52302E-04 -7.63459E-04 -1.21472E-03 -7.46529E-04 -7.56667E-04 -7.53658E-04 -3.02962E-04 5.06320E-02 
-4.01369E-04 -8.56698E-04 -8.60154E-04 -8.54731E-04 -8.67348E-04 -1.33848E-03 -8.40926E-04 -8.59740E-04 -8.56698E-04 -4.01369E-04 5.72040E-02 
-5.08787E-04 -9.68806E-04 -9.72210E-04 -9.66198E-04 -9.80325E-04 -1.47228E-03 -9.43906E-04 -9.71880E-04 -9.68806E-04 -5.08787E-04 6.46257E-02 
-6.25727E-04 -1.09049E-03 -1.09384E-03 -1.08720E-03 -1.10289E-03 -1.61667E-03 -1.05594E-03 -1.09359E-03 -1.09049E-03 -6.25727E-04 7.29990E-02 
-7.52677E-04 -1.22222E-03 -1.22551E-03 -1.21823E-03 -1.23554E-03 -1.77217E-03 -1.17746E-03 -1.22536E-03 -1.22222E-03 -7.52677E-04 8.24362E-02 
-8.90090E-04 -1.36446E-03 -1.36769E-03 -1.35973E-03 -1.37871E-03 -1.93927E-03 -1.30888E-03 -1.36763E-03 -1.36446E-03 -8.90090E-04 9.30603E-02 
-1.03837E-03 -1.51760E-03 -1.52076E-03 -1.51210E-03 -1.53280E-03 -2.11841E-03 -1.45056E-03 -1.52081E-03 -1.51760E-03 -1.03837E-03 1.05006E-01 
-1.19787E-03 -1.68199E-03 -1.68508E-03 -1.67567E-03 -1.69816E-03 -2.30998E-03 -1.60277E-03 -1.68523E-03 -1.68199E-03 -1.19787E-03 1.18421E-01 
-1.36885E-03 -1.85788E-03 -1.86089E-03 -1.85071E-03 -1.87504E-03 -2.51430E-03 -1.76573E-03 -1.86115E-03 -1.85788E-03 -1.36885E-03 1.33464E-01 
-1.55147E-03 -2.04543E-03 -2.04835E-03 -2.03738E-03 -2.06361E-03 -2.73156E-03 -1.93953E-03 -2.04873E-03 -2.04543E-03 -1.55147E-03 1.50309E-01 
-1.02735E-05 -8.63962E-05 3.67287E-05 3.67076E-05 3.96219E-05 -2.49078E-04 -1.07780E-05 3.77964E-05 -8.63962E-05 -1.02735E-05 8.44948E-03 
-1.02735E-05 -8.63962E-05 1.16550E-05 1.18739E-05 1.39086E-05 -2.85715E-04 -3.15310E-05 1.26714E-05 -8.63962E-05 -1.02735E-05 9.59839E-03 
-1.02735E-05 -1.21827E-05 -1.59404E-05 -1.54709E-05 -1.43285E-05 -3.25215E-04 -5.47112E-05 -1.49758E-05 -1.21827E-05 -1.02735E-05 1.08636E-02 
-1.02735E-05 -4.25266E-05 -4.62597E-05 -4.55277E-05 -4.52941E-05 -3.67833E-04 -8.04951E-05 -4.53475E-05 -4.25266E-05 -1.02735E-05 1.22456E-02 
-1.02735E-05 -7.60284E-05 -7.97361E-05 -7.87259E-05 -7.94298E-05 -4.14111E-04 -1.09273E-04 -7.88774E-05 -7.60284E-05 -1.02735E-05 1.38044E-02 
-1.02735E-05 -1.12961E-04 -1.16643E-04 -1.15338E-04 -1.17008E-04 -4.64337E-04 -1.41310E-04 -1.15839E-04 -1.12961E-04 -1.02735E-05 1.55622E-02 
-1.02735E-05 -1.53614E-04 -1.57269E-04 -1.55653E-04 -1.58319E-04 -5.18819E-04 -1.76883E-04 -1.56521E-04 -1.53614E-04 -1.02735E-05 1.75440E-02 
-1.02735E-05 -1.87814E-04 -1.91447E-04 -1.89578E-04 -1.93036E-04 -5.64096E-04 -2.07019E-04 -1.90743E-04 -1.87814E-04 -1.02735E-05 1.92487E-02 
-1.02735E-05 -1.98290E-04 -2.01917E-04 -1.99972E-04 -2.03664E-04 -5.77874E-04 -2.16283E-04 -2.01225E-04 -1.98290E-04 -1.02735E-05 1.97776E-02 
-1.02735E-05 -2.51328E-04 -2.54923E-04 -2.52604E-04 -2.57437E-04 -6.47058E-04 -2.63400E-04 -2.54295E-04 -2.51328E-04 -1.02735E-05 2.25035E-02 
-1.02735E-05 -3.09813E-04 -3.13376E-04 -3.10662E-04 -3.16670E-04 -7.22377E-04 -3.15703E-04 -3.12813E-04 -3.09813E-04 -1.02735E-05 2.56011E-02 
-1.02735E-05 -3.74168E-04 -3.77697E-04 -3.74564E-04 -3.81785E-04 -8.04279E-04 -3.73595E-04 -3.77200E-04 -3.74168E-04 -1.02735E-05 2.91187E-02 
-1.02735E-05 -4.44819E-04 -4.48313E-04 -4.44740E-04 -4.53211E-04 -8.93219E-04 -4.37482E-04 -4.47884E-04 -4.44819E-04 -1.02735E-05 3.31099E-02 
-5.91059E-05 -5.20318E-04 -5.23772E-04 -5.19686E-04 -5.29530E-04 -9.87855E-04 -5.05688E-04 -5.23414E-04 -5.20318E-04 -5.91059E-05 3.73962E-02 
-1.36835E-04 -6.02546E-04 -6.05957E-04 -6.01320E-04 -6.12604E-04 -1.09017E-03 -5.80168E-04 -6.05674E-04 -6.02546E-04 -1.36835E-04 4.21928E-02 
-2.22101E-04 -6.92376E-04 -6.95742E-04 -6.90523E-04 -7.03302E-04 -1.20106E-03 -6.61800E-04 -6.95536E-04 -6.92376E-04 -2.22101E-04 4.76148E-02 
-3.15400E-04 -7.90300E-04 -7.93617E-04 -7.87787E-04 -8.02115E-04 -1.32106E-03 -7.51039E-04 -7.93492E-04 -7.90300E-04 -3.15400E-04 5.37395E-02 
-4.17225E-04 -8.96804E-04 -9.00070E-04 -8.93598E-04 -9.09530E-04 -1.45070E-03 -8.48332E-04 -9.00029E-04 -8.96804E-04 -4.17225E-04 6.06527E-02 
-5.28054E-04 -1.01236E-03 -1.01557E-03 -1.00843E-03 -1.02602E-03 -1.59049E-03 -9.54111E-04 -1.01562E-03 -1.01236E-03 -5.28054E-04 6.84488E-02 
-6.48343E-04 -1.13742E-03 -1.14058E-03 -1.13272E-03 -1.15204E-03 -1.74094E-03 -1.06878E-03 -1.14071E-03 -1.13742E-03 -6.48343E-04 7.72318E-02 
-7.78515E-04 -1.27241E-03 -1.27549E-03 -1.26690E-03 -1.28799E-03 -1.90250E-03 -1.19270E-03 -1.27573E-03 -1.27241E-03 -7.78515E-04 8.71160E-02 
-9.18945E-04 -1.41768E-03 -1.42070E-03 -1.41133E-03 -1.43426E-03 -2.07559E-03 -1.32619E-03 -1.42103E-03 -1.41768E-03 -9.18945E-04 9.82262E-02 
-1.06995E-03 -1.57355E-03 -1.57650E-03 -1.56633E-03 -1.59116E-03 -2.26057E-03 -1.46951E-03 -1.57694E-03 -1.57355E-03 -1.06995E-03 1.10699E-01 
-1.23178E-03 -1.74026E-03 -1.74313E-03 -1.73212E-03 -1.75892E-03 -2.45772E-03 -1.62282E-03 -1.74368E-03 -1.74026E-03 -1.23178E-03 1.24682E-01 
-1.40457E-03 -1.91795E-03 -1.92073E-03 -1.90885E-03 -1.93768E-03 -2.66726E-03 -1.78621E-03 -1.92140E-03 -1.91795E-03 -1.40457E-03 1.40336E-01 
-1.58836E-03 -2.10665E-03 -2.10933E-03 -2.09653E-03 -2.12747E-03 -2.88924E-03 -1.95963E-03 -2.11013E-03 -2.10665E-03 -1.58836E-03 1.57834E-01 
-1.07320E-05 -9.17835E-05 3.96164E-05 3.97050E-05 4.10582E-05 -2.95402E-04 2.27822E-05 4.02629E-05 -9.17835E-05 -1.07320E-05 9.05228E-03 
-1.07320E-05 -9.17835E-05 1.28892E-05 1.32555E-05 1.36545E-05 -3.34928E-04 1.46574E-07 1.34866E-05 -9.17835E-05 -1.07320E-05 1.02794E-02 
-1.07320E-05 -1.29638E-05 -1.64904E-05 -1.58337E-05 -1.64039E-05 -3.77497E-04 -2.50221E-05 -1.59423E-05 -1.29638E-05 -1.07320E-05 1.16300E-02 
-1.07320E-05 -4.52225E-05 -4.87276E-05 -4.77665E-05 -4.93252E-05 -4.23373E-04 -5.28992E-05 -4.82294E-05 -4.52225E-05 -1.07320E-05 1.31042E-02 
-1.07320E-05 -8.07877E-05 -8.42705E-05 -8.29867E-05 -8.55663E-05 -4.73126E-04 -8.38953E-05 -8.38234E-05 -8.07877E-05 -1.07320E-05 1.47659E-02 
-1.07320E-05 -1.19934E-04 -1.23394E-04 -1.21768E-04 -1.25402E-04 -5.27046E-04 -1.18272E-04 -1.22999E-04 -1.19934E-04 -1.07320E-05 1.66383E-02 
-1.07320E-05 -1.62952E-04 -1.66387E-04 -1.64401E-04 -1.69121E-04 -5.85444E-04 -1.56306E-04 -1.66046E-04 -1.62952E-04 -1.07320E-05 1.87476E-02 
-1.07320E-05 -1.99083E-04 -2.02499E-04 -2.00219E-04 -2.05804E-04 -6.33905E-04 -1.88423E-04 -2.02199E-04 -1.99083E-04 -1.07320E-05 2.05604E-02 
-1.07320E-05 -2.10139E-04 -2.13550E-04 -2.11182E-04 -2.17024E-04 -6.48639E-04 -1.98279E-04 -2.13263E-04 -2.10139E-04 -1.07320E-05 2.11226E-02 
-1.07320E-05 -2.66047E-04 -2.69430E-04 -2.66627E-04 -2.73717E-04 -7.22534E-04 -2.48287E-04 -2.69203E-04 -2.66047E-04 -1.07320E-05 2.40183E-02 
-1.07320E-05 -3.27561E-04 -3.30914E-04 -3.27652E-04 -3.36031E-04 -8.02817E-04 -3.03589E-04 -3.30749E-04 -3.27561E-04 -1.07320E-05 2.73052E-02 
-1.07320E-05 -3.95089E-04 -3.98410E-04 -3.94665E-04 -4.04373E-04 -8.89925E-04 -3.64567E-04 -3.98310E-04 -3.95089E-04 -1.07320E-05 3.10333E-02 
-1.07320E-05 -4.69041E-04 -4.72329E-04 -4.68074E-04 -4.79155E-04 -9.84299E-04 -4.31604E-04 -4.72295E-04 -4.69041E-04 -1.07320E-05 3.52582E-02 
-6.16911E-05 -5.47736E-04 -5.50985E-04 -5.46138E-04 -5.58729E-04 -1.08438E-03 -5.02746E-04 -5.51021E-04 -5.47736E-04 -6.16911E-05 3.97871E-02 
-1.42632E-04 -6.33213E-04 -6.36421E-04 -6.30937E-04 -6.45116E-04 -1.19231E-03 -5.80129E-04 -6.36529E-04 -6.33213E-04 -1.42632E-04 4.48483E-02 
-2.31186E-04 -7.26362E-04 -7.29525E-04 -7.23372E-04 -7.39198E-04 -1.30901E-03 -6.64646E-04 -7.29710E-04 -7.26362E-04 -2.31186E-04 5.05621E-02 
-3.27814E-04 -8.27639E-04 -8.30753E-04 -8.23898E-04 -8.41431E-04 -1.43500E-03 -7.56707E-04 -8.31020E-04 -8.27639E-04 -3.27814E-04 5.70080E-02 
-4.32965E-04 -9.37486E-04 -9.40548E-04 -9.32955E-04 -9.52259E-04 -1.57076E-03 -8.56707E-04 -9.40899E-04 -9.37486E-04 -4.32965E-04 6.42736E-02 
-5.47066E-04 -1.05632E-03 -1.05933E-03 -1.05096E-03 -1.07210E-03 -1.71676E-03 -9.65013E-04 -1.05977E-03 -1.05632E-03 -5.47066E-04 7.24553E-02 
-6.70508E-04 -1.18454E-03 -1.18748E-03 -1.17831E-03 -1.20135E-03 -1.87343E-03 -1.08195E-03 -1.18802E-03 -1.18454E-03 -6.70508E-04 8.16590E-02 
-8.03642E-04 -1.32247E-03 -1.32535E-03 -1.31533E-03 -1.34033E-03 -2.04117E-03 -1.20781E-03 -1.32598E-03 -1.32247E-03 -8.03642E-04 9.20006E-02 
-9.46757E-04 -1.47041E-03 -1.47321E-03 -1.46231E-03 -1.48935E-03 -2.22031E-03 -1.34281E-03 -1.47395E-03 -1.47041E-03 -9.46757E-04 1.03606E-01 
-1.10007E-03 -1.62856E-03 -1.63128E-03 -1.61946E-03 -1.64861E-03 -2.41113E-03 -1.48708E-03 -1.63213E-03 -1.62856E-03 -1.10007E-03 1.16614E-01 
-1.26372E-03 -1.79706E-03 -1.79969E-03 -1.78690E-03 -1.81824E-03 -2.61381E-03 -1.64069E-03 -1.80066E-03 -1.79706E-03 -1.26372E-03 1.31172E-01 
-1.43772E-03 -1.97590E-03 -1.97844E-03 -1.96466E-03 -1.99825E-03 -2.82841E-03 -1.80356E-03 -1.97953E-03 -1.97590E-03 -1.43772E-03 1.47442E-01 
-1.62196E-03 -2.16498E-03 -2.16742E-03 -2.15260E-03 -2.18853E-03 -3.05488E-03 -1.97549E-03 -2.16865E-03 -2.16498E-03 -1.62196E-03 1.65596E-01 
-1.11945E-05 -9.74485E-05 4.26690E-05 4.27426E-05 4.28689E-05 -3.44922E-04 5.35194E-05 4.28791E-05 -9.74485E-05 -1.11945E-05 9.69572E-03 
