-2.27579E-06 -6.31863E-06 -2.93293E-05 -2.51919E-06 -1.61228E-05 1.38740E-06 -9.03885E-05 -5.66601E-07 -6.31863E-06 -2.27579E-06 -2.35421E-03 
-2.27579E-06 -1.00869E-05 -3.52395E-05 -5.46455E-06 -2.14383E-05 -5.32059E-06 -8.93623E-05 -4.24724E-06 -1.00869E-05 -2.27579E-06 -2.40755E-03 
-2.27579E-06 -1.38289E-05 -4.07350E-05 -8.53440E-06 -2.64457E-05 -1.14353E-05 -8.92754E-05 -7.90711E-06 -1.38289E-05 -2.27579E-06 -2.43535E-03 
-2.27579E-06 -1.50764E-05 -4.25115E-05 -9.57930E-06 -2.80749E-05 -1.33934E-05 -8.93831E-05 -9.12811E-06 -1.50764E-05 -2.27579E-06 -2.44076E-03 
-2.27579E-06 -2.20960E-05 -5.21577E-05 -1.55944E-05 -3.69890E-05 -2.39081E-05 -9.08419E-05 -1.60054E-05 -2.20960E-05 -2.27579E-06 -2.44591E-03 
-2.27579E-06 -3.11418E-05 -6.40100E-05 -2.35681E-05 -4.80598E-05 -3.66369E-05 -9.41061E-05 -2.48805E-05 -3.11418E-05 -2.27579E-06 -2.40884E-03 
-2.27579E-06 -4.25857E-05 -7.84491E-05 -3.38684E-05 -6.16673E-05 -5.19638E-05 -9.95364E-05 -3.61235E-05 -4.25857E-05 -2.27579E-06 -2.31668E-03 
-2.27579E-06 -5.68409E-05 -9.58971E-05 -4.69043E-05 -7.82332E-05 -7.03149E-05 -1.07534E-04 -5.01454E-05 -5.68409E-05 -2.27579E-06 -2.15399E-03 
-1.35781E-05 -7.52050E-05 -1.17679E-04 -6.39058E-05 -9.91348E-05 -9.31082E-05 -1.19245E-04 -6.82352E-05 -7.52050E-05 -1.35781E-05 -1.88678E-03 
-3.31585E-05 -9.73337E-05 -1.43467E-04 -8.45633E-05 -1.24000E-04 -1.19964E-04 -1.34367E-04 -9.00500E-05 -9.73337E-05 -3.31585E-05 -1.51416E-03 
-5.67620E-05 -1.23584E-04 -1.73627E-04 -1.09239E-04 -1.53184E-04 -1.51239E-04 -1.53261E-04 -1.15945E-04 -1.23584E-04 -5.67620E-05 -1.01639E-03 
-8.49897E-05 -1.54557E-04 -2.08775E-04 -1.38529E-04 -1.87301E-04 -1.87555E-04 -1.76506E-04 -1.46518E-04 -1.54557E-04 -8.49897E-05 -3.65566E-04 
-1.18502E-04 -1.90915E-04 -2.49584E-04 -1.73088E-04 -2.27027E-04 -2.29597E-04 -2.04741E-04 -1.82429E-04 -1.90915E-04 -1.18502E-04 4.71165E-04 
-1.58019E-04 -2.33381E-04 -2.96788E-04 -2.13631E-04 -2.73097E-04 -2.78109E-04 -2.38662E-04 -2.24396E-04 -2.33381E-04 -1.58019E-04 1.53225E-03 
-2.04324E-04 -2.82736E-04 -3.51185E-04 -2.60934E-04 -3.26310E-04 -3.33901E-04 -2.79024E-04 -2.73200E-04 -2.82736E-04 -2.04324E-04 2.86243E-03 
-2.58260E-04 -3.39828E-04 -4.13632E-04 -3.15836E-04 -3.87526E-04 -3.97843E-04 -3.26642E-04 -3.29683E-04 -3.39828E-04 -2.58260E-04 4.51360E-03 
-3.20733E-04 -4.05561E-04 -4.85047E-04 -3.79233E-04 -4.57666E-04 -4.70870E-04 -3.82387E-04 -3.94747E-04 -4.05561E-04 -3.20733E-04 6.54560E-03 
-3.92709E-04 -4.80903E-04 -5.66411E-04 -4.52084E-04 -5.37714E-04 -5.53978E-04 -4.47190E-04 -4.69356E-04 -4.80903E-04 -3.92709E-04 9.02720E-03 
-4.75206E-04 -5.66873E-04 -6.58755E-04 -5.35400E-04 -6.28707E-04 -6.48220E-04 -5.22031E-04 -5.54526E-04 -5.66873E-04 -4.75206E-04 1.20369E-02 
-5.69297E-04 -6.64544E-04 -7.63166E-04 -6.30246E-04 -7.31735E-04 -7.54702E-04 -6.07940E-04 -6.51327E-04 -6.64544E-04 -5.69297E-04 1.56642E-02 
-6.76097E-04 -7.75032E-04 -8.80772E-04 -7.37727E-04 -8.47934E-04 -8.74574E-04 -7.05988E-04 -7.60872E-04 -7.75032E-04 -6.76097E-04 2.00103E-02 
-2.53826E-06 -5.19963E-06 -1.37708E-05 2.63840E-06 -4.64547E-06 1.01934E-05 -8.17153E-05 5.63617E-06 -5.19963E-06 -2.53826E-06 -1.94088E-03 
-2.53826E-06 -5.19963E-06 -1.61331E-05 2.90956E-06 -6.37630E-06 7.25510E-06 -7.75805E-05 5.25488E-06 -5.19963E-06 -2.53826E-06 -2.03593E-03 
-2.53826E-06 -4.70290E-07 -1.91229E-05 2.71033E-06 -8.69607E-06 3.70690E-06 -7.38703E-05 4.38384E-06 -4.70290E-07 -2.53826E-06 -2.12472E-03 
-2.53826E-06 -2.02347E-06 -2.28684E-05 1.93293E-06 -1.17302E-05 -5.83569E-07 -7.06765E-05 2.91133E-06 -2.02347E-06 -2.53826E-06 -2.20336E-03 
-2.53826E-06 -4.35235E-06 -2.75335E-05 4.31782E-07 -1.56401E-05 -5.78944E-06 -6.81036E-05 6.84090E-07 -4.35235E-06 -2.53826E-06 -2.27383E-03 
-2.53826E-06 -7.63522E-06 -3.33034E-05 -1.96841E-06 -2.06098E-05 -1.20971E-05 -6.63238E-05 -2.47450E-06 -7.63522E-06 -2.53826E-06 -2.33177E-03 
-2.53826E-06 -1.20751E-05 -4.03881E-05 -5.46745E-06 -2.68485E-05 -1.97185E-05 -6.55328E-05 -6.76575E-06 -1.20751E-05 -2.53826E-06 -2.37182E-03 
-2.53826E-06 -1.64486E-05 -4.69209E-05 -9.07098E-06 -3.26948E-05 -2.66674E-05 -6.57384E-05 -1.10064E-05 -1.64486E-05 -2.53826E-06 -2.38643E-03 
-2.53826E-06 -1.79007E-05 -4.90236E-05 -1.02908E-05 -3.45915E-05 -2.88921E-05 -6.59513E-05 -1.24167E-05 -1.79007E-05 -2.53826E-06 -2.38744E-03 
-2.53826E-06 -2.60297E-05 -6.03758E-05 -1.72663E-05 -4.49287E-05 -4.08292E-05 -6.80422E-05 -2.03261E-05 -2.60297E-05 -2.53826E-06 -2.36784E-03 
-2.53826E-06 -3.64261E-05 -7.42054E-05 -2.64291E-05 -5.76879E-05 -5.52528E-05 -7.21721E-05 -3.04682E-05 -3.64261E-05 -2.53826E-06 -2.29880E-03 
-2.53826E-06 -4.94884E-05 -9.09204E-05 -3.81731E-05 -7.32773E-05 -7.25762E-05 -7.87251E-05 -4.32393E-05 -4.94884E-05 -2.53826E-06 -2.16607E-03 
-2.53826E-06 -6.56562E-05 -1.10970E-04 -5.29328E-05 -9.21463E-05 -9.32550E-05 -8.81252E-05 -5.90766E-05 -6.56562E-05 -2.53826E-06 -1.95265E-03 
-1.51224E-05 -8.61627E-05 -1.35613E-04 -7.18657E-05 -1.15617E-04 -1.18662E-04 -1.01425E-04 -7.92039E-05 -8.61627E-05 -1.51224E-05 -1.62604E-03 
-3.68493E-05 -1.10736E-04 -1.64601E-04 -9.47377E-05 -1.43387E-04 -1.48482E-04 -1.18404E-04 -1.03350E-04 -1.10736E-04 -3.68493E-05 -1.18213E-03 
-6.29379E-05 -1.39776E-04 -1.98348E-04 -1.21957E-04 -1.75857E-04 -1.83119E-04 -1.39467E-04 -1.31914E-04 -1.39776E-04 -6.29379E-05 -5.98526E-04 
-9.40171E-05 -1.73915E-04 -2.37497E-04 -1.54145E-04 -2.13672E-04 -2.23227E-04 -1.65218E-04 -1.65522E-04 -1.73915E-04 -9.40171E-05 1.55038E-04 
-1.30773E-04 -2.13839E-04 -2.82748E-04 -1.91983E-04 -2.57535E-04 -2.69520E-04 -1.96315E-04 -2.04860E-04 -2.13839E-04 -1.30773E-04 1.11403E-03 
-1.73952E-04 -2.60295E-04 -3.34863E-04 -2.36209E-04 -3.08209E-04 -3.22771E-04 -2.33472E-04 -2.50669E-04 -2.60295E-04 -1.73952E-04 2.31980E-03 
-2.24356E-04 -3.14087E-04 -3.94658E-04 -2.87618E-04 -3.66513E-04 -3.83816E-04 -2.77456E-04 -3.03751E-04 -3.14087E-04 -2.24356E-04 3.82027E-03 
-2.82847E-04 -3.76076E-04 -4.63009E-04 -3.47064E-04 -4.33326E-04 -4.53546E-04 -3.29092E-04 -3.64964E-04 -3.76076E-04 -2.82847E-04 5.67084E-03 
-3.50340E-04 -4.47180E-04 -5.40846E-04 -4.15454E-04 -5.09585E-04 -5.32912E-04 -3.89254E-04 -4.35221E-04 -4.47180E-04 -3.50340E-04 7.93510E-03 
-4.27805E-04 -5.28368E-04 -6.29153E-04 -4.93748E-04 -5.96277E-04 -6.22920E-04 -4.58868E-04 -5.15488E-04 -5.28368E-04 -4.27805E-04 1.06859E-02 
-5.16258E-04 -6.20657E-04 -7.28960E-04 -5.82954E-04 -6.94439E-04 -7.24623E-04 -5.38900E-04 -6.06779E-04 -6.20657E-04 -5.16258E-04 1.40060E-02 
-6.16758E-04 -7.25106E-04 -8.41339E-04 -6.84120E-04 -8.05150E-04 -8.39119E-04 -6.30358E-04 -7.10149E-04 -7.25106E-04 -6.16758E-04 1.79895E-02 
-7.30394E-04 -8.42805E-04 -9.67392E-04 -7.98325E-04 -9.29520E-04 -9.67539E-04 -7.34275E-04 -8.26683E-04 -8.42805E-04 -7.30394E-04 2.27423E-02 
-2.82747E-06 -6.31557E-06 -1.47848E-05 4.12435E-06 -6.30501E-06 -9.52534E-07 -5.06559E-05 5.02736E-06 -6.31557E-06 -2.82747E-06 -1.94555E-03 
-2.82747E-06 -6.31557E-06 -1.77929E-05 4.33657E-06 -8.41582E-06 -4.17307E-06 -4.66526E-05 4.54917E-06 -6.31557E-06 -2.82747E-06 -2.03893E-03 
-2.82747E-06 -5.89624E-07 -2.15386E-05 3.99534E-06 -1.12226E-05 -8.11662E-06 -4.31584E-05 3.49411E-06 -5.89624E-07 -2.82747E-06 -2.12433E-03 
-2.82747E-06 -2.49719E-06 -2.61650E-05 2.98124E-06 -1.48654E-05 -1.29314E-05 -4.02741E-05 1.73816E-06 -2.49719E-06 -2.82747E-06 -2.19750E-03 
-2.82747E-06 -5.30370E-06 -3.18593E-05 1.13008E-06 -1.95263E-05 -1.88092E-05 -3.81247E-05 -8.90828E-07 -5.30370E-06 -2.82747E-06 -2.25984E-03 
-2.82747E-06 -9.20624E-06 -3.88262E-05 -1.75170E-06 -2.54090E-05 -2.59574E-05 -3.68989E-05 -4.58809E-06 -9.20624E-06 -2.82747E-06 -2.30637E-03 
-2.82747E-06 -1.44275E-05 -4.72963E-05 -5.88306E-06 -3.27438E-05 -3.46098E-05 -3.68094E-05 -9.57446E-06 -1.44275E-05 -2.82747E-06 -2.33098E-03 
-2.82747E-06 -1.95296E-05 -5.50437E-05 -1.00919E-05 -3.95775E-05 -4.25014E-05 -3.76700E-05 -1.44732E-05 -1.95296E-05 -2.82747E-06 -2.33038E-03 
-2.82747E-06 -2.12167E-05 -5.75266E-05 -1.15093E-05 -4.17874E-05 -4.50274E-05 -3.80943E-05 -1.60971E-05 -2.12167E-05 -2.82747E-06 -2.32634E-03 
-2.82747E-06 -3.06129E-05 -7.08580E-05 -1.95650E-05 -5.37812E-05 -5.85714E-05 -4.13247E-05 -2.51683E-05 -3.06129E-05 -2.82747E-06 -2.27839E-03 
-2.82747E-06 -4.25390E-05 -8.69626E-05 -3.00556E-05 -6.84884E-05 -7.49060E-05 -4.68289E-05 -3.67278E-05 -4.25390E-05 -2.82747E-06 -2.17299E-03 
-2.82747E-06 -5.74199E-05 -1.06276E-04 -4.34005E-05 -8.63447E-05 -9.44744E-05 -5.50127E-05 -5.11979E-05 -5.74199E-05 -2.82747E-06 -1.99439E-03 
-2.82747E-06 -7.57210E-05 -1.29274E-04 -6.00593E-05 -1.07827E-04 -1.17761E-04 -6.63209E-05 -6.90414E-05 -7.57210E-05 -2.82747E-06 -1.72392E-03 
-1.68209E-05 -9.85840E-05 -1.57120E-04 -8.10890E-05 -1.34175E-04 -1.46069E-04 -8.16766E-05 -9.13904E-05 -9.85840E-05 -1.68209E-05 -1.33113E-03 
-4.08972E-05 -1.25829E-04 -1.89667E-04 -1.06351E-04 -1.65178E-04 -1.79168E-04 -1.00969E-04 -1.18064E-04 -1.25829E-04 -4.08972E-05 -8.08140E-04 
-6.96907E-05 -1.57905E-04 -2.27381E-04 -1.36303E-04 -2.01286E-04 -2.17512E-04 -1.24652E-04 -1.49511E-04 -1.57905E-04 -6.96907E-05 -1.29686E-04 
-1.03857E-04 -1.95469E-04 -2.70931E-04 -1.71592E-04 -2.43172E-04 -2.61786E-04 -1.53348E-04 -1.86383E-04 -1.95469E-04 -1.03857E-04 7.36977E-04 
-1.44106E-04 -2.39232E-04 -3.21043E-04 -2.12921E-04 -2.91565E-04 -3.12732E-04 -1.87730E-04 -2.29387E-04 -2.39232E-04 -1.44106E-04 1.83005E-03 
-1.91204E-04 -2.89961E-04 -3.78499E-04 -2.61048E-04 -3.47249E-04 -3.71150E-04 -2.28526E-04 -2.79288E-04 -2.89961E-04 -1.91204E-04 3.19389E-03 
-2.45970E-04 -3.48477E-04 -4.44133E-04 -3.16782E-04 -4.11064E-04 -4.37896E-04 -2.76510E-04 -3.36902E-04 -3.48477E-04 -2.45970E-04 4.87972E-03 
-3.09278E-04 -4.15652E-04 -5.18832E-04 -3.80988E-04 -4.83903E-04 -5.13879E-04 -3.32509E-04 -4.03097E-04 -4.15652E-04 -3.09278E-04 6.94648E-03 
-3.82048E-04 -4.92407E-04 -6.03533E-04 -4.54575E-04 -5.66707E-04 -6.00059E-04 -3.97392E-04 -4.78791E-04 -4.92407E-04 -3.82048E-04 9.46163E-03 
-4.65245E-04 -5.79709E-04 -6.99215E-04 -5.38500E-04 -6.60465E-04 -6.97446E-04 -4.72071E-04 -5.64947E-04 -5.79709E-04 -4.65245E-04 1.25021E-02 
-5.59875E-04 -6.78561E-04 -8.06896E-04 -6.33755E-04 -7.66201E-04 -8.07084E-04 -5.57491E-04 -6.62565E-04 -6.78561E-04 -5.59875E-04 1.61549E-02 
-6.66970E-04 -7.89998E-04 -9.27624E-04 -7.41363E-04 -8.84973E-04 -9.30054E-04 -6.54622E-04 -7.72675E-04 -7.89998E-04 -6.66970E-04 2.05187E-02 
-7.87584E-04 -9.15073E-04 -1.06246E-03 -8.62365E-04 -1.01786E-03 -1.06746E-03 -7.64449E-04 -8.96325E-04 -9.15073E-04 -7.87584E-04 2.57040E-02 
-3.14545E-06 -7.64946E-06 -1.70020E-05 5.43993E-06 -7.69451E-06 -1.09260E-05 -1.78885E-05 4.63821E-06 -7.64946E-06 -3.14545E-06 -1.95287E-03 
-3.14545E-06 -7.64946E-06 -2.07931E-05 5.58055E-06 -1.02917E-05 -1.45074E-05 -1.43112E-05 4.03855E-06 -7.64946E-06 -3.14545E-06 -2.04409E-03 
-3.14545E-06 -7.35663E-07 -2.54478E-05 5.07227E-06 -1.37084E-05 -1.89458E-05 -1.13249E-05 2.76129E-06 -7.35663E-07 -3.14545E-06 -2.12531E-03 
-3.14545E-06 -3.07052E-06 -3.11251E-05 3.78352E-06 -1.81006E-05 -2.44065E-05 -9.03981E-06 6.69499E-07 -3.07052E-06 -3.14545E-06 -2.19189E-03 
-3.14545E-06 -6.44386E-06 -3.80383E-05 1.53003E-06 -2.36729E-05 -3.11019E-05 -7.60679E-06 -2.42943E-06 -6.44386E-06 -3.14545E-06 -2.24458E-03 
-3.14545E-06 -1.10725E-05 -4.64125E-05 -1.90092E-06 -3.06503E-05 -3.92613E-05 -7.23084E-06 -6.75028E-06 -1.10725E-05 -3.14545E-06 -2.27770E-03 
-3.14545E-06 -1.71998E-05 -5.64996E-05 -6.74819E-06 -3.92846E-05 -4.91417E-05 -8.14153E-06 -1.25342E-05 -1.71998E-05 -3.14545E-06 -2.28435E-03 
-3.14545E-06 -2.31395E-05 -6.56558E-05 -1.16382E-05 -4.72782E-05 -5.81472E-05 -9.89015E-06 -1.81825E-05 -2.31395E-05 -3.14545E-06 -2.26618E-03 
-3.14545E-06 -2.50957E-05 -6.85783E-05 -1.32773E-05 -4.98545E-05 -6.10276E-05 -1.05942E-05 -2.00491E-05 -2.50957E-05 -3.14545E-06 -2.25632E-03 
-3.14545E-06 -3.59344E-05 -8.41871E-05 -2.25396E-05 -6.37742E-05 -7.64514E-05 -1.52909E-05 -3.04322E-05 -3.59344E-05 -3.14545E-06 -2.17591E-03 
-3.14545E-06 -4.95871E-05 -1.02891E-04 -3.45035E-05 -8.07250E-05 -9.50027E-05 -2.24968E-05 -4.35802E-05 -4.95871E-05 -3.14545E-06 -2.02916E-03 
-3.14545E-06 -6.65046E-05 -1.25151E-04 -4.96132E-05 -1.01170E-04 -1.17154E-04 -3.26379E-05 -5.99410E-05 -6.65046E-05 -3.14545E-06 -1.79873E-03 
-3.14545E-06 -8.71767E-05 -1.51470E-04 -6.83521E-05 -1.25613E-04 -1.43418E-04 -4.61777E-05 -8.00017E-05 -8.71767E-05 -3.14545E-06 -1.46420E-03 
-1.86846E-05 -1.12625E-04 -1.82885E-04 -9.16467E-05 -1.55182E-04 -1.75001E-04 -6.38737E-05 -1.04773E-04 -1.12625E-04 -1.86846E-05 -9.97728E-04 
-4.53257E-05 -1.42781E-04 -2.19374E-04 -1.19476E-04 -1.89779E-04 -2.11779E-04 -8.57502E-05 -1.34186E-04 -1.42781E-04 -4.53257E-05 -3.87121E-04 
-7.70558E-05 -1.78150E-04 -2.61458E-04 -1.52350E-04 -2.29908E-04 -2.54260E-04 -1.12314E-04 -1.68743E-04 -1.78150E-04 -7.70558E-05 3.96023E-04 
-1.14554E-04 -2.19409E-04 -3.09830E-04 -1.90939E-04 -2.76269E-04 -3.03158E-04 -1.44201E-04 -2.09117E-04 -2.19409E-04 -1.14554E-04 1.38703E-03 
-1.58551E-04 -2.67292E-04 -3.65240E-04 -2.35965E-04 -3.29613E-04 -3.59242E-04 -1.82097E-04 -2.56038E-04 -2.67292E-04 -1.58551E-04 2.62693E-03 
-2.09831E-04 -3.22581E-04 -4.28484E-04 -2.88201E-04 -3.90743E-04 -4.23334E-04 -2.26736E-04 -3.10285E-04 -3.22581E-04 -2.09831E-04 4.16320E-03 
-2.69223E-04 -3.86108E-04 -5.00410E-04 -3.48466E-04 -4.60514E-04 -4.96306E-04 -2.78895E-04 -3.72684E-04 -3.86108E-04 -2.69223E-04 6.05043E-03 
-3.37606E-04 -4.58750E-04 -5.81910E-04 -4.17627E-04 -5.39823E-04 -5.79078E-04 -3.39393E-04 -4.44109E-04 -4.58750E-04 -3.37606E-04 8.35119E-03 
-4.15897E-04 -5.41425E-04 -6.73917E-04 -4.96591E-04 -6.29614E-04 -6.72615E-04 -4.09086E-04 -5.25474E-04 -5.41425E-04 -4.15897E-04 1.11368E-02 
-5.05052E-04 -6.35089E-04 -7.77400E-04 -5.86300E-04 -7.30864E-04 -7.77919E-04 -4.88864E-04 -6.17731E-04 -6.35089E-04 -5.05052E-04 1.44883E-02 
-6.06051E-04 -7.40720E-04 -8.93354E-04 -6.87722E-04 -8.44578E-04 -8.96019E-04 -5.79636E-04 -7.21854E-04 -7.40720E-04 -6.06051E-04 1.84971E-02 
-7.19894E-04 -8.59319E-04 -1.02279E-03 -8.01844E-04 -9.71781E-04 -1.02797E-03 -6.82325E-04 -8.38839E-04 -8.59319E-04 -7.19894E-04 2.32660E-02 
-8.47583E-04 -9.91888E-04 -1.16673E-03 -9.29653E-04 -1.11350E-03 -1.17482E-03 -7.97854E-04 -9.69684E-04 -9.91888E-04 -8.47583E-04 2.89101E-02 
