-2.79283E-05 -1.31624E-04 -2.26235E-04 -2.14825E-04 -2.32906E-04 -2.32292E-03 -2.66943E-04 -2.24643E-04 -1.31624E-04 -2.79283E-05 3.50280E-01 
-3.52034E-05 -1.37271E-04 -2.31923E-04 -2.19367E-04 -2.39827E-04 -2.36827E-03 -2.66005E-04 -2.30343E-04 -1.37271E-04 -3.52034E-05 3.72349E-01 
-4.04139E-05 -1.40790E-04 -2.35477E-04 -2.21704E-04 -2.44639E-04 -2.41276E-03 -2.62553E-04 -2.33915E-04 -1.40790E-04 -4.04139E-05 3.96251E-01 
-4.30002E-05 -1.41619E-04 -2.36337E-04 -2.21271E-04 -2.46783E-04 -2.45583E-03 -2.56004E-04 -2.34797E-04 -1.41619E-04 -4.30002E-05 4.22130E-01 
-4.23052E-05 -1.39101E-04 -2.33845E-04 -2.17405E-04 -2.45602E-04 -2.49684E-03 -2.45674E-04 -2.32332E-04 -1.39101E-04 -4.23052E-05 4.50142E-01 
-3.75611E-05 -1.32466E-04 -2.27229E-04 -2.09330E-04 -2.40326E-04 -2.53504E-03 -2.30767E-04 -2.25748E-04 -1.32466E-04 -3.75611E-05 4.80454E-01 
-2.78741E-05 -1.20817E-04 -2.15596E-04 -1.96146E-04 -2.30062E-04 -2.56956E-03 -2.10360E-04 -2.14151E-04 -1.20817E-04 -2.78741E-05 5.13243E-01 
-1.22087E-05 -1.03119E-04 -1.97907E-04 -1.76811E-04 -2.13775E-04 -2.59936E-03 -1.83383E-04 -1.96504E-04 -1.03119E-04 -1.22087E-05 5.48696E-01 
1.06301E-05 -7.81738E-05 -1.72966E-04 -1.50121E-04 -1.90270E-04 -2.62328E-03 -1.48608E-04 -1.71609E-04 -7.81738E-05 1.06301E-05 5.87014E-01 
4.20169E-05 -4.46058E-05 -1.39396E-04 -1.14695E-04 -1.58174E-04 -2.63995E-03 -1.04621E-04 -1.38091E-04 -4.46058E-05 4.20169E-05 6.28408E-01 
8.35260E-05 -8.38859E-07 -9.56208E-05 -6.89502E-05 -1.15913E-04 -2.64783E-03 -4.98072E-05 -9.43727E-05 -8.38859E-07 8.35260E-05 6.73100E-01 
-1.48707E-06 -2.72984E-05 -8.03243E-05 -7.67414E-05 -7.32819E-05 -1.87597E-03 -1.72846E-04 -7.80334E-05 -2.72984E-05 -1.48707E-06 1.61429E-01 
-1.48707E-06 -2.72984E-05 -8.96127E-05 -8.55537E-05 -8.36390E-05 -1.91243E-03 -1.78213E-04 -8.73325E-05 -2.72984E-05 -1.48707E-06 1.70000E-01 
-1.48707E-06 -4.17501E-06 -9.92377E-05 -9.46795E-05 -9.43249E-05 -1.94968E-03 -1.83818E-04 -9.69705E-05 -4.17501E-06 -1.48707E-06 1.78829E-01 
-1.48707E-06 -1.40832E-05 -1.09175E-04 -1.04091E-04 -1.05320E-04 -1.98779E-03 -1.89618E-04 -1.06924E-04 -1.40832E-05 -1.48707E-06 1.87810E-01 
-1.48707E-06 -2.42849E-05 -1.19405E-04 -1.13763E-04 -1.16617E-04 -2.02700E-03 -1.95552E-04 -1.17171E-04 -2.42849E-05 -1.48707E-06 1.97473E-01 
-1.48707E-06 -3.47318E-05 -1.29877E-04 -1.23643E-04 -1.28166E-04 -2.06728E-03 -2.01566E-04 -1.27663E-04 -3.47318E-05 -1.48707E-06 2.07868E-01 
-1.48707E-06 -4.53621E-05 -1.40530E-04 -1.33669E-04 -1.39905E-04 -2.10857E-03 -2.07592E-04 -1.38340E-04 -4.53621E-05 -1.48707E-06 2.19054E-01 
-1.48707E-06 -5.36638E-05 -1.48847E-04 -1.41476E-04 -1.49069E-04 -2.14117E-03 -2.12207E-04 -1.46677E-04 -5.36638E-05 -1.48707E-06 2.28288E-01 
-1.48707E-06 -5.60968E-05 -1.51285E-04 -1.43759E-04 -1.51754E-04 -2.15080E-03 -2.13542E-04 -1.49120E-04 -5.60968E-05 -1.48707E-06 2.31089E-01 
-1.48707E-06 -6.76751E-05 -1.62882E-04 -1.54595E-04 -1.64542E-04 -2.19728E-03 -2.19751E-04 -1.60748E-04 -6.76751E-05 -1.48707E-06 2.45092E-01 
-1.48707E-06 -7.91077E-05 -1.74330E-04 -1.65233E-04 -1.77190E-04 -2.24459E-03 -2.25586E-04 -1.72230E-04 -7.91077E-05 -1.48707E-06 2.60246E-01 
-1.48707E-06 -9.02071E-05 -1.85442E-04 -1.75482E-04 -1.89511E-04 -2.29257E-03 -2.30846E-04 -1.83379E-04 -9.02071E-05 -1.48707E-06 2.76644E-01 
-1.48707E-06 -1.00745E-04 -1.95990E-04 -1.85110E-04 -2.01279E-04 -2.34098E-03 -2.35290E-04 -1.93967E-04 -1.00745E-04 -1.48707E-06 2.94389E-01 
-8.02138E-06 -1.09158E-04 -2.04408E-04 -1.92495E-04 -2.10957E-04 -2.38815E-03 -2.37200E-04 -2.02428E-04 -1.09158E-04 -8.02138E-06 3.12066E-01 
-1.66912E-05 -1.16163E-04 -2.11415E-04 -1.98386E-04 -2.19252E-04 -2.43516E-03 -2.37335E-04 -2.09482E-04 -1.16163E-04 -1.66912E-05 3.30887E-01 
-2.39138E-05 -1.21655E-04 -2.16904E-04 -2.02683E-04 -2.26054E-04 -2.48198E-03 -2.35593E-04 -2.15021E-04 -1.21655E-04 -2.39138E-05 3.51272E-01 
-2.92491E-05 -1.25190E-04 -2.20433E-04 -2.04940E-04 -2.30923E-04 -2.52818E-03 -2.31509E-04 -2.18604E-04 -1.25190E-04 -2.92491E-05 3.73347E-01 
-3.21772E-05 -1.26248E-04 -2.21482E-04 -2.04630E-04 -2.33338E-04 -2.57326E-03 -2.24537E-04 -2.19711E-04 -1.26248E-04 -3.21772E-05 3.97245E-01 
-3.20874E-05 -1.24217E-04 -2.19438E-04 -2.01136E-04 -2.32687E-04 -2.61661E-03 -2.14036E-04 -2.17727E-04 -1.24217E-04 -3.20874E-05 4.23110E-01 
-2.82655E-05 -1.18381E-04 -2.13584E-04 -1.93736E-04 -2.28256E-04 -2.65753E-03 -1.99261E-04 -2.11938E-04 -1.18381E-04 -2.82655E-05 4.51096E-01 
-1.98803E-05 -1.07906E-04 -2.03087E-04 -1.81591E-04 -2.19215E-04 -2.69522E-03 -1.79346E-04 -2.01510E-04 -1.07906E-04 -1.98803E-05 4.81365E-01 
-5.96865E-06 -9.18281E-05 -1.86984E-04 -1.63731E-04 -2.04600E-04 -2.72873E-03 -1.53292E-04 -1.85478E-04 -9.18281E-05 -5.96865E-06 5.14090E-01 
1.45812E-05 -6.90336E-05 -1.64159E-04 -1.39036E-04 -1.83301E-04 -2.75696E-03 -1.19946E-04 -1.62729E-04 -6.90336E-05 1.45812E-05 5.49457E-01 
4.30471E-05 -3.82428E-05 -1.33334E-04 -1.06218E-04 -1.54040E-04 -2.77866E-03 -7.79878E-05 -1.31983E-04 -3.82428E-05 4.30471E-05 5.87659E-01 
8.08935E-05 2.01060E-06 -9.30411E-05 -6.38064E-05 -1.15354E-04 -2.79237E-03 -2.59070E-05 -9.17736E-05 2.01060E-06 8.08935E-05 6.28902E-01 
1.29792E-04 5.33997E-05 -4.16078E-05 -1.01196E-05 -6.55741E-05 -2.79645E-03 3.80170E-05 -4.04275E-05 5.33997E-05 1.29792E-04 6.73401E-01 
-1.30501E-06 -2.64639E-05 -8.13991E-05 -7.64234E-05 -7.61543E-05 -2.02422E-03 -1.51934E-04 -7.87690E-05 -2.64639E-05 -1.30501E-06 1.62067E-01 
-1.30501E-06 -2.64639E-05 -9.04287E-05 -8.49543E-05 -8.63224E-05 -2.06244E-03 -1.56643E-04 -8.78448E-05 -2.64639E-05 -1.30501E-06 1.70664E-01 
-1.30501E-06 -4.06478E-06 -9.97670E-05 -9.37642E-05 -9.67901E-05 -2.10145E-03 -1.61567E-04 -9.72305E-05 -4.06478E-06 -1.30501E-06 1.79520E-01 
-1.30501E-06 -1.36884E-05 -1.09383E-04 -1.02818E-04 -1.07531E-04 -2.14132E-03 -1.66653E-04 -1.06895E-04 -1.36884E-05 -1.30501E-06 1.88525E-01 
-1.30501E-06 -2.35575E-05 -1.19243E-04 -1.12076E-04 -1.18527E-04 -2.18231E-03 -1.71823E-04 -1.16806E-04 -2.35575E-05 -1.30501E-06 1.98213E-01 
-1.30501E-06 -3.36136E-05 -1.29288E-04 -1.21479E-04 -1.29717E-04 -2.22436E-03 -1.77011E-04 -1.26904E-04 -3.36136E-05 -1.30501E-06 2.08635E-01 
-1.30501E-06 -4.37828E-05 -1.39445E-04 -1.30950E-04 -1.41028E-04 -2.26742E-03 -1.82137E-04 -1.37115E-04 -4.37828E-05 -1.30501E-06 2.19848E-01 
-1.30501E-06 -5.16708E-05 -1.47322E-04 -1.38264E-04 -1.49804E-04 -2.30137E-03 -1.85995E-04 -1.45035E-04 -5.16708E-05 -1.30501E-06 2.29103E-01 
-1.30501E-06 -5.39724E-05 -1.49620E-04 -1.40393E-04 -1.52366E-04 -2.31139E-03 -1.87096E-04 -1.47346E-04 -5.39724E-05 -1.30501E-06 2.31910E-01 
-1.30501E-06 -6.48506E-05 -1.60480E-04 -1.50409E-04 -1.64491E-04 -2.35970E-03 -1.92116E-04 -1.58270E-04 -6.48506E-05 -1.30501E-06 2.45942E-01 
-1.30501E-06 -7.54446E-05 -1.71055E-04 -1.60079E-04 -1.76340E-04 -2.40878E-03 -1.96609E-04 -1.68909E-04 -7.54446E-05 -1.30501E-06 2.61123E-01 
-1.30501E-06 -8.55413E-05 -1.81130E-04 -1.69186E-04 -1.87700E-04 -2.45843E-03 -2.00348E-04 -1.79051E-04 -8.55413E-05 -1.30501E-06 2.77549E-01 
-1.30501E-06 -9.48835E-05 -1.90448E-04 -1.77469E-04 -1.98315E-04 -2.50839E-03 -2.03057E-04 -1.88438E-04 -9.48835E-05 -1.30501E-06 2.95318E-01 
-6.94577E-06 -1.01854E-04 -1.97391E-04 -1.83243E-04 -2.06600E-04 -2.55694E-03 -2.02936E-04 -1.95452E-04 -1.01854E-04 -6.94577E-06 3.13011E-01 
-1.40990E-05 -1.07166E-04 -2.02673E-04 -1.87257E-04 -2.13256E-04 -2.60517E-03 -2.00751E-04 -2.00807E-04 -1.07166E-04 -1.40990E-05 3.31843E-01 
-1.95282E-05 -1.10680E-04 -2.06154E-04 -1.89380E-04 -2.18138E-04 -2.65302E-03 -1.96366E-04 -2.04365E-04 -1.10680E-04 -1.95282E-05 3.52234E-01 
-2.27499E-05 -1.11912E-04 -2.07350E-04 -1.89121E-04 -2.20764E-04 -2.70002E-03 -1.89267E-04 -2.05640E-04 -1.11912E-04 -2.27499E-05 3.74306E-01 
-2.31958E-05 -1.10291E-04 -2.05690E-04 -1.85904E-04 -2.20565E-04 -2.74562E-03 -1.78854E-04 -2.04062E-04 -1.10291E-04 -2.31958E-05 3.98193E-01 
-2.02010E-05 -1.05151E-04 -2.00508E-04 -1.79057E-04 -2.16876E-04 -2.78918E-03 -1.64424E-04 -1.98964E-04 -1.05151E-04 -2.02010E-05 4.24034E-01 
-1.29916E-05 -9.57151E-05 -1.91028E-04 -1.67797E-04 -2.08923E-04 -2.82992E-03 -1.45166E-04 -1.89571E-04 -9.57151E-05 -1.29916E-05 4.51982E-01 
-6.70761E-07 -8.10861E-05 -1.76351E-04 -1.51219E-04 -1.95809E-04 -2.86698E-03 -1.20141E-04 -1.74984E-04 -8.10861E-05 -6.70761E-07 4.82195E-01 
1.77966E-05 -6.02266E-05 -1.55440E-04 -1.28279E-04 -1.76501E-04 -2.89934E-03 -8.82689E-05 -1.54165E-04 -6.02266E-05 1.77966E-05 5.14842E-01 
4.36007E-05 -3.19443E-05 -1.27102E-04 -9.77783E-05 -1.49810E-04 -2.92582E-03 -4.83100E-05 -1.25923E-04 -3.19443E-05 4.36007E-05 5.50104E-01 
7.81044E-05 5.12533E-06 -8.99737E-05 -5.83445E-05 -1.14374E-04 -2.94509E-03 1.14992E-06 -8.88926E-05 5.12533E-06 7.81044E-05 5.88168E-01 
1.22864E-04 5.25404E-05 -4.24956E-05 -8.41172E-06 -6.86387E-05 -2.95562E-03 6.17227E-05 -4.15159E-05 5.25404E-05 1.22864E-04 6.29236E-01 
1.79648E-04 1.12072E-04 1.71035E-05 5.37991E-05 -1.08371E-05 -2.95564E-03 1.35237E-04 1.79785E-05 1.12072E-04 1.79648E-04 6.73514E-01 
-1.10581E-06 -2.55463E-05 -8.19960E-05 -7.63583E-05 -7.88037E-05 -2.18365E-03 -1.24285E-04 -7.95016E-05 -2.55463E-05 -1.10581E-06 1.62708E-01 
-1.10581E-06 -2.55463E-05 -9.07641E-05 -8.45677E-05 -8.87619E-05 -2.22370E-03 -1.28696E-04 -8.83359E-05 -2.55463E-05 -1.10581E-06 1.71330E-01 
-1.10581E-06 -3.94424E-06 -9.98085E-05 -9.30164E-05 -9.89872E-05 -2.26454E-03 -1.33279E-04 -9.74468E-05 -3.94424E-06 -1.10581E-06 1.80211E-01 
-1.10581E-06 -1.32555E-05 -1.09090E-04 -1.01661E-04 -1.09446E-04 -2.30624E-03 -1.37969E-04 -1.06796E-04 -1.32555E-05 -1.10581E-06 1.89240E-01 
-1.10581E-06 -2.27582E-05 -1.18563E-04 -1.10448E-04 -1.20106E-04 -2.34907E-03 -1.42676E-04 -1.16337E-04 -2.27582E-05 -1.10581E-06 1.98953E-01 
-1.10581E-06 -3.23822E-05 -1.28155E-04 -1.19305E-04 -1.30898E-04 -2.39297E-03 -1.47321E-04 -1.25999E-04 -3.23822E-05 -1.10581E-06 2.09400E-01 
-1.10581E-06 -4.20406E-05 -1.37781E-04 -1.28143E-04 -1.41732E-04 -2.43786E-03 -1.51805E-04 -1.35695E-04 -4.20406E-05 -1.10581E-06 2.20638E-01 
-1.10581E-06 -4.94699E-05 -1.45184E-04 -1.34898E-04 -1.50078E-04 -2.47321E-03 -1.55090E-04 -1.43154E-04 -4.94699E-05 -1.10581E-06 2.29913E-01 
-1.10581E-06 -5.16256E-05 -1.47332E-04 -1.36851E-04 -1.52503E-04 -2.48363E-03 -1.56009E-04 -1.45319E-04 -5.16256E-05 -1.10581E-06 2.32725E-01 
-1.10581E-06 -6.17268E-05 -1.57395E-04 -1.45938E-04 -1.63893E-04 -2.53384E-03 -1.60061E-04 -1.55461E-04 -6.17268E-05 -1.10581E-06 2.46784E-01 
-1.10581E-06 -7.13903E-05 -1.67019E-04 -1.54514E-04 -1.74856E-04 -2.58475E-03 -1.63401E-04 -1.65166E-04 -7.13903E-05 -1.10581E-06 2.61991E-01 
-1.10581E-06 -8.03755E-05 -1.75964E-04 -1.62334E-04 -1.85153E-04 -2.63612E-03 -1.65768E-04 -1.74192E-04 -8.03755E-05 -1.10581E-06 2.78439E-01 
-1.10581E-06 -8.83941E-05 -1.83940E-04 -1.69104E-04 -1.94495E-04 -2.68769E-03 -1.66852E-04 -1.82252E-04 -8.83941E-05 -1.10581E-06 2.96229E-01 
-5.76937E-06 -9.37821E-05 -1.89283E-04 -1.73086E-04 -2.01255E-04 -2.73764E-03 -1.64767E-04 -1.87679E-04 -9.37821E-05 -5.76937E-06 3.13934E-01 
-1.12657E-05 -9.72413E-05 -1.92696E-04 -1.75022E-04 -2.06122E-04 -2.78712E-03 -1.60286E-04 -1.91178E-04 -9.72413E-05 -1.12657E-05 3.32771E-01 
-1.47386E-05 -9.85962E-05 -1.94001E-04 -1.74743E-04 -2.08914E-04 -2.83602E-03 -1.53234E-04 -1.92572E-04 -9.85962E-05 -1.47386E-05 3.53161E-01 
-1.56584E-05 -9.73155E-05 -1.92669E-04 -1.71712E-04 -2.09102E-04 -2.88383E-03 -1.43046E-04 -1.91330E-04 -9.73155E-05 -1.56584E-05 3.75223E-01 
-1.34059E-05 -9.27780E-05 -1.88078E-04 -1.65301E-04 -2.06067E-04 -2.92994E-03 -1.29061E-04 -1.86831E-04 -9.27780E-05 -1.34059E-05 3.99090E-01 
-7.25946E-06 -8.42602E-05 -1.79504E-04 -1.54780E-04 -1.99088E-04 -2.97366E-03 -1.10512E-04 -1.78351E-04 -8.42602E-05 -7.25946E-06 4.24898E-01 
3.61682E-06 -7.09245E-05 -1.66109E-04 -1.39303E-04 -1.87328E-04 -3.01417E-03 -8.65179E-05 -1.65053E-04 -7.09245E-05 3.61682E-06 4.52795E-01 
2.01880E-05 -5.18038E-05 -1.46926E-04 -1.17897E-04 -1.69825E-04 -3.05052E-03 -5.60611E-05 -1.45969E-04 -5.18038E-05 2.01880E-05 4.82937E-01 
4.35635E-05 -2.57869E-05 -1.20845E-04 -8.94420E-05 -1.45471E-04 -3.08162E-03 -1.79782E-05 -1.19988E-04 -2.57869E-05 4.35635E-05 5.15489E-01 
7.50139E-05 8.39898E-06 -8.65903E-05 -5.26572E-05 -1.12995E-04 -3.10622E-03 2.90603E-05 -8.58371E-05 8.39898E-06 7.50139E-05 5.50626E-01 
1.15989E-04 5.22051E-05 -4.27122E-05 -6.08311E-06 -7.09517E-05 -3.12290E-03 8.65658E-05 -4.20650E-05 5.22051E-05 1.15989E-04 5.88531E-01 
1.68137E-04 1.07283E-04 1.24411E-05 5.19399E-05 -1.76936E-05 -3.13003E-03 1.56254E-04 1.29794E-05 1.07283E-04 1.68137E-04 6.29397E-01 
2.33327E-04 1.75501E-04 8.07402E-05 1.23291E-04 4.86444E-05 -3.12577E-03 2.40063E-04 8.11664E-05 1.75501E-04 2.33327E-04 6.73426E-01 
-8.87850E-07 -2.45350E-05 -8.22767E-05 -7.65395E-05 -8.10436E-05 -2.35403E-03 -9.53199E-05 -8.02377E-05 -2.45350E-05 -8.87850E-07 1.63350E-01 
-8.87850E-07 -2.45350E-05 -9.07763E-05 -8.43791E-05 -9.07789E-05 -2.39601E-03 -9.96256E-05 -8.88102E-05 -2.45350E-05 -8.87850E-07 1.71997E-01 
-8.87850E-07 -3.81209E-06 -9.95146E-05 -9.24125E-05 -1.00744E-04 -2.43880E-03 -1.04039E-04 -9.76214E-05 -3.81209E-06 -8.87850E-07 1.80902E-01 
-8.87850E-07 -1.27798E-05 -1.08444E-04 -1.00586E-04 -1.10899E-04 -2.48245E-03 -1.08483E-04 -1.06624E-04 -1.27798E-05 -8.87850E-07 1.89954E-01 
-8.87850E-07 -2.18777E-05 -1.17504E-04 -1.08833E-04 -1.21196E-04 -2.52724E-03 -1.12857E-04 -1.15757E-04 -2.18777E-05 -8.87850E-07 1.99691E-01 
-8.87850E-07 -3.10231E-05 -1.26610E-04 -1.17066E-04 -1.31552E-04 -2.57309E-03 -1.17065E-04 -1.24937E-04 -3.10231E-05 -8.87850E-07 2.10162E-01 
-8.87850E-07 -4.01147E-05 -1.35661E-04 -1.25181E-04 -1.41866E-04 -2.61993E-03 -1.20992E-04 -1.34064E-04 -4.01147E-05 -8.87850E-07 2.21423E-01 
-8.87850E-07 -4.70343E-05 -1.42550E-04 -1.31299E-04 -1.49740E-04 -2.65676E-03 -1.23750E-04 -1.41011E-04 -4.70343E-05 -8.87850E-07 2.30716E-01 
-8.87850E-07 -4.90280E-05 -1.44534E-04 -1.33050E-04 -1.52014E-04 -2.66761E-03 -1.24498E-04 -1.43013E-04 -4.90280E-05 -8.87850E-07 2.33534E-01 
-8.87850E-07 -5.82661E-05 -1.53727E-04 -1.41083E-04 -1.62597E-04 -2.71983E-03 -1.27612E-04 -1.52289E-04 -5.82661E-05 -8.87850E-07 2.47617E-01 
-8.87850E-07 -6.68965E-05 -1.62312E-04 -1.48420E-04 -1.72587E-04 -2.77267E-03 -1.29791E-04 -1.60957E-04 -6.68965E-05 -8.87850E-07 2.62846E-01 
-8.87850E-07 -7.46490E-05 -1.70018E-04 -1.54788E-04 -1.81715E-04 -2.82586E-03 -1.30739E-04 -1.68747E-04 -7.46490E-05 -8.87850E-07 2.79314E-01 
-8.87850E-07 -8.12024E-05 -1.76523E-04 -1.59859E-04 -1.89661E-04 -2.87911E-03 -1.30107E-04 -1.75338E-04 -8.12024E-05 -8.87850E-07 2.97119E-01 
-4.48271E-06 -8.48541E-05 -1.80125E-04 -1.61846E-04 -1.94762E-04 -2.93055E-03 -1.25927E-04 -1.79025E-04 -8.48541E-05 -4.48271E-06 3.14831E-01 
-8.16918E-06 -8.62868E-05 -1.81505E-04 -1.61479E-04 -1.97686E-04 -2.98134E-03 -1.18973E-04 -1.80494E-04 -8.62868E-05 -8.16918E-06 3.33669E-01 
-9.50829E-06 -8.52834E-05 -1.80447E-04 -1.58546E-04 -1.98210E-04 -3.03135E-03 -1.09028E-04 -1.79525E-04 -8.52834E-05 -9.50829E-06 3.54050E-01 
-7.92217E-06 -8.12640E-05 -1.76372E-04 -1.52460E-04 -1.95757E-04 -3.08000E-03 -9.54689E-05 -1.75541E-04 -8.12640E-05 -7.92217E-06 3.76095E-01 
-2.73771E-06 -7.35536E-05 -1.68603E-04 -1.42541E-04 -1.89654E-04 -3.12665E-03 -7.75724E-05 -1.67865E-04 -7.35536E-05 -2.73771E-06 3.99931E-01 
6.82551E-06 -6.13700E-05 -1.56358E-04 -1.27996E-04 -1.79122E-04 -3.17054E-03 -5.45044E-05 -1.55715E-04 -6.13700E-05 6.82551E-06 4.25694E-01 
2.16681E-05 -4.38104E-05 -1.38735E-04 -1.07916E-04 -1.63261E-04 -3.21078E-03 -2.53071E-05 -1.38188E-04 -4.38104E-05 2.16681E-05 4.53527E-01 
4.28256E-05 -1.98375E-05 -1.14696E-04 -8.12535E-05 -1.41037E-04 -3.24636E-03 1.11166E-05 -1.14247E-04 -1.98375E-05 4.28256E-05 4.83583E-01 
7.14835E-05 1.17363E-05 -8.30524E-05 -4.68137E-05 -1.11267E-04 -3.27613E-03 5.60173E-05 -8.27047E-05 1.17363E-05 7.14835E-05 5.16022E-01 
1.08995E-04 5.22659E-05 -4.24495E-05 -3.23190E-06 -7.26000E-05 -3.29874E-03 1.10818E-04 -4.22052E-05 5.22659E-05 1.08995E-04 5.51014E-01 
1.56896E-04 1.03291E-04 8.65255E-06 5.10404E-05 -2.35018E-05 -3.31269E-03 1.77129E-04 8.79047E-06 1.03291E-04 1.56896E-04 5.88736E-01 
2.16931E-04 1.66555E-04 7.19987E-05 1.17757E-04 3.77671E-05 -3.31626E-03 2.56771E-04 7.20272E-05 1.66555E-04 2.16931E-04 6.29373E-01 
2.91067E-04 2.44028E-04 1.49559E-04 1.98898E-04 1.13170E-04 -3.30751E-03 3.51795E-04 1.49474E-04 2.44028E-04 2.91067E-04 6.73120E-01 
-6.49311E-07 -2.34169E-05 -8.24004E-05 -7.69253E-05 -8.27912E-05 -2.53557E-03 -6.90422E-05 -8.09881E-05 -2.34169E-05 -6.49311E-07 1.63993E-01 
-6.49311E-07 -2.34169E-05 -9.06185E-05 -8.43386E-05 -9.22954E-05 -2.57965E-03 -7.32742E-05 -8.92759E-05 -2.34169E-05 -6.49311E-07 1.72665E-01 
