-1.83059E-05 -4.39726E-05 -4.47224E-05 -4.39909E-05 -4.52126E-05 -2.37383E-04 -1.01449E-04 -4.38800E-05 -4.39726E-05 -1.83059E-05 7.33855E-04 
-3.18618E-05 -5.90465E-05 -5.97267E-05 -5.85433E-05 -6.10676E-05 -2.65167E-04 -1.10545E-04 -5.89630E-05 -5.90465E-05 -3.18618E-05 1.09046E-03 
-4.84858E-05 -7.72555E-05 -7.78609E-05 -7.62064E-05 -8.00791E-05 -2.96757E-04 -1.22443E-04 -7.71814E-05 -7.72555E-05 -4.84858E-05 1.54741E-03 
-6.86796E-05 -9.91031E-05 -9.96278E-05 -9.74826E-05 -1.02751E-04 -3.32689E-04 -1.37628E-04 -9.90385E-05 -9.91031E-05 -6.86796E-05 2.12731E-03 
-9.30010E-05 -1.25149E-04 -1.25587E-04 -1.22931E-04 -1.29642E-04 -3.73554E-04 -1.56637E-04 -1.25094E-04 -1.25149E-04 -9.30010E-05 2.85697E-03 
-1.22066E-04 -1.56010E-04 -1.56355E-04 -1.53167E-04 -1.61372E-04 -4.20004E-04 -1.80067E-04 -1.55965E-04 -1.56010E-04 -1.22066E-04 3.76791E-03 
-1.56552E-04 -1.92366E-04 -1.92610E-04 -1.88870E-04 -1.98619E-04 -4.72754E-04 -2.08571E-04 -1.92331E-04 -1.92366E-04 -1.56552E-04 4.89715E-03 
-1.97199E-04 -2.34957E-04 -2.35094E-04 -2.30779E-04 -2.42125E-04 -5.32583E-04 -2.42864E-04 -2.34933E-04 -2.34957E-04 -1.97199E-04 6.28784E-03 
-2.44811E-04 -2.84589E-04 -2.84610E-04 -2.79699E-04 -2.92696E-04 -6.00333E-04 -2.83722E-04 -2.84576E-04 -2.84589E-04 -2.44811E-04 7.99013E-03 
-3.00252E-04 -3.42129E-04 -3.42026E-04 -3.36496E-04 -3.51201E-04 -6.76914E-04 -3.31981E-04 -3.42127E-04 -3.42129E-04 -3.00252E-04 1.00619E-02 
-3.64454E-04 -4.08508E-04 -4.08272E-04 -4.02099E-04 -4.18572E-04 -7.63299E-04 -3.88537E-04 -4.08517E-04 -4.08508E-04 -3.64454E-04 1.25699E-02 
-4.38404E-04 -4.84717E-04 -4.84338E-04 -4.77499E-04 -4.95799E-04 -8.60521E-04 -4.54344E-04 -4.84738E-04 -4.84717E-04 -4.38404E-04 1.55904E-02 
-1.38097E-06 -2.43420E-07 -2.13697E-06 -4.31948E-06 4.24963E-06 -1.03698E-04 -1.01690E-04 -6.28503E-07 -2.43420E-07 -1.38097E-06 -5.93991E-05 
-1.38097E-06 -2.43420E-07 -1.55794E-06 -3.49627E-06 4.21555E-06 -1.10595E-04 -9.72821E-05 -9.91172E-08 -2.43420E-07 -1.38097E-06 -7.58525E-05 
-1.38097E-06 1.13516E-07 -1.17575E-06 -2.86367E-06 3.97994E-06 -1.17941E-04 -9.29872E-05 2.31876E-07 1.13516E-07 -1.38097E-06 -9.05999E-05 
-1.38097E-06 1.86071E-07 -1.05769E-06 -2.48800E-06 3.47328E-06 -1.25841E-04 -8.88556E-05 2.96928E-07 1.86071E-07 -1.38097E-06 -1.02242E-04 
-1.38097E-06 -8.48976E-08 -1.28089E-06 -2.44279E-06 2.61052E-06 -1.34442E-04 -8.49244E-05 1.83997E-08 -8.48976E-08 -1.38097E-06 -1.09180E-04 
-1.38097E-06 -8.09755E-07 -1.95563E-06 -2.83802E-06 1.28146E-06 -1.43865E-04 -8.12992E-05 -7.14072E-07 -8.09755E-07 -1.38097E-06 -1.08898E-04 
-1.38097E-06 -2.11788E-06 -3.21119E-06 -3.80264E-06 -6.43197E-07 -1.54256E-04 -7.81038E-05 -2.02987E-06 -2.11788E-06 -1.38097E-06 -9.82136E-05 
-1.38097E-06 -3.62466E-06 -4.67553E-06 -5.03384E-06 -2.63543E-06 -1.63063E-04 -7.60170E-05 -3.54261E-06 -3.62466E-06 -1.38097E-06 -8.03282E-05 
-1.38097E-06 -4.15921E-06 -5.19739E-06 -5.48617E-06 -3.31331E-06 -1.65779E-04 -7.54823E-05 -4.07892E-06 -4.15921E-06 -1.38097E-06 -7.31684E-05 
-1.38097E-06 -7.38021E-06 -8.35593E-06 -8.30483E-06 -7.22598E-06 -1.79688E-04 -7.34892E-05 -7.30831E-06 -7.38021E-06 -1.38097E-06 -2.44479E-05 
-1.38097E-06 -1.19009E-05 -1.28109E-05 -1.24055E-05 -1.24525E-05 -1.95400E-04 -7.25930E-05 -1.18375E-05 -1.19009E-05 -1.38097E-06 5.41499E-05 
-1.38097E-06 -1.80025E-05 -1.88432E-05 -1.80687E-05 -1.92742E-05 -2.13217E-04 -7.30641E-05 -1.79476E-05 -1.80025E-05 -1.38097E-06 1.71807E-04 
-1.38097E-06 -2.60021E-05 -2.67700E-05 -2.56110E-05 -2.80084E-05 -2.33481E-04 -7.52078E-05 -2.59558E-05 -2.60021E-05 -1.38097E-06 3.39655E-04 
-8.32255E-06 -3.72251E-05 -3.79138E-05 -3.63164E-05 -4.00116E-05 -2.57637E-04 -8.02027E-05 -3.71870E-05 -3.72251E-05 -8.32255E-06 5.79087E-04 
-2.06186E-05 -5.11786E-05 -5.17827E-05 -4.97188E-05 -5.47729E-05 -2.85230E-04 -8.75970E-05 -5.11487E-05 -5.11786E-05 -2.06186E-05 8.93991E-04 
-3.57906E-05 -6.80804E-05 -6.85948E-05 -6.60434E-05 -7.25050E-05 -3.16499E-04 -9.76127E-05 -6.80589E-05 -6.80804E-05 -3.57906E-05 1.29966E-03 
-5.43152E-05 -8.84089E-05 -8.88279E-05 -8.57674E-05 -9.36864E-05 -3.51955E-04 -1.10707E-04 -8.83959E-05 -8.84089E-05 -5.43152E-05 1.81683E-03 
-7.67223E-05 -1.12695E-04 -1.13013E-04 -1.09421E-04 -1.18849E-04 -3.92168E-04 -1.27388E-04 -1.12691E-04 -1.12695E-04 -7.67223E-05 2.47009E-03 
-1.03598E-04 -1.41528E-04 -1.41738E-04 -1.37592E-04 -1.48581E-04 -4.37761E-04 -1.48219E-04 -1.41533E-04 -1.41528E-04 -1.03598E-04 3.28844E-03 
-1.35585E-04 -1.75550E-04 -1.75646E-04 -1.70923E-04 -1.83528E-04 -4.89418E-04 -1.73815E-04 -1.75565E-04 -1.75550E-04 -1.35585E-04 4.30594E-03 
-1.73387E-04 -2.15468E-04 -2.15442E-04 -2.10117E-04 -2.24395E-04 -5.47884E-04 -2.04851E-04 -2.15492E-04 -2.15468E-04 -1.73387E-04 5.56236E-03 
-2.17766E-04 -2.62043E-04 -2.61888E-04 -2.55937E-04 -2.71946E-04 -6.13966E-04 -2.42057E-04 -2.62077E-04 -2.62043E-04 -2.17766E-04 7.10392E-03 
-2.69545E-04 -3.16102E-04 -3.15808E-04 -3.09206E-04 -3.27008E-04 -6.88532E-04 -2.86221E-04 -3.16146E-04 -3.16102E-04 -2.69545E-04 8.98415E-03 
-3.29604E-04 -3.78526E-04 -3.78085E-04 -3.70805E-04 -3.90462E-04 -7.72511E-04 -3.38187E-04 -3.78581E-04 -3.78526E-04 -3.29604E-04 1.12646E-02 
-3.98884E-04 -4.50254E-04 -4.49656E-04 -4.41673E-04 -4.63252E-04 -8.66890E-04 -3.98851E-04 -4.50320E-04 -4.50254E-04 -3.98884E-04 1.40159E-02 
-4.78373E-04 -5.32280E-04 -5.31514E-04 -5.22800E-04 -5.46369E-04 -9.72710E-04 -4.69161E-04 -5.32358E-04 -5.32280E-04 -4.78373E-04 1.73185E-02 
-1.56031E-06 -5.61211E-07 -1.98654E-06 -3.13248E-06 2.23453E-06 -1.33142E-04 -7.85824E-05 -7.14787E-07 -5.61211E-07 -1.56031E-06 -5.39731E-05 
-1.56031E-06 -5.61211E-07 -1.37253E-06 -2.26721E-06 2.20022E-06 -1.40898E-04 -7.37819E-05 -1.60992E-07 -5.61211E-07 -1.56031E-06 -7.16122E-05 
-1.56031E-06 9.56983E-08 -1.00473E-06 -1.64062E-06 1.91519E-06 -1.49189E-04 -6.91530E-05 1.45333E-07 9.56983E-08 -1.56031E-06 -8.68937E-05 
-1.56031E-06 8.39601E-08 -9.59887E-07 -1.32835E-06 1.30017E-06 -1.58134E-04 -6.47523E-05 1.27132E-07 8.39601E-08 -1.56031E-06 -9.81967E-05 
-1.56031E-06 -3.42232E-07 -1.32736E-06 -1.41597E-06 2.57399E-07 -1.67900E-04 -6.06254E-05 -3.05581E-07 -3.42232E-07 -1.56031E-06 -1.03591E-04 
-1.56031E-06 -1.30771E-06 -2.23189E-06 -2.02783E-06 -1.33784E-06 -1.78625E-04 -5.68913E-05 -1.27763E-06 -1.30771E-06 -1.56031E-06 -1.00163E-04 
-1.56031E-06 -2.95753E-06 -3.81841E-06 -3.30849E-06 -3.63059E-06 -1.90472E-04 -5.36881E-05 -2.93410E-06 -2.95753E-06 -1.56031E-06 -8.42681E-05 
-1.56031E-06 -4.80867E-06 -5.61889E-06 -4.86299E-06 -5.98823E-06 -2.00524E-04 -5.16740E-05 -4.79043E-06 -4.80867E-06 -1.56031E-06 -6.05920E-05 
-1.56031E-06 -5.45843E-06 -6.25354E-06 -5.42416E-06 -6.78757E-06 -2.03625E-04 -5.11747E-05 -5.44171E-06 -5.45843E-06 -1.56031E-06 -5.14037E-05 
-1.56031E-06 -9.32747E-06 -1.00487E-05 -8.85920E-06 -1.13788E-05 -2.19510E-04 -4.94462E-05 -9.31807E-06 -9.32747E-06 -1.56031E-06 9.39542E-06 
-1.56031E-06 -1.46773E-05 -1.53215E-05 -1.37550E-05 -1.74663E-05 -2.37450E-04 -4.89882E-05 -1.46753E-05 -1.46773E-05 -1.56031E-06 1.04747E-04 
-1.56031E-06 -2.18134E-05 -2.23769E-05 -2.04164E-05 -2.53557E-05 -2.57776E-04 -5.00920E-05 -2.18189E-05 -2.18134E-05 -1.56031E-06 2.44882E-04 
-1.56031E-06 -3.10777E-05 -3.15570E-05 -2.91845E-05 -3.53891E-05 -2.80856E-04 -5.30843E-05 -3.10909E-05 -3.10777E-05 -1.56031E-06 4.42133E-04 
-9.38659E-06 -4.37885E-05 -4.41766E-05 -4.13305E-05 -4.89197E-05 -3.08144E-04 -5.91062E-05 -4.38088E-05 -4.37885E-05 -9.38659E-06 7.17620E-04 
-2.31926E-05 -5.94792E-05 -5.97704E-05 -5.64189E-05 -6.54609E-05 -3.39217E-04 -6.77447E-05 -5.95068E-05 -5.94792E-05 -2.31926E-05 1.07704E-03 
-4.01490E-05 -7.83999E-05 -7.85887E-05 -7.47076E-05 -8.52568E-05 -3.74349E-04 -7.92537E-05 -7.84350E-05 -7.83999E-05 -4.01490E-05 1.53757E-03 
-6.07601E-05 -1.01057E-04 -1.01137E-04 -9.67016E-05 -1.08814E-04 -4.14087E-04 -9.41125E-05 -1.01099E-04 -1.01057E-04 -6.07601E-05 2.12179E-03 
-8.55836E-05 -1.28008E-04 -1.27974E-04 -1.22959E-04 -1.36692E-04 -4.59029E-04 -1.12851E-04 -1.28059E-04 -1.28008E-04 -8.55836E-05 2.85639E-03 
-1.15232E-04 -1.59869E-04 -1.59713E-04 -1.54092E-04 -1.69506E-04 -5.09834E-04 -1.36052E-04 -1.59929E-04 -1.59869E-04 -1.15232E-04 3.77272E-03 
-1.50374E-04 -1.97309E-04 -1.97024E-04 -1.90770E-04 -2.07927E-04 -5.67214E-04 -1.64349E-04 -1.97377E-04 -1.97309E-04 -1.50374E-04 4.90745E-03 
-1.91734E-04 -2.41055E-04 -2.40632E-04 -2.33718E-04 -2.52682E-04 -6.31942E-04 -1.98432E-04 -2.41132E-04 -2.41055E-04 -1.91734E-04 6.30324E-03 
-2.40095E-04 -2.91889E-04 -2.91319E-04 -2.83718E-04 -3.04555E-04 -7.04851E-04 -2.39041E-04 -2.91976E-04 -2.91889E-04 -2.40095E-04 8.00948E-03 
-2.96294E-04 -3.50651E-04 -3.49925E-04 -3.41607E-04 -3.64388E-04 -7.86830E-04 -2.86972E-04 -3.50748E-04 -3.50651E-04 -2.96294E-04 1.00831E-02 
-3.61222E-04 -4.18232E-04 -4.17340E-04 -4.08276E-04 -4.33072E-04 -8.78820E-04 -3.43067E-04 -4.18340E-04 -4.18232E-04 -3.61222E-04 1.25895E-02 
-4.35819E-04 -4.95574E-04 -4.94504E-04 -4.84664E-04 -5.11552E-04 -9.81819E-04 -4.08217E-04 -4.95693E-04 -4.95574E-04 -4.35819E-04 1.56032E-02 
-5.21070E-04 -5.83663E-04 -5.82403E-04 -5.71756E-04 -6.00814E-04 -1.09687E-03 -4.83351E-04 -5.83794E-04 -5.83663E-04 -5.21070E-04 1.92090E-02 
-1.76053E-06 -9.85054E-07 -1.63079E-06 -1.92116E-06 3.77857E-07 -1.65323E-04 -4.86907E-05 -7.66197E-07 -9.85054E-07 -1.76053E-06 -4.92764E-05 
-1.76053E-06 -9.85054E-07 -1.00382E-06 -1.03147E-06 3.33223E-07 -1.74049E-04 -4.39186E-05 -2.01871E-07 -9.85054E-07 -1.76053E-06 -6.82601E-05 
-1.76053E-06 6.66520E-08 -6.81657E-07 -4.37347E-07 -2.14241E-08 -1.83413E-04 -3.93697E-05 5.64262E-08 6.66520E-08 -1.76053E-06 -8.40658E-05 
-1.76053E-06 -6.31019E-08 -7.51344E-07 -2.24610E-07 -7.75998E-07 -1.93553E-04 -3.51072E-05 -7.87270E-08 -6.31019E-08 -1.76053E-06 -9.48233E-05 
-1.76053E-06 -6.90012E-07 -1.31603E-06 -4.92353E-07 -2.04236E-06 -2.04654E-04 -3.11927E-05 -7.11112E-07 -6.90012E-07 -1.76053E-06 -9.82250E-05 
-1.76053E-06 -1.95458E-06 -2.51609E-06 -1.38049E-06 -3.96098E-06 -2.16874E-04 -2.77584E-05 -1.98123E-06 -1.95458E-06 -1.76053E-06 -9.09155E-05 
-1.76053E-06 -4.01867E-06 -4.51325E-06 -3.05026E-06 -6.69381E-06 -2.30396E-04 -2.49565E-05 -4.05097E-06 -4.01867E-06 -1.76053E-06 -6.87316E-05 
-1.76053E-06 -6.28066E-06 -6.72166E-06 -4.99446E-06 -9.48334E-06 -2.41881E-04 -2.33319E-05 -6.31739E-06 -6.28066E-06 -1.76053E-06 -3.81595E-05 
-1.76053E-06 -7.06681E-06 -7.49185E-06 -5.68555E-06 -1.04254E-05 -2.45424E-04 -2.29608E-05 -7.10485E-06 -7.06681E-06 -1.76053E-06 -2.65705E-05 
-1.76053E-06 -1.16963E-05 -1.20432E-05 -9.84839E-06 -1.58085E-05 -2.63580E-04 -2.19386E-05 -1.17407E-05 -1.16963E-05 -1.76053E-06 4.84170E-05 
-1.76053E-06 -1.80070E-05 -1.82723E-05 -1.56693E-05 -2.28904E-05 -2.84076E-04 -2.23603E-05 -1.80578E-05 -1.80070E-05 -1.76053E-06 1.63247E-04 
-1.76053E-06 -2.63291E-05 -2.65090E-05 -2.34776E-05 -3.20015E-05 -3.07272E-04 -2.45372E-05 -2.63865E-05 -2.63291E-05 -1.76053E-06 3.29286E-04 
-1.76053E-06 -3.70296E-05 -3.71200E-05 -3.36395E-05 -4.35093E-05 -3.33565E-04 -2.88163E-05 -3.70938E-05 -3.70296E-05 -1.76053E-06 5.60155E-04 
-1.05720E-05 -5.13995E-05 -5.13925E-05 -4.73927E-05 -5.87433E-05 -3.64396E-04 -3.62733E-05 -5.14700E-05 -5.13995E-05 -1.05720E-05 8.76351E-04 
-2.60509E-05 -6.90134E-05 -6.89027E-05 -6.43470E-05 -7.72558E-05 -3.99392E-04 -4.65545E-05 -6.90905E-05 -6.90134E-05 -2.60509E-05 1.28575E-03 
-4.49724E-05 -9.01572E-05 -8.99364E-05 -8.47971E-05 -9.93262E-05 -4.38868E-04 -5.99495E-05 -9.02410E-05 -9.01572E-05 -4.49724E-05 1.80759E-03 
-6.78681E-05 -1.15364E-04 -1.15026E-04 -1.09275E-04 -1.25488E-04 -4.83400E-04 -7.69576E-05 -1.15455E-04 -1.15364E-04 -6.78681E-05 2.46643E-03 
-9.53220E-05 -1.45219E-04 -1.44757E-04 -1.38364E-04 -1.56328E-04 -5.33622E-04 -9.81274E-05 -1.45317E-04 -1.45219E-04 -9.53220E-05 3.29117E-03 
-1.27972E-04 -1.80361E-04 -1.79766E-04 -1.72703E-04 -1.92486E-04 -5.90220E-04 -1.24058E-04 -1.80467E-04 -1.80361E-04 -1.27972E-04 4.31561E-03 
-1.66507E-04 -2.21482E-04 -2.20746E-04 -2.12981E-04 -2.34655E-04 -6.53937E-04 -1.55397E-04 -2.21596E-04 -2.21482E-04 -1.66507E-04 5.57915E-03 
-2.11674E-04 -2.69327E-04 -2.68441E-04 -2.59943E-04 -2.83582E-04 -7.25570E-04 -1.92843E-04 -2.69451E-04 -2.69327E-04 -2.11674E-04 7.12744E-03 
-2.64268E-04 -3.24695E-04 -3.23648E-04 -3.14385E-04 -3.40066E-04 -8.05972E-04 -2.37144E-04 -3.24829E-04 -3.24695E-04 -2.64268E-04 9.01315E-03 
-3.25136E-04 -3.88434E-04 -3.87214E-04 -3.77154E-04 -4.04957E-04 -8.96048E-04 -2.89093E-04 -3.88578E-04 -3.88434E-04 -3.25136E-04 1.12968E-02 
-3.95173E-04 -4.61438E-04 -4.60034E-04 -4.49143E-04 -4.79151E-04 -9.96749E-04 -3.49526E-04 -4.61593E-04 -4.61438E-04 -3.95173E-04 1.40474E-02 
-4.75313E-04 -5.44644E-04 -5.43041E-04 -5.31285E-04 -5.63587E-04 -1.10907E-03 -4.19317E-04 -5.44810E-04 -5.44644E-04 -4.75313E-04 1.73436E-02 
-5.66526E-04 -6.39020E-04 -6.37205E-04 -6.24550E-04 -6.59236E-04 -1.23405E-03 -4.99368E-04 -6.39200E-04 -6.39020E-04 -5.66526E-04 2.12744E-02 
-1.98349E-06 -1.53771E-06 -1.16060E-06 -8.33869E-07 -1.11115E-06 -1.99700E-04 -1.76943E-05 -7.70764E-07 -1.53771E-06 -1.98349E-06 -4.63550E-05 
-1.98349E-06 -1.53771E-06 -5.45474E-07 6.44729E-08 -1.19093E-06 -2.09581E-04 -1.32040E-05 -2.15238E-07 -1.53771E-06 -1.98349E-06 -6.67491E-05 
-1.98349E-06 2.34348E-08 -3.04237E-07 6.00148E-07 -1.65127E-06 -2.20223E-04 -8.98337E-06 -3.50650E-08 2.34348E-08 -1.98349E-06 -8.29452E-05 
-1.98349E-06 -2.65842E-07 -5.35084E-07 6.76367E-07 -2.59359E-06 -2.31782E-04 -5.10302E-06 -3.28878E-07 -2.65842E-07 -1.98349E-06 -9.27939E-05 
-1.98349E-06 -1.14810E-06 -1.35655E-06 1.79027E-07 -4.14544E-06 -2.44467E-04 -1.64518E-06 -1.21577E-06 -1.14810E-06 -1.98349E-06 -9.35620E-05 
-1.98349E-06 -2.78066E-06 -2.92579E-06 -1.04850E-06 -6.46422E-06 -2.58458E-04 1.24444E-06 -2.85310E-06 -2.78066E-06 -1.98349E-06 -8.13994E-05 
-1.98349E-06 -5.34328E-06 -5.42235E-06 -3.18518E-06 -9.72981E-06 -2.73956E-04 3.39952E-06 -5.42060E-06 -5.34328E-06 -1.98349E-06 -5.15692E-05 
-1.98349E-06 -8.09236E-06 -8.11830E-06 -5.58989E-06 -1.30345E-05 -2.87125E-04 4.44406E-06 -8.17356E-06 -8.09236E-06 -1.98349E-06 -1.27492E-05 
-1.98349E-06 -9.03910E-06 -9.04915E-06 -6.43343E-06 -1.41456E-05 -2.91188E-04 4.63136E-06 -9.12145E-06 -9.03910E-06 -1.98349E-06 1.69025E-06 
-1.98349E-06 -1.45563E-05 -1.44883E-05 -1.14429E-05 -2.04583E-05 -3.12001E-04 4.68109E-06 -1.46442E-05 -1.45563E-05 -1.98349E-06 9.33788E-05 
-1.98349E-06 -2.19753E-05 -2.18252E-05 -1.83271E-05 -2.86931E-05 -3.35475E-04 3.11376E-06 -2.20690E-05 -2.19753E-05 -1.98349E-06 2.30873E-04 
-1.98349E-06 -3.16512E-05 -3.14146E-05 -2.74402E-05 -3.92057E-05 -3.61999E-04 -4.01570E-07 -3.17510E-05 -3.16512E-05 -1.98349E-06 4.26760E-04 
-1.98349E-06 -4.39757E-05 -4.36478E-05 -3.91730E-05 -5.23883E-05 -3.91998E-04 -6.23048E-06 -4.40819E-05 -4.39757E-05 -1.98349E-06 6.96039E-04 
-1.18891E-05 -6.01900E-05 -5.97613E-05 -5.47064E-05 -6.95245E-05 -4.26877E-04 -1.53541E-05 -6.03020E-05 -6.01900E-05 -1.18891E-05 1.05818E-03 
-2.92163E-05 -7.99264E-05 -7.93894E-05 -7.37128E-05 -9.02220E-05 -4.66332E-04 -2.74987E-05 -8.00445E-05 -7.99264E-05 -2.92163E-05 1.52365E-03 
-5.02958E-05 -1.03510E-04 -1.02857E-04 -9.65274E-05 -1.14799E-04 -5.10723E-04 -4.29930E-05 -1.03635E-04 -1.03510E-04 -5.02958E-05 2.11396E-03 
-7.56855E-05 -1.31500E-04 -1.30724E-04 -1.23708E-04 -1.43816E-04 -5.60660E-04 -6.23538E-05 -1.31632E-04 -1.31500E-04 -7.56855E-05 2.85575E-03 
-1.05994E-04 -1.64507E-04 -1.63598E-04 -1.55862E-04 -1.77884E-04 -6.16804E-04 -8.61452E-05 -1.64646E-04 -1.64507E-04 -1.05994E-04 3.78023E-03 
-1.41880E-04 -2.03190E-04 -2.02139E-04 -1.93650E-04 -2.17664E-04 -6.79871E-04 -1.14979E-04 -2.03338E-04 -2.03190E-04 -1.41880E-04 4.92378E-03 
-1.84055E-04 -2.48262E-04 -2.47057E-04 -2.37780E-04 -2.63869E-04 -7.50629E-04 -1.49511E-04 -2.48418E-04 -2.48262E-04 -1.84055E-04 6.32863E-03 
-2.33277E-04 -3.00482E-04 -2.99113E-04 -2.89012E-04 -3.17262E-04 -8.29896E-04 -1.90446E-04 -3.00647E-04 -3.00482E-04 -2.33277E-04 8.04352E-03 
-2.90353E-04 -3.60657E-04 -3.59111E-04 -3.48151E-04 -3.78650E-04 -9.18542E-04 -2.38530E-04 -3.60832E-04 -3.60657E-04 -2.90353E-04 1.01244E-02 
-3.56133E-04 -4.29639E-04 -4.27903E-04 -4.16046E-04 -4.48888E-04 -1.01748E-03 -2.94547E-04 -4.29826E-04 -4.29639E-04 -3.56133E-04 1.26355E-02 
-4.31506E-04 -5.08318E-04 -5.06377E-04 -4.93585E-04 -5.28866E-04 -1.12766E-03 -3.59318E-04 -5.08516E-04 -5.08318E-04 -4.31506E-04 1.56496E-02 
-5.17394E-04 -5.97615E-04 -5.95453E-04 -5.81688E-04 -6.19510E-04 -1.25008E-03 -4.33689E-04 -5.97826E-04 -5.97615E-04 -5.17394E-04 1.92493E-02 
-6.14741E-04 -6.98475E-04 -6.96074E-04 -6.81298E-04 -7.21766E-04 -1.38575E-03 -5.18527E-04 -6.98701E-04 -6.98475E-04 -6.14741E-04 2.35277E-02 
-2.23106E-06 -2.24456E-06 -6.47300E-07 4.28450E-08 -2.11576E-06 -2.36308E-04 1.02310E-05 -7.18255E-07 -2.24456E-06 -2.23106E-06 -4.58643E-05 
