-6.20273E-06 -5.29386E-06 -5.69347E-06 4.14053E-06 -1.93828E-04 -1.98759E-04 -6.08868E-05 -6.82829E-06 -5.29386E-06 -6.20273E-06 -2.83983E-04 
-1.13072E-05 -1.09765E-05 -1.10488E-05 -1.57814E-07 -2.07649E-04 -2.14946E-04 -6.08437E-05 -1.21703E-05 -1.09765E-05 -1.13072E-05 -2.14797E-04 
-1.79419E-05 -1.82221E-05 -1.79504E-05 -5.92049E-06 -2.23405E-04 -2.33205E-04 -6.20439E-05 -1.90556E-05 -1.82221E-05 -1.79419E-05 -1.07422E-04 
-2.63999E-05 -2.73245E-05 -2.66910E-05 -1.34349E-05 -2.41405E-04 -2.53852E-04 -6.47641E-05 -2.77770E-05 -2.73245E-05 -2.63999E-05 4.90113E-05 
-3.70130E-05 -3.86170E-05 -3.76027E-05 -2.30273E-05 -2.61994E-04 -2.77242E-04 -6.93185E-05 -3.86663E-05 -3.86170E-05 -3.70130E-05 2.67693E-04 
-5.01550E-05 -5.24745E-05 -5.10588E-05 -3.50653E-05 -2.85563E-04 -3.03772E-04 -7.60613E-05 -5.20970E-05 -5.24745E-05 -5.01550E-05 5.64515E-04 
-6.62447E-05 -6.93169E-05 -6.74776E-05 -4.99608E-05 -3.12544E-04 -3.33888E-04 -8.53898E-05 -6.84872E-05 -6.93169E-05 -6.62447E-05 9.58506E-04 
-8.57480E-05 -8.96114E-05 -8.73247E-05 -6.81729E-05 -3.43421E-04 -3.68080E-04 -9.77466E-05 -8.83025E-05 -8.96114E-05 -8.57480E-05 1.47231E-03 
-1.09181E-04 -1.13875E-04 -1.11115E-04 -9.02101E-05 -3.78725E-04 -4.06893E-04 -1.13622E-04 -1.12058E-04 -1.13875E-04 -1.09181E-04 2.13270E-03 
-1.37111E-04 -1.42677E-04 -1.39416E-04 -1.16632E-04 -4.19042E-04 -4.50923E-04 -1.33556E-04 -1.40321E-04 -1.42677E-04 -1.37111E-04 2.97117E-03 
-1.70159E-04 -1.76638E-04 -1.72847E-04 -1.48051E-04 -4.65011E-04 -5.00821E-04 -1.58139E-04 -1.73710E-04 -1.76638E-04 -1.70159E-04 4.02456E-03 
-2.09000E-04 -2.16436E-04 -2.12082E-04 -1.85134E-04 -5.17323E-04 -5.57293E-04 -1.88013E-04 -2.12900E-04 -2.16436E-04 -2.09000E-04 5.33572E-03 
-4.51210E-07 2.56351E-06 -3.79095E-06 -1.33228E-06 -1.30612E-04 -1.19240E-04 -9.97256E-05 -5.39505E-06 2.56351E-06 -4.51210E-07 -1.04967E-05 
-4.51210E-07 2.56351E-06 -2.58170E-06 2.81421E-07 -1.34690E-04 -1.24699E-04 -9.49742E-05 -4.17256E-06 2.56351E-06 -4.51210E-07 -3.72869E-05 
-4.51210E-07 4.26498E-07 -1.38117E-06 1.91625E-06 -1.38924E-04 -1.30357E-04 -9.01510E-05 -2.95734E-06 4.26498E-07 -4.51210E-07 -6.66315E-05 
-4.51210E-07 1.39800E-06 -2.13903E-07 3.55198E-06 -1.43362E-04 -1.36270E-04 -8.52653E-05 -1.77389E-06 1.39800E-06 -4.51210E-07 -9.81771E-05 
-4.51210E-07 2.31414E-06 9.04568E-07 5.17645E-06 -1.48070E-04 -1.42517E-04 -8.02953E-05 -6.37637E-07 2.31414E-06 -4.51210E-07 -1.31975E-04 
-4.51210E-07 3.12764E-06 1.92729E-06 6.74510E-06 -1.53103E-04 -1.49154E-04 -7.52840E-05 4.04496E-07 3.12764E-06 -4.51210E-07 -1.67402E-04 
-4.51210E-07 3.78057E-06 2.79674E-06 8.20301E-06 -1.58524E-04 -1.56248E-04 -7.02841E-05 1.29501E-06 3.78057E-06 -4.51210E-07 -2.03549E-04 
-4.51210E-07 4.13168E-06 3.32066E-06 9.21313E-06 -1.63033E-04 -1.62101E-04 -6.64637E-05 1.83638E-06 4.13168E-06 -4.51210E-07 -2.31227E-04 
-4.51210E-07 4.20299E-06 3.44341E-06 9.48334E-06 -1.64409E-04 -1.63880E-04 -6.53601E-05 1.96441E-06 4.20299E-06 -4.51210E-07 -2.39156E-04 
-4.51210E-07 4.30420E-06 3.79564E-06 1.05727E-05 -1.71380E-04 -1.72817E-04 -6.02246E-05 2.34303E-06 4.30420E-06 -4.51210E-07 -2.74996E-04 
-4.51210E-07 3.91702E-06 3.66970E-06 1.12433E-05 -1.79128E-04 -1.82626E-04 -5.53816E-05 2.24544E-06 3.91702E-06 -4.51210E-07 -3.05459E-04 
-4.51210E-07 2.89626E-06 2.92119E-06 1.13547E-05 -1.87808E-04 -1.93464E-04 -5.09665E-05 1.52722E-06 2.89626E-06 -4.51210E-07 -3.26934E-04 
-4.51210E-07 1.07305E-06 1.38205E-06 1.07428E-05 -1.97599E-04 -2.05517E-04 -4.71373E-05 2.03528E-08 1.07305E-06 -4.51210E-07 -3.34813E-04 
-2.81342E-06 -2.65743E-06 -2.04146E-06 8.37465E-06 -2.09654E-04 -2.19972E-04 -4.48585E-05 -3.36867E-06 -2.65743E-06 -2.81342E-06 -3.09470E-04 
-7.29748E-06 -7.79036E-06 -6.84902E-06 4.71860E-06 -2.23504E-04 -2.36363E-04 -4.36655E-05 -8.13948E-06 -7.79036E-06 -7.29748E-06 -2.55498E-04 
-1.32055E-05 -1.43826E-05 -1.30981E-05 -2.88015E-07 -2.39217E-04 -2.54761E-04 -4.36197E-05 -1.43496E-05 -1.43826E-05 -1.32055E-05 -1.67714E-04 
-2.08144E-05 -2.27126E-05 -2.10657E-05 -6.91615E-06 -2.57087E-04 -2.75466E-04 -4.49801E-05 -2.22758E-05 -2.27126E-05 -2.08144E-05 -3.62334E-05 
-3.04385E-05 -3.30955E-05 -3.10656E-05 -1.54735E-05 -2.77442E-04 -2.98819E-04 -4.80408E-05 -3.22321E-05 -3.30955E-05 -3.04385E-05 1.50966E-04 
-4.24318E-05 -4.58869E-05 -4.34516E-05 -2.63071E-05 -3.00653E-04 -3.25200E-04 -5.31337E-05 -4.45720E-05 -4.58869E-05 -4.24318E-05 4.08402E-04 
-5.71907E-05 -6.14843E-05 -5.86193E-05 -3.98060E-05 -3.27134E-04 -3.55033E-04 -6.06309E-05 -5.96914E-05 -6.14843E-05 -5.71907E-05 7.53484E-04 
-7.51567E-05 -8.03301E-05 -7.70096E-05 -5.64038E-05 -3.57342E-04 -3.88788E-04 -7.09469E-05 -7.80308E-05 -8.03301E-05 -7.51567E-05 1.20696E-03 
-9.68180E-05 -1.02914E-04 -9.91098E-05 -7.65805E-05 -3.91784E-04 -4.26983E-04 -8.45406E-05 -1.00078E-04 -1.02914E-04 -9.68180E-05 1.79342E-03 
-1.22712E-04 -1.29775E-04 -1.25456E-04 -1.00865E-04 -4.31016E-04 -4.70187E-04 -1.01918E-04 -1.26369E-04 -1.29775E-04 -1.22712E-04 2.54180E-03 
-1.53427E-04 -1.61502E-04 -1.56636E-04 -1.29835E-04 -4.75644E-04 -5.19020E-04 -1.23630E-04 -1.57490E-04 -1.61502E-04 -1.53427E-04 3.48602E-03 
-1.89601E-04 -1.98734E-04 -1.93286E-04 -1.64121E-04 -5.26325E-04 -5.74155E-04 -1.50280E-04 -1.94079E-04 -1.98734E-04 -1.89601E-04 4.66557E-03 
-2.31925E-04 -2.42163E-04 -2.36094E-04 -2.04402E-04 -5.83770E-04 -6.36318E-04 -1.82517E-04 -2.36823E-04 -2.42163E-04 -2.31925E-04 6.12620E-03 
-5.34979E-07 2.67224E-06 -2.57356E-06 5.96317E-08 -1.50590E-04 -1.46260E-04 -7.83143E-05 -4.32617E-06 2.67224E-06 -5.34979E-07 -7.20299E-06 
-5.34979E-07 2.67224E-06 -1.28190E-06 1.82930E-06 -1.55187E-04 -1.52363E-04 -7.30713E-05 -3.00002E-06 2.67224E-06 -5.34979E-07 -3.63018E-05 
-5.34979E-07 4.56075E-07 -1.54720E-08 3.60998E-06 -1.59976E-04 -1.58706E-04 -6.77843E-05 -1.69835E-06 4.56075E-07 -5.34979E-07 -6.79616E-05 
-5.34979E-07 1.48051E-06 1.19618E-06 5.37722E-06 -1.65012E-04 -1.65354E-04 -6.24643E-05 -4.50611E-07 1.48051E-06 -5.34979E-07 -1.01728E-04 
-5.34979E-07 2.42187E-06 2.33218E-06 7.11400E-06 -1.70374E-04 -1.72396E-04 -5.70908E-05 7.22686E-07 2.42187E-06 -5.34979E-07 -1.37550E-04 
-5.34979E-07 3.22478E-06 3.33762E-06 8.76825E-06 -1.76124E-04 -1.79898E-04 -5.17139E-05 1.76663E-06 3.22478E-06 -5.34979E-07 -1.74633E-04 
-5.34979E-07 3.82226E-06 4.14606E-06 1.02766E-05 -1.82335E-04 -1.87939E-04 -4.63940E-05 2.61476E-06 3.82226E-06 -5.34979E-07 -2.11856E-04 
-5.34979E-07 4.09333E-06 4.58653E-06 1.12956E-05 -1.87513E-04 -1.94588E-04 -4.23626E-05 3.08675E-06 4.09333E-06 -5.34979E-07 -2.39808E-04 
-5.34979E-07 4.13430E-06 4.67810E-06 1.15626E-05 -1.89095E-04 -1.96610E-04 -4.12040E-05 3.18768E-06 4.13430E-06 -5.34979E-07 -2.47703E-04 
-5.34979E-07 4.04229E-06 4.83416E-06 1.25962E-05 -1.97117E-04 -2.06787E-04 -3.58529E-05 3.38912E-06 4.04229E-06 -5.34979E-07 -2.82506E-04 
-5.34979E-07 3.37019E-06 4.42230E-06 1.31329E-05 -2.06044E-04 -2.17973E-04 -3.08802E-05 3.02398E-06 3.37019E-06 -5.34979E-07 -3.10135E-04 
-5.34979E-07 1.95665E-06 3.28214E-06 1.30169E-05 -2.16049E-04 -2.30348E-04 -2.64344E-05 1.93188E-06 1.95665E-06 -5.34979E-07 -3.26426E-04 
-5.34979E-07 -3.84452E-07 1.22864E-06 1.20677E-05 -2.27327E-04 -2.44115E-04 -2.26876E-05 -7.22352E-08 -3.84452E-07 -5.34979E-07 -3.26122E-04 
-3.31756E-06 -4.81404E-06 -2.88589E-06 9.20580E-06 -2.41091E-04 -2.60527E-04 -2.06326E-05 -4.13590E-06 -4.81404E-06 -3.31756E-06 -2.88613E-04 
-8.54188E-06 -1.08031E-05 -8.53811E-06 4.91930E-06 -2.56855E-04 -2.79099E-04 -1.97914E-05 -9.73552E-06 -1.08031E-05 -8.54188E-06 -2.18260E-04 
-1.53536E-05 -1.84195E-05 -1.57964E-05 -8.65795E-07 -2.74700E-04 -2.99916E-04 -2.02362E-05 -1.69395E-05 -1.84195E-05 -1.53536E-05 -1.09038E-04 
-2.40505E-05 -2.79621E-05 -2.49581E-05 -8.43999E-06 -2.94940E-04 -3.23303E-04 -2.22419E-05 -2.60451E-05 -2.79621E-05 -2.40505E-05 5.00155E-05 
-3.49683E-05 -3.97681E-05 -3.63584E-05 -1.81312E-05 -3.17929E-04 -3.49624E-04 -2.61185E-05 -3.73875E-05 -3.97681E-05 -3.49683E-05 2.72164E-04 
-4.84833E-05 -5.42149E-05 -5.03726E-05 -3.03074E-05 -3.44061E-04 -3.79286E-04 -3.22140E-05 -5.13420E-05 -5.42149E-05 -4.84833E-05 5.73346E-04 
-6.50138E-05 -7.17221E-05 -6.74182E-05 -4.53782E-05 -3.73771E-04 -4.12737E-04 -4.09161E-05 -6.83261E-05 -7.17221E-05 -6.50138E-05 9.72586E-04 
-8.50231E-05 -9.27541E-05 -8.79573E-05 -6.37977E-05 -4.07543E-04 -4.50475E-04 -5.26540E-05 -8.88018E-05 -9.27541E-05 -8.50231E-05 1.49246E-03 
-1.09021E-04 -1.17822E-04 -1.12498E-04 -8.60655E-05 -4.45904E-04 -4.93042E-04 -6.79005E-05 -1.13277E-04 -1.17822E-04 -1.09021E-04 2.15957E-03 
-1.37564E-04 -1.47483E-04 -1.41596E-04 -1.12729E-04 -4.89433E-04 -5.41031E-04 -8.71727E-05 -1.42308E-04 -1.47483E-04 -1.37564E-04 3.00517E-03 
-1.71257E-04 -1.82345E-04 -1.75855E-04 -1.44381E-04 -5.38754E-04 -5.95084E-04 -1.11032E-04 -1.76497E-04 -1.82345E-04 -1.71257E-04 4.06565E-03 
-2.10755E-04 -2.23062E-04 -2.15926E-04 -1.81666E-04 -5.94541E-04 -6.55892E-04 -1.40087E-04 -2.16496E-04 -2.23062E-04 -2.10755E-04 5.38326E-03 
-2.56759E-04 -2.70336E-04 -2.62508E-04 -2.25272E-04 -6.57518E-04 -7.24196E-04 -1.74987E-04 -2.63004E-04 -2.70336E-04 -2.56759E-04 7.00672E-03 
-6.30611E-07 2.75532E-06 -1.47631E-06 1.13452E-06 -1.72647E-04 -1.76392E-04 -4.99846E-05 -3.08529E-06 2.75532E-06 -6.30611E-07 -3.13867E-06 
-6.30611E-07 2.75532E-06 -1.02502E-07 3.08589E-06 -1.77842E-04 -1.83172E-04 -4.46454E-05 -1.66573E-06 2.75532E-06 -6.30611E-07 -3.48550E-05 
-6.30611E-07 4.84532E-07 1.22535E-06 5.03493E-06 -1.83273E-04 -1.90243E-04 -3.92790E-05 -2.91890E-07 4.84532E-07 -6.30611E-07 -6.90864E-05 
-6.30611E-07 1.55531E-06 2.47208E-06 6.95252E-06 -1.89004E-04 -1.97680E-04 -3.38988E-05 1.00117E-06 1.55531E-06 -6.30611E-07 -1.05260E-04 
-6.30611E-07 2.50901E-06 3.61058E-06 8.81611E-06 -1.95125E-04 -2.05587E-04 -2.84917E-05 2.18686E-06 2.50901E-06 -6.30611E-07 -1.43199E-04 
-6.30611E-07 3.28125E-06 4.57711E-06 1.05653E-05 -2.01708E-04 -2.14039E-04 -2.31144E-05 3.20142E-06 3.28125E-06 -6.30611E-07 -1.81909E-04 
-6.30611E-07 3.79507E-06 5.29545E-06 1.21273E-05 -2.08838E-04 -2.23126E-04 -1.78351E-05 3.96859E-06 3.79507E-06 -6.30611E-07 -2.20027E-04 
-6.30611E-07 3.95815E-06 5.62427E-06 1.31531E-05 -2.14793E-04 -2.30658E-04 -1.38683E-05 4.33574E-06 3.95815E-06 -6.30611E-07 -2.47985E-04 
-6.30611E-07 3.95954E-06 5.67543E-06 1.34156E-05 -2.16615E-04 -2.32952E-04 -1.27348E-05 4.39819E-06 3.95954E-06 -6.30611E-07 -2.55743E-04 
-6.30611E-07 3.62311E-06 5.58470E-06 1.43812E-05 -2.25856E-04 -2.44514E-04 -7.54590E-06 4.36183E-06 3.62311E-06 -6.30611E-07 -2.88852E-04 
-6.30611E-07 2.60251E-06 4.82474E-06 1.47620E-05 -2.36147E-04 -2.57248E-04 -2.81523E-06 3.65710E-06 2.60251E-06 -6.30611E-07 -3.12670E-04 
-6.30611E-07 7.19282E-07 3.21836E-06 1.43862E-05 -2.47679E-04 -2.71352E-04 1.29586E-06 2.10683E-06 7.19282E-07 -6.30611E-07 -3.22420E-04 
-6.30611E-07 -2.23062E-06 5.62868E-07 1.30563E-05 -2.60667E-04 -2.87050E-04 4.60188E-06 -4.91698E-07 -2.23062E-06 -6.30611E-07 -3.12130E-04 
-3.89133E-06 -7.45801E-06 -4.33690E-06 9.65322E-06 -2.76375E-04 -3.05656E-04 6.09573E-06 -5.33343E-06 -7.45801E-06 -3.89133E-06 -2.60309E-04 
-9.95179E-06 -1.44140E-05 -1.09390E-05 4.68036E-06 -2.94306E-04 -3.26670E-04 6.25825E-06 -1.18761E-05 -1.44140E-05 -9.95179E-06 -1.70942E-04 
-1.77766E-05 -2.31790E-05 -1.93244E-05 -1.94925E-06 -3.14554E-04 -3.50194E-04 5.00472E-06 -2.02008E-05 -2.31790E-05 -1.77766E-05 -3.70516E-05 
-2.76846E-05 -3.40731E-05 -2.98112E-05 -1.05458E-05 -3.37458E-04 -3.76577E-04 2.04588E-06 -3.06254E-05 -3.40731E-05 -2.76846E-05 1.53485E-04 
-4.00332E-05 -4.74548E-05 -4.27555E-05 -2.14572E-05 -3.63393E-04 -4.06208E-04 -2.94292E-06 -4.35061E-05 -4.74548E-05 -4.00332E-05 4.15263E-04 
-5.52199E-05 -6.37231E-05 -5.85539E-05 -3.50717E-05 -3.92777E-04 -4.39520E-04 -1.03238E-05 -5.92393E-05 -6.37231E-05 -5.52199E-05 7.65737E-04 
-7.36847E-05 -8.33192E-05 -7.76447E-05 -5.18186E-05 -4.26069E-04 -4.76988E-04 -2.04978E-05 -7.82634E-05 -8.33192E-05 -7.36847E-05 1.22564E-03 
-9.59114E-05 -1.06728E-04 -1.00510E-04 -7.21710E-05 -4.63773E-04 -5.19132E-04 -3.39065E-05 -1.01061E-04 -1.06728E-04 -9.59114E-05 1.81947E-03 
-1.22429E-04 -1.34479E-04 -1.27677E-04 -9.66462E-05 -5.06440E-04 -5.66520E-04 -5.10331E-05 -1.28157E-04 -1.34479E-04 -1.22429E-04 2.57597E-03 
-1.53811E-04 -1.67149E-04 -1.59718E-04 -1.25807E-04 -5.54664E-04 -6.19764E-04 -7.24029E-05 -1.60126E-04 -1.67149E-04 -1.53811E-04 3.52875E-03 
-1.90678E-04 -2.05357E-04 -1.97250E-04 -1.60260E-04 -6.09088E-04 -6.79527E-04 -9.85826E-05 -1.97584E-04 -2.05357E-04 -1.90678E-04 4.71680E-03 
-2.33694E-04 -2.49771E-04 -2.40935E-04 -2.00657E-04 -6.70399E-04 -7.46515E-04 -1.30180E-04 -2.41193E-04 -2.49771E-04 -2.33694E-04 6.18516E-03 
-2.83567E-04 -3.01097E-04 -2.91477E-04 -2.47691E-04 -7.39325E-04 -8.21479E-04 -1.67842E-04 -2.91657E-04 -3.01097E-04 -2.83567E-04 7.98561E-03 
-7.39372E-07 2.80193E-06 -6.20067E-07 1.83794E-06 -1.96990E-04 -2.08883E-04 -2.02623E-05 -1.89646E-06 2.80193E-06 -7.39372E-07 1.44053E-06 
-7.39372E-07 2.80193E-06 8.39859E-07 4.00473E-06 -2.02885E-04 -2.16429E-04 -1.50588E-05 -3.87812E-07 2.80193E-06 -7.39372E-07 -3.32231E-05 
-7.39372E-07 5.10590E-07 2.22801E-06 6.15191E-06 -2.09066E-04 -2.24331E-04 -9.83533E-06 1.04897E-06 5.10590E-07 -7.39372E-07 -7.02838E-05 
-7.39372E-07 1.61754E-06 3.50298E-06 8.24524E-06 -2.15609E-04 -2.32673E-04 -4.60829E-06 2.37260E-06 1.61754E-06 -7.39372E-07 -1.09032E-04 
-7.39372E-07 2.56621E-06 4.63052E-06 1.02560E-05 -2.22618E-04 -2.41575E-04 6.24020E-07 3.54939E-06 2.56621E-06 -7.39372E-07 -1.49138E-04 
-7.39372E-07 3.28227E-06 5.53719E-06 1.21145E-05 -2.30177E-04 -2.51123E-04 5.79793E-06 4.50586E-06 3.28227E-06 -7.39372E-07 -1.89378E-04 
-7.39372E-07 3.67788E-06 6.13605E-06 1.37379E-05 -2.38380E-04 -2.61421E-04 1.08378E-05 5.15507E-06 3.67788E-06 -7.39372E-07 -2.28110E-04 
-7.39372E-07 3.69946E-06 6.32422E-06 1.47714E-05 -2.45242E-04 -2.69978E-04 1.45893E-05 5.38255E-06 3.69946E-06 -7.39372E-07 -2.55706E-04 
-7.39372E-07 3.65030E-06 6.32538E-06 1.50288E-05 -2.47342E-04 -2.72586E-04 1.56543E-05 5.39527E-06 3.65030E-06 -7.39372E-07 -2.63192E-04 
-7.39372E-07 3.00949E-06 5.93500E-06 1.59173E-05 -2.58001E-04 -2.85752E-04 2.04771E-05 5.06030E-06 3.00949E-06 -7.39372E-07 -2.93771E-04 
-7.39372E-07 1.56704E-06 4.76156E-06 1.61230E-05 -2.69873E-04 -3.00276E-04 2.47678E-05 3.94287E-06 1.56704E-06 -7.39372E-07 -3.12576E-04 
-7.39372E-07 -8.73297E-07 2.61039E-06 1.54570E-05 -2.83168E-04 -3.16377E-04 2.83522E-05 1.84831E-06 -8.73297E-07 -7.39372E-07 -3.14160E-04 
-7.39372E-07 -4.53408E-06 -7.39405E-07 1.37046E-05 -2.98122E-04 -3.34299E-04 3.10319E-05 -1.44426E-06 -4.53408E-06 -7.39372E-07 -2.91766E-04 
-4.54190E-06 -1.06679E-05 -6.52212E-06 9.71607E-06 -3.16040E-04 -3.55410E-04 3.17998E-05 -7.16877E-06 -1.06679E-05 -4.54190E-06 -2.23155E-04 
-1.15434E-05 -1.87116E-05 -1.41828E-05 4.00439E-06 -3.36422E-04 -3.79203E-04 3.11303E-05 -1.47701E-05 -1.87116E-05 -1.15434E-05 -1.11767E-04 
-2.05000E-05 -2.87600E-05 -2.38170E-05 -3.53214E-06 -3.59379E-04 -4.05797E-04 2.89244E-05 -2.43436E-05 -2.87600E-05 -2.05000E-05 5.04458E-05 
-3.17515E-05 -4.11542E-05 -3.57633E-05 -1.32232E-05 -3.85272E-04 -4.35567E-04 2.48797E-05 -3.62280E-05 -4.11542E-05 -3.17515E-05 2.76854E-04 
-4.56764E-05 -5.62740E-05 -5.03984E-05 -2.54363E-05 -4.14498E-04 -4.68928E-04 1.86587E-05 -5.07999E-05 -5.62740E-05 -4.56764E-05 5.83476E-04 
-6.26933E-05 -7.45392E-05 -6.81394E-05 -4.05787E-05 -4.47499E-04 -5.06337E-04 9.88712E-06 -6.84762E-05 -7.45392E-05 -6.26933E-05 9.89373E-04 
-8.32621E-05 -9.64109E-05 -8.94442E-05 -5.90984E-05 -4.84756E-04 -5.48294E-04 -1.84707E-06 -8.97147E-05 -9.64109E-05 -8.32621E-05 1.51708E-03 
-1.07886E-04 -1.22393E-04 -1.14813E-04 -8.14855E-05 -5.26793E-04 -5.95343E-04 -1.69949E-05 -1.15016E-04 -1.22393E-04 -1.07886E-04 2.19312E-03 
-1.37109E-04 -1.53032E-04 -1.44790E-04 -1.08272E-04 -5.74178E-04 -6.48071E-04 -3.60463E-05 -1.44922E-04 -1.53032E-04 -1.37109E-04 3.04846E-03 
-1.71522E-04 -1.88919E-04 -1.79960E-04 -1.40034E-04 -6.27524E-04 -7.07113E-04 -5.95308E-05 -1.80021E-04 -1.88919E-04 -1.71522E-04 4.11915E-03 
-2.11755E-04 -2.30684E-04 -2.20951E-04 -1.77387E-04 -6.87483E-04 -7.73144E-04 -8.80150E-05 -2.20937E-04 -2.30684E-04 -2.11755E-04 5.44684E-03 
-2.58477E-04 -2.78999E-04 -2.68430E-04 -2.20986E-04 -7.54752E-04 -8.46882E-04 -1.22102E-04 -2.68340E-04 -2.78999E-04 -2.58477E-04 7.07946E-03 
-3.12398E-04 -3.34574E-04 -3.23102E-04 -2.71524E-04 -8.30061E-04 -9.29084E-04 -1.62428E-04 -3.22933E-04 -3.34574E-04 -3.12398E-04 9.07183E-03 
-8.62585E-07 2.79930E-06 -6.23801E-08 2.18475E-06 -2.23970E-04 -2.43454E-04 6.75313E-06 -9.12540E-07 2.79930E-06 -8.62585E-07 6.31650E-06 
-8.62585E-07 2.79930E-06 1.49003E-06 4.60721E-06 -2.30683E-04 -2.51912E-04 1.17434E-05 6.85457E-07 2.79930E-06 -8.62585E-07 -3.16221E-05 
-8.62585E-07 5.32698E-07 2.93882E-06 6.98809E-06 -2.37745E-04 -2.60802E-04 1.67535E-05 2.17962E-06 5.32698E-07 -8.62585E-07 -7.17477E-05 
