-4.70430E-05 -1.91185E-04 -2.11463E-04 -1.81149E-04 -2.07393E-04 -1.95854E-04 -2.36487E-04 -1.81757E-04 -1.91185E-04 -4.70430E-05 4.10962E-01 
-5.40093E-05 -1.96183E-04 -2.18760E-04 -1.84775E-04 -2.14313E-04 -2.04580E-04 -2.34338E-04 -1.85737E-04 -1.96183E-04 -5.40093E-05 4.37516E-01 
-5.75312E-05 -1.97653E-04 -2.22730E-04 -1.84773E-04 -2.17851E-04 -2.10010E-04 -2.28242E-04 -1.86091E-04 -1.97653E-04 -5.75312E-05 4.66261E-01 
-5.67822E-05 -1.94767E-04 -2.22557E-04 -1.80308E-04 -2.17188E-04 -2.11331E-04 -2.17344E-04 -1.81981E-04 -1.94767E-04 -5.67822E-05 4.97366E-01 
-5.08033E-05 -1.86563E-04 -2.17296E-04 -1.70411E-04 -2.11375E-04 -2.07600E-04 -2.00656E-04 -1.72437E-04 -1.86563E-04 -5.08033E-05 5.31012E-01 
-3.84867E-05 -1.71932E-04 -2.05852E-04 -1.53966E-04 -1.99312E-04 -1.97725E-04 -1.77039E-04 -1.56339E-04 -1.71932E-04 -3.84867E-05 5.67392E-01 
-1.85573E-05 -1.49596E-04 -1.86963E-04 -1.29688E-04 -1.79736E-04 -1.80449E-04 -1.45183E-04 -1.32401E-04 -1.49596E-04 -1.85573E-05 6.06709E-01 
1.04463E-05 -1.18091E-04 -1.59183E-04 -9.61048E-05 -1.51195E-04 -1.54330E-04 -1.03591E-04 -9.91474E-05 -1.18091E-04 1.04463E-05 6.49178E-01 
5.01937E-05 -7.57457E-05 -1.20857E-04 -5.15368E-05 -1.12031E-04 -1.17720E-04 -5.05522E-05 -5.48966E-05 -7.57457E-05 5.01937E-05 6.95027E-01 
1.02585E-04 -2.06573E-05 -7.00998E-05 5.92698E-06 -6.03565E-05 -6.87395E-05 1.58747E-05 2.26589E-06 -2.06573E-05 1.02585E-04 7.44493E-01 
-2.01619E-06 -3.94526E-05 1.92984E-05 2.11006E-05 1.96657E-05 4.47324E-05 -8.45192E-05 2.44639E-05 -3.94526E-05 -2.01619E-06 1.76687E-01 
-2.01619E-06 -3.94526E-05 4.93909E-06 7.89618E-06 5.31446E-06 2.92725E-05 -9.41743E-05 1.10081E-05 -3.94526E-05 -2.01619E-06 1.86189E-01 
-2.01619E-06 -6.07332E-06 -9.83467E-06 -5.62700E-06 -9.42874E-06 1.34067E-05 -1.04076E-04 -2.77008E-06 -6.07332E-06 -2.01619E-06 1.95984E-01 
-2.01619E-06 -2.04287E-05 -2.50105E-05 -1.94421E-05 -2.45489E-05 -2.85463E-06 -1.14183E-04 -1.68440E-05 -2.04287E-05 -2.01619E-06 2.05956E-01 
-2.01619E-06 -3.51266E-05 -4.06048E-05 -3.35595E-05 -4.00658E-05 -1.95430E-05 -1.24470E-04 -3.12286E-05 -3.51266E-05 -2.01619E-06 2.16686E-01 
-2.01619E-06 -5.00936E-05 -5.65495E-05 -4.79034E-05 -5.59097E-05 -3.65894E-05 -1.34856E-04 -4.58474E-05 -5.00936E-05 -2.01619E-06 2.28233E-01 
-2.01619E-06 -6.52390E-05 -7.27600E-05 -6.23802E-05 -7.19938E-05 -5.39085E-05 -1.45244E-04 -6.06066E-05 -6.52390E-05 -2.01619E-06 2.40659E-01 
-2.01619E-06 -7.70093E-05 -8.54183E-05 -7.36001E-05 -8.45356E-05 -6.74289E-05 -1.53208E-04 -7.20499E-05 -7.70093E-05 -2.01619E-06 2.50919E-01 
-2.01619E-06 -8.04496E-05 -8.91292E-05 -7.68738E-05 -8.82093E-05 -7.13926E-05 -1.55514E-04 -7.53896E-05 -8.04496E-05 -2.01619E-06 2.54030E-01 
-2.01619E-06 -9.67642E-05 -1.06805E-04 -9.23579E-05 -1.05687E-04 -9.02775E-05 -1.66287E-04 -9.11927E-05 -9.67642E-05 -2.01619E-06 2.69590E-01 
-2.01619E-06 -1.12784E-04 -1.24312E-04 -1.07484E-04 -1.22958E-04 -1.08999E-04 -1.76531E-04 -1.06644E-04 -1.12784E-04 -2.01619E-06 2.86430E-01 
-2.01619E-06 -1.28255E-04 -1.41403E-04 -1.21993E-04 -1.39775E-04 -1.27312E-04 -1.85981E-04 -1.21485E-04 -1.28255E-04 -2.01619E-06 3.04653E-01 
-2.01619E-06 -1.42874E-04 -1.57785E-04 -1.35578E-04 -1.55840E-04 -1.44923E-04 -1.94319E-04 -1.35405E-04 -1.42874E-04 -2.01619E-06 3.24373E-01 
-1.08683E-05 -1.54568E-04 -1.71444E-04 -1.46096E-04 -1.69156E-04 -1.59863E-04 -1.99310E-04 -1.46298E-04 -1.54568E-04 -1.08683E-05 3.44025E-01 
-2.25993E-05 -1.64344E-04 -1.83372E-04 -1.54591E-04 -1.80697E-04 -1.73102E-04 -2.02009E-04 -1.55181E-04 -1.64344E-04 -2.25993E-05 3.64949E-01 
-3.23727E-05 -1.72078E-04 -1.93450E-04 -1.60945E-04 -1.90336E-04 -1.84513E-04 -2.02294E-04 -1.61928E-04 -1.72078E-04 -3.23727E-05 3.87608E-01 
-3.96229E-05 -1.77202E-04 -2.01124E-04 -1.64585E-04 -1.97514E-04 -1.93545E-04 -1.99574E-04 -1.65962E-04 -1.77202E-04 -3.96229E-05 4.12141E-01 
-4.36875E-05 -1.79050E-04 -2.05745E-04 -1.64838E-04 -2.01578E-04 -1.99550E-04 -1.93158E-04 -1.66609E-04 -1.79050E-04 -4.36875E-05 4.38694E-01 
-4.37946E-05 -1.76849E-04 -2.06553E-04 -1.60923E-04 -2.01765E-04 -2.01772E-04 -1.82245E-04 -1.63087E-04 -1.76849E-04 -4.37946E-05 4.67424E-01 
-3.90492E-05 -1.69701E-04 -2.02667E-04 -1.51935E-04 -1.97191E-04 -1.99334E-04 -1.65907E-04 -1.54489E-04 -1.69701E-04 -3.90492E-05 4.98497E-01 
-2.84173E-05 -1.56570E-04 -1.93068E-04 -1.36831E-04 -1.86832E-04 -1.91220E-04 -1.43073E-04 -1.39767E-04 -1.56570E-04 -2.84173E-05 5.32091E-01 
-1.07096E-05 -1.36266E-04 -1.76583E-04 -1.14411E-04 -1.69510E-04 -1.76262E-04 -1.12515E-04 -1.17719E-04 -1.36266E-04 -1.07096E-05 5.68393E-01 
1.54369E-05 -1.07421E-04 -1.51864E-04 -8.32998E-05 -1.43874E-04 -1.53118E-04 -7.28300E-05 -8.69686E-05 -1.07421E-04 1.54369E-05 6.07602E-01 
5.15782E-05 -6.84781E-05 -1.17371E-04 -4.19312E-05 -1.08381E-04 -1.20257E-04 -2.24158E-05 -4.59453E-05 -6.84781E-05 5.15782E-05 6.49926E-01 
9.94852E-05 -1.76640E-05 -7.13517E-05 1.14776E-05 -6.12726E-05 -7.59312E-05 4.05463E-05 7.13681E-06 -1.76640E-05 9.94852E-05 6.95586E-01 
1.61166E-04 4.70316E-05 -1.18161E-05 7.89464E-05 -5.56170E-07 -1.81612E-05 1.18115E-04 7.43010E-05 4.70316E-05 1.61166E-04 7.44812E-01 
-1.79305E-06 -3.88787E-05 1.94044E-05 2.15921E-05 1.78573E-05 3.46364E-05 -6.25636E-05 2.46322E-05 -3.88787E-05 -1.79305E-06 1.77375E-01 
-1.79305E-06 -3.88787E-05 4.94980E-06 8.52390E-06 3.50856E-06 1.91842E-05 -7.16714E-05 1.12698E-05 -3.88787E-05 -1.79305E-06 1.86911E-01 
-1.79305E-06 -6.01581E-06 -9.88295E-06 -4.80654E-06 -1.11922E-05 3.36675E-06 -8.09852E-05 -2.35786E-06 -6.01581E-06 -1.79305E-06 1.96741E-01 
-1.79305E-06 -2.01936E-05 -2.50739E-05 -1.83622E-05 -2.62219E-05 -1.27981E-05 -9.04506E-05 -1.62139E-05 -2.01936E-05 -1.79305E-06 2.06746E-01 
-1.79305E-06 -3.46412E-05 -4.06263E-05 -3.21396E-05 -4.15867E-05 -2.93279E-05 -1.00023E-04 -3.02999E-05 -3.46412E-05 -1.79305E-06 2.17512E-01 
-1.79305E-06 -4.92704E-05 -5.64584E-05 -4.60474E-05 -5.72029E-05 -4.61401E-05 -1.09607E-04 -4.45241E-05 -4.92704E-05 -1.79305E-06 2.29095E-01 
-1.79305E-06 -6.39736E-05 -7.24696E-05 -5.99747E-05 -7.29676E-05 -6.31339E-05 -1.19086E-04 -5.87751E-05 -6.39736E-05 -1.79305E-06 2.41557E-01 
-1.79305E-06 -7.53182E-05 -8.49028E-05 -7.06794E-05 -8.51880E-05 -7.63290E-05 -1.26260E-04 -6.97347E-05 -7.53182E-05 -1.79305E-06 2.51845E-01 
-1.79305E-06 -7.86187E-05 -8.85348E-05 -7.37861E-05 -8.87539E-05 -8.01841E-05 -1.28320E-04 -7.29166E-05 -7.86187E-05 -1.79305E-06 2.54965E-01 
-1.79305E-06 -9.41608E-05 -1.05743E-04 -8.83605E-05 -1.05622E-04 -9.84568E-05 -1.37805E-04 -8.78534E-05 -9.41608E-05 -1.79305E-06 2.70565E-01 
-1.79305E-06 -1.09210E-04 -1.22608E-04 -1.02366E-04 -1.22104E-04 -1.16389E-04 -1.46554E-04 -1.02227E-04 -1.09210E-04 -1.79305E-06 2.87443E-01 
-1.79305E-06 -1.23480E-04 -1.38853E-04 -1.15511E-04 -1.37919E-04 -1.33706E-04 -1.54263E-04 -1.15744E-04 -1.23480E-04 -1.79305E-06 3.05703E-01 
-1.79305E-06 -1.36628E-04 -1.54148E-04 -1.27449E-04 -1.52735E-04 -1.50077E-04 -1.60574E-04 -1.28058E-04 -1.36628E-04 -1.79305E-06 3.25455E-01 
-9.54184E-06 -1.46517E-04 -1.66418E-04 -1.35962E-04 -1.64498E-04 -1.63486E-04 -1.63154E-04 -1.36988E-04 -1.46517E-04 -9.54184E-06 3.45131E-01 
-1.93770E-05 -1.54151E-04 -1.76655E-04 -1.42097E-04 -1.74174E-04 -1.74893E-04 -1.63067E-04 -1.43551E-04 -1.54151E-04 -1.93770E-05 3.66072E-01 
-2.68845E-05 -1.59363E-04 -1.84700E-04 -1.45694E-04 -1.81595E-04 -1.84130E-04 -1.60150E-04 -1.47579E-04 -1.59363E-04 -2.68845E-05 3.88741E-01 
-3.14448E-05 -1.61531E-04 -1.89945E-04 -1.46124E-04 -1.86151E-04 -1.90595E-04 -1.53752E-04 -1.48439E-04 -1.61531E-04 -3.14448E-05 4.13274E-01 
-3.23364E-05 -1.59933E-04 -1.91686E-04 -1.42656E-04 -1.87132E-04 -1.93585E-04 -1.43116E-04 -1.45398E-04 -1.59933E-04 -3.23364E-05 4.39815E-01 
-2.87225E-05 -1.53727E-04 -1.89099E-04 -1.34441E-04 -1.83712E-04 -1.92282E-04 -1.27369E-04 -1.37605E-04 -1.53727E-04 -2.87225E-05 4.68517E-01 
-1.96369E-05 -1.41947E-04 -1.81236E-04 -1.20504E-04 -1.74936E-04 -1.85742E-04 -1.05503E-04 -1.24082E-04 -1.41947E-04 -1.96369E-05 4.99544E-01 
-3.96876E-06 -1.23479E-04 -1.67003E-04 -9.97209E-05 -1.59707E-04 -1.72878E-04 -7.63650E-05 -1.03702E-04 -1.23479E-04 -3.96876E-06 5.33068E-01 
1.95543E-05 -9.70477E-05 -1.45145E-04 -7.08084E-05 -1.36765E-04 -1.52442E-04 -3.86344E-05 -7.51774E-05 -9.70477E-05 1.95543E-05 5.69272E-01 
5.23849E-05 -6.11986E-05 -1.14228E-04 -3.23015E-05 -1.04672E-04 -1.23008E-04 9.19215E-06 -3.70410E-05 -6.11986E-05 5.23849E-05 6.08349E-01 
9.61745E-05 -1.42778E-05 -7.26193E-05 1.74635E-05 -6.17919E-05 -8.29517E-05 6.88201E-05 1.23752E-05 -1.42778E-05 9.61745E-05 6.50501E-01 
1.52795E-04 4.55895E-05 -1.84672E-05 8.03721E-05 -6.26717E-06 -3.04320E-05 1.42180E-04 7.49606E-05 4.55895E-05 1.52795E-04 6.95942E-01 
2.24363E-04 1.20521E-04 5.03226E-05 1.58552E-04 6.40001E-05 3.66342E-05 2.31449E-04 1.52848E-04 1.20521E-04 2.24363E-04 7.44891E-01 
-1.54560E-06 -3.81900E-05 1.94546E-05 2.17660E-05 1.65162E-05 2.42753E-05 -3.29811E-05 2.43438E-05 -3.81900E-05 -1.54560E-06 1.78064E-01 
-1.54560E-06 -3.81900E-05 4.88792E-06 8.87945E-06 2.16155E-06 8.90840E-06 -4.19460E-05 1.11217E-05 -3.81900E-05 -1.54560E-06 1.87635E-01 
-1.54560E-06 -5.94494E-06 -1.00154E-05 -4.20379E-06 -1.24994E-05 -6.78145E-06 -5.10511E-05 -2.29929E-06 -5.94494E-06 -1.54560E-06 1.97498E-01 
-1.54560E-06 -1.99075E-05 -2.52275E-05 -1.74355E-05 -2.74352E-05 -2.27688E-05 -6.02276E-05 -1.58711E-05 -1.99075E-05 -1.54560E-06 2.07537E-01 
-1.54560E-06 -3.40570E-05 -4.07368E-05 -3.07964E-05 -4.26367E-05 -3.90544E-05 -6.94168E-05 -2.95804E-05 -3.40570E-05 -1.54560E-06 2.18337E-01 
-1.54560E-06 -4.82889E-05 -5.64466E-05 -4.41781E-05 -5.80047E-05 -5.55413E-05 -7.85045E-05 -4.33184E-05 -4.82889E-05 -1.54560E-06 2.29954E-01 
-1.54560E-06 -6.24771E-05 -7.22392E-05 -5.74512E-05 -7.34193E-05 -7.21119E-05 -8.73536E-05 -5.69544E-05 -6.24771E-05 -1.54560E-06 2.42452E-01 
-1.54560E-06 -7.33296E-05 -8.44250E-05 -6.75482E-05 -8.52863E-05 -8.49008E-05 -9.39335E-05 -6.73365E-05 -7.33296E-05 -1.54560E-06 2.52767E-01 
-1.54560E-06 -7.64691E-05 -8.79701E-05 -7.04587E-05 -8.87337E-05 -8.86225E-05 -9.57994E-05 -7.03310E-05 -7.64691E-05 -1.54560E-06 2.55895E-01 
-1.54560E-06 -9.11258E-05 -1.04663E-04 -8.39719E-05 -1.04932E-04 -1.06159E-04 -1.04228E-04 -8.42476E-05 -9.11258E-05 -1.54560E-06 2.71531E-01 
-1.54560E-06 -1.05070E-04 -1.20823E-04 -9.66823E-05 -1.20545E-04 -1.23166E-04 -1.11670E-04 -9.73659E-05 -1.05070E-04 -1.54560E-06 2.88444E-01 
-1.54560E-06 -1.17981E-04 -1.36140E-04 -1.08262E-04 -1.35261E-04 -1.39335E-04 -1.17782E-04 -1.09356E-04 -1.17981E-04 -1.54560E-06 3.06737E-01 
-1.54560E-06 -1.29476E-04 -1.50246E-04 -1.18325E-04 -1.48709E-04 -1.54301E-04 -1.22160E-04 -1.19831E-04 -1.29476E-04 -1.54560E-06 3.26517E-01 
-8.07287E-06 -1.37362E-04 -1.61017E-04 -1.24587E-04 -1.58788E-04 -1.66011E-04 -1.22378E-04 -1.26549E-04 -1.37362E-04 -8.07287E-06 3.46211E-01 
-1.58159E-05 -1.42631E-04 -1.69433E-04 -1.28087E-04 -1.66450E-04 -1.75404E-04 -1.19504E-04 -1.30514E-04 -1.42631E-04 -1.58159E-05 3.67161E-01 
-2.08319E-05 -1.45069E-04 -1.75291E-04 -1.28620E-04 -1.71480E-04 -1.82267E-04 -1.13327E-04 -1.31511E-04 -1.45069E-04 -2.08319E-05 3.89832E-01 
-2.24454E-05 -1.43998E-04 -1.77929E-04 -1.25499E-04 -1.73214E-04 -1.85944E-04 -1.03134E-04 -1.28851E-04 -1.43998E-04 -2.24454E-05 4.14355E-01 
-1.98732E-05 -1.38634E-04 -1.76584E-04 -1.17929E-04 -1.70883E-04 -1.85677E-04 -8.80978E-05 -1.21735E-04 -1.38634E-04 -1.98732E-05 4.40871E-01 
-1.22112E-05 -1.28069E-04 -1.70368E-04 -1.04995E-04 -1.63594E-04 -1.80584E-04 -6.72692E-05 -1.09246E-04 -1.28069E-04 -1.22112E-05 4.69532E-01 
1.57953E-06 -1.11262E-04 -1.58262E-04 -8.56446E-05 -1.50324E-04 -1.69654E-04 -3.95595E-05 -9.03273E-05 -1.11262E-04 1.57953E-06 5.00497E-01 
2.26887E-05 -8.70213E-05 -1.39096E-04 -5.86764E-05 -1.29897E-04 -1.51724E-04 -3.72564E-06 -6.37741E-05 -8.70213E-05 2.26887E-05 5.33932E-01 
5.24733E-05 -5.39874E-05 -1.11533E-04 -2.27200E-05 -1.00973E-04 -1.25467E-04 4.16465E-05 -2.82121E-05 -5.39874E-05 5.24733E-05 5.70017E-01 
9.24763E-05 -1.06147E-05 -7.40518E-05 2.37811E-05 -6.20250E-05 -8.93718E-05 9.81612E-05 1.79194E-05 -1.06147E-05 9.24763E-05 6.08938E-01 
1.44445E-04 4.48461E-05 -2.49273E-05 8.25879E-05 -1.13232E-05 -4.17254E-05 1.67631E-04 7.63858E-05 4.48461E-05 1.44445E-04 6.50889E-01 
2.10353E-04 1.14371E-04 3.77914E-05 1.55688E-04 5.30877E-05 1.94106E-05 2.52098E-04 1.49180E-04 1.14371E-04 2.10353E-04 6.96076E-01 
2.92420E-04 2.00184E-04 1.16301E-04 2.45318E-04 1.33409E-04 9.62192E-05 3.53858E-04 2.38542E-04 2.00184E-04 2.92420E-04 7.44713E-01 
-1.27157E-06 -3.73667E-05 1.94372E-05 2.16239E-05 1.56825E-05 1.50189E-05 -1.72090E-06 2.36926E-05 -3.73667E-05 -1.27157E-06 1.78754E-01 
-1.27157E-06 -3.73667E-05 4.73725E-06 8.97552E-06 1.30696E-06 -2.38391E-07 -1.07652E-05 1.06658E-05 -3.73667E-05 -1.27157E-06 1.88359E-01 
-1.27157E-06 -5.85813E-06 -1.02523E-05 -3.79390E-06 -1.33230E-05 -1.57740E-05 -1.98583E-05 -2.48349E-06 -5.85813E-06 -1.27157E-06 1.98256E-01 
-1.27157E-06 -1.95612E-05 -2.54951E-05 -1.66238E-05 -2.81664E-05 -3.15541E-05 -2.89159E-05 -1.56946E-05 -1.95612E-05 -1.27157E-06 2.08327E-01 
-1.27157E-06 -3.33567E-05 -4.09633E-05 -2.94769E-05 -4.31976E-05 -4.75606E-05 -3.78669E-05 -2.89372E-05 -3.33567E-05 -1.27157E-06 2.19160E-01 
-1.27157E-06 -4.71224E-05 -5.65438E-05 -4.22267E-05 -5.83006E-05 -6.36808E-05 -4.65760E-05 -4.20840E-05 -4.71224E-05 -1.27157E-06 2.30811E-01 
-1.27157E-06 -6.07124E-05 -7.21004E-05 -5.47230E-05 -7.33367E-05 -7.97794E-05 -5.48823E-05 -5.49835E-05 -6.07124E-05 -1.27157E-06 2.43342E-01 
-1.27157E-06 -7.09974E-05 -8.40173E-05 -6.41052E-05 -8.48196E-05 -9.21182E-05 -6.09128E-05 -6.46815E-05 -7.09974E-05 -1.27157E-06 2.53683E-01 
-1.27157E-06 -7.39518E-05 -8.74680E-05 -6.67861E-05 -8.81380E-05 -9.56927E-05 -6.25947E-05 -6.74552E-05 -7.39518E-05 -1.27157E-06 2.56818E-01 
-1.27157E-06 -8.75961E-05 -1.03600E-04 -7.90641E-05 -1.03605E-04 -1.12419E-04 -6.99864E-05 -8.01781E-05 -8.75961E-05 -1.27157E-06 2.72488E-01 
-1.27157E-06 -1.00286E-04 -1.18992E-04 -9.02802E-05 -1.18272E-04 -1.28413E-04 -7.60963E-05 -9.18420E-05 -1.00286E-04 -1.27157E-06 2.89432E-01 
-1.27157E-06 -1.11662E-04 -1.33298E-04 -1.00068E-04 -1.31789E-04 -1.43333E-04 -8.05376E-05 -1.02078E-04 -1.11662E-04 -1.27157E-06 3.07752E-01 
-1.27157E-06 -1.21302E-04 -1.46110E-04 -1.07999E-04 -1.43745E-04 -1.56774E-04 -8.28600E-05 -1.10457E-04 -1.21302E-04 -1.27157E-06 3.27555E-01 
-6.44839E-06 -1.26971E-04 -1.55272E-04 -1.11737E-04 -1.52010E-04 -1.66665E-04 -8.05482E-05 -1.14687E-04 -1.26971E-04 -6.44839E-06 3.47259E-01 
-1.18859E-05 -1.29633E-04 -1.61738E-04 -1.12300E-04 -1.57507E-04 -1.73910E-04 -7.46660E-05 -1.15750E-04 -1.29633E-04 -1.18859E-05 3.68212E-01 
-1.41670E-05 -1.29024E-04 -1.65256E-04 -1.09432E-04 -1.59970E-04 -1.78245E-04 -6.49521E-05 -1.13377E-04 -1.29024E-04 -1.41670E-05 3.90875E-01 
-1.25574E-05 -1.24409E-04 -1.65110E-04 -1.02385E-04 -1.58679E-04 -1.78962E-04 -5.06243E-05 -1.06819E-04 -1.24409E-04 -1.25574E-05 4.15377E-01 
-6.21022E-06 -1.14938E-04 -1.60474E-04 -9.03012E-05 -1.52802E-04 -1.75241E-04 -3.07833E-05 -9.52118E-05 -1.14938E-04 -6.21022E-06 4.41857E-01 
5.84776E-06 -9.96353E-05 -1.50394E-04 -7.21929E-05 -1.41381E-04 -1.66140E-04 -4.39998E-06 -7.75653E-05 -9.96353E-05 5.84776E-06 4.70462E-01 
2.47302E-05 -7.73845E-05 -1.33781E-04 -4.69331E-05 -1.23320E-04 -1.50574E-04 2.96993E-05 -5.27482E-05 -7.73845E-05 2.47302E-05 5.01346E-01 
5.17068E-05 -4.69136E-05 -1.09386E-04 -1.32380E-05 -9.73671E-05 -1.27309E-04 7.28484E-05 -1.94722E-05 -4.69136E-05 5.17068E-05 5.34673E-01 
8.82201E-05 -6.77775E-06 -7.57906E-05 3.03494E-05 -6.20972E-05 -9.49371E-05 1.26558E-04 2.37243E-05 -6.77775E-06 8.82201E-05 5.70615E-01 
1.35904E-04 4.46592E-05 -3.13860E-05 8.54778E-05 -1.58964E-05 -5.18620E-05 1.92536E-04 7.84951E-05 4.46592E-05 1.35904E-04 6.09352E-01 
1.96601E-04 1.09242E-04 2.56455E-05 1.54005E-04 4.30577E-05 3.71928E-06 2.72700E-04 1.46703E-04 1.09242E-04 1.96601E-04 6.51072E-01 
2.72384E-04 1.89048E-04 9.73516E-05 2.38021E-04 1.16818E-04 7.38387E-05 3.69208E-04 2.30444E-04 1.89048E-04 2.72384E-04 6.95972E-01 
3.65579E-04 2.86402E-04 1.86030E-04 3.39867E-04 2.07686E-04 1.60777E-04 4.84471E-04 3.32065E-04 2.86402E-04 3.65579E-04 7.44254E-01 
-9.68514E-07 -3.63855E-05 1.93295E-05 2.11942E-05 1.53188E-05 7.70934E-06 2.67666E-05 2.27796E-05 -3.63855E-05 -9.68514E-07 1.79445E-01 
-9.68514E-07 -3.63855E-05 4.46931E-06 8.85237E-06 9.02378E-07 -7.45964E-06 1.75959E-05 1.00116E-05 -3.63855E-05 -9.68514E-07 1.89084E-01 
-9.68514E-07 -5.75230E-06 -1.06276E-05 -3.52349E-06 -1.37091E-05 -2.28584E-05 8.49303E-06 -2.79078E-06 -5.75230E-06 -9.68514E-07 1.99014E-01 
