-6.59906E-05 -9.20089E-05 -6.15916E-04 -5.29882E-04 -6.22300E-04 -6.35278E-04 -5.90782E-04 -6.11311E-04 -9.20089E-05 -6.59906E-05 -3.98791E-03 
-9.43997E-05 -1.23070E-04 -6.57168E-04 -5.65526E-04 -6.64233E-04 -6.80974E-04 -6.20936E-04 -6.52265E-04 -1.23070E-04 -9.43997E-05 -3.67062E-03 
-1.28832E-04 -1.60259E-04 -7.04858E-04 -6.07304E-04 -7.12653E-04 -7.33375E-04 -6.56939E-04 -6.99630E-04 -1.60259E-04 -1.28832E-04 -3.18081E-03 
-1.70122E-04 -2.04413E-04 -7.59828E-04 -6.56042E-04 -7.68405E-04 -7.93340E-04 -6.99600E-04 -7.54245E-04 -2.04413E-04 -1.70122E-04 -2.47764E-03 
-2.19179E-04 -2.56441E-04 -8.22990E-04 -7.12638E-04 -8.32403E-04 -8.61799E-04 -7.49801E-04 -8.17019E-04 -2.56441E-04 -2.19179E-04 -1.51317E-03 
-2.76980E-04 -3.17322E-04 -8.95329E-04 -7.78061E-04 -9.05637E-04 -9.39755E-04 -8.08489E-04 -8.88935E-04 -3.17322E-04 -2.76980E-04 -2.31533E-04 
-3.44576E-04 -3.88110E-04 -9.77902E-04 -8.53350E-04 -9.89165E-04 -1.02828E-03 -8.76684E-04 -9.71043E-04 -3.88110E-04 -3.44576E-04 1.43209E-03 
-4.23087E-04 -4.69924E-04 -1.07183E-03 -9.39613E-04 -1.08411E-03 -1.12853E-03 -9.55469E-04 -1.06447E-03 -4.69924E-04 -4.23087E-04 3.55243E-03 
-5.13697E-04 -5.63951E-04 -1.17831E-03 -1.03802E-03 -1.19168E-03 -1.24171E-03 -1.04599E-03 -1.17039E-03 -5.63951E-04 -5.13697E-04 6.21528E-03 
-6.17650E-04 -6.71435E-04 -1.29858E-03 -1.14981E-03 -1.31312E-03 -1.36910E-03 -1.14946E-03 -1.29006E-03 -6.71435E-04 -6.17650E-04 9.51852E-03 
-1.81914E-06 5.82205E-06 -4.43286E-04 -4.04049E-04 -4.43932E-04 -4.27810E-04 -5.13026E-04 -4.40236E-04 5.82205E-06 -1.81914E-06 -1.71453E-03 
-1.81914E-06 5.82205E-06 -4.46648E-04 -4.04599E-04 -4.47541E-04 -4.33347E-04 -5.10042E-04 -4.43530E-04 5.82205E-06 -1.81914E-06 -1.92635E-03 
-1.81914E-06 1.21447E-06 -4.50581E-04 -4.05613E-04 -4.51736E-04 -4.39529E-04 -5.07463E-04 -4.47389E-04 1.21447E-06 -1.81914E-06 -2.14393E-03 
-1.81914E-06 3.65648E-06 -4.55200E-04 -4.07194E-04 -4.56636E-04 -4.46485E-04 -5.05376E-04 -4.51928E-04 3.65648E-06 -1.81914E-06 -2.36437E-03 
-1.81914E-06 5.44837E-06 -4.60670E-04 -4.09478E-04 -4.62408E-04 -4.54402E-04 -5.03883E-04 -4.57310E-04 5.44837E-06 -1.81914E-06 -2.59190E-03 
-1.81914E-06 6.40990E-06 -4.67172E-04 -4.12642E-04 -4.69234E-04 -4.63463E-04 -5.03156E-04 -4.63716E-04 6.40990E-06 -1.81914E-06 -2.82366E-03 
-1.81914E-06 6.33522E-06 -4.74914E-04 -4.16885E-04 -4.77322E-04 -4.73882E-04 -5.03393E-04 -4.71353E-04 6.33522E-06 -1.81914E-06 -3.05592E-03 
-1.81914E-06 5.41935E-06 -4.81902E-04 -4.21054E-04 -4.84596E-04 -4.83028E-04 -5.04380E-04 -4.78253E-04 5.41935E-06 -1.81914E-06 -3.23297E-03 
-1.81914E-06 4.99100E-06 -4.84130E-04 -4.22437E-04 -4.86909E-04 -4.85901E-04 -5.04819E-04 -4.80453E-04 4.99100E-06 -1.81914E-06 -3.28388E-03 
-1.81914E-06 1.81683E-06 -4.96021E-04 -4.30184E-04 -4.99230E-04 -5.00963E-04 -5.07980E-04 -4.92208E-04 1.81683E-06 -1.81914E-06 -3.51794E-03 
-1.81914E-06 -3.50769E-06 -5.10304E-04 -4.40112E-04 -5.13974E-04 -5.18578E-04 -5.13174E-04 -5.06340E-04 -3.50769E-06 -1.81914E-06 -3.73063E-03 
-1.81914E-06 -1.13950E-05 -5.27393E-04 -4.52627E-04 -5.31558E-04 -5.39172E-04 -5.20799E-04 -5.23262E-04 -1.13950E-05 -1.81914E-06 -3.91036E-03 
-1.81914E-06 -2.23026E-05 -5.47747E-04 -4.68177E-04 -5.52443E-04 -5.63213E-04 -5.31298E-04 -5.43432E-04 -2.23026E-05 -1.81914E-06 -4.04292E-03 
-1.10915E-05 -3.77244E-05 -5.72828E-04 -4.88135E-04 -5.78126E-04 -5.92254E-04 -5.45960E-04 -5.68299E-04 -3.77244E-05 -1.10915E-05 -4.08266E-03 
-2.78813E-05 -5.71820E-05 -6.02253E-04 -5.12132E-04 -6.08203E-04 -6.25891E-04 -5.64425E-04 -5.97483E-04 -5.71820E-05 -2.78813E-05 -4.03991E-03 
-4.89764E-05 -8.10533E-05 -6.36416E-04 -5.40564E-04 -6.43067E-04 -6.64519E-04 -5.87084E-04 -6.31379E-04 -8.10533E-05 -4.89764E-05 -3.89878E-03 
-7.50413E-05 -1.10004E-04 -6.75986E-04 -5.74084E-04 -6.83389E-04 -7.08824E-04 -6.14577E-04 -6.70655E-04 -1.10004E-04 -7.50413E-05 -3.63242E-03 
-1.06806E-04 -1.44767E-04 -7.21699E-04 -6.13413E-04 -7.29907E-04 -7.59557E-04 -6.47609E-04 -7.16041E-04 -1.44767E-04 -1.06806E-04 -3.20892E-03 
-1.45066E-04 -1.86139E-04 -7.74356E-04 -6.59337E-04 -7.83426E-04 -8.17540E-04 -6.86948E-04 -7.68338E-04 -1.86139E-04 -1.45066E-04 -2.59056E-03 
-1.90686E-04 -2.34984E-04 -8.34825E-04 -7.12707E-04 -8.44818E-04 -8.83661E-04 -7.33424E-04 -8.28409E-04 -2.34984E-04 -1.90686E-04 -1.73309E-03 
-2.44596E-04 -2.92237E-04 -9.04044E-04 -7.74445E-04 -9.15024E-04 -9.58878E-04 -7.87936E-04 -8.97190E-04 -2.92237E-04 -2.44596E-04 -5.84838E-04 
-3.07796E-04 -3.58896E-04 -9.83017E-04 -8.45535E-04 -9.95050E-04 -1.04422E-03 -8.51445E-04 -9.75679E-04 -3.58896E-04 -3.07796E-04 9.14164E-04 
-3.81348E-04 -4.36026E-04 -1.07281E-03 -9.27030E-04 -1.08597E-03 -1.14077E-03 -9.24974E-04 -1.06494E-03 -4.36026E-04 -3.81348E-04 2.83317E-03 
-4.66376E-04 -5.24752E-04 -1.17456E-03 -1.02004E-03 -1.18892E-03 -1.24969E-03 -1.00960E-03 -1.16610E-03 -5.24752E-04 -4.66376E-04 5.25167E-03 
-5.64061E-04 -6.26254E-04 -1.28944E-03 -1.12573E-03 -1.30508E-03 -1.37220E-03 -1.10646E-03 -1.28034E-03 -6.26254E-04 -5.64061E-04 8.26049E-03 
-6.75629E-04 -7.41761E-04 -1.41869E-03 -1.24531E-03 -1.43569E-03 -1.50955E-03 -1.21674E-03 -1.40889E-03 -7.41761E-04 -6.75629E-04 1.19628E-02 
-2.10243E-06 5.23105E-06 -4.79024E-04 -4.30688E-04 -4.79550E-04 -4.73871E-04 -5.17282E-04 -4.75570E-04 5.23105E-06 -2.10243E-06 -1.70640E-03 
-2.10243E-06 5.23105E-06 -4.82835E-04 -4.31316E-04 -4.83659E-04 -4.80032E-04 -5.13999E-04 -4.79329E-04 5.23105E-06 -2.10243E-06 -1.92413E-03 
-2.10243E-06 1.18175E-06 -4.87325E-04 -4.32500E-04 -4.88466E-04 -4.86958E-04 -5.11231E-04 -4.83759E-04 1.18175E-06 -2.10243E-06 -2.14642E-03 
-2.10243E-06 3.46576E-06 -4.92624E-04 -4.34352E-04 -4.94104E-04 -4.94794E-04 -5.09075E-04 -4.88988E-04 3.46576E-06 -2.10243E-06 -2.37002E-03 
-2.10243E-06 4.96881E-06 -4.98920E-04 -4.37033E-04 -5.00764E-04 -5.03749E-04 -5.07648E-04 -4.95206E-04 4.96881E-06 -2.10243E-06 -2.59865E-03 
-2.10243E-06 5.48983E-06 -5.06416E-04 -4.40736E-04 -5.08650E-04 -5.14032E-04 -5.07142E-04 -5.02611E-04 5.48983E-06 -2.10243E-06 -2.82881E-03 
-2.10243E-06 4.80103E-06 -5.15340E-04 -4.45684E-04 -5.17991E-04 -5.25878E-04 -5.07774E-04 -5.11433E-04 4.80103E-06 -2.10243E-06 -3.05608E-03 
-2.10243E-06 3.27633E-06 -5.23387E-04 -4.50523E-04 -5.26381E-04 -5.36285E-04 -5.09200E-04 -5.19393E-04 3.27633E-06 -2.10243E-06 -3.22642E-03 
-2.10243E-06 2.64617E-06 -5.25950E-04 -4.52126E-04 -5.29047E-04 -5.39554E-04 -5.09791E-04 -5.21928E-04 2.64617E-06 -2.10243E-06 -3.27482E-03 
-2.10243E-06 -1.64939E-06 -5.39610E-04 -4.61068E-04 -5.43222E-04 -5.56689E-04 -5.13833E-04 -5.35447E-04 -1.64939E-06 -2.10243E-06 -3.49314E-03 
-2.10243E-06 -8.38135E-06 -5.55965E-04 -4.72464E-04 -5.60131E-04 -5.76706E-04 -5.20187E-04 -5.51644E-04 -8.38135E-06 -2.10243E-06 -3.68275E-03 
-2.10243E-06 -1.79926E-05 -5.75462E-04 -4.86748E-04 -5.80220E-04 -6.00063E-04 -5.29279E-04 -5.70962E-04 -1.79926E-05 -2.10243E-06 -3.83054E-03 
-2.10243E-06 -3.09707E-05 -5.98589E-04 -5.04398E-04 -6.03982E-04 -6.27262E-04 -5.41576E-04 -5.93888E-04 -3.09707E-05 -2.10243E-06 -3.92059E-03 
-1.27662E-05 -4.87381E-05 -6.26735E-04 -5.26702E-04 -6.32843E-04 -6.59796E-04 -5.58262E-04 -6.21793E-04 -4.87381E-05 -1.27662E-05 -3.90845E-03 
-3.19093E-05 -7.08962E-05 -6.59602E-04 -5.53379E-04 -6.66486E-04 -6.97342E-04 -5.79073E-04 -6.54389E-04 -7.08962E-05 -3.19093E-05 -3.80127E-03 
-5.57542E-05 -9.78737E-05 -6.97638E-04 -5.84876E-04 -7.05353E-04 -7.40351E-04 -6.04450E-04 -6.92120E-04 -9.78737E-05 -5.57542E-05 -3.58032E-03 
-8.49976E-05 -1.30369E-04 -7.41543E-04 -6.21878E-04 -7.50149E-04 -7.89542E-04 -6.35061E-04 -7.35687E-04 -1.30369E-04 -8.49976E-05 -3.21615E-03 
-1.20400E-04 -1.69143E-04 -7.92085E-04 -6.65132E-04 -8.01644E-04 -8.45702E-04 -6.71632E-04 -7.85850E-04 -1.69143E-04 -1.20400E-04 -2.67393E-03 
-1.62784E-04 -2.15022E-04 -8.50091E-04 -7.15452E-04 -8.60671E-04 -9.09683E-04 -7.14951E-04 -8.43436E-04 -2.15022E-04 -1.62784E-04 -1.91274E-03 
-2.13039E-04 -2.68895E-04 -9.16455E-04 -7.73710E-04 -9.28125E-04 -9.82400E-04 -7.65867E-04 -9.09334E-04 -2.68895E-04 -2.13039E-04 -8.84790E-04 
-2.72114E-04 -3.31711E-04 -9.92132E-04 -8.40844E-04 -1.00497E-03 -1.06484E-03 -8.25287E-04 -9.84494E-04 -3.31711E-04 -2.72114E-04 4.65469E-04 
-3.41021E-04 -4.04484E-04 -1.07814E-03 -9.17850E-04 -1.09222E-03 -1.15803E-03 -8.94175E-04 -1.06993E-03 -4.04484E-04 -3.41021E-04 2.20219E-03 
-4.20828E-04 -4.88283E-04 -1.17555E-03 -1.00578E-03 -1.19095E-03 -1.26309E-03 -9.73552E-04 -1.16671E-03 -4.88283E-04 -4.20828E-04 4.39913E-03 
-5.12653E-04 -5.84228E-04 -1.28549E-03 -1.10574E-03 -1.30230E-03 -1.38116E-03 -1.06448E-03 -1.27595E-03 -5.84228E-04 -5.12653E-04 7.14055E-03 
-6.17664E-04 -6.93484E-04 -1.40913E-03 -1.21889E-03 -1.42744E-03 -1.51346E-03 -1.16807E-03 -1.39883E-03 -6.93484E-04 -6.17664E-04 1.05223E-02 
-7.37057E-04 -8.17250E-04 -1.54767E-03 -1.34639E-03 -1.56758E-03 -1.66121E-03 -1.28546E-03 -1.53653E-03 -8.17250E-04 -7.37057E-04 1.46529E-02 
-2.41745E-06 4.42143E-06 -5.17260E-04 -4.59196E-04 -5.17627E-04 -5.23207E-04 -5.15422E-04 -5.13787E-04 4.42143E-06 -2.41745E-06 -1.69990E-03 
-2.41745E-06 4.42143E-06 -5.21598E-04 -4.59909E-04 -5.22327E-04 -5.30030E-04 -5.12314E-04 -5.18076E-04 4.42143E-06 -2.41745E-06 -1.92346E-03 
-2.41745E-06 1.12307E-06 -5.26740E-04 -4.61283E-04 -5.27854E-04 -5.37760E-04 -5.09827E-04 -5.23157E-04 1.12307E-06 -2.41745E-06 -2.15004E-03 
-2.41745E-06 3.17670E-06 -5.32831E-04 -4.63443E-04 -5.34355E-04 -5.46560E-04 -5.08070E-04 -5.29176E-04 3.17670E-06 -2.41745E-06 -2.37605E-03 
-2.41745E-06 4.30047E-06 -5.40085E-04 -4.66570E-04 -5.42049E-04 -5.56665E-04 -5.07183E-04 -5.36344E-04 4.30047E-06 -2.41745E-06 -2.60459E-03 
-2.41745E-06 4.27130E-06 -5.48726E-04 -4.70880E-04 -5.51160E-04 -5.68305E-04 -5.07377E-04 -5.44886E-04 4.27130E-06 -2.41745E-06 -2.83150E-03 
-2.41745E-06 2.83844E-06 -5.59006E-04 -4.76617E-04 -5.61943E-04 -5.81743E-04 -5.08890E-04 -5.55051E-04 2.83844E-06 -2.41745E-06 -3.05153E-03 
-2.41745E-06 5.90043E-07 -5.68262E-04 -4.82206E-04 -5.71612E-04 -5.93558E-04 -5.11134E-04 -5.64207E-04 5.90043E-07 -2.41745E-06 -3.21299E-03 
-2.41745E-06 -2.77926E-07 -5.71206E-04 -4.84052E-04 -5.74681E-04 -5.97269E-04 -5.11989E-04 -5.67120E-04 -2.77926E-07 -2.41745E-06 -3.25818E-03 
-2.41745E-06 -5.88148E-06 -5.86872E-04 -4.94322E-04 -5.90966E-04 -6.16720E-04 -5.17445E-04 -5.82623E-04 -5.88148E-06 -2.41745E-06 -3.45684E-03 
-2.41745E-06 -1.42325E-05 -6.05564E-04 -5.07339E-04 -6.10322E-04 -6.39417E-04 -5.25496E-04 -6.01130E-04 -1.42325E-05 -2.41745E-06 -3.61850E-03 
-2.41745E-06 -2.58037E-05 -6.27758E-04 -5.23567E-04 -6.33227E-04 -6.65851E-04 -5.36592E-04 -6.23113E-04 -2.58037E-05 -2.41745E-06 -3.72843E-03 
-2.41745E-06 -4.11121E-05 -6.53974E-04 -5.43511E-04 -6.60203E-04 -6.96556E-04 -5.51225E-04 -6.49090E-04 -4.11121E-05 -2.41745E-06 -3.76888E-03 
-1.46237E-05 -6.14778E-05 -6.85493E-04 -5.68344E-04 -6.92574E-04 -7.32936E-04 -5.70435E-04 -6.80323E-04 -6.14778E-05 -1.46237E-05 -3.69717E-03 
-3.63599E-05 -8.66044E-05 -7.22130E-04 -5.97896E-04 -7.30132E-04 -7.74775E-04 -5.94080E-04 -7.16634E-04 -8.66044E-05 -3.63599E-05 -3.51670E-03 
-6.32143E-05 -1.16976E-04 -7.64387E-04 -6.32668E-04 -7.73376E-04 -8.22579E-04 -6.22658E-04 -7.58527E-04 -1.16976E-04 -6.32143E-05 -3.20562E-03 
-9.59136E-05 -1.53321E-04 -8.12997E-04 -6.73374E-04 -8.23042E-04 -8.77103E-04 -6.56857E-04 -8.06728E-04 -1.53321E-04 -9.59136E-05 -2.73174E-03 
-1.35245E-04 -1.96428E-04 -8.68752E-04 -7.20787E-04 -8.79927E-04 -9.39166E-04 -6.97425E-04 -8.62028E-04 -1.96428E-04 -1.35245E-04 -2.05720E-03 
-1.82057E-04 -2.47145E-04 -9.32506E-04 -7.75740E-04 -9.44888E-04 -1.00965E-03 -7.45161E-04 -9.25275E-04 -2.47145E-04 -1.82057E-04 -1.13774E-03 
-2.37255E-04 -3.06379E-04 -1.00517E-03 -8.39124E-04 -1.01884E-03 -1.08948E-03 -8.00925E-04 -9.97375E-04 -3.06379E-04 -2.37255E-04 7.81069E-05 
-3.01802E-04 -3.75095E-04 -1.08771E-03 -9.11886E-04 -1.10275E-03 -1.17967E-03 -8.65627E-04 -1.07929E-03 -3.75095E-04 -3.01802E-04 1.64983E-03 
-3.76714E-04 -4.54308E-04 -1.18115E-03 -9.95027E-04 -1.19766E-03 -1.28127E-03 -9.40225E-04 -1.17204E-03 -4.54308E-04 -3.76714E-04 3.64585E-03 
-4.63057E-04 -5.45085E-04 -1.28656E-03 -1.08959E-03 -1.30463E-03 -1.39537E-03 -1.02572E-03 -1.27669E-03 -5.45085E-04 -4.63057E-04 6.14448E-03 
-5.61935E-04 -6.48530E-04 -1.40505E-03 -1.19667E-03 -1.42478E-03 -1.52313E-03 -1.12316E-03 -1.39434E-03 -6.48530E-04 -5.61935E-04 9.23474E-03 
-6.74487E-04 -7.65781E-04 -1.53777E-03 -1.31738E-03 -1.55926E-03 -1.66573E-03 -1.23361E-03 -1.52614E-03 -7.65781E-04 -6.74487E-04 1.30175E-02 
-8.01870E-04 -8.97996E-04 -1.68587E-03 -1.45286E-03 -1.70924E-03 -1.82435E-03 -1.35816E-03 -1.67322E-03 -8.97996E-04 -8.01870E-04 1.76064E-02 
-2.76651E-06 3.35434E-06 -5.58110E-04 -4.89583E-04 -5.58294E-04 -5.74708E-04 -5.13538E-04 -5.54915E-04 3.35434E-06 -2.76651E-06 -1.69610E-03 
-2.76651E-06 3.35434E-06 -5.63072E-04 -4.90388E-04 -5.63696E-04 -5.82306E-04 -5.10901E-04 -5.59817E-04 3.35434E-06 -2.76651E-06 -1.92519E-03 
-2.76651E-06 1.03303E-06 -5.68979E-04 -4.91973E-04 -5.70071E-04 -5.90976E-04 -5.08994E-04 -5.65650E-04 1.03303E-06 -2.76651E-06 -2.15541E-03 
-2.76651E-06 2.77030E-06 -5.75995E-04 -4.94477E-04 -5.77585E-04 -6.00901E-04 -5.07933E-04 -5.72575E-04 2.77030E-06 -2.76651E-06 -2.38277E-03 
-2.76651E-06 3.40919E-06 -5.84361E-04 -4.98104E-04 -5.86482E-04 -6.12343E-04 -5.07889E-04 -5.80834E-04 3.40919E-06 -2.76651E-06 -2.60969E-03 
-2.76651E-06 2.70362E-06 -5.94323E-04 -5.03091E-04 -5.97013E-04 -6.25558E-04 -5.09092E-04 -5.90672E-04 2.70362E-06 -2.76651E-06 -2.83124E-03 
-2.76651E-06 3.79126E-07 -6.06158E-04 -5.09706E-04 -6.09454E-04 -6.40834E-04 -5.11801E-04 -6.02363E-04 3.79126E-07 -2.76651E-06 -3.04133E-03 
-2.76651E-06 -2.72213E-06 -6.16793E-04 -5.16128E-04 -6.20586E-04 -6.54268E-04 -5.15109E-04 -6.12873E-04 -2.72213E-06 -2.76651E-06 -3.19133E-03 
-2.76651E-06 -3.86815E-06 -6.20171E-04 -5.18244E-04 -6.24114E-04 -6.58488E-04 -5.16299E-04 -6.16211E-04 -3.86815E-06 -2.76651E-06 -3.23248E-03 
-2.76651E-06 -1.09869E-05 -6.38107E-04 -5.29979E-04 -6.42796E-04 -6.80588E-04 -5.23518E-04 -6.33945E-04 -1.09869E-05 -2.76651E-06 -3.40690E-03 
-2.76651E-06 -2.11893E-05 -6.59428E-04 -5.44777E-04 -6.64914E-04 -7.06334E-04 -5.33618E-04 -6.55034E-04 -2.11893E-05 -2.76651E-06 -3.53504E-03 
-2.76651E-06 -3.49772E-05 -6.84639E-04 -5.63128E-04 -6.90977E-04 -7.36250E-04 -5.47071E-04 -6.79981E-04 -3.49772E-05 -2.76651E-06 -3.60040E-03 
-2.76651E-06 -5.28952E-05 -7.14287E-04 -5.85565E-04 -7.21534E-04 -7.70900E-04 -5.64391E-04 -7.09330E-04 -5.28952E-05 -2.76651E-06 -3.58328E-03 
-1.66767E-05 -7.61277E-05 -7.49513E-04 -6.13111E-04 -7.57774E-04 -8.11567E-04 -5.86433E-04 -7.44201E-04 -7.61277E-05 -1.66767E-05 -3.44345E-03 
-4.12603E-05 -1.04505E-04 -7.90267E-04 -6.45729E-04 -7.99623E-04 -8.58165E-04 -6.13207E-04 -7.84553E-04 -1.04505E-04 -4.12603E-05 -3.17988E-03 
-7.13966E-05 -1.38572E-04 -8.37115E-04 -6.83982E-04 -8.47643E-04 -9.11265E-04 -6.45272E-04 -8.30951E-04 -1.38572E-04 -7.13966E-05 -2.76735E-03 
-1.07840E-04 -1.79082E-04 -8.90816E-04 -7.28608E-04 -9.02595E-04 -9.71652E-04 -6.83333E-04 -8.84149E-04 -1.79082E-04 -1.07840E-04 -2.17079E-03 
-1.51400E-04 -2.26848E-04 -9.52185E-04 -7.80401E-04 -9.65302E-04 -1.04017E-03 -7.28150E-04 -9.44957E-04 -2.26848E-04 -1.51400E-04 -1.34920E-03 
-2.02944E-04 -2.82736E-04 -1.02209E-03 -8.40210E-04 -1.03664E-03 -1.11773E-03 -7.80532E-04 -1.01424E-03 -2.82736E-04 -2.02944E-04 -2.54832E-04 
-2.63391E-04 -3.47666E-04 -1.10147E-03 -9.08937E-04 -1.11753E-03 -1.20527E-03 -8.41340E-04 -1.09293E-03 -3.47666E-04 -2.63391E-04 1.16751E-03 
-3.33708E-04 -4.22606E-04 -1.19128E-03 -9.87532E-04 -1.20896E-03 -1.30382E-03 -9.11476E-04 -1.18197E-03 -4.22606E-04 -3.33708E-04 2.98136E-03 
-4.14910E-04 -5.08569E-04 -1.29254E-03 -1.07699E-03 -1.31195E-03 -1.41442E-03 -9.91886E-04 -1.28239E-03 -5.08569E-04 -4.14910E-04 5.25945E-03 
-5.08048E-04 -6.06606E-04 -1.40632E-03 -1.17834E-03 -1.42757E-03 -1.53816E-03 -1.08355E-03 -1.39524E-03 -6.06606E-04 -5.08048E-04 8.08463E-03 
-6.14200E-04 -7.17798E-04 -1.53369E-03 -1.29264E-03 -1.55689E-03 -1.67618E-03 -1.18746E-03 -1.52160E-03 -7.17798E-04 -6.14200E-04 1.15507E-02 
-7.34466E-04 -8.43240E-04 -1.67576E-03 -1.42097E-03 -1.70104E-03 -1.82962E-03 -1.30464E-03 -1.66255E-03 -8.43240E-04 -7.34466E-04 1.57634E-02 
-8.69947E-04 -9.84035E-04 -1.83364E-03 -1.56441E-03 -1.86112E-03 -1.99962E-03 -1.43611E-03 -1.81920E-03 -9.84035E-04 -8.69947E-04 2.08412E-02 
-3.15193E-06 1.98686E-06 -6.01759E-04 -5.21792E-04 -6.01751E-04 -6.27825E-04 -5.16138E-04 -5.99047E-04 1.98686E-06 -3.15193E-06 -1.69560E-03 
