5.70931E-02 9.50124E-01 9.62305E-01 2.38178E+00 2.36701E+00 2.36763E+00 2.38212E+00 9.60174E-01 9.50124E-01 5.70931E-02 2.18074E+01 
5.70931E-02 1.25390E+00 1.26610E+00 2.67407E+00 2.65930E+00 2.65996E+00 2.67446E+00 1.26393E+00 1.25390E+00 5.70931E-02 2.93551E+01 
5.70931E-02 1.62260E+00 1.63483E+00 3.03125E+00 3.01648E+00 3.01718E+00 3.03167E+00 1.63262E+00 1.62260E+00 5.70931E-02 3.88761E+01 
3.41143E-01 2.02217E+00 2.03442E+00 3.41934E+00 3.40458E+00 3.40531E+00 3.41981E+00 2.03218E+00 2.02217E+00 3.41143E-01 5.06920E+01 
8.35117E-01 2.50188E+00 2.51415E+00 3.88748E+00 3.87272E+00 3.87349E+00 3.88799E+00 2.51187E+00 2.50188E+00 8.35117E-01 6.52279E+01 
1.43363E+00 3.08598E+00 3.09828E+00 4.45990E+00 4.44515E+00 4.44596E+00 4.46046E+00 3.09596E+00 3.08598E+00 1.43363E+00 8.30171E+01 
2.15368E+00 3.79151E+00 3.80383E+00 5.15364E+00 5.13890E+00 5.13974E+00 5.15425E+00 3.80147E+00 3.79151E+00 2.15368E+00 1.04656E+02 
3.01458E+00 4.63777E+00 4.65011E+00 5.98803E+00 5.97329E+00 5.97419E+00 5.98869E+00 4.64771E+00 4.63777E+00 3.01458E+00 1.30814E+02 
4.03815E+00 5.64660E+00 5.65897E+00 6.98492E+00 6.97019E+00 6.97113E+00 6.98564E+00 5.65653E+00 5.64660E+00 4.03815E+00 1.62239E+02 
5.24894E+00 6.84256E+00 6.85496E+00 8.16888E+00 8.15416E+00 8.15514E+00 8.16966E+00 6.85248E+00 6.84256E+00 5.24894E+00 1.99756E+02 
6.67447E+00 8.25321E+00 8.26564E+00 9.56747E+00 9.55276E+00 9.55379E+00 9.56831E+00 8.26311E+00 8.25321E+00 6.67447E+00 2.44266E+02 
8.34547E+00 9.90926E+00 9.92172E+00 1.12114E+01 1.11967E+01 1.11978E+01 1.12123E+01 9.91914E+00 9.90926E+00 8.34547E+00 2.96747E+02 
1.02960E+01 1.18448E+01 1.18573E+01 1.31349E+01 1.31202E+01 1.31213E+01 1.31358E+01 1.18547E+01 1.18448E+01 1.02960E+01 3.58249E+02 
1.25638E+01 1.40976E+01 1.41101E+01 1.53755E+01 1.53608E+01 1.53620E+01 1.53765E+01 1.41074E+01 1.40976E+01 1.25638E+01 4.29886E+02 
1.51901E+01 1.67088E+01 1.67214E+01 1.79745E+01 1.79599E+01 1.79611E+01 1.79757E+01 1.67187E+01 1.67088E+01 1.51901E+01 5.12834E+02 
1.82200E+01 1.97237E+01 1.97363E+01 2.09772E+01 2.09626E+01 2.09639E+01 2.09784E+01 1.97335E+01 1.97237E+01 1.82200E+01 6.08319E+02 
5.39471E-02 1.59952E-01 -3.09453E-02 1.40641E+00 1.39156E+00 1.39204E+00 1.40657E+00 -3.29491E-02 1.59952E-01 5.39471E-02 -1.13178E+00 
5.39471E-02 1.59952E-01 -7.07549E-03 1.42068E+00 1.40584E+00 1.40635E+00 1.42088E+00 -9.10859E-03 1.59952E-01 5.39471E-02 -4.11907E-01 
5.39471E-02 1.71011E-02 2.92251E-02 1.44741E+00 1.43257E+00 1.43310E+00 1.44763E+00 2.71624E-02 1.71011E-02 5.39471E-02 5.12493E-01 
5.39471E-02 6.78166E-02 7.99568E-02 1.48857E+00 1.47374E+00 1.47429E+00 1.48883E+00 7.78639E-02 6.78166E-02 5.39471E-02 1.67411E+00 
5.39471E-02 1.36286E-01 1.48443E-01 1.54738E+00 1.53255E+00 1.53314E+00 1.54767E+00 1.46320E-01 1.36286E-01 5.39471E-02 3.18317E+00 
5.39471E-02 2.25622E-01 2.37797E-01 1.62696E+00 1.61214E+00 1.61275E+00 1.62728E+00 2.35641E-01 2.25622E-01 5.39471E-02 5.13444E+00 
5.39471E-02 3.39348E-01 3.51541E-01 1.73084E+00 1.71602E+00 1.71667E+00 1.73120E+00 3.49353E-01 3.39348E-01 5.39471E-02 7.64279E+00 
5.39471E-02 4.46587E-01 4.58795E-01 1.83041E+00 1.81560E+00 1.81626E+00 1.83079E+00 4.56582E-01 4.46587E-01 5.39471E-02 1.00522E+01 
5.39471E-02 4.81442E-01 4.93654E-01 1.86302E+00 1.84820E+00 1.84887E+00 1.86340E+00 4.91433E-01 4.81442E-01 5.39471E-02 1.08455E+01 
5.39471E-02 6.71625E-01 6.83859E-01 2.04242E+00 2.02761E+00 2.02832E+00 2.04285E+00 6.81602E-01 6.71625E-01 5.39471E-02 1.52642E+01 
5.39471E-02 9.06440E-01 9.18696E-01 2.26638E+00 2.25158E+00 2.25232E+00 2.26685E+00 9.16401E-01 9.06440E-01 5.39471E-02 2.09194E+01 
5.39471E-02 1.19321E+00 1.20549E+00 2.54224E+00 2.52744E+00 2.52822E+00 2.54275E+00 1.20316E+00 1.19321E+00 5.39471E-02 2.80922E+01 
5.39471E-02 1.54028E+00 1.55258E+00 2.87834E+00 2.86355E+00 2.86437E+00 2.87890E+00 1.55021E+00 1.54028E+00 5.39471E-02 3.71078E+01 
3.21932E-01 1.91696E+00 1.92929E+00 3.24411E+00 3.22932E+00 3.23018E+00 3.24472E+00 1.92688E+00 1.91696E+00 3.21932E-01 4.82299E+01 
7.86572E-01 2.36801E+00 2.38036E+00 3.68415E+00 3.66937E+00 3.67027E+00 3.68481E+00 2.37791E+00 2.36801E+00 7.86572E-01 6.18597E+01 
1.34764E+00 2.91534E+00 2.92773E+00 4.22037E+00 4.20560E+00 4.20655E+00 4.22109E+00 2.92523E+00 2.91534E+00 1.34764E+00 7.84826E+01 
2.02047E+00 3.57432E+00 3.58673E+00 4.86814E+00 4.85338E+00 4.85438E+00 4.86892E+00 3.58419E+00 3.57432E+00 2.02047E+00 9.86324E+01 
2.82238E+00 4.36228E+00 4.37472E+00 5.64482E+00 5.63007E+00 5.63111E+00 5.64565E+00 4.37214E+00 4.36228E+00 2.82238E+00 1.22906E+02 
3.77291E+00 5.29876E+00 5.31124E+00 6.56994E+00 6.55520E+00 6.55630E+00 6.57084E+00 5.30861E+00 5.29876E+00 3.77291E+00 1.51966E+02 
4.89395E+00 6.40567E+00 6.41818E+00 7.66543E+00 7.65071E+00 7.65186E+00 7.66640E+00 6.41551E+00 6.40567E+00 4.89395E+00 1.86538E+02 
6.20995E+00 7.70748E+00 7.72002E+00 8.95578E+00 8.94106E+00 8.94227E+00 8.95681E+00 7.71730E+00 7.70748E+00 6.20995E+00 2.27412E+02 
7.74809E+00 9.23138E+00 9.24395E+00 1.04682E+01 1.04535E+01 1.04547E+01 1.04693E+01 9.24118E+00 9.23138E+00 7.74809E+00 2.75437E+02 
9.53844E+00 1.10074E+01 1.10201E+01 1.22327E+01 1.22180E+01 1.22193E+01 1.22339E+01 1.10172E+01 1.10074E+01 9.53844E+00 3.31522E+02 
1.16140E+01 1.30687E+01 1.30813E+01 1.42824E+01 1.42677E+01 1.42691E+01 1.42837E+01 1.30785E+01 1.30687E+01 1.16140E+01 3.96623E+02 
1.40110E+01 1.54513E+01 1.54640E+01 1.66534E+01 1.66388E+01 1.66402E+01 1.66548E+01 1.54611E+01 1.54513E+01 1.40110E+01 4.71744E+02 
1.67685E+01 1.81945E+01 1.82072E+01 1.93851E+01 1.93704E+01 1.93719E+01 1.93865E+01 1.82043E+01 1.81945E+01 1.67685E+01 5.57924E+02 
5.09471E-02 1.54608E-01 -3.01082E-02 1.33460E+00 1.31971E+00 1.32030E+00 1.33487E+00 -3.22687E-02 1.54608E-01 5.09471E-02 -1.09612E+00 
5.09471E-02 1.54608E-01 -6.57909E-03 1.34900E+00 1.33412E+00 1.33473E+00 1.34931E+00 -8.77095E-03 1.54608E-01 5.09471E-02 -3.98563E-01 
5.09471E-02 1.66578E-02 2.88532E-02 1.37532E+00 1.36045E+00 1.36109E+00 1.37566E+00 2.66296E-02 1.66578E-02 5.09471E-02 4.96896E-01 
5.09471E-02 6.58252E-02 7.80395E-02 1.41541E+00 1.40054E+00 1.40120E+00 1.41578E+00 7.57836E-02 6.58252E-02 5.09471E-02 1.62102E+00 
5.09471E-02 1.31853E-01 1.44087E-01 1.47225E+00 1.45738E+00 1.45808E+00 1.47266E+00 1.41798E-01 1.31853E-01 5.09471E-02 3.07935E+00 
5.09471E-02 2.17617E-01 2.29871E-01 1.54873E+00 1.53387E+00 1.53461E+00 1.54918E+00 2.27548E-01 2.17617E-01 5.09471E-02 4.96136E+00 
5.09471E-02 3.26367E-01 3.38643E-01 1.64812E+00 1.63327E+00 1.63403E+00 1.64861E+00 3.36285E-01 3.26367E-01 5.09471E-02 7.37489E+00 
5.09471E-02 4.28593E-01 4.40886E-01 1.74305E+00 1.72821E+00 1.72900E+00 1.74357E+00 4.38501E-01 4.28593E-01 5.09471E-02 9.68764E+00 
5.09471E-02 4.61764E-01 4.74062E-01 1.77408E+00 1.75924E+00 1.76003E+00 1.77460E+00 4.71669E-01 4.61764E-01 5.09471E-02 1.04481E+01 
5.09471E-02 6.42367E-01 6.54690E-01 1.94443E+00 1.92960E+00 1.93043E+00 1.94500E+00 6.52258E-01 6.42367E-01 5.09471E-02 1.46749E+01 
5.09471E-02 8.64625E-01 8.76974E-01 2.15637E+00 2.14154E+00 2.14242E+00 2.15699E+00 8.74501E-01 8.64625E-01 5.09471E-02 2.00658E+01 
5.09471E-02 1.13522E+00 1.14760E+00 2.41659E+00 2.40177E+00 2.40269E+00 2.41726E+00 1.14509E+00 1.13522E+00 5.09471E-02 2.68787E+01 
5.09471E-02 1.46176E+00 1.47417E+00 2.73270E+00 2.71788E+00 2.71885E+00 2.73341E+00 1.47161E+00 1.46176E+00 5.09471E-02 3.54105E+01 
3.03634E-01 1.81667E+00 1.82910E+00 3.07722E+00 3.06242E+00 3.06343E+00 3.07800E+00 1.82651E+00 1.81667E+00 3.03634E-01 4.58724E+01 
7.40423E-01 2.24050E+00 2.25296E+00 3.49059E+00 3.47580E+00 3.47685E+00 3.49142E+00 2.25032E+00 2.24050E+00 7.40423E-01 5.86430E+01 
1.26606E+00 2.75305E+00 2.76554E+00 3.99257E+00 3.97779E+00 3.97890E+00 3.99346E+00 2.76286E+00 2.75305E+00 1.26606E+00 7.41635E+01 
1.89433E+00 3.36812E+00 3.38065E+00 4.59698E+00 4.58221E+00 4.58337E+00 4.59794E+00 3.37791E+00 3.36812E+00 1.89433E+00 9.29106E+01 
2.64076E+00 4.10125E+00 4.11381E+00 5.31938E+00 5.30462E+00 5.30584E+00 5.32040E+00 4.11103E+00 4.10125E+00 2.64076E+00 1.15415E+02 
3.52280E+00 4.96989E+00 4.98249E+00 6.17722E+00 6.16248E+00 6.16375E+00 6.17832E+00 4.97967E+00 4.96989E+00 3.52280E+00 1.42261E+02 
4.55991E+00 5.99354E+00 6.00618E+00 7.19001E+00 7.17529E+00 7.17662E+00 7.19118E+00 6.00330E+00 5.99354E+00 4.55991E+00 1.74085E+02 
5.77377E+00 7.19388E+00 7.20655E+00 8.37944E+00 8.36473E+00 8.36613E+00 8.38069E+00 7.20363E+00 7.19388E+00 5.77377E+00 2.11577E+02 
7.18837E+00 8.59490E+00 8.60762E+00 9.76952E+00 9.75483E+00 9.75629E+00 9.77086E+00 8.60464E+00 8.59490E+00 7.18837E+00 2.55473E+02 
8.83014E+00 1.02231E+01 1.02358E+01 1.13867E+01 1.13720E+01 1.13736E+01 1.13881E+01 1.02328E+01 1.02231E+01 8.83014E+00 3.06554E+02 
1.07280E+01 1.21073E+01 1.21201E+01 1.32599E+01 1.32453E+01 1.32469E+01 1.32614E+01 1.21170E+01 1.21073E+01 1.07280E+01 3.65639E+02 
1.29134E+01 1.42790E+01 1.42919E+01 1.54207E+01 1.54060E+01 1.54077E+01 1.54223E+01 1.42887E+01 1.42790E+01 1.29134E+01 4.33579E+02 
1.54204E+01 1.67724E+01 1.67853E+01 1.79030E+01 1.78884E+01 1.78902E+01 1.79047E+01 1.67821E+01 1.67724E+01 1.54204E+01 5.11250E+02 
4.80871E-02 1.49465E-01 -2.93012E-02 1.26630E+00 1.25138E+00 1.25208E+00 1.26670E+00 -3.16311E-02 1.49465E-01 4.80871E-02 -1.06236E+00 
4.80871E-02 1.49465E-01 -6.08659E-03 1.28083E+00 1.26591E+00 1.26664E+00 1.28126E+00 -8.45010E-03 1.49465E-01 4.80871E-02 -3.85834E-01 
4.80871E-02 1.62328E-02 2.85158E-02 1.30676E+00 1.29186E+00 1.29262E+00 1.30723E+00 2.61183E-02 1.62328E-02 4.80871E-02 4.82193E-01 
4.80871E-02 6.39105E-02 7.62152E-02 1.34580E+00 1.33090E+00 1.33170E+00 1.34631E+00 7.37831E-02 6.39105E-02 4.80871E-02 1.57059E+00 
4.80871E-02 1.27586E-01 1.39913E-01 1.40074E+00 1.38585E+00 1.38668E+00 1.40129E+00 1.37446E-01 1.27586E-01 4.80871E-02 2.98033E+00 
4.80871E-02 2.09914E-01 2.22265E-01 1.47424E+00 1.45936E+00 1.46022E+00 1.47483E+00 2.19761E-01 2.09914E-01 4.80871E-02 4.79578E+00 
4.80871E-02 3.13887E-01 3.26262E-01 1.56931E+00 1.55444E+00 1.55534E+00 1.56994E+00 3.23721E-01 3.13887E-01 4.80871E-02 7.11800E+00 
4.80871E-02 4.11307E-01 4.23702E-01 1.65979E+00 1.64493E+00 1.64586E+00 1.66046E+00 4.21132E-01 4.11307E-01 4.80871E-02 9.33766E+00 
4.80871E-02 4.42865E-01 4.55266E-01 1.68932E+00 1.67445E+00 1.67539E+00 1.68999E+00 4.52687E-01 4.42865E-01 4.80871E-02 1.00664E+01 
4.80871E-02 6.14312E-01 6.26741E-01 1.85101E+00 1.83616E+00 1.83714E+00 1.85174E+00 6.24120E-01 6.14312E-01 4.80871E-02 1.41083E+01 
4.80871E-02 8.24598E-01 8.37057E-01 2.05148E+00 2.03664E+00 2.03767E+00 2.05226E+00 8.34394E-01 8.24598E-01 4.80871E-02 1.92450E+01 
4.80871E-02 1.07982E+00 1.09231E+00 2.29683E+00 2.28200E+00 2.28307E+00 2.29767E+00 1.08960E+00 1.07982E+00 4.80871E-02 2.57126E+01 
4.80871E-02 1.38688E+00 1.39940E+00 2.59398E+00 2.57916E+00 2.58028E+00 2.59487E+00 1.39665E+00 1.38688E+00 4.80871E-02 3.37813E+01 
2.86212E-01 1.72108E+00 1.73364E+00 2.91830E+00 2.90350E+00 2.90467E+00 2.91925E+00 1.73084E+00 1.72108E+00 2.86212E-01 4.36154E+01 
6.96567E-01 2.11909E+00 2.13168E+00 3.30635E+00 3.29156E+00 3.29278E+00 3.30737E+00 2.12883E+00 2.11909E+00 6.96567E-01 5.55716E+01 
1.18868E+00 2.59873E+00 2.61136E+00 3.77595E+00 3.76117E+00 3.76245E+00 3.77703E+00 2.60846E+00 2.59873E+00 1.18868E+00 7.00505E+01 
1.77494E+00 3.17240E+00 3.18506E+00 4.33948E+00 4.32472E+00 4.32606E+00 4.34064E+00 3.18212E+00 3.17240E+00 1.77494E+00 8.74768E+01 
2.46921E+00 3.85400E+00 3.86670E+00 5.01087E+00 4.99613E+00 4.99753E+00 5.01211E+00 3.86371E+00 3.85400E+00 2.46921E+00 1.08320E+02 
3.28704E+00 4.65907E+00 4.67181E+00 5.80567E+00 5.79094E+00 5.79241E+00 5.80699E+00 4.66877E+00 4.65907E+00 3.28704E+00 1.33094E+02 
4.24572E+00 5.60492E+00 5.61770E+00 6.74119E+00 6.72648E+00 6.72801E+00 6.74259E+00 5.61460E+00 5.60492E+00 4.24572E+00 1.62357E+02 
5.36440E+00 6.71070E+00 6.72353E+00 7.83660E+00 7.82191E+00 7.82352E+00 7.83810E+00 6.72038E+00 6.71070E+00 5.36440E+00 1.96707E+02 
6.66419E+00 7.99756E+00 8.01043E+00 9.11306E+00 9.09839E+00 9.10006E+00 9.11465E+00 8.00723E+00 7.99756E+00 6.66419E+00 2.36779E+02 
8.16828E+00 9.48868E+00 9.50159E+00 1.05937E+01 1.05791E+01 1.05808E+01 1.05954E+01 9.49834E+00 9.48868E+00 8.16828E+00 2.83243E+02 
9.90189E+00 1.12093E+01 1.12222E+01 1.23039E+01 1.22893E+01 1.22911E+01 1.23057E+01 1.12189E+01 1.12093E+01 9.90189E+00 3.36795E+02 
1.18924E+01 1.31868E+01 1.31998E+01 1.42709E+01 1.42563E+01 1.42582E+01 1.42728E+01 1.31964E+01 1.31868E+01 1.18924E+01 3.98155E+02 
1.41692E+01 1.54505E+01 1.54636E+01 1.65242E+01 1.65096E+01 1.65116E+01 1.65262E+01 1.54602E+01 1.54505E+01 1.41692E+01 4.68054E+02 
4.53615E-02 1.44512E-01 -2.85200E-02 1.20133E+00 1.18639E+00 1.18721E+00 1.20187E+00 -3.10328E-02 1.44512E-01 4.53615E-02 -1.03042E+00 
4.53615E-02 1.44512E-01 -5.59590E-03 1.21599E+00 1.20106E+00 1.20192E+00 1.21656E+00 -8.14464E-03 1.44512E-01 4.53615E-02 -3.73663E-01 
4.53615E-02 1.58248E-02 2.82123E-02 1.24156E+00 1.22663E+00 1.22752E+00 1.24217E+00 2.56271E-02 1.58248E-02 4.53615E-02 4.68379E-01 
4.53615E-02 6.20679E-02 7.44802E-02 1.27958E+00 1.26467E+00 1.26559E+00 1.28023E+00 7.18581E-02 6.20679E-02 4.53615E-02 1.52271E+00 
4.53615E-02 1.23477E-01 1.35915E-01 1.33268E+00 1.31778E+00 1.31874E+00 1.33338E+00 1.33255E-01 1.23477E-01 4.53615E-02 2.88592E+00 
4.53615E-02 2.02498E-01 2.14963E-01 1.40331E+00 1.38842E+00 1.38942E+00 1.40405E+00 2.12264E-01 2.02498E-01 4.53615E-02 4.63738E+00 
4.53615E-02 3.01883E-01 3.14375E-01 1.49423E+00 1.47935E+00 1.48039E+00 1.49501E+00 3.11637E-01 3.01883E-01 4.53615E-02 6.87166E+00 
4.53615E-02 3.94698E-01 4.07213E-01 1.58044E+00 1.56557E+00 1.56665E+00 1.58127E+00 4.04443E-01 3.94698E-01 4.53615E-02 9.00160E+00 
4.53615E-02 4.24713E-01 4.37233E-01 1.60852E+00 1.59365E+00 1.59474E+00 1.60936E+00 4.34455E-01 4.24713E-01 4.53615E-02 9.69982E+00 
4.53615E-02 5.87409E-01 5.99962E-01 1.76194E+00 1.74709E+00 1.74822E+00 1.76284E+00 5.97138E-01 5.87409E-01 4.53615E-02 1.35637E+01 
4.53615E-02 7.86284E-01 7.98871E-01 1.95148E+00 1.93664E+00 1.93783E+00 1.95244E+00 7.96001E-01 7.86284E-01 4.53615E-02 1.84559E+01 
4.53615E-02 1.02689E+00 1.03951E+00 2.18270E+00 2.16787E+00 2.16911E+00 2.18371E+00 1.03659E+00 1.02689E+00 4.53615E-02 2.45922E+01 
4.53615E-02 1.31549E+00 1.32814E+00 2.46186E+00 2.44705E+00 2.44834E+00 2.46294E+00 1.32518E+00 1.31549E+00 4.53615E-02 3.22179E+01 
2.69630E-01 1.62999E+00 1.64269E+00 2.76698E+00 2.75218E+00 2.75353E+00 2.76813E+00 1.63967E+00 1.62999E+00 2.69630E-01 4.14550E+01 
6.54906E-01 2.00350E+00 2.01623E+00 3.13102E+00 3.11624E+00 3.11765E+00 3.13224E+00 2.01317E+00 2.00350E+00 6.54906E-01 5.26397E+01 
1.11533E+00 2.45204E+00 2.46481E+00 3.57000E+00 3.55524E+00 3.55671E+00 3.57130E+00 2.46170E+00 2.45204E+00 1.11533E+00 6.61351E+01 
1.66198E+00 2.98670E+00 2.99951E+00 4.09502E+00 4.08028E+00 4.08181E+00 4.09640E+00 2.99635E+00 2.98670E+00 1.66198E+00 8.23181E+01 
2.30724E+00 3.61988E+00 3.63274E+00 4.71849E+00 4.70377E+00 4.70538E+00 4.71996E+00 3.62952E+00 3.61988E+00 2.30724E+00 1.01603E+02 
3.06493E+00 4.36541E+00 4.37831E+00 5.45425E+00 5.43955E+00 5.44123E+00 5.45581E+00 4.37504E+00 4.36541E+00 3.06493E+00 1.24441E+02 
3.95035E+00 5.23860E+00 5.25155E+00 6.31762E+00 6.30294E+00 6.30470E+00 6.31928E+00 5.24822E+00 5.23860E+00 3.95035E+00 1.51318E+02 
4.98038E+00 6.25635E+00 6.26935E+00 7.32550E+00 7.31085E+00 7.31268E+00 7.32727E+00 6.26596E+00 6.25635E+00 4.98038E+00 1.82750E+02 
6.17357E+00 7.43721E+00 7.45026E+00 8.49647E+00 8.48184E+00 8.48376E+00 8.49834E+00 7.44682E+00 7.43721E+00 6.17357E+00 2.19285E+02 
7.55017E+00 8.80145E+00 8.81454E+00 9.85078E+00 9.83618E+00 9.83818E+00 9.85277E+00 8.81105E+00 8.80145E+00 7.55017E+00 2.61493E+02 
9.13213E+00 1.03710E+01 1.03842E+01 1.14104E+01 1.13958E+01 1.13979E+01 1.14125E+01 1.03806E+01 1.03710E+01 9.13213E+00 3.09962E+02 
1.09431E+01 1.21696E+01 1.21828E+01 1.31991E+01 1.31845E+01 1.31867E+01 1.32013E+01 1.21792E+01 1.21696E+01 1.09431E+01 3.65297E+02 
1.30085E+01 1.42226E+01 1.42359E+01 1.52421E+01 1.52276E+01 1.52299E+01 1.52445E+01 1.42322E+01 1.42226E+01 1.30085E+01 4.28107E+02 
4.27645E-02 1.39740E-01 -2.77601E-02 1.13955E+00 1.12459E+00 1.12554E+00 1.14021E+00 -3.04700E-02 1.39740E-01 4.27645E-02 -1.00017E+00 
4.27645E-02 1.39740E-01 -5.10482E-03 1.15434E+00 1.13939E+00 1.14038E+00 1.15504E+00 -7.85314E-03 1.39740E-01 4.27645E-02 -3.61989E-01 
4.27645E-02 1.54326E-02 2.79422E-02 1.17954E+00 1.16460E+00 1.16563E+00 1.18029E+00 2.51550E-02 1.54326E-02 4.27645E-02 4.55450E-01 
4.27645E-02 6.02931E-02 7.28305E-02 1.21658E+00 1.20166E+00 1.20273E+00 1.21738E+00 7.00039E-02 6.02931E-02 4.27645E-02 1.47732E+00 
4.27645E-02 1.19517E-01 1.32084E-01 1.26790E+00 1.25300E+00 1.25411E+00 1.26875E+00 1.29217E-01 1.19517E-01 4.27645E-02 2.79593E+00 
4.27645E-02 1.95356E-01 2.07952E-01 1.33576E+00 1.32087E+00 1.32202E+00 1.33666E+00 2.05044E-01 1.95356E-01 4.27645E-02 4.48586E+00 
4.27645E-02 2.90334E-01 3.02961E-01 1.42268E+00 1.40780E+00 1.40901E+00 1.42363E+00 3.00011E-01 2.90334E-01 4.27645E-02 6.63541E+00 
4.27645E-02 3.78735E-01 3.91387E-01 1.50481E+00 1.48994E+00 1.49118E+00 1.50580E+00 3.88403E-01 3.78735E-01 4.27645E-02 8.67886E+00 
4.27645E-02 4.07271E-01 4.19931E-01 1.53150E+00 1.51664E+00 1.51789E+00 1.53251E+00 4.16937E-01 4.07271E-01 4.27645E-02 9.34764E+00 
4.27645E-02 5.61605E-01 5.74300E-01 1.67701E+00 1.66217E+00 1.66347E+00 1.67809E+00 5.71259E-01 5.61605E-01 4.27645E-02 1.30400E+01 
4.27645E-02 7.49606E-01 7.62338E-01 1.85614E+00 1.84131E+00 1.84267E+00 1.85728E+00 7.59248E-01 7.49606E-01 4.27645E-02 1.76971E+01 
4.27645E-02 9.76315E-01 9.89086E-01 2.07392E+00 2.05910E+00 2.06052E+00 2.07512E+00 9.85946E-01 9.76315E-01 4.27645E-02 2.35157E+01 
4.27645E-02 1.24741E+00 1.26022E+00 2.33604E+00 2.32124E+00 2.32272E+00 2.33732E+00 1.25703E+00 1.24741E+00 4.27645E-02 3.07176E+01 
2.53851E-01 1.54320E+00 1.55605E+00 2.62289E+00 2.60812E+00 2.60966E+00 2.62425E+00 1.55281E+00 1.54320E+00 2.53851E-01 3.93872E+01 
6.15343E-01 1.89347E+00 1.90637E+00 2.96416E+00 2.94941E+00 2.95102E+00 2.96561E+00 1.90307E+00 1.89347E+00 6.15343E-01 4.98415E+01 
