5.72838E-02 9.56764E-01 9.63019E-01 2.42033E+00 2.40846E+00 2.40846E+00 2.42103E+00 9.63023E-01 9.56764E-01 5.72838E-02 2.19540E+01 
5.72838E-02 1.26173E+00 1.26797E+00 2.71258E+00 2.70068E+00 2.70070E+00 2.71332E+00 1.26797E+00 1.26173E+00 5.72838E-02 2.95326E+01 
5.72838E-02 1.63163E+00 1.63786E+00 3.06971E+00 3.05779E+00 3.05782E+00 3.07051E+00 1.63786E+00 1.63163E+00 5.72838E-02 3.90850E+01 
3.42195E-01 2.03240E+00 2.03861E+00 3.45779E+00 3.44585E+00 3.44588E+00 3.45865E+00 2.03861E+00 2.03240E+00 3.42195E-01 5.09281E+01 
8.37378E-01 2.51325E+00 2.51944E+00 3.92586E+00 3.91389E+00 3.91394E+00 3.92677E+00 2.51945E+00 2.51325E+00 8.37378E-01 6.54873E+01 
1.43698E+00 3.09838E+00 3.10456E+00 4.49809E+00 4.48609E+00 4.48616E+00 4.49906E+00 3.10456E+00 3.09838E+00 1.43698E+00 8.32937E+01 
2.15793E+00 3.80474E+00 3.81090E+00 5.19146E+00 5.17943E+00 5.17951E+00 5.19249E+00 3.81090E+00 3.80474E+00 2.15793E+00 1.04940E+02 
3.01946E+00 4.65155E+00 4.65770E+00 6.02520E+00 6.01315E+00 6.01325E+00 6.02631E+00 4.65770E+00 4.65155E+00 3.01946E+00 1.31093E+02 
4.04328E+00 5.66057E+00 5.66670E+00 7.02108E+00 7.00900E+00 7.00911E+00 7.02225E+00 5.66670E+00 5.66057E+00 4.04328E+00 1.62495E+02 
5.25382E+00 6.85623E+00 6.86234E+00 8.20354E+00 8.19143E+00 8.19156E+00 8.20478E+00 6.86234E+00 6.85623E+00 5.25382E+00 1.99967E+02 
6.67849E+00 8.26593E+00 8.27203E+00 9.60001E+00 9.58787E+00 9.58802E+00 9.60133E+00 8.27203E+00 8.26593E+00 6.67849E+00 2.44403E+02 
8.34781E+00 9.92025E+00 9.92633E+00 1.12411E+01 1.12289E+01 1.12291E+01 1.12425E+01 9.92633E+00 9.92025E+00 8.34781E+00 2.96776E+02 
1.02957E+01 1.18531E+01 1.18592E+01 1.31606E+01 1.31484E+01 1.31486E+01 1.31621E+01 1.18592E+01 1.18531E+01 1.02957E+01 3.58128E+02 
1.25597E+01 1.41020E+01 1.41080E+01 1.53962E+01 1.53840E+01 1.53842E+01 1.53978E+01 1.41080E+01 1.41020E+01 1.25597E+01 4.29566E+02 
1.51807E+01 1.67079E+01 1.67140E+01 1.79889E+01 1.79766E+01 1.79768E+01 1.79905E+01 1.67140E+01 1.67079E+01 1.51807E+01 5.12259E+02 
1.82038E+01 1.97158E+01 1.97218E+01 2.09835E+01 2.09712E+01 2.09715E+01 2.09852E+01 1.97219E+01 1.97158E+01 1.82038E+01 6.07427E+02 
5.41233E-02 1.61823E-01 -3.75764E-02 1.43771E+00 1.42589E+00 1.42584E+00 1.43819E+00 -3.75732E-02 1.61823E-01 5.41233E-02 -1.13720E+00 
5.41233E-02 1.61823E-01 -1.32328E-02 1.45147E+00 1.43962E+00 1.43958E+00 1.45198E+00 -1.32296E-02 1.61823E-01 5.41233E-02 -4.10693E-01 
5.41233E-02 1.73583E-02 2.36197E-02 1.47776E+00 1.46590E+00 1.46587E+00 1.47831E+00 2.36229E-02 1.73583E-02 5.41233E-02 5.22138E-01 
5.41233E-02 6.87283E-02 7.49766E-02 1.51858E+00 1.50669E+00 1.50667E+00 1.51916E+00 7.49799E-02 6.87283E-02 5.41233E-02 1.69393E+00 
5.41233E-02 1.37930E-01 1.44166E-01 1.57711E+00 1.56520E+00 1.56519E+00 1.57774E+00 1.44169E-01 1.37930E-01 5.41233E-02 3.21562E+00 
5.41233E-02 2.28072E-01 2.34293E-01 1.65649E+00 1.64456E+00 1.64455E+00 1.65716E+00 2.34297E-01 2.28072E-01 5.41233E-02 5.18217E+00 
5.41233E-02 3.42669E-01 3.48878E-01 1.76023E+00 1.74828E+00 1.74828E+00 1.76094E+00 3.48881E-01 3.42669E-01 5.41233E-02 7.70853E+00 
5.41233E-02 4.50623E-01 4.56821E-01 1.85973E+00 1.84776E+00 1.84777E+00 1.86048E+00 4.56825E-01 4.50623E-01 5.41233E-02 1.01337E+01 
5.41233E-02 4.85693E-01 4.91888E-01 1.89232E+00 1.88034E+00 1.88036E+00 1.89308E+00 4.91892E-01 4.85693E-01 5.41233E-02 1.09319E+01 
5.41233E-02 6.76932E-01 6.83112E-01 2.07169E+00 2.05969E+00 2.05971E+00 2.07250E+00 6.83115E-01 6.76932E-01 5.41233E-02 1.53756E+01 
5.41233E-02 9.12840E-01 9.19005E-01 2.29565E+00 2.28363E+00 2.28367E+00 2.29652E+00 9.19009E-01 9.12840E-01 5.41233E-02 2.10580E+01 
5.41233E-02 1.20072E+00 1.20687E+00 2.57154E+00 2.55949E+00 2.55954E+00 2.57246E+00 1.20688E+00 1.20072E+00 5.41233E-02 2.82592E+01 
5.41233E-02 1.54889E+00 1.55503E+00 2.90766E+00 2.89558E+00 2.89565E+00 2.90864E+00 1.55503E+00 1.54889E+00 5.41233E-02 3.73032E+01 
3.22898E-01 1.92668E+00 1.93280E+00 3.27347E+00 3.26137E+00 3.26144E+00 3.27451E+00 1.93280E+00 1.92668E+00 3.22898E-01 4.84493E+01 
7.88635E-01 2.37876E+00 2.38486E+00 3.71349E+00 3.70136E+00 3.70145E+00 3.71459E+00 2.38487E+00 2.37876E+00 7.88635E-01 6.20988E+01 
1.35067E+00 2.92701E+00 2.93310E+00 4.24956E+00 4.23741E+00 4.23752E+00 4.25074E+00 2.93310E+00 2.92701E+00 1.35067E+00 7.87351E+01 
2.02427E+00 3.58669E+00 3.59277E+00 4.89699E+00 4.88481E+00 4.88493E+00 4.89824E+00 3.59277E+00 3.58669E+00 2.02427E+00 9.88889E+01 
2.82668E+00 4.37509E+00 4.38115E+00 5.67305E+00 5.66084E+00 5.66098E+00 5.67437E+00 4.38115E+00 4.37509E+00 2.82668E+00 1.23154E+02 
3.77734E+00 5.31164E+00 5.31768E+00 6.59720E+00 6.58496E+00 6.58513E+00 6.59860E+00 5.31769E+00 5.31164E+00 3.77734E+00 1.52188E+02 
4.89803E+00 6.41814E+00 6.42417E+00 7.69125E+00 7.67898E+00 7.67916E+00 7.69273E+00 6.42417E+00 6.41814E+00 4.89803E+00 1.86712E+02 
6.21307E+00 7.71892E+00 7.72494E+00 8.97954E+00 8.96724E+00 8.96745E+00 8.98111E+00 7.72494E+00 7.71892E+00 6.21307E+00 2.27511E+02 
7.74949E+00 9.24104E+00 9.24704E+00 1.04891E+01 1.04768E+01 1.04770E+01 1.04908E+01 9.24705E+00 9.24104E+00 7.74949E+00 2.75429E+02 
9.53720E+00 1.10144E+01 1.10204E+01 1.22500E+01 1.22376E+01 1.22379E+01 1.22517E+01 1.10204E+01 1.10144E+01 9.53720E+00 3.31368E+02 
1.16090E+01 1.30719E+01 1.30778E+01 1.42949E+01 1.42825E+01 1.42828E+01 1.42967E+01 1.30778E+01 1.30719E+01 1.16090E+01 3.96278E+02 
1.40009E+01 1.54493E+01 1.54553E+01 1.66598E+01 1.66474E+01 1.66477E+01 1.66618E+01 1.54553E+01 1.54493E+01 1.40009E+01 4.71158E+02 
1.67519E+01 1.81859E+01 1.81918E+01 1.93838E+01 1.93714E+01 1.93717E+01 1.93859E+01 1.81918E+01 1.81859E+01 1.67519E+01 5.57037E+02 
5.11103E-02 1.56464E-01 -3.69142E-02 1.35669E+00 1.34471E+00 1.34469E+00 1.35731E+00 -3.69110E-02 1.56464E-01 5.11103E-02 -1.09995E+00 
5.11103E-02 1.56464E-01 -1.28992E-02 1.37071E+00 1.35871E+00 1.35870E+00 1.37138E+00 -1.28960E-02 1.56464E-01 5.11103E-02 -3.96272E-01 
5.11103E-02 1.69169E-02 2.30893E-02 1.39674E+00 1.38471E+00 1.38471E+00 1.39744E+00 2.30925E-02 1.69169E-02 5.11103E-02 5.07120E-01 
5.11103E-02 6.67371E-02 7.28969E-02 1.43659E+00 1.42455E+00 1.42456E+00 1.43734E+00 7.29002E-02 6.67371E-02 5.11103E-02 1.64090E+00 
5.11103E-02 1.33487E-01 1.39634E-01 1.49328E+00 1.48121E+00 1.48123E+00 1.49407E+00 1.39637E-01 1.33487E-01 5.11103E-02 3.11129E+00 
5.11103E-02 2.20037E-01 2.26171E-01 1.56967E+00 1.55758E+00 1.55760E+00 1.57051E+00 2.26175E-01 2.20037E-01 5.11103E-02 5.00789E+00 
5.11103E-02 3.29631E-01 3.35752E-01 1.66902E+00 1.65690E+00 1.65694E+00 1.66991E+00 3.35756E-01 3.29631E-01 5.11103E-02 7.43858E+00 
5.11103E-02 4.32543E-01 4.38655E-01 1.76395E+00 1.75182E+00 1.75186E+00 1.76488E+00 4.38658E-01 4.32543E-01 5.11103E-02 9.76629E+00 
5.11103E-02 4.65919E-01 4.72028E-01 1.79498E+00 1.78285E+00 1.78290E+00 1.79593E+00 4.72031E-01 4.65919E-01 5.11103E-02 1.05314E+01 
5.11103E-02 6.47527E-01 6.53621E-01 1.96539E+00 1.95323E+00 1.95329E+00 1.96639E+00 6.53625E-01 6.47527E-01 5.11103E-02 1.47817E+01 
5.11103E-02 8.70816E-01 8.76896E-01 2.17741E+00 2.16522E+00 2.16530E+00 2.17847E+00 8.76900E-01 8.70816E-01 5.11103E-02 2.01979E+01 
5.11103E-02 1.14245E+00 1.14852E+00 2.43773E+00 2.42551E+00 2.42560E+00 2.43885E+00 1.14852E+00 1.14245E+00 5.11103E-02 2.70370E+01 
5.11103E-02 1.47001E+00 1.47606E+00 2.75391E+00 2.74167E+00 2.74178E+00 2.75510E+00 1.47607E+00 1.47001E+00 5.11103E-02 3.55945E+01 
3.04525E-01 1.82594E+00 1.83197E+00 3.09854E+00 3.08627E+00 3.08639E+00 3.09980E+00 1.83198E+00 1.82594E+00 3.04525E-01 4.60775E+01 
7.42310E-01 2.25071E+00 2.25673E+00 3.51193E+00 3.49963E+00 3.49977E+00 3.51326E+00 2.25674E+00 2.25071E+00 7.42310E-01 5.88645E+01 
1.26881E+00 2.76406E+00 2.77007E+00 4.01380E+00 4.00148E+00 4.00163E+00 4.01520E+00 2.77008E+00 2.76406E+00 1.26881E+00 7.43949E+01 
1.89773E+00 3.37974E+00 3.38573E+00 4.61790E+00 4.60555E+00 4.60573E+00 4.61939E+00 3.38573E+00 3.37974E+00 1.89773E+00 9.31426E+01 
2.64455E+00 4.11320E+00 4.11918E+00 5.33973E+00 5.32735E+00 5.32755E+00 5.34129E+00 4.11918E+00 4.11320E+00 2.64455E+00 1.15635E+02 
3.52661E+00 4.98181E+00 4.98777E+00 6.19664E+00 6.18423E+00 6.18445E+00 6.19829E+00 4.98778E+00 4.98181E+00 3.52661E+00 1.42452E+02 
4.56328E+00 6.00496E+00 6.01091E+00 7.20804E+00 7.19560E+00 7.19584E+00 7.20978E+00 6.01091E+00 6.00496E+00 4.56328E+00 1.74227E+02 
5.77611E+00 7.20421E+00 7.21014E+00 8.39550E+00 8.38304E+00 8.38331E+00 8.39735E+00 7.21015E+00 7.20421E+00 5.77611E+00 2.11644E+02 
7.18896E+00 8.60343E+00 8.60935E+00 9.78291E+00 9.77042E+00 9.77071E+00 9.78486E+00 8.60936E+00 8.60343E+00 7.18896E+00 2.55434E+02 
8.82812E+00 1.02289E+01 1.02348E+01 1.13966E+01 1.13840E+01 1.13844E+01 1.13986E+01 1.02348E+01 1.02289E+01 8.82812E+00 3.06374E+02 
1.07223E+01 1.21094E+01 1.21153E+01 1.32652E+01 1.32527E+01 1.32530E+01 1.32674E+01 1.21153E+01 1.21094E+01 1.07223E+01 3.65276E+02 
1.29029E+01 1.42762E+01 1.42821E+01 1.54202E+01 1.54076E+01 1.54080E+01 1.54225E+01 1.42821E+01 1.42762E+01 1.29029E+01 4.32987E+02 
1.54036E+01 1.67632E+01 1.67691E+01 1.78954E+01 1.78828E+01 1.78832E+01 1.78978E+01 1.67691E+01 1.67632E+01 1.54036E+01 5.10376E+02 
4.82385E-02 1.51311E-01 -3.62949E-02 1.28020E+00 1.26806E+00 1.26807E+00 1.28099E+00 -3.62921E-02 1.51311E-01 4.82385E-02 -1.06476E+00 
4.82385E-02 1.51311E-01 -1.25817E-02 1.29449E+00 1.28232E+00 1.28234E+00 1.29532E+00 -1.25789E-02 1.51311E-01 4.82385E-02 -3.82417E-01 
4.82385E-02 1.64942E-02 2.25819E-02 1.32025E+00 1.30806E+00 1.30809E+00 1.32113E+00 2.25848E-02 1.64942E-02 4.82385E-02 4.93231E-01 
4.82385E-02 6.48246E-02 7.09001E-02 1.35918E+00 1.34697E+00 1.34701E+00 1.36011E+00 7.09030E-02 6.48246E-02 4.82385E-02 1.59094E+00 
4.82385E-02 1.29214E-01 1.35277E-01 1.41407E+00 1.40183E+00 1.40188E+00 1.41505E+00 1.35280E-01 1.29214E-01 4.82385E-02 3.01233E+00 
4.82385E-02 2.12312E-01 2.18362E-01 1.48758E+00 1.47532E+00 1.47538E+00 1.48861E+00 2.18365E-01 2.12312E-01 4.82385E-02 4.84184E+00 
4.82385E-02 3.17103E-01 3.23141E-01 1.58270E+00 1.57042E+00 1.57049E+00 1.58379E+00 3.23144E-01 3.17103E-01 4.82385E-02 7.18052E+00 
4.82385E-02 4.15185E-01 4.21213E-01 1.67325E+00 1.66095E+00 1.66104E+00 1.67438E+00 4.21216E-01 4.15185E-01 4.82385E-02 9.41445E+00 
4.82385E-02 4.46940E-01 4.52966E-01 1.70280E+00 1.69049E+00 1.69058E+00 1.70394E+00 4.52969E-01 4.46940E-01 4.82385E-02 1.01476E+01 
4.82385E-02 6.19345E-01 6.25357E-01 1.86463E+00 1.85230E+00 1.85240E+00 1.86584E+00 6.25360E-01 6.19345E-01 4.82385E-02 1.42117E+01 
4.82385E-02 8.30607E-01 8.36605E-01 2.06526E+00 2.05291E+00 2.05302E+00 2.06654E+00 8.36608E-01 8.30607E-01 4.82385E-02 1.93721E+01 
4.82385E-02 1.08680E+00 1.09279E+00 2.31077E+00 2.29839E+00 2.29852E+00 2.31212E+00 1.09279E+00 1.08680E+00 4.82385E-02 2.58638E+01 
4.82385E-02 1.39481E+00 1.40078E+00 2.60806E+00 2.59564E+00 2.59579E+00 2.60947E+00 1.40078E+00 1.39481E+00 4.82385E-02 3.39558E+01 
2.87035E-01 1.72995E+00 1.73590E+00 2.93253E+00 2.92009E+00 2.92026E+00 2.93402E+00 1.73591E+00 1.72995E+00 2.87035E-01 4.38082E+01 
6.98296E-01 2.12881E+00 2.13475E+00 3.32065E+00 3.30819E+00 3.30837E+00 3.32223E+00 2.13476E+00 2.12881E+00 6.98296E-01 5.57778E+01 
1.19118E+00 2.60917E+00 2.61510E+00 3.79017E+00 3.77768E+00 3.77789E+00 3.79184E+00 2.61510E+00 2.60917E+00 1.19118E+00 7.02636E+01 
1.77799E+00 3.18335E+00 3.18926E+00 4.35344E+00 4.34092E+00 4.34115E+00 4.35519E+00 3.18927E+00 3.18335E+00 1.77799E+00 8.76874E+01 
2.47255E+00 3.86518E+00 3.87108E+00 5.02429E+00 5.01174E+00 5.01200E+00 5.02614E+00 3.87109E+00 3.86518E+00 2.47255E+00 1.08516E+02 
3.29032E+00 4.67014E+00 4.67602E+00 5.81821E+00 5.80563E+00 5.80591E+00 5.82015E+00 4.67603E+00 4.67014E+00 3.29032E+00 1.33259E+02 
4.24847E+00 5.61541E+00 5.62128E+00 6.75239E+00 6.73979E+00 6.74010E+00 6.75444E+00 5.62129E+00 5.61541E+00 4.24847E+00 1.62471E+02 
5.36607E+00 6.72007E+00 6.72592E+00 7.84593E+00 7.83330E+00 7.83364E+00 7.84809E+00 6.72593E+00 6.72007E+00 5.36607E+00 1.96746E+02 
6.66411E+00 8.00512E+00 8.01096E+00 9.11984E+00 9.10717E+00 9.10754E+00 9.12211E+00 8.01096E+00 8.00512E+00 6.66411E+00 2.36715E+02 
8.16562E+00 9.49360E+00 9.49943E+00 1.05972E+01 1.05845E+01 1.05849E+01 1.05996E+01 9.49943E+00 9.49360E+00 8.16562E+00 2.83042E+02 
9.89568E+00 1.12106E+01 1.12164E+01 1.23030E+01 1.22903E+01 1.22907E+01 1.23055E+01 1.12164E+01 1.12106E+01 9.89568E+00 3.36420E+02 
1.18815E+01 1.31833E+01 1.31891E+01 1.42646E+01 1.42518E+01 1.42523E+01 1.42672E+01 1.31892E+01 1.31833E+01 1.18815E+01 3.97563E+02 
1.41523E+01 1.54411E+01 1.54469E+01 1.65112E+01 1.64984E+01 1.64989E+01 1.65140E+01 1.54469E+01 1.54411E+01 1.41523E+01 4.67198E+02 
4.55022E-02 1.46352E-01 -3.57146E-02 1.20801E+00 1.19569E+00 1.19574E+00 1.20898E+00 -3.57125E-02 1.46352E-01 4.55022E-02 -1.03147E+00 
4.55022E-02 1.46352E-01 -1.22792E-02 1.22255E+00 1.21021E+00 1.21026E+00 1.22357E+00 -1.22770E-02 1.46352E-01 4.55022E-02 -3.69046E-01 
4.55022E-02 1.60889E-02 2.20957E-02 1.24805E+00 1.23569E+00 1.23575E+00 1.24913E+00 2.20980E-02 1.60889E-02 4.55022E-02 4.80469E-01 
4.55022E-02 6.29856E-02 6.89807E-02 1.28608E+00 1.27369E+00 1.27376E+00 1.28720E+00 6.89830E-02 6.29856E-02 4.55022E-02 1.54392E+00 
4.55022E-02 1.25102E-01 1.31085E-01 1.33923E+00 1.32682E+00 1.32690E+00 1.34041E+00 1.31087E-01 1.25102E-01 4.55022E-02 2.91851E+00 
4.55022E-02 2.04878E-01 2.10850E-01 1.40996E+00 1.39753E+00 1.39762E+00 1.41120E+00 2.10852E-01 2.04878E-01 4.55022E-02 4.68365E+00 
4.55022E-02 3.05059E-01 3.11018E-01 1.50102E+00 1.48856E+00 1.48867E+00 1.50232E+00 3.11021E-01 3.05059E-01 4.55022E-02 6.93381E+00 
4.55022E-02 3.98513E-01 4.04462E-01 1.58737E+00 1.57489E+00 1.57501E+00 1.58872E+00 4.04465E-01 3.98513E-01 4.55022E-02 9.07743E+00 
4.55022E-02 4.28716E-01 4.34663E-01 1.61549E+00 1.60301E+00 1.60313E+00 1.61685E+00 4.34666E-01 4.28716E-01 4.55022E-02 9.77985E+00 
4.55022E-02 5.92329E-01 5.98263E-01 1.76913E+00 1.75662E+00 1.75676E+00 1.77056E+00 5.98265E-01 5.92329E-01 4.55022E-02 1.36647E+01 
4.55022E-02 7.92130E-01 7.98050E-01 1.95890E+00 1.94636E+00 1.94651E+00 1.96041E+00 7.98053E-01 7.92130E-01 4.55022E-02 1.85791E+01 
4.55022E-02 1.03365E+00 1.03955E+00 2.19033E+00 2.17777E+00 2.17794E+00 2.19192E+00 1.03956E+00 1.03365E+00 4.55022E-02 2.47377E+01 
4.55022E-02 1.32312E+00 1.32902E+00 2.46969E+00 2.45710E+00 2.45729E+00 2.47136E+00 1.32902E+00 1.32312E+00 4.55022E-02 3.23843E+01 
2.70391E-01 1.63850E+00 1.64438E+00 2.77500E+00 2.76239E+00 2.76260E+00 2.77676E+00 1.64438E+00 1.63850E+00 2.70391E-01 4.16372E+01 
6.56493E-01 2.01278E+00 2.01865E+00 3.13915E+00 3.12651E+00 3.12675E+00 3.14100E+00 2.01865E+00 2.01278E+00 6.56493E-01 5.28327E+01 
1.11759E+00 2.46195E+00 2.46781E+00 3.57810E+00 3.56543E+00 3.56569E+00 3.58004E+00 2.46781E+00 2.46195E+00 1.11759E+00 6.63321E+01 
1.66471E+00 2.99704E+00 3.00288E+00 4.10289E+00 4.09019E+00 4.09048E+00 4.10493E+00 3.00288E+00 2.99704E+00 1.66471E+00 8.25100E+01 
2.31018E+00 3.63038E+00 3.63620E+00 4.72587E+00 4.71315E+00 4.71346E+00 4.72802E+00 3.63621E+00 3.63038E+00 2.31018E+00 1.01778E+02 
3.06773E+00 4.37572E+00 4.38153E+00 5.46079E+00 5.44804E+00 5.44838E+00 5.46305E+00 4.38153E+00 4.37572E+00 3.06773E+00 1.24583E+02 
3.95257E+00 5.24828E+00 5.25407E+00 6.32290E+00 6.31012E+00 6.31049E+00 6.32528E+00 5.25408E+00 5.24828E+00 3.95257E+00 1.51408E+02 
4.98149E+00 6.26487E+00 6.27065E+00 7.32900E+00 7.31619E+00 7.31660E+00 7.33150E+00 6.27066E+00 6.26487E+00 4.98149E+00 1.82766E+02 
6.17292E+00 7.44392E+00 7.44969E+00 8.49754E+00 8.48471E+00 8.48515E+00 8.50017E+00 7.44970E+00 7.44392E+00 6.17292E+00 2.19200E+02 
7.54699E+00 8.80558E+00 8.81133E+00 9.84867E+00 9.83581E+00 9.83630E+00 9.85144E+00 8.81134E+00 8.80558E+00 7.54699E+00 2.61276E+02 
9.12552E+00 1.03717E+01 1.03774E+01 1.14042E+01 1.13913E+01 1.13919E+01 1.14071E+01 1.03774E+01 1.03717E+01 9.12552E+00 3.09580E+02 
1.09320E+01 1.21657E+01 1.21715E+01 1.31878E+01 1.31749E+01 1.31754E+01 1.31908E+01 1.21715E+01 1.21657E+01 1.09320E+01 3.64710E+02 
1.29918E+01 1.42130E+01 1.42187E+01 1.52245E+01 1.52116E+01 1.52122E+01 1.52277E+01 1.42187E+01 1.42130E+01 1.29918E+01 4.27272E+02 
4.28956E-02 1.41575E-01 -3.51693E-02 1.13988E+00 1.12738E+00 1.12744E+00 1.14104E+00 -3.51680E-02 1.41575E-01 4.28956E-02 -9.99931E-01 
4.28956E-02 1.41575E-01 -1.19902E-02 1.15466E+00 1.14214E+00 1.14221E+00 1.15588E+00 -1.19888E-02 1.41575E-01 4.28956E-02 -3.56064E-01 
4.28956E-02 1.56995E-02 2.16290E-02 1.17991E+00 1.16736E+00 1.16745E+00 1.18118E+00 2.16305E-02 1.56995E-02 4.28956E-02 4.68843E-01 
4.28956E-02 6.12149E-02 6.71330E-02 1.21706E+00 1.20449E+00 1.20458E+00 1.21839E+00 6.71346E-02 6.12149E-02 4.28956E-02 1.49977E+00 
4.28956E-02 1.21141E-01 1.27047E-01 1.26852E+00 1.25593E+00 1.25604E+00 1.26992E+00 1.27049E-01 1.21141E-01 4.28956E-02 2.82962E+00 
4.28956E-02 1.97721E-01 2.03616E-01 1.33657E+00 1.32395E+00 1.32408E+00 1.33803E+00 2.03618E-01 1.97721E-01 4.28956E-02 4.53294E+00 
4.28956E-02 2.93475E-01 2.99358E-01 1.42371E+00 1.41108E+00 1.41121E+00 1.42524E+00 2.99360E-01 2.93475E-01 4.28956E-02 6.69791E+00 
4.28956E-02 3.82493E-01 3.88367E-01 1.50603E+00 1.49337E+00 1.49352E+00 1.50761E+00 3.88370E-01 3.82493E-01 4.28956E-02 8.75451E+00 
4.28956E-02 4.11212E-01 4.17084E-01 1.53278E+00 1.52012E+00 1.52027E+00 1.53438E+00 4.17086E-01 4.11212E-01 4.28956E-02 9.42731E+00 
4.28956E-02 5.66424E-01 5.72283E-01 1.67859E+00 1.66590E+00 1.66607E+00 1.68027E+00 5.72285E-01 5.66424E-01 4.28956E-02 1.31396E+01 
4.28956E-02 7.55304E-01 7.61150E-01 1.85800E+00 1.84529E+00 1.84548E+00 1.85977E+00 7.61152E-01 7.55304E-01 4.28956E-02 1.78175E+01 
4.28956E-02 9.82873E-01 9.88705E-01 2.07606E+00 2.06332E+00 2.06353E+00 2.07791E+00 9.88708E-01 9.82873E-01 4.28956E-02 2.36565E+01 
4.28956E-02 1.25479E+00 1.26060E+00 2.33842E+00 2.32566E+00 2.32589E+00 2.34037E+00 1.26061E+00 1.25479E+00 4.28956E-02 3.08772E+01 
2.54557E-01 1.55138E+00 1.55718E+00 2.62552E+00 2.61273E+00 2.61299E+00 2.62757E+00 1.55719E+00 1.55138E+00 2.54557E-01 3.95604E+01 
6.16799E-01 1.90236E+00 1.90815E+00 2.96695E+00 2.95413E+00 2.95441E+00 2.96909E+00 1.90816E+00 1.90236E+00 6.16799E-01 5.00229E+01 
