5.39125E-02 4.80027E-01 4.85231E-01 1.84365E+00 1.84368E+00 1.84368E+00 1.84448E+00 4.85231E-01 4.80027E-01 5.39125E-02 1.07607E+01 
5.39125E-02 6.70083E-01 6.75271E-01 2.02273E+00 2.02277E+00 2.02278E+00 2.02362E+00 6.75271E-01 6.70083E-01 5.39125E-02 1.51603E+01 
5.39125E-02 9.04880E-01 9.10052E-01 2.24649E+00 2.24653E+00 2.24655E+00 2.24744E+00 9.10052E-01 9.04880E-01 5.39125E-02 2.07974E+01 
5.39125E-02 1.19178E+00 1.19693E+00 2.52229E+00 2.52233E+00 2.52237E+00 2.52329E+00 1.19693E+00 1.19178E+00 5.39125E-02 2.79545E+01 
5.39125E-02 1.53916E+00 1.54430E+00 2.85851E+00 2.85857E+00 2.85861E+00 2.85958E+00 1.54430E+00 1.53916E+00 5.39125E-02 3.69587E+01 
3.21807E-01 1.91583E+00 1.92096E+00 3.22410E+00 3.22416E+00 3.22422E+00 3.22523E+00 1.92096E+00 1.91583E+00 3.21807E-01 4.80836E+01 
7.86556E-01 2.36704E+00 2.37215E+00 3.66413E+00 3.66419E+00 3.66426E+00 3.66532E+00 2.37215E+00 2.36704E+00 7.86556E-01 6.17274E+01 
1.34809E+00 2.91490E+00 2.91999E+00 4.20070E+00 4.20077E+00 4.20086E+00 4.20197E+00 2.91999E+00 2.91490E+00 1.34809E+00 7.83769E+01 
2.02184E+00 3.57485E+00 3.57992E+00 4.84928E+00 4.84935E+00 4.84946E+00 4.85061E+00 3.57992E+00 3.57485E+00 2.02184E+00 9.85696E+01 
2.82523E+00 4.36434E+00 4.36940E+00 5.62731E+00 5.62740E+00 5.62752E+00 5.62873E+00 4.36940E+00 4.36434E+00 2.82523E+00 1.22907E+02 
3.77792E+00 5.30304E+00 5.30808E+00 6.55449E+00 6.55459E+00 6.55472E+00 6.55599E+00 5.30808E+00 5.30304E+00 3.77792E+00 1.52056E+02 
4.90195E+00 6.41299E+00 6.41802E+00 7.65287E+00 7.65298E+00 7.65313E+00 7.65445E+00 6.41802E+00 6.41299E+00 4.90195E+00 1.86747E+02 
6.22193E+00 7.71884E+00 7.72385E+00 8.94710E+00 8.94721E+00 8.94739E+00 8.94877E+00 7.72385E+00 7.71884E+00 6.22193E+00 2.27778E+02 
7.76523E+00 9.24795E+00 9.25294E+00 1.04646E+01 1.04647E+01 1.04649E+01 1.04663E+01 9.25294E+00 9.24795E+00 7.76523E+00 2.76003E+02 
9.56213E+00 1.10306E+01 1.10356E+01 1.22355E+01 1.22357E+01 1.22359E+01 1.22374E+01 1.10356E+01 1.10306E+01 9.56213E+00 3.32339E+02 
1.16459E+01 1.31001E+01 1.31051E+01 1.42933E+01 1.42935E+01 1.42937E+01 1.42953E+01 1.31051E+01 1.31001E+01 1.16459E+01 3.97750E+02 
1.40529E+01 1.54928E+01 1.54978E+01 1.66744E+01 1.66745E+01 1.66748E+01 1.66764E+01 1.54978E+01 1.54928E+01 1.40529E+01 4.73248E+02 
1.68227E+01 1.82483E+01 1.82533E+01 1.94182E+01 1.94183E+01 1.94186E+01 1.94204E+01 1.82533E+01 1.82483E+01 1.68227E+01 5.59880E+02 
5.09255E-02 1.53885E-01 -3.66391E-02 1.31636E+00 1.31637E+00 1.31635E+00 1.31705E+00 -3.66391E-02 1.53885E-01 5.09255E-02 -1.08117E+00 
5.09255E-02 1.53885E-01 -1.34088E-02 1.33034E+00 1.33035E+00 1.33034E+00 1.33108E+00 -1.34087E-02 1.53885E-01 5.09255E-02 -3.93863E-01 
5.09255E-02 1.65404E-02 2.17188E-02 1.35624E+00 1.35626E+00 1.35626E+00 1.35703E+00 2.17189E-02 1.65404E-02 5.09255E-02 4.90166E-01 
5.09255E-02 6.54364E-02 7.06015E-02 1.39591E+00 1.39593E+00 1.39593E+00 1.39674E+00 7.06015E-02 6.54364E-02 5.09255E-02 1.60181E+00 
5.09255E-02 1.31202E-01 1.36354E-01 1.45235E+00 1.45237E+00 1.45238E+00 1.45322E+00 1.36354E-01 1.31202E-01 5.09255E-02 3.04629E+00 
5.09255E-02 2.16726E-01 2.21864E-01 1.52845E+00 1.52848E+00 1.52850E+00 1.52937E+00 2.21864E-01 2.16726E-01 5.09255E-02 4.91325E+00 
5.09255E-02 3.25272E-01 3.30397E-01 1.62749E+00 1.62753E+00 1.62755E+00 1.62847E+00 3.30397E-01 3.25272E-01 5.09255E-02 7.31085E+00 
5.09255E-02 4.27375E-01 4.32488E-01 1.72219E+00 1.72223E+00 1.72226E+00 1.72321E+00 4.32488E-01 4.27375E-01 5.09255E-02 9.61097E+00 
5.09255E-02 4.60516E-01 4.65627E-01 1.75316E+00 1.75320E+00 1.75324E+00 1.75419E+00 4.65627E-01 4.60516E-01 5.09255E-02 1.03677E+01 
5.09255E-02 6.41035E-01 6.46131E-01 1.92328E+00 1.92333E+00 1.92337E+00 1.92437E+00 6.46131E-01 6.41035E-01 5.09255E-02 1.45772E+01 
5.09255E-02 8.63319E-01 8.68399E-01 2.13510E+00 2.13515E+00 2.13521E+00 2.13625E+00 8.68399E-01 8.63319E-01 5.09255E-02 1.99521E+01 
5.09255E-02 1.13409E+00 1.13915E+00 2.39534E+00 2.39540E+00 2.39547E+00 2.39656E+00 1.13915E+00 1.13409E+00 5.09255E-02 2.67518E+01 
5.09255E-02 1.46097E+00 1.46602E+00 2.71166E+00 2.71172E+00 2.71181E+00 2.71294E+00 1.46602E+00 1.46097E+00 5.09255E-02 3.52748E+01 
3.03581E-01 1.81595E+00 1.82099E+00 3.05612E+00 3.05619E+00 3.05629E+00 3.05748E+00 1.82099E+00 1.81595E+00 3.03581E-01 4.57417E+01 
7.40560E-01 2.24002E+00 2.24504E+00 3.46960E+00 3.46967E+00 3.46979E+00 3.47102E+00 2.24504E+00 2.24002E+00 7.40560E-01 5.85279E+01 
1.26673E+00 2.75316E+00 2.75816E+00 3.97204E+00 3.97212E+00 3.97225E+00 3.97354E+00 2.75816E+00 2.75316E+00 1.26673E+00 7.40763E+01 
1.89597E+00 3.36925E+00 3.37424E+00 4.57734E+00 4.57744E+00 4.57758E+00 4.57893E+00 3.37424E+00 3.36925E+00 1.89597E+00 9.28670E+01 
2.64391E+00 4.10394E+00 4.10891E+00 5.30117E+00 5.30127E+00 5.30144E+00 5.30284E+00 4.10891E+00 4.10394E+00 2.64391E+00 1.15434E+02 
3.52809E+00 4.97478E+00 4.97974E+00 6.16110E+00 6.16121E+00 6.16139E+00 6.16286E+00 4.97974E+00 4.97478E+00 3.52809E+00 1.42367E+02 
4.56813E+00 6.00141E+00 6.00635E+00 7.17675E+00 7.17687E+00 7.17708E+00 7.17861E+00 6.00635E+00 6.00141E+00 4.56813E+00 1.74307E+02 
5.78585E+00 7.20566E+00 7.21058E+00 8.36998E+00 8.37011E+00 8.37034E+00 8.37194E+00 7.21058E+00 7.20566E+00 5.78585E+00 2.11949E+02 
7.20540E+00 8.61168E+00 8.61659E+00 9.76496E+00 9.76510E+00 9.76536E+00 9.76702E+00 8.61659E+00 8.61168E+00 7.20540E+00 2.56035E+02 
8.85341E+00 1.02461E+01 1.02510E+01 1.13883E+01 1.13885E+01 1.13888E+01 1.13905E+01 1.02510E+01 1.02461E+01 8.85341E+00 3.07352E+02 
1.07590E+01 1.21381E+01 1.21430E+01 1.32692E+01 1.32694E+01 1.32697E+01 1.32715E+01 1.21430E+01 1.21381E+01 1.07590E+01 3.66727E+02 
1.29539E+01 1.43194E+01 1.43242E+01 1.54394E+01 1.54396E+01 1.54399E+01 1.54418E+01 1.43242E+01 1.43194E+01 1.29539E+01 4.35018E+02 
1.54724E+01 1.68242E+01 1.68291E+01 1.79332E+01 1.79334E+01 1.79337E+01 1.79357E+01 1.68291E+01 1.68242E+01 1.54724E+01 5.13107E+02 
4.80775E-02 1.48811E-01 -3.60338E-02 1.24636E+00 1.24638E+00 1.24639E+00 1.24724E+00 -3.60338E-02 1.48811E-01 4.80775E-02 -1.04782E+00 
4.80775E-02 1.48811E-01 -1.31043E-02 1.26053E+00 1.26055E+00 1.26056E+00 1.26145E+00 -1.31043E-02 1.48811E-01 4.80775E-02 -3.81371E-01 
4.80775E-02 1.61244E-02 2.12111E-02 1.28610E+00 1.28612E+00 1.28614E+00 1.28707E+00 2.12111E-02 1.61244E-02 4.80775E-02 4.75525E-01 
4.80775E-02 6.35547E-02 6.86285E-02 1.32478E+00 1.32481E+00 1.32484E+00 1.32580E+00 6.86285E-02 6.35547E-02 4.80775E-02 1.55189E+00 
4.80775E-02 1.26996E-01 1.32057E-01 1.37938E+00 1.37941E+00 1.37945E+00 1.38044E+00 1.32057E-01 1.26996E-01 4.80775E-02 2.94842E+00 
4.80775E-02 2.09115E-01 2.14163E-01 1.45256E+00 1.45260E+00 1.45265E+00 1.45369E+00 2.14163E-01 2.09115E-01 4.80775E-02 4.74967E+00 
4.80775E-02 3.12918E-01 3.17952E-01 1.54736E+00 1.54740E+00 1.54746E+00 1.54854E+00 3.17952E-01 3.12918E-01 4.80775E-02 7.05707E+00 
4.80775E-02 4.10243E-01 4.15267E-01 1.63766E+00 1.63771E+00 1.63778E+00 1.63889E+00 4.15267E-01 4.10243E-01 4.80775E-02 9.26513E+00 
4.80775E-02 4.41781E-01 4.46802E-01 1.66714E+00 1.66719E+00 1.66726E+00 1.66838E+00 4.46802E-01 4.41781E-01 4.80775E-02 9.99052E+00 
4.80775E-02 6.13184E-01 6.18190E-01 1.82869E+00 1.82874E+00 1.82882E+00 1.82999E+00 6.18190E-01 6.13184E-01 4.80775E-02 1.40168E+01 
4.80775E-02 8.23537E-01 8.28529E-01 2.02912E+00 2.02918E+00 2.02927E+00 2.03049E+00 8.28529E-01 8.23537E-01 4.80775E-02 1.91396E+01 
4.80775E-02 1.07897E+00 1.08394E+00 2.27457E+00 2.27464E+00 2.27475E+00 2.27602E+00 1.08394E+00 1.07897E+00 4.80775E-02 2.55963E+01 
4.80775E-02 1.38642E+00 1.39138E+00 2.57200E+00 2.57208E+00 2.57220E+00 2.57352E+00 1.39138E+00 1.38642E+00 4.80775E-02 3.36588E+01 
2.86225E-01 1.72075E+00 1.72570E+00 2.89637E+00 2.89645E+00 2.89659E+00 2.89797E+00 1.72570E+00 1.72075E+00 2.86225E-01 4.34996E+01 
6.96843E-01 2.11907E+00 2.12400E+00 3.28464E+00 3.28473E+00 3.28488E+00 3.28632E+00 2.12400E+00 2.11907E+00 6.96843E-01 5.54730E+01 
1.18956E+00 2.59936E+00 2.60428E+00 3.75479E+00 3.75489E+00 3.75506E+00 3.75656E+00 2.60428E+00 2.59936E+00 1.18956E+00 6.99809E+01 
1.77682E+00 3.17409E+00 3.17899E+00 4.31930E+00 4.31941E+00 4.31960E+00 4.32116E+00 3.17899E+00 3.17409E+00 1.77682E+00 8.74510E+01 
2.47262E+00 3.85726E+00 3.86214E+00 4.99217E+00 4.99229E+00 4.99250E+00 4.99413E+00 3.86214E+00 3.85726E+00 2.47262E+00 1.08356E+02 
3.29258E+00 4.66451E+00 4.66938E+00 5.78907E+00 5.78920E+00 5.78944E+00 5.79113E+00 4.66938E+00 4.66451E+00 3.29258E+00 1.33215E+02 
4.25412E+00 5.61326E+00 5.61812E+00 6.72742E+00 6.72756E+00 6.72782E+00 6.72959E+00 5.61812E+00 5.61326E+00 4.25412E+00 1.62590E+02 
5.37652E+00 6.72283E+00 6.72766E+00 7.82654E+00 7.82670E+00 7.82698E+00 7.82882E+00 6.72766E+00 6.72283E+00 5.37652E+00 1.97082E+02 
6.68106E+00 8.01448E+00 8.01930E+00 9.10772E+00 9.10789E+00 9.10820E+00 9.11012E+00 8.01930E+00 8.01448E+00 6.68106E+00 2.37335E+02 
8.19108E+00 9.51157E+00 9.51638E+00 1.05943E+01 1.05945E+01 1.05948E+01 1.05968E+01 9.51638E+00 9.51157E+00 8.19108E+00 2.84021E+02 
9.93200E+00 1.12395E+01 1.12443E+01 1.23118E+01 1.23120E+01 1.23123E+01 1.23144E+01 1.12443E+01 1.12395E+01 9.93200E+00 3.37844E+02 
1.19314E+01 1.32259E+01 1.32307E+01 1.42877E+01 1.42879E+01 1.42883E+01 1.42904E+01 1.32307E+01 1.32259E+01 1.19314E+01 3.99529E+02 
1.42189E+01 1.55004E+01 1.55052E+01 1.65516E+01 1.65519E+01 1.65523E+01 1.65546E+01 1.55052E+01 1.55004E+01 1.42189E+01 4.69814E+02 
4.53629E-02 1.43927E-01 -3.54675E-02 1.18001E+00 1.18003E+00 1.18006E+00 1.18107E+00 -3.54675E-02 1.43927E-01 4.53629E-02 -1.01635E+00 
4.53629E-02 1.43927E-01 -1.28148E-02 1.19435E+00 1.19438E+00 1.19442E+00 1.19546E+00 -1.28148E-02 1.43927E-01 4.53629E-02 -3.69474E-01 
4.53629E-02 1.57255E-02 2.07240E-02 1.21960E+00 1.21963E+00 1.21968E+00 1.22077E+00 2.07240E-02 1.57255E-02 4.53629E-02 4.61768E-01 
4.53629E-02 6.17450E-02 6.67310E-02 1.25733E+00 1.25736E+00 1.25742E+00 1.25855E+00 6.67310E-02 6.17450E-02 4.53629E-02 1.50454E+00 
4.53629E-02 1.22947E-01 1.27921E-01 1.31014E+00 1.31019E+00 1.31025E+00 1.31142E+00 1.27921E-01 1.22947E-01 4.53629E-02 2.85519E+00 
4.53629E-02 2.01790E-01 2.06751E-01 1.38052E+00 1.38057E+00 1.38064E+00 1.38186E+00 2.06751E-01 2.01790E-01 4.53629E-02 4.59333E+00 
4.53629E-02 3.01038E-01 3.05986E-01 1.47123E+00 1.47128E+00 1.47137E+00 1.47263E+00 3.05985E-01 3.01038E-01 4.53629E-02 6.81388E+00 
4.53629E-02 3.93784E-01 3.98722E-01 1.55732E+00 1.55738E+00 1.55747E+00 1.55877E+00 3.98722E-01 3.93784E-01 4.53629E-02 8.93323E+00 
4.53629E-02 4.23786E-01 4.28721E-01 1.58537E+00 1.58543E+00 1.58553E+00 1.58684E+00 4.28721E-01 4.23786E-01 4.53629E-02 9.62840E+00 
4.53629E-02 5.86477E-01 5.91397E-01 1.73871E+00 1.73878E+00 1.73889E+00 1.74026E+00 5.91397E-01 5.86477E-01 4.53629E-02 1.34784E+01 
4.53629E-02 7.85457E-01 7.90364E-01 1.92829E+00 1.92836E+00 1.92849E+00 1.92991E+00 7.90364E-01 7.85457E-01 4.53629E-02 1.83586E+01 
4.53629E-02 1.02630E+00 1.03120E+00 2.15968E+00 2.15976E+00 2.15990E+00 2.16138E+00 1.03120E+00 1.02630E+00 4.53629E-02 2.44862E+01 
4.53629E-02 1.31532E+00 1.32020E+00 2.43919E+00 2.43929E+00 2.43944E+00 2.44098E+00 1.32020E+00 1.31532E+00 4.53629E-02 3.21079E+01 
2.69703E-01 1.63003E+00 1.63489E+00 2.74445E+00 2.74455E+00 2.74473E+00 2.74632E+00 1.63489E+00 1.63003E+00 2.69703E-01 4.13534E+01 
6.55308E-01 2.00391E+00 2.00876E+00 3.10881E+00 3.10892E+00 3.10911E+00 3.11077E+00 2.00876E+00 2.00391E+00 6.55308E-01 5.25566E+01 
1.11638E+00 2.45314E+00 2.45798E+00 3.54843E+00 3.54855E+00 3.54876E+00 3.55049E+00 2.45798E+00 2.45314E+00 1.11638E+00 6.60818E+01 
1.66408E+00 2.98889E+00 2.99371E+00 4.07449E+00 4.07462E+00 4.07486E+00 4.07665E+00 2.99371E+00 2.98889E+00 1.66408E+00 8.23088E+01 
2.31087E+00 3.62365E+00 3.62846E+00 4.69949E+00 4.69963E+00 4.69990E+00 4.70176E+00 3.62846E+00 3.62365E+00 2.31087E+00 1.01655E+02 
3.07067E+00 4.37133E+00 4.37612E+00 5.43735E+00 5.43751E+00 5.43780E+00 5.43974E+00 4.37612E+00 4.37133E+00 3.07067E+00 1.24576E+02 
3.95887E+00 5.24736E+00 5.25213E+00 6.30351E+00 6.30368E+00 6.30400E+00 6.30602E+00 5.25213E+00 5.24736E+00 3.95887E+00 1.51559E+02 
4.99250E+00 6.26875E+00 6.27350E+00 7.31500E+00 7.31519E+00 7.31554E+00 7.31764E+00 6.27350E+00 6.26875E+00 4.99250E+00 1.83128E+02 
6.19023E+00 7.45419E+00 7.45893E+00 8.49052E+00 8.49072E+00 8.49110E+00 8.49328E+00 7.45893E+00 7.45419E+00 6.19023E+00 2.19833E+02 
7.57246E+00 8.82410E+00 8.82882E+00 9.85048E+00 9.85069E+00 9.85111E+00 9.85338E+00 8.82882E+00 8.82410E+00 7.57246E+00 2.62249E+02 
9.16130E+00 1.04006E+01 1.04053E+01 1.14170E+01 1.14172E+01 1.14177E+01 1.14201E+01 1.04053E+01 1.04006E+01 9.16130E+00 3.10971E+02 
1.09806E+01 1.22076E+01 1.22123E+01 1.32140E+01 1.32143E+01 1.32148E+01 1.32172E+01 1.22123E+01 1.22076E+01 1.09806E+01 3.66607E+02 
1.30560E+01 1.42706E+01 1.42752E+01 1.52670E+01 1.52673E+01 1.52679E+01 1.52704E+01 1.42752E+01 1.42706E+01 1.30560E+01 4.29771E+02 
4.27761E-02 1.39222E-01 -3.49367E-02 1.11711E+00 1.11713E+00 1.11718E+00 1.11837E+00 -3.49367E-02 1.39222E-01 4.27761E-02 -9.86649E-01 
4.27761E-02 1.39222E-01 -1.25389E-02 1.13163E+00 1.13166E+00 1.13171E+00 1.13294E+00 -1.25389E-02 1.39222E-01 4.27761E-02 -3.58112E-01 
4.27761E-02 1.53424E-02 2.02561E-02 1.15656E+00 1.15660E+00 1.15667E+00 1.15794E+00 2.02560E-02 1.53424E-02 4.27761E-02 4.48888E-01 
4.27761E-02 6.00025E-02 6.49042E-02 1.19336E+00 1.19340E+00 1.19348E+00 1.19480E+00 6.49041E-02 6.00025E-02 4.27761E-02 1.45969E+00 
4.27761E-02 1.19047E-01 1.23936E-01 1.24445E+00 1.24450E+00 1.24459E+00 1.24596E+00 1.23936E-01 1.19047E-01 4.27761E-02 2.76642E+00 
4.27761E-02 1.94736E-01 1.99613E-01 1.31212E+00 1.31217E+00 1.31227E+00 1.31369E+00 1.99613E-01 1.94736E-01 4.27761E-02 4.44390E+00 
4.27761E-02 2.89608E-01 2.94472E-01 1.39889E+00 1.39896E+00 1.39907E+00 1.40053E+00 2.94472E-01 2.89608E-01 4.27761E-02 6.58080E+00 
4.27761E-02 3.77966E-01 3.82821E-01 1.48094E+00 1.48101E+00 1.48113E+00 1.48264E+00 3.82821E-01 3.77966E-01 4.27761E-02 8.61464E+00 
4.27761E-02 4.06497E-01 4.11349E-01 1.50762E+00 1.50769E+00 1.50782E+00 1.50934E+00 4.11349E-01 4.06497E-01 4.27761E-02 9.28068E+00 
4.27761E-02 5.60861E-01 5.65699E-01 1.65313E+00 1.65321E+00 1.65334E+00 1.65492E+00 5.65699E-01 5.60861E-01 4.27761E-02 1.29608E+01 
4.27761E-02 7.49002E-01 7.53826E-01 1.83235E+00 1.83244E+00 1.83259E+00 1.83423E+00 7.53826E-01 7.49002E-01 4.27761E-02 1.76078E+01 
4.27761E-02 9.75988E-01 9.80798E-01 2.05037E+00 2.05047E+00 2.05064E+00 2.05234E+00 9.80798E-01 9.75988E-01 4.27761E-02 2.34196E+01 
4.27761E-02 1.24753E+00 1.25232E+00 2.31290E+00 2.31301E+00 2.31320E+00 2.31497E+00 1.25232E+00 1.24753E+00 4.27761E-02 3.06197E+01 
2.53979E-01 1.54357E+00 1.54835E+00 2.59999E+00 2.60011E+00 2.60032E+00 2.60215E+00 1.54835E+00 1.54357E+00 2.53979E-01 3.92992E+01 
6.15857E-01 1.89428E+00 1.89904E+00 2.94166E+00 2.94179E+00 2.94203E+00 2.94393E+00 1.89904E+00 1.89428E+00 6.15857E-01 4.97730E+01 
