5.77776E-02 9.64328E-01 1.03284E+00 2.49302E+00 2.47204E+00 2.47206E+00 2.49380E+00 1.03284E+00 9.64328E-01 5.77776E-02 2.21974E+01 
5.77776E-02 1.27191E+00 1.34033E+00 2.78698E+00 2.76601E+00 2.76604E+00 2.78781E+00 1.34033E+00 1.27191E+00 5.77776E-02 2.98436E+01 
5.77776E-02 1.64505E+00 1.71337E+00 3.14644E+00 3.12548E+00 3.12552E+00 3.14733E+00 1.71337E+00 1.64505E+00 5.77776E-02 3.94802E+01 
3.45163E-01 2.04925E+00 2.11748E+00 3.53706E+00 3.51611E+00 3.51616E+00 3.53800E+00 2.11749E+00 2.04925E+00 3.45163E-01 5.14294E+01 
8.44711E-01 2.53429E+00 2.60243E+00 4.00840E+00 3.98746E+00 3.98753E+00 4.00941E+00 2.60243E+00 2.53429E+00 8.44711E-01 6.61204E+01 
1.44968E+00 3.12461E+00 3.19265E+00 4.58491E+00 4.56398E+00 4.56407E+00 4.58598E+00 3.19265E+00 3.12461E+00 1.44968E+00 8.40899E+01 
2.17721E+00 3.83735E+00 3.90529E+00 5.28375E+00 5.26282E+00 5.26293E+00 5.28488E+00 3.90530E+00 3.83735E+00 2.17721E+00 1.05937E+02 
3.04671E+00 4.69195E+00 4.75980E+00 6.12435E+00 6.10344E+00 6.10357E+00 6.12555E+00 4.75981E+00 4.69195E+00 3.04671E+00 1.32337E+02 
4.08014E+00 5.71039E+00 5.77814E+00 7.12873E+00 7.10783E+00 7.10797E+00 7.13000E+00 5.77815E+00 5.71039E+00 4.08014E+00 1.64041E+02 
5.30220E+00 6.91738E+00 6.98503E+00 8.32159E+00 8.30071E+00 8.30087E+00 8.32294E+00 6.98504E+00 6.91738E+00 5.30220E+00 2.01878E+02 
6.74059E+00 8.34063E+00 8.40818E+00 9.73067E+00 9.70980E+00 9.70999E+00 9.73210E+00 8.40819E+00 8.34063E+00 6.74059E+00 2.46754E+02 
8.42620E+00 1.00110E+01 1.00785E+01 1.13869E+01 1.13660E+01 1.13662E+01 1.13884E+01 1.00785E+01 1.00110E+01 8.42620E+00 2.99653E+02 
1.03933E+01 1.19629E+01 1.20303E+01 1.33246E+01 1.33037E+01 1.33040E+01 1.33262E+01 1.20303E+01 1.19629E+01 1.03933E+01 3.61628E+02 
1.26798E+01 1.42342E+01 1.43014E+01 1.55816E+01 1.55608E+01 1.55610E+01 1.55833E+01 1.43014E+01 1.42342E+01 1.26798E+01 4.33801E+02 
1.53273E+01 1.68663E+01 1.69335E+01 1.81995E+01 1.81787E+01 1.81790E+01 1.82013E+01 1.69335E+01 1.68663E+01 1.53273E+01 5.17353E+02 
1.83809E+01 1.99047E+01 1.99717E+01 2.12237E+01 2.12029E+01 2.12032E+01 2.12256E+01 1.99717E+01 1.99047E+01 1.83809E+01 6.13516E+02 
5.45796E-02 1.62832E-01 2.47398E-02 1.50364E+00 1.48257E+00 1.48253E+00 1.50419E+00 2.47428E-02 1.62832E-01 5.45796E-02 -1.16562E+00 
5.45796E-02 1.62832E-01 4.91079E-02 1.51674E+00 1.49568E+00 1.49565E+00 1.51733E+00 4.91111E-02 1.62832E-01 5.45796E-02 -4.21843E-01 
5.45796E-02 1.74508E-02 8.60803E-02 1.54247E+00 1.52142E+00 1.52140E+00 1.54310E+00 8.60836E-02 1.74508E-02 5.45796E-02 5.29098E-01 
5.45796E-02 6.91241E-02 1.37673E-01 1.58284E+00 1.56180E+00 1.56178E+00 1.58351E+00 1.37677E-01 6.91241E-02 5.45796E-02 1.72001E+00 
5.45796E-02 1.38777E-01 2.07245E-01 1.64108E+00 1.62004E+00 1.62003E+00 1.64179E+00 2.07249E-01 1.38777E-01 5.45796E-02 3.26275E+00 
5.45796E-02 2.29547E-01 2.97933E-01 1.72032E+00 1.69929E+00 1.69930E+00 1.72108E+00 2.97937E-01 2.29547E-01 5.45796E-02 5.25292E+00 
5.45796E-02 3.44986E-01 4.13291E-01 1.82414E+00 1.80312E+00 1.80313E+00 1.82494E+00 4.13294E-01 3.44986E-01 5.45796E-02 7.80633E+00 
5.45796E-02 4.53764E-01 5.22004E-01 1.92387E+00 1.90285E+00 1.90288E+00 1.92471E+00 5.22008E-01 4.53764E-01 5.45796E-02 1.02555E+01 
5.45796E-02 4.89106E-01 5.57327E-01 1.95656E+00 1.93554E+00 1.93557E+00 1.95740E+00 5.57331E-01 4.89106E-01 5.45796E-02 1.10614E+01 
5.45796E-02 6.81862E-01 7.49993E-01 2.13661E+00 2.11560E+00 2.11564E+00 2.13751E+00 7.49997E-01 6.81862E-01 5.45796E-02 1.55460E+01 
5.45796E-02 9.19700E-01 9.87740E-01 2.36167E+00 2.34068E+00 2.34073E+00 2.36263E+00 9.87744E-01 9.19700E-01 5.45796E-02 2.12787E+01 
5.45796E-02 1.21000E+00 1.27795E+00 2.63913E+00 2.61814E+00 2.61821E+00 2.64014E+00 1.27795E+00 1.21000E+00 5.45796E-02 2.85425E+01 
5.45796E-02 1.56115E+00 1.62901E+00 2.97740E+00 2.95642E+00 2.95651E+00 2.97847E+00 1.62902E+00 1.56115E+00 5.45796E-02 3.76646E+01 
3.25643E-01 1.94212E+00 2.00989E+00 3.34555E+00 3.32459E+00 3.32469E+00 3.34669E+00 2.00989E+00 1.94212E+00 3.25643E-01 4.89093E+01 
7.95419E-01 2.39807E+00 2.46575E+00 3.78860E+00 3.76765E+00 3.76777E+00 3.78981E+00 2.46575E+00 2.39807E+00 7.95419E-01 6.26814E+01 
1.36243E+00 2.95113E+00 3.01871E+00 4.32864E+00 4.30770E+00 4.30783E+00 4.32991E+00 3.01871E+00 2.95113E+00 1.36243E+00 7.94694E+01 
2.04211E+00 3.61672E+00 3.68421E+00 4.98112E+00 4.96020E+00 4.96035E+00 4.98247E+00 3.68421E+00 3.61672E+00 2.04211E+00 9.98101E+01 
2.85189E+00 4.41232E+00 4.47971E+00 5.76353E+00 5.74262E+00 5.74279E+00 5.76496E+00 4.47971E+00 4.41232E+00 2.85189E+00 1.24304E+02 
3.81143E+00 5.35758E+00 5.42487E+00 6.69553E+00 6.67463E+00 6.67483E+00 6.69703E+00 5.42488E+00 5.35758E+00 3.81143E+00 1.53617E+02 
4.94274E+00 6.47453E+00 6.54172E+00 7.79917E+00 7.77829E+00 7.77851E+00 7.80076E+00 6.54173E+00 6.47453E+00 4.94274E+00 1.88479E+02 
6.27042E+00 7.78779E+00 7.85489E+00 9.09908E+00 9.07822E+00 9.07846E+00 9.10076E+00 7.85490E+00 7.78779E+00 6.27042E+00 2.29683E+02 
7.82182E+00 9.32471E+00 9.39171E+00 1.06226E+01 1.06018E+01 1.06020E+01 1.06244E+01 9.39172E+00 9.32471E+00 7.82182E+00 2.78084E+02 
9.62716E+00 1.11155E+01 1.11824E+01 1.24000E+01 1.23792E+01 1.23795E+01 1.24019E+01 1.11824E+01 1.11155E+01 9.62716E+00 3.34594E+02 
1.17196E+01 1.31935E+01 1.32603E+01 1.44646E+01 1.44438E+01 1.44441E+01 1.44665E+01 1.32603E+01 1.31935E+01 1.17196E+01 4.00175E+02 
1.41356E+01 1.55949E+01 1.56616E+01 1.68526E+01 1.68318E+01 1.68321E+01 1.68546E+01 1.56616E+01 1.55949E+01 1.41356E+01 4.75835E+02 
1.69145E+01 1.83592E+01 1.84258E+01 1.96035E+01 1.95827E+01 1.95831E+01 1.96057E+01 1.84258E+01 1.83592E+01 1.69145E+01 5.62617E+02 
5.15322E-02 1.57333E-01 2.50832E-02 1.41663E+00 1.39554E+00 1.39553E+00 1.41734E+00 2.50863E-02 1.57333E-01 5.15322E-02 -1.12616E+00 
5.15322E-02 1.57333E-01 4.90867E-02 1.43002E+00 1.40893E+00 1.40893E+00 1.43076E+00 4.90899E-02 1.57333E-01 5.15322E-02 -4.06970E-01 
5.15322E-02 1.69910E-02 8.51539E-02 1.45549E+00 1.43441E+00 1.43443E+00 1.45629E+00 8.51572E-02 1.69910E-02 5.15322E-02 5.12648E-01 
5.15322E-02 6.70667E-02 1.35150E-01 1.49492E+00 1.47384E+00 1.47387E+00 1.49575E+00 1.35154E-01 6.70667E-02 5.15322E-02 1.66357E+00 
5.15322E-02 1.34210E-01 2.02214E-01 1.55129E+00 1.53023E+00 1.53026E+00 1.55218E+00 2.02217E-01 1.34210E-01 5.15322E-02 3.15283E+00 
5.15322E-02 2.21322E-01 2.89245E-01 1.62754E+00 1.60649E+00 1.60653E+00 1.62848E+00 2.89249E-01 2.21322E-01 5.15322E-02 5.07067E+00 
5.15322E-02 3.31679E-01 3.99519E-01 1.72694E+00 1.70590E+00 1.70596E+00 1.72793E+00 3.99523E-01 3.31679E-01 5.15322E-02 7.52582E+00 
5.15322E-02 4.35341E-01 5.03118E-01 1.82208E+00 1.80104E+00 1.80111E+00 1.82310E+00 5.03122E-01 4.35341E-01 5.15322E-02 9.87536E+00 
5.15322E-02 4.68966E-01 5.36725E-01 1.85320E+00 1.83217E+00 1.83223E+00 1.85424E+00 5.36729E-01 4.68966E-01 5.15322E-02 1.06474E+01 
5.15322E-02 6.51965E-01 7.19634E-01 2.02422E+00 2.00320E+00 2.00328E+00 2.02532E+00 7.19639E-01 6.51965E-01 5.15322E-02 1.49352E+01 
5.15322E-02 8.77030E-01 9.44609E-01 2.23724E+00 2.21624E+00 2.21633E+00 2.23840E+00 9.44614E-01 8.77030E-01 5.15322E-02 2.03977E+01 
5.15322E-02 1.15090E+00 1.21839E+00 2.49901E+00 2.47802E+00 2.47813E+00 2.50023E+00 1.21839E+00 1.15090E+00 5.15322E-02 2.72947E+01 
5.15322E-02 1.48121E+00 1.54861E+00 2.81718E+00 2.79620E+00 2.79632E+00 2.81847E+00 1.54862E+00 1.48121E+00 5.15322E-02 3.59248E+01 
3.07064E-01 1.84008E+00 1.90739E+00 3.16397E+00 3.14300E+00 3.14315E+00 3.16533E+00 1.90739E+00 1.84008E+00 3.07064E-01 4.64995E+01 
7.48589E-01 2.26844E+00 2.33565E+00 3.58016E+00 3.55921E+00 3.55938E+00 3.58160E+00 2.33566E+00 2.26844E+00 7.48589E-01 5.94006E+01 
1.27969E+00 2.78625E+00 2.85337E+00 4.08570E+00 4.06477E+00 4.06495E+00 4.08722E+00 2.85337E+00 2.78625E+00 1.27969E+00 7.50721E+01 
1.91425E+00 3.40739E+00 3.47442E+00 4.69449E+00 4.67357E+00 4.67378E+00 4.69609E+00 3.47442E+00 3.40739E+00 1.91425E+00 9.39936E+01 
2.66788E+00 4.14751E+00 4.21444E+00 5.42217E+00 5.40128E+00 5.40151E+00 5.42386E+00 4.21445E+00 4.14751E+00 2.66788E+00 1.16698E+02 
3.55814E+00 5.02417E+00 5.09101E+00 6.28633E+00 6.26545E+00 6.26571E+00 6.28811E+00 5.09101E+00 5.02417E+00 3.55814E+00 1.43774E+02 
4.60461E+00 6.05696E+00 6.12370E+00 7.30658E+00 7.28572E+00 7.28600E+00 7.30845E+00 6.12371E+00 6.05696E+00 4.60461E+00 1.75860E+02 
5.82908E+00 7.26770E+00 7.33434E+00 8.50473E+00 8.48389E+00 8.48420E+00 8.50670E+00 7.33435E+00 7.26770E+00 5.82908E+00 2.13650E+02 
7.25570E+00 8.68052E+00 8.74707E+00 9.90494E+00 9.88413E+00 9.88447E+00 9.90702E+00 8.74708E+00 8.68052E+00 7.25570E+00 2.57884E+02 
8.91102E+00 1.03220E+01 1.03885E+01 1.15338E+01 1.15130E+01 1.15134E+01 1.15360E+01 1.03885E+01 1.03220E+01 8.91102E+00 3.09347E+02 
1.08241E+01 1.22213E+01 1.22876E+01 1.34204E+01 1.33996E+01 1.34001E+01 1.34227E+01 1.22876E+01 1.22213E+01 1.08241E+01 3.68861E+02 
1.30266E+01 1.44099E+01 1.44762E+01 1.55964E+01 1.55757E+01 1.55761E+01 1.55989E+01 1.44762E+01 1.44099E+01 1.30266E+01 4.37281E+02 
1.55528E+01 1.69222E+01 1.69884E+01 1.80961E+01 1.80754E+01 1.80759E+01 1.80987E+01 1.69884E+01 1.69222E+01 1.55528E+01 5.15487E+02 
4.86288E-02 1.52051E-01 2.53813E-02 1.33460E+00 1.31348E+00 1.31350E+00 1.33548E+00 2.53841E-02 1.52051E-01 4.86288E-02 -1.08898E+00 
4.86288E-02 1.52051E-01 4.90497E-02 1.34826E+00 1.32715E+00 1.32718E+00 1.34919E+00 4.90526E-02 1.52051E-01 4.86288E-02 -3.92791E-01 
4.86288E-02 1.65514E-02 8.42545E-02 1.37349E+00 1.35239E+00 1.35243E+00 1.37446E+00 8.42575E-02 1.65514E-02 4.86288E-02 4.97322E-01 
4.86288E-02 6.50938E-02 1.32718E-01 1.41198E+00 1.39090E+00 1.39095E+00 1.41301E+00 1.32721E-01 6.50938E-02 4.86288E-02 1.61031E+00 
4.86288E-02 1.29826E-01 1.97371E-01 1.46657E+00 1.44549E+00 1.44556E+00 1.46765E+00 1.97374E-01 1.29826E-01 4.86288E-02 3.04857E+00 
4.86288E-02 2.13424E-01 2.80888E-01 1.53993E+00 1.51886E+00 1.51894E+00 1.54106E+00 2.80892E-01 2.13424E-01 4.86288E-02 4.89714E+00 
4.86288E-02 3.18904E-01 3.86287E-01 1.63508E+00 1.61403E+00 1.61412E+00 1.63627E+00 3.86291E-01 3.18904E-01 4.86288E-02 7.25791E+00 
4.86288E-02 4.17669E-01 4.84990E-01 1.72581E+00 1.70476E+00 1.70487E+00 1.72704E+00 4.84993E-01 4.17669E-01 4.86288E-02 9.51166E+00 
4.86288E-02 4.49652E-01 5.16954E-01 1.75543E+00 1.73439E+00 1.73450E+00 1.75668E+00 5.16957E-01 4.49652E-01 4.86288E-02 1.02512E+01 
4.86288E-02 6.23333E-01 6.90546E-01 1.91782E+00 1.89680E+00 1.89692E+00 1.91914E+00 6.90550E-01 6.23333E-01 4.86288E-02 1.43496E+01 
4.86288E-02 8.36229E-01 9.03353E-01 2.11937E+00 2.09836E+00 2.09850E+00 2.12075E+00 9.03358E-01 8.36229E-01 4.86288E-02 1.95527E+01 
4.86288E-02 1.09448E+00 1.16151E+00 2.36621E+00 2.34522E+00 2.34538E+00 2.36767E+00 1.16152E+00 1.09448E+00 4.86288E-02 2.60980E+01 
4.86288E-02 1.40504E+00 1.47198E+00 2.66532E+00 2.64434E+00 2.64452E+00 2.66685E+00 1.47199E+00 1.40504E+00 4.86288E-02 3.42574E+01 
2.89385E-01 1.74290E+00 1.80975E+00 2.99180E+00 2.97084E+00 2.97103E+00 2.99341E+00 1.80976E+00 1.74290E+00 2.89385E-01 4.41953E+01 
7.04109E-01 2.14508E+00 2.21185E+00 3.38252E+00 3.36158E+00 3.36179E+00 3.38421E+00 2.21185E+00 2.14508E+00 7.04109E-01 5.62712E+01 
1.20126E+00 2.62957E+00 2.69624E+00 3.85544E+00 3.83452E+00 3.83476E+00 3.85722E+00 2.69624E+00 2.62957E+00 1.20126E+00 7.08883E+01 
1.79328E+00 3.20881E+00 3.27539E+00 4.42304E+00 4.40214E+00 4.40240E+00 4.42491E+00 3.27540E+00 3.20881E+00 1.79328E+00 8.84735E+01 
2.49414E+00 3.89681E+00 3.96329E+00 5.09931E+00 5.07844E+00 5.07873E+00 5.10129E+00 3.96330E+00 3.89681E+00 2.49414E+00 1.09499E+02 
3.31948E+00 4.70919E+00 4.77558E+00 5.89992E+00 5.87906E+00 5.87938E+00 5.90199E+00 4.77559E+00 4.70919E+00 3.31948E+00 1.34482E+02 
4.28668E+00 5.66336E+00 5.72965E+00 6.84226E+00 6.82143E+00 6.82178E+00 6.84444E+00 5.72966E+00 5.66336E+00 4.28668E+00 1.63981E+02 
5.41499E+00 6.77860E+00 6.84479E+00 7.94563E+00 7.92483E+00 7.92521E+00 7.94793E+00 6.84480E+00 6.77860E+00 5.41499E+00 1.98600E+02 
6.72567E+00 8.07614E+00 8.14223E+00 9.23129E+00 9.21051E+00 9.21093E+00 9.23370E+00 8.14224E+00 8.07614E+00 6.72567E+00 2.38976E+02 
8.24201E+00 9.57931E+00 9.64530E+00 1.07226E+01 1.07018E+01 1.07023E+01 1.07251E+01 9.64531E+00 9.57931E+00 8.24201E+00 2.85781E+02 
9.98936E+00 1.13135E+01 1.13794E+01 1.24448E+01 1.24241E+01 1.24246E+01 1.24475E+01 1.13794E+01 1.13135E+01 9.98936E+00 3.39716E+02 
1.19952E+01 1.33061E+01 1.33719E+01 1.44256E+01 1.44049E+01 1.44054E+01 1.44284E+01 1.33719E+01 1.33061E+01 1.19952E+01 4.01503E+02 
1.42892E+01 1.55869E+01 1.56526E+01 1.66944E+01 1.66738E+01 1.66743E+01 1.66974E+01 1.56526E+01 1.55869E+01 1.42892E+01 4.71877E+02 
4.58634E-02 1.46974E-01 2.56383E-02 1.25726E+00 1.23612E+00 1.23618E+00 1.25833E+00 2.56404E-02 1.46974E-01 4.58634E-02 -1.05395E+00 
4.58634E-02 1.46974E-01 4.89985E-02 1.27119E+00 1.25007E+00 1.25013E+00 1.27231E+00 4.90007E-02 1.46974E-01 4.58634E-02 -3.79225E-01 
4.58634E-02 1.61308E-02 8.33802E-02 1.29617E+00 1.27506E+00 1.27514E+00 1.29735E+00 8.33826E-02 1.61308E-02 4.58634E-02 4.83106E-01 
4.58634E-02 6.31996E-02 1.30371E-01 1.33377E+00 1.31268E+00 1.31277E+00 1.33501E+00 1.30374E-01 6.31996E-02 4.58634E-02 1.56013E+00 
4.58634E-02 1.25612E-01 1.92704E-01 1.38662E+00 1.36554E+00 1.36564E+00 1.38791E+00 1.92707E-01 1.25612E-01 4.58634E-02 2.94972E+00 
4.58634E-02 2.05833E-01 2.72846E-01 1.45719E+00 1.43612E+00 1.43624E+00 1.45854E+00 2.72849E-01 2.05833E-01 4.58634E-02 4.73191E+00 
4.58634E-02 3.06635E-01 3.73567E-01 1.54826E+00 1.52721E+00 1.52734E+00 1.54967E+00 3.73571E-01 3.06635E-01 4.58634E-02 7.00199E+00 
4.58634E-02 4.00711E-01 4.67581E-01 1.63476E+00 1.61372E+00 1.61386E+00 1.63622E+00 4.67584E-01 4.00711E-01 4.58634E-02 9.16360E+00 
4.58634E-02 4.31122E-01 4.97974E-01 1.66294E+00 1.64191E+00 1.64205E+00 1.66442E+00 4.97977E-01 4.31122E-01 4.58634E-02 9.87181E+00 
4.58634E-02 5.95905E-01 6.62668E-01 1.81709E+00 1.79607E+00 1.79623E+00 1.81864E+00 6.62672E-01 5.95905E-01 4.58634E-02 1.37881E+01 
4.58634E-02 7.97211E-01 8.63885E-01 2.00769E+00 1.98669E+00 1.98688E+00 2.00933E+00 8.63889E-01 7.97211E-01 4.58634E-02 1.87419E+01 
4.58634E-02 1.04063E+00 1.10721E+00 2.24036E+00 2.21938E+00 2.21958E+00 2.24207E+00 1.10722E+00 1.04063E+00 4.58634E-02 2.49502E+01 
4.58634E-02 1.33246E+00 1.39895E+00 2.52140E+00 2.50044E+00 2.50066E+00 2.52320E+00 1.39896E+00 1.33246E+00 4.58634E-02 3.26597E+01 
2.72567E-01 1.65036E+00 1.71676E+00 2.82857E+00 2.80763E+00 2.80787E+00 2.83045E+00 1.71677E+00 1.65036E+00 2.72567E-01 4.19922E+01 
6.61876E-01 2.02772E+00 2.09404E+00 3.19513E+00 3.17421E+00 3.17448E+00 3.19711E+00 2.09404E+00 2.02772E+00 6.61876E-01 5.32867E+01 
1.12693E+00 2.48071E+00 2.54693E+00 3.63722E+00 3.61633E+00 3.61663E+00 3.63930E+00 2.54694E+00 2.48071E+00 1.12693E+00 6.69085E+01 
1.67887E+00 3.02049E+00 3.08662E+00 4.16602E+00 4.14515E+00 4.14548E+00 4.16820E+00 3.08662E+00 3.02049E+00 1.67887E+00 8.32364E+01 
2.33017E+00 3.65953E+00 3.72556E+00 4.79402E+00 4.77317E+00 4.77353E+00 4.79631E+00 3.72557E+00 3.65953E+00 2.33017E+00 1.02687E+02 
3.09471E+00 4.41173E+00 4.47767E+00 5.53512E+00 5.51430E+00 5.51469E+00 5.53752E+00 4.47768E+00 4.41173E+00 3.09471E+00 1.25714E+02 
3.98788E+00 5.29249E+00 5.35834E+00 6.40474E+00 6.38395E+00 6.38438E+00 6.40726E+00 5.35835E+00 5.29249E+00 3.98788E+00 1.52804E+02 
5.02667E+00 6.31882E+00 6.38456E+00 7.41988E+00 7.39913E+00 7.39959E+00 7.42253E+00 6.38457E+00 6.31882E+00 5.02667E+00 1.84479E+02 
6.22971E+00 7.50935E+00 7.57499E+00 8.59921E+00 8.57849E+00 8.57899E+00 8.60199E+00 7.57501E+00 7.50935E+00 6.22971E+00 2.21286E+02 
7.61736E+00 8.88446E+00 8.95001E+00 9.96311E+00 9.94242E+00 9.94296E+00 9.96603E+00 8.95002E+00 8.88446E+00 7.61736E+00 2.63799E+02 
9.21169E+00 1.04662E+01 1.05317E+01 1.15336E+01 1.15130E+01 1.15136E+01 1.15367E+01 1.05317E+01 1.04662E+01 9.21169E+00 3.12610E+02 
1.10365E+01 1.22784E+01 1.23438E+01 1.33347E+01 1.33140E+01 1.33147E+01 1.33379E+01 1.23438E+01 1.22784E+01 1.10365E+01 3.68324E+02 
1.31173E+01 1.43466E+01 1.44119E+01 1.53916E+01 1.53711E+01 1.53718E+01 1.53950E+01 1.44119E+01 1.43466E+01 1.31173E+01 4.31553E+02 
4.32299E-02 1.42091E-01 2.58583E-02 1.18435E+00 1.16321E+00 1.16329E+00 1.18562E+00 2.58595E-02 1.42091E-01 4.32299E-02 -1.02088E+00 
4.32299E-02 1.42091E-01 4.89343E-02 1.19854E+00 1.17741E+00 1.17751E+00 1.19987E+00 4.89357E-02 1.42091E-01 4.32299E-02 -3.66189E-01 
4.32299E-02 1.57274E-02 8.25290E-02 1.22328E+00 1.20217E+00 1.20228E+00 1.22467E+00 8.25307E-02 1.57274E-02 4.32299E-02 4.69994E-01 
4.32299E-02 6.13789E-02 1.28103E-01 1.26001E+00 1.23891E+00 1.23903E+00 1.26146E+00 1.28105E-01 6.13789E-02 4.32299E-02 1.51289E+00 
4.32299E-02 1.21558E-01 1.88203E-01 1.31117E+00 1.29009E+00 1.29023E+00 1.31269E+00 1.88206E-01 1.21558E-01 4.32299E-02 2.85603E+00 
4.32299E-02 1.98532E-01 2.65099E-01 1.37905E+00 1.35799E+00 1.35814E+00 1.38063E+00 2.65101E-01 1.98532E-01 4.32299E-02 4.57457E+00 
4.32299E-02 2.94846E-01 3.61332E-01 1.46619E+00 1.44515E+00 1.44532E+00 1.46785E+00 3.61335E-01 2.94846E-01 4.32299E-02 6.75746E+00 
4.32299E-02 3.84431E-01 4.50855E-01 1.54863E+00 1.52761E+00 1.52779E+00 1.55034E+00 4.50858E-01 3.84431E-01 4.32299E-02 8.83041E+00 
4.32299E-02 4.13340E-01 4.79745E-01 1.57545E+00 1.55442E+00 1.55461E+00 1.57717E+00 4.79749E-01 4.13340E-01 4.32299E-02 9.50848E+00 
4.32299E-02 5.69624E-01 6.35942E-01 1.72170E+00 1.70070E+00 1.70091E+00 1.72352E+00 6.35946E-01 5.69624E-01 4.32299E-02 1.32496E+01 
4.32299E-02 7.59890E-01 8.26119E-01 1.90189E+00 1.88091E+00 1.88113E+00 1.90378E+00 8.26124E-01 7.59890E-01 4.32299E-02 1.79639E+01 
4.32299E-02 9.89211E-01 1.05535E+00 2.12107E+00 2.10012E+00 2.10037E+00 2.12306E+00 1.05536E+00 9.89211E-01 4.32299E-02 2.38491E+01 
4.32299E-02 1.26330E+00 1.32935E+00 2.38499E+00 2.36406E+00 2.36434E+00 2.38708E+00 1.32936E+00 1.26330E+00 4.32299E-02 3.11284E+01 
2.56571E-01 1.56223E+00 1.62819E+00 2.67381E+00 2.65290E+00 2.65320E+00 2.67599E+00 1.62819E+00 1.56223E+00 2.56571E-01 3.98858E+01 
6.21787E-01 1.91607E+00 1.98194E+00 3.01747E+00 2.99659E+00 2.99692E+00 3.01976E+00 1.98194E+00 1.91607E+00 6.21787E-01 5.04407E+01 
